Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 145.202 NA 414 700 0 NA NA NA NA NA NA 621 1031 0 NA NA NA NA NA NA 2039 13666 346 NA NA NA NA NA NA 957 5187 415 NA NA NA NA NA 
1754686800.0 145.203 NA 410 705 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2146 13451 334 NA NA NA NA NA NA 946 5147 360 NA NA NA NA NA 
1754686800.0 145.204 NA 420 718 0 NA NA NA NA NA NA 623 1032 0 NA NA NA NA NA NA 2216 16256 331 NA NA NA NA NA NA 1019 5966 351 NA NA NA NA NA 
1754686800.0 145.205 NA 408 659 0 NA NA NA NA NA NA 633 1035 0 NA NA NA NA NA NA 2169 13354 345 NA NA NA NA NA NA 958 5119 453 NA NA NA NA NA 
1754686800.0 145.206 NA 410 695 0 NA NA NA NA NA NA 655 1013 0 NA NA NA NA NA NA 2359 14637 346 NA NA NA NA NA NA 1127 5483 485 NA NA NA NA NA 
1754686800.0 145.207 NA 419 698 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 1693 9969 329 NA NA NA NA NA NA 809 4406 364 NA NA NA NA NA 
1754686800.0 145.208 NA 412 701 0 NA NA NA NA NA NA 596 1035 0 NA NA NA NA NA NA 2351 14126 353 NA NA NA NA NA NA 1002 5379 434 NA NA NA NA NA 
1754686800.0 145.209 NA 453 749 0 NA NA NA NA NA NA 599 1108 0 NA NA NA NA NA NA 2071 16348 309 NA NA NA NA NA NA 841 5684 334 NA NA NA NA NA 
1754686800.0 145.21 NA 425 718 0 NA NA NA NA NA NA 606 1051 0 NA NA NA NA NA NA 2231 15703 335 NA NA NA NA NA NA 1014 5809 384 NA NA NA NA NA 
1754686800.0 145.211 NA 420 688 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 2004 13312 345 NA NA NA NA NA NA 918 5067 491 NA NA NA NA NA 
1754686800.0 145.212 NA 402 708 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 2013 15292 326 NA NA NA NA NA NA 981 5667 362 NA NA NA NA NA 
1754686800.0 145.213 NA 414 702 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 2030 13723 351 NA NA NA NA NA NA 958 5280 450 NA NA NA NA NA 
1754686800.0 145.214 NA 404 687 0 NA NA NA NA NA NA 597 1046 0 NA NA NA NA NA NA 1581 10839 322 NA NA NA NA NA NA 774 4765 341 NA NA NA NA NA 
1754686800.0 145.3 NA 407 728 0 NA NA NA NA NA NA 625 1083 0 NA NA NA NA NA NA 2213 14661 353 NA NA NA NA NA NA 973 5446 459 NA NA NA NA NA 
1754686800.0 145.301 NA 417 724 0 NA NA NA NA NA NA 631 1051 0 NA NA NA NA NA NA 2245 14367 345 NA NA NA NA NA NA 1088 5396 469 NA NA NA NA NA 
1754686800.0 145.302 NA 408 695 0 NA NA NA NA NA NA 614 1063 0 NA NA NA NA NA NA 1938 13131 353 NA NA NA NA NA NA 894 5501 489 NA NA NA NA NA 
1754686800.0 145.303 NA 409 695 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 2021 13023 350 NA NA NA NA NA NA 918 5512 518 NA NA NA NA NA 
1754686800.0 145.304 NA 428 702 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2073 15387 342 NA NA NA NA NA NA 965 5818 416 NA NA NA NA NA 
1754686800.0 145.305 NA 409 699 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 2129 12577 353 NA NA NA NA NA NA 962 5220 466 NA NA NA NA NA 
1754686800.0 145.306 NA 410 711 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 2345 13856 352 NA NA NA NA NA NA 1138 5284 462 NA NA NA NA NA 
1754686800.0 145.307 NA 396 682 0 NA NA NA NA NA NA 601 1002 0 NA NA NA NA NA NA 1475 7760 346 NA NA NA NA NA NA 821 3908 445 NA NA NA NA NA 
1754686800.0 145.308 NA 409 686 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2195 12449 352 NA NA NA NA NA NA 907 5368 469 NA NA NA NA NA 
1754686800.0 145.309 NA 422 701 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 2106 14329 347 NA NA NA NA NA NA 952 5396 431 NA NA NA NA NA 
1754686800.0 145.31 NA 426 719 0 NA NA NA NA NA NA 623 1054 0 NA NA NA NA NA NA 2211 14834 354 NA NA NA NA NA NA 1012 5591 450 NA NA NA NA NA 
1754686800.0 145.311 NA 401 679 0 NA NA NA NA NA NA 609 1047 0 NA NA NA NA NA NA 1956 11818 349 NA NA NA NA NA NA 905 5485 507 NA NA NA NA NA 
1754686800.0 145.312 NA 403 713 0 NA NA NA NA NA NA 631 1031 0 NA NA NA NA NA NA 1962 13607 350 NA NA NA NA NA NA 1054 5164 462 NA NA NA NA NA 
1754686800.0 145.313 NA 406 705 0 NA NA NA NA NA NA 651 1032 0 NA NA NA NA NA NA 1988 12703 323 NA NA NA NA NA NA 901 5169 343 NA NA NA NA NA 
1754686800.0 145.314 NA 402 683 0 NA NA NA NA NA NA 607 1046 0 NA NA NA NA NA NA 1618 10066 322 NA NA NA NA NA NA 831 4461 363 NA NA NA NA NA 
1754686800.0 145.4 NA 462 793 0 NA NA NA NA NA NA 646 1160 0 NA NA NA NA NA NA 2476 17718 306 NA NA NA NA NA NA 949 6046 337 NA NA NA NA NA 
1754686800.0 145.401 NA 464 759 0 NA NA NA NA NA NA 635 1131 0 NA NA NA NA NA NA 2535 19389 299 NA NA NA NA NA NA 973 6464 316 NA NA NA NA NA 
1754686800.0 145.402 NA 461 752 0 NA NA NA NA NA NA 639 1105 0 NA NA NA NA NA NA 2134 16933 305 NA NA NA NA NA NA 858 5839 328 NA NA NA NA NA 
1754686800.0 145.404 NA 457 758 0 NA NA NA NA NA NA 641 1105 0 NA NA NA NA NA NA 2212 20934 312 NA NA NA NA NA NA 915 7054 334 NA NA NA NA NA 
1754686800.0 145.406 NA 465 756 0 NA NA NA NA NA NA 670 1058 0 NA NA NA NA NA NA 2453 17887 310 NA NA NA NA NA NA 947 6062 334 NA NA NA NA NA 
1754686800.0 145.407 NA 414 718 0 NA NA NA NA NA NA 634 1072 0 NA NA NA NA NA NA 1994 14350 348 NA NA NA NA NA NA 938 5484 425 NA NA NA NA NA 
1754686800.0 145.408 NA 454 745 0 NA NA NA NA NA NA 625 1054 0 NA NA NA NA NA NA 2507 16854 307 NA NA NA NA NA NA 961 5810 330 NA NA NA NA NA 
1754686800.0 145.409 NA 459 763 0 NA NA NA NA NA NA 644 1124 0 NA NA NA NA NA NA 2398 20424 301 NA NA NA NA NA NA 966 6706 321 NA NA NA NA NA 
1754686800.0 145.41 NA 462 760 0 NA NA NA NA NA NA 652 1016 0 NA NA NA NA NA NA 2380 18926 306 NA NA NA NA NA NA 944 6307 331 NA NA NA NA NA 
1754686800.0 145.411 NA 419 713 0 NA NA NA NA NA NA 641 1082 0 NA NA NA NA NA NA 2223 16469 328 NA NA NA NA NA NA 1009 6076 356 NA NA NA NA NA 
1754686800.0 145.412 NA 456 764 0 NA NA NA NA NA NA 660 1057 0 NA NA NA NA NA NA 2103 18329 304 NA NA NA NA NA NA 867 6136 332 NA NA NA NA NA 
1754686800.0 145.413 NA 461 756 0 NA NA NA NA NA NA 627 1124 0 NA NA NA NA NA NA 2137 17368 312 NA NA NA NA NA NA 853 5927 342 NA NA NA NA NA 
1754686800.0 145.414 NA 413 685 0 NA NA NA NA NA NA 610 1082 0 NA NA NA NA NA NA 1687 12802 329 NA NA NA NA NA NA 809 5339 349 NA NA NA NA NA 
1754686800.0 145.415 414 660 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 668 3239 316 NA NA NA NA NA NA 661 3071 340 NA NA NA NA NA NA 
1754686800.0 145.5 NA 458 780 0 NA NA NA NA NA NA 662 1128 0 NA NA NA NA NA NA 2561 18168 312 NA NA NA NA NA NA 988 6109 337 NA NA NA NA NA 
1754686800.0 145.501 NA 465 760 0 NA NA NA NA NA NA 652 1057 0 NA NA NA NA NA NA 2657 19706 300 NA NA NA NA NA NA 993 6541 321 NA NA NA NA NA 
1754686800.0 145.502 NA 464 757 0 NA NA NA NA NA NA 649 1086 0 NA NA NA NA NA NA 2286 17579 308 NA NA NA NA NA NA 898 6016 334 NA NA NA NA NA 
1754686800.0 145.503 NA 459 752 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 2303 16813 312 NA NA NA NA NA NA 900 5781 341 NA NA NA NA NA 
1754686800.0 145.504 NA 456 759 0 NA NA NA NA NA NA 636 1147 0 NA NA NA NA NA NA 2273 18189 306 NA NA NA NA NA NA 903 6101 328 NA NA NA NA NA 
1754686800.0 145.505 NA 456 750 0 NA NA NA NA NA NA 625 1038 0 NA NA NA NA NA NA 2377 16043 311 NA NA NA NA NA NA 923 5661 340 NA NA NA NA NA 
1754686800.0 145.506 NA 472 747 0 NA NA NA NA NA NA 665 1067 0 NA NA NA NA NA NA 2591 17525 307 NA NA NA NA NA NA 991 5956 330 NA NA NA NA NA 
1754686800.0 145.507 NA 413 707 0 NA NA NA NA NA NA 653 992 0 NA NA NA NA NA NA 2082 13904 348 NA NA NA NA NA NA 961 5332 443 NA NA NA NA NA 
1754686800.0 145.509 NA 438 756 0 NA NA NA NA NA NA 627 1035 0 NA NA NA NA NA NA 2479 19452 297 NA NA NA NA NA NA 956 6475 318 NA NA NA NA NA 
1754686800.0 145.51 NA 459 756 0 NA NA NA NA NA NA 655 1057 0 NA NA NA NA NA NA 2571 19624 298 NA NA NA NA NA NA 995 6609 320 NA NA NA NA NA 
1754686800.0 145.511 NA 450 749 0 NA NA NA NA NA NA 620 1015 0 NA NA NA NA NA NA 2162 16303 314 NA NA NA NA NA NA 870 5691 345 NA NA NA NA NA 
1754686800.0 145.512 NA 453 750 0 NA NA NA NA NA NA 625 1047 0 NA NA NA NA NA NA 2185 18016 307 NA NA NA NA NA NA 888 6079 339 NA NA NA NA NA 
1754686800.0 145.513 NA 461 751 0 NA NA NA NA NA NA 649 1038 0 NA NA NA NA NA NA 2337 17254 309 NA NA NA NA NA NA 947 5912 338 NA NA NA NA NA 
1754686800.0 145.514 NA 426 703 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 1814 12908 329 NA NA NA NA NA NA 842 5539 349 NA NA NA NA NA 
1754686800.0 145.6 NA 459 777 0 NA NA NA NA NA NA 654 1090 0 NA NA NA NA NA NA 2553 18295 314 NA NA NA NA NA NA 979 6138 344 NA NA NA NA NA 
1754686800.0 145.601 NA 473 766 0 NA NA NA NA NA NA 652 1076 0 NA NA NA NA NA NA 2746 20150 296 NA NA NA NA NA NA 1029 6647 319 NA NA NA NA NA 
1754686800.0 145.602 NA 457 751 0 NA NA NA NA NA NA 619 1063 0 NA NA NA NA NA NA 2258 17747 302 NA NA NA NA NA NA 900 6052 328 NA NA NA NA NA 
1754686800.0 145.603 NA 451 746 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 2253 16053 310 NA NA NA NA NA NA 913 5697 334 NA NA NA NA NA 
1754686800.0 145.604 NA 459 771 0 NA NA NA NA NA NA 636 1147 0 NA NA NA NA NA NA 2282 19256 302 NA NA NA NA NA NA 924 6482 321 NA NA NA NA NA 
1754686800.0 145.605 NA 457 743 0 NA NA NA NA NA NA 638 1013 0 NA NA NA NA NA NA 2433 16787 306 NA NA NA NA NA NA 933 5831 331 NA NA NA NA NA 
1754686800.0 145.606 NA 456 743 0 NA NA NA NA NA NA 636 1119 0 NA NA NA NA NA NA 2363 15923 315 NA NA NA NA NA NA 917 5631 352 NA NA NA NA NA 
1754686800.0 145.607 NA 408 699 0 NA NA NA NA NA NA 621 1063 0 NA NA NA NA NA NA 1929 12868 320 NA NA NA NA NA NA 897 5324 342 NA NA NA NA NA 
1754686800.0 145.61 NA 470 750 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2607 18789 310 NA NA NA NA NA NA 993 6250 340 NA NA NA NA NA 
1754686800.0 145.611 NA 444 735 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2073 14880 308 NA NA NA NA NA NA 841 5371 334 NA NA NA NA NA 
1754686800.0 145.612 NA 456 756 0 NA NA NA NA NA NA 635 1108 0 NA NA NA NA NA NA 2204 17972 306 NA NA NA NA NA NA 890 6054 331 NA NA NA NA NA 
1754686800.0 145.614 NA 410 693 0 NA NA NA NA NA NA 617 1040 0 NA NA NA NA NA NA 1865 13254 333 NA NA NA NA NA NA 896 5255 356 NA NA NA NA NA 
1754686800.0 145.7 NA 454 783 0 NA NA NA NA NA NA 649 1077 0 NA NA NA NA NA NA 2470 19593 301 NA NA NA NA NA NA 954 6501 321 NA NA NA NA NA 
1754686800.0 145.701 NA 475 772 0 NA NA NA NA NA NA 649 1073 0 NA NA NA NA NA NA 2789 20517 304 NA NA NA NA NA NA 1054 6736 329 NA NA NA NA NA 
1754686800.0 145.702 NA 459 753 0 NA NA NA NA NA NA 641 1066 0 NA NA NA NA NA NA 2280 17307 306 NA NA NA NA NA NA 908 5914 334 NA NA NA NA NA 
1754686800.0 145.703 NA 458 752 0 NA NA NA NA NA NA 653 1085 0 NA NA NA NA NA NA 2406 18026 305 NA NA NA NA NA NA 936 6055 329 NA NA NA NA NA 
1754686800.0 145.704 NA 472 789 0 NA NA NA NA NA NA 655 1089 0 NA NA NA NA NA NA 2450 22209 309 NA NA NA NA NA NA 974 7210 332 NA NA NA NA NA 
1754686800.0 145.705 NA 451 755 0 NA NA NA NA NA NA 644 1080 0 NA NA NA NA NA NA 2425 17710 308 NA NA NA NA NA NA 944 6035 333 NA NA NA NA NA 
1754686800.0 145.706 NA 467 759 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2658 18901 306 NA NA NA NA NA NA 1028 6321 327 NA NA NA NA NA 
1754686800.0 145.707 NA 412 714 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2092 14607 347 NA NA NA NA NA NA 1047 5555 437 NA NA NA NA NA 
1754686800.0 145.708 NA 450 745 0 NA NA NA NA NA NA 644 1057 0 NA NA NA NA NA NA 2455 16421 307 NA NA NA NA NA NA 936 5761 331 NA NA NA NA NA 
1754686800.0 145.709 NA 455 760 0 NA NA NA NA NA NA 612 1057 0 NA NA NA NA NA NA 2329 19378 293 NA NA NA NA NA NA 922 6439 312 NA NA NA NA NA 
1754686800.0 145.71 NA 465 758 0 NA NA NA NA NA NA 636 1038 0 NA NA NA NA NA NA 2508 20952 300 NA NA NA NA NA NA 984 6863 322 NA NA NA NA NA 
1754686800.0 145.711 NA 451 752 0 NA NA NA NA NA NA 636 1127 0 NA NA NA NA NA NA 2358 17699 303 NA NA NA NA NA NA 933 6027 331 NA NA NA NA NA 
1754686800.0 145.712 NA 459 755 0 NA NA NA NA NA NA 625 1086 0 NA NA NA NA NA NA 2264 20028 299 NA NA NA NA NA NA 902 6638 320 NA NA NA NA NA 
1754686800.0 145.713 NA 463 745 0 NA NA NA NA NA NA 639 1115 0 NA NA NA NA NA NA 2291 17834 309 NA NA NA NA NA NA 914 6059 336 NA NA NA NA NA 
1754686800.0 145.714 NA 413 706 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 1936 14830 343 NA NA NA NA NA NA 932 5622 417 NA NA NA NA NA 
1754686800.0 146.101 NA 404 793 0 NA NA NA NA NA NA 625 1079 0 NA NA NA NA NA NA 1708 12124 321 NA NA NA NA NA NA 847 5003 340 NA NA NA NA NA 
1754686800.0 146.102 NA 457 796 0 NA NA NA NA NA NA 646 1058 0 NA NA NA NA NA NA 2472 18687 301 NA NA NA NA NA NA 956 6467 322 NA NA NA NA NA 
1754686800.0 146.103 NA 456 965 0 NA NA NA NA NA NA 622 1240 0 NA NA NA NA NA NA 2229 21105 312 NA NA NA NA NA NA 940 7392 334 NA NA NA NA NA 
1754686800.0 146.104 NA 468 879 0 NA NA NA NA NA NA 657 1288 0 NA NA NA NA NA NA 2531 20570 309 NA NA NA NA NA NA 983 7045 326 NA NA NA NA NA 
1754686800.0 146.105 NA 464 886 0 NA NA NA NA NA NA 663 1269 0 NA NA NA NA NA NA 2226 17063 308 NA NA NA NA NA NA 891 6071 337 NA NA NA NA NA 
1754686800.0 146.106 NA 455 808 0 NA NA NA NA NA NA 652 1147 0 NA NA NA NA NA NA 2199 17465 311 NA NA NA NA NA NA 892 6098 334 NA NA NA NA NA 
1754686800.0 146.107 NA 466 900 0 NA NA NA NA NA NA 668 1224 0 NA NA NA NA NA NA 2464 17741 312 NA NA NA NA NA NA 959 6232 339 NA NA NA NA NA 
1754686800.0 146.108 NA 468 846 0 NA NA NA NA NA NA 647 1241 0 NA NA NA NA NA NA 2472 18097 303 NA NA NA NA NA NA 953 6278 325 NA NA NA NA NA 
1754686800.0 146.109 NA 411 781 0 NA NA NA NA NA NA 631 1130 0 NA NA NA NA NA NA 1990 14737 347 NA NA NA NA NA NA 964 5856 473 NA NA NA NA NA 
1754686800.0 146.11 NA 459 794 0 NA NA NA NA NA NA 651 1083 0 NA NA NA NA NA NA 2270 16846 304 NA NA NA NA NA NA 901 5974 331 NA NA NA NA NA 
1754686800.0 146.111 NA 448 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1754686800.0 148.0 123 260 495 0 NA NA NA NA NA 182 367 739 0 NA NA NA NA NA 976 388 1226 352 NA NA NA NA NA 741 463 1258 380 NA NA NA NA NA 
1754686800.0 149.0 121 267 520 0 NA NA NA NA NA 202 378 728 0 NA NA NA NA NA 594 604 1251 359 NA NA NA NA NA 543 484 1267 387 NA NA NA NA NA 
1754686800.0 149.1 134 240 507 0 NA NA NA NA NA 204 372 747 0 NA NA NA NA NA 881 227 1258 360 NA NA NA NA NA 796 197 1454 389 NA NA NA NA NA 
1754686800.0 15.0 NA 196 386 0 NA NA NA NA NA NA 300 599 0 NA NA NA NA NA NA 819 1626 319 NA NA NA NA NA NA 352 1453 474 NA NA NA NA NA 
1754686800.0 158.0 131 239 503 129 0 NA NA NA NA 197 340 740 201 0 NA NA NA NA 1456 214 1253 245 385 NA NA NA NA 1464 256 1255 310 411 NA NA NA NA 
1754686800.0 158.1 NA 279 507 0 NA NA NA NA NA NA 429 739 0 NA NA NA NA NA NA 327 1353 417 NA NA NA NA NA NA 244 1259 464 NA NA NA NA NA 
1754686800.0 158.2 NA 269 536 0 NA NA NA NA NA NA 426 769 0 NA NA NA NA NA NA 308 1396 408 NA NA NA NA NA NA 241 1222 511 NA NA NA NA NA 
1754686800.0 158.3 NA 280 537 0 NA NA NA NA NA NA 425 772 0 NA NA NA NA NA NA 320 1459 414 NA NA NA NA NA NA 299 1381 485 NA NA NA NA NA 
1754686800.0 158.5 203 383 681 144 0 NA NA NA NA 307 524 876 213 0 NA NA NA NA 9260 1140 8531 250 392 NA NA NA NA 8595 1160 3606 353 431 NA NA NA NA 
1754686800.0 159.0 130 238 467 134 0 NA NA NA NA 201 327 707 204 0 NA NA NA NA 1751 201 1028 231 373 NA NA NA NA 1612 199 1109 309 401 NA NA NA NA 
1754686800.0 159.01 NA 245 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1375 122 NA NA NA NA NA NA NA 918 149 NA NA NA NA NA NA 
1754686800.0 159.02 138 239 124 476 132 0 NA NA NA 214 327 170 698 211 0 NA NA NA 1637 203 122 1053 223 366 NA NA NA 1402 196 186 1290 282 392 NA NA NA 
1754686800.0 159.03 117 207 100 292 293 NA NA NA NA 199 311 162 468 437 NA NA NA NA 1144 196 132 413 603 NA NA NA NA 960 186 217 419 583 NA NA NA NA 
1754686800.0 159.1 145 273 504 0 NA NA NA NA NA 207 361 714 0 NA NA NA NA NA 1509 281 1045 352 NA NA NA NA NA 880 173 865 373 NA NA NA NA NA 
1754686800.0 159.2 145 274 507 0 NA NA NA NA NA 211 378 714 0 NA NA NA NA NA 1283 277 981 347 NA NA NA NA NA 786 177 848 373 NA NA NA NA NA 
1754686800.0 159.3 144 274 509 0 NA NA NA NA NA 209 364 692 0 NA NA NA NA NA 1221 280 1022 354 NA NA NA NA NA 791 173 874 381 NA NA NA NA NA 
1754686800.0 159.4 143 270 505 0 NA NA NA NA NA 209 367 703 0 NA NA NA NA NA 1271 272 1008 350 NA NA NA NA NA 802 180 869 373 NA NA NA NA NA 
1754686800.0 16.0 NA 211 403 0 NA NA NA NA NA NA 319 619 0 NA NA NA NA NA NA 855 1909 336 NA NA NA NA NA NA 373 1352 441 NA NA NA NA NA 
1754686800.0 160.0 134 234 473 136 0 NA NA NA NA 198 349 683 199 0 NA NA NA NA 1668 248 1011 218 364 NA NA NA NA 1691 248 1104 259 395 NA NA NA NA 
1754686800.0 160.02 135 248 122 497 133 0 NA NA NA 196 351 172 709 213 0 NA NA NA 1659 235 124 1005 217 368 NA NA NA 1477 214 209 997 243 398 NA NA NA 
1754686800.0 160.03 125 280 159 290 283 NA NA NA NA 260 410 218 477 465 NA NA NA NA 4694 597 154 592 621 NA NA NA NA 4571 612 183 774 596 NA NA NA NA 
1754686800.0 160.3 136 291 509 0 NA NA NA NA NA 209 409 727 0 NA NA NA NA NA 1055 429 1085 354 NA NA NA NA NA 797 227 975 368 NA NA NA NA NA 
1754686800.0 160.401 132 299 162 567 215 NA NA NA NA 255 416 230 748 295 NA NA NA NA 4573 553 167 2873 335 NA NA NA NA 4292 519 242 1558 321 NA NA NA NA 
1754686800.0 161.0 135 322 548 139 0 NA NA NA NA 211 511 820 201 0 NA NA NA NA 1606 405 1373 220 425 NA NA NA NA 1388 421 1387 321 458 NA NA NA NA 
1754686800.0 161.02 136 342 137 573 138 0 NA NA NA 200 517 187 797 203 0 NA NA NA 1583 369 135 1312 199 404 NA NA NA 1178 336 187 1187 219 429 NA NA NA 
1754686800.0 161.03 131 359 170 309 306 NA NA NA NA 258 505 229 515 473 NA NA NA NA 4688 709 188 630 622 NA NA NA NA 4572 686 229 799 602 NA NA NA NA 
1754686800.0 161.1 142 406 591 0 NA NA NA NA NA 209 578 852 0 NA NA NA NA NA 1374 534 1441 439 NA NA NA NA NA 959 408 1323 493 NA NA NA NA NA 
1754686800.0 161.2 137 396 578 0 NA NA NA NA NA 216 591 824 0 NA NA NA NA NA 1139 527 1455 416 NA NA NA NA NA 911 396 1606 446 NA NA NA NA NA 
1754686800.0 161.3 137 389 574 0 NA NA NA NA NA 206 549 820 0 NA NA NA NA NA 1060 502 1413 419 NA NA NA NA NA 930 380 1639 450 NA NA NA NA NA 
1754686800.0 161.4 140 399 576 0 NA NA NA NA NA 204 551 822 0 NA NA NA NA NA 1118 520 1420 419 NA NA NA NA NA 889 377 1431 463 NA NA NA NA NA 
1754686800.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3838 275 NA NA NA NA NA NA NA 1928 322 NA NA NA NA NA NA 
1754686800.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 6664 244 NA NA NA NA NA NA NA 2670 303 NA NA NA NA NA NA 
1754686800.0 16834.0 NA 473 692 0 179 NA NA NA NA NA 652 966 0 255 NA NA NA NA NA 910 2286 501 298 NA NA NA NA NA 739 2274 532 308 NA NA NA NA 
1754686800.0 17.0 NA 197 394 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 839 1694 314 NA NA NA NA NA NA 405 1492 415 NA NA NA NA NA 
1754686800.0 17034.0 NA 849 1223 0 NA NA NA NA NA NA 1226 1772 0 NA NA NA NA NA NA 3572 5459 520 NA NA NA NA NA NA 1525 2745 549 NA NA NA NA NA 
1754686800.0 18.0 NA 192 372 0 NA NA NA NA NA NA 289 570 0 NA NA NA NA NA NA 826 1537 308 NA NA NA NA NA NA 373 1377 409 NA NA NA NA NA 
1754686800.0 180.0 128 284 545 140 0 NA NA NA NA 199 389 780 203 0 NA NA NA NA 786 427 1233 210 330 NA NA NA NA 707 224 1124 222 341 NA NA NA NA 
1754686800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1754686800.0 18034.0 NA 615 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 4053 276 NA NA NA NA NA NA NA 1985 326 NA NA NA NA NA NA 
1754686800.0 181.0 131 361 600 141 0 NA NA NA NA 197 543 859 211 0 NA NA NA NA 854 490 1660 223 414 NA NA NA NA 775 380 1616 304 445 NA NA NA NA 
1754686800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1754686800.0 182.0 127 366 603 141 0 NA NA NA NA 208 547 824 214 0 NA NA NA NA 853 508 1637 229 402 NA NA NA NA 835 426 1582 299 437 NA NA NA NA 
1754686800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1754686800.0 18234.0 NA 796 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7039 238 NA NA NA NA NA NA NA 2749 257 NA NA NA NA NA NA 
1754686800.0 19.0 NA 194 392 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 832 1590 310 NA NA NA NA NA NA 353 1393 390 NA NA NA NA NA 
1754686800.0 20.0 NA 195 379 0 NA NA NA NA NA NA 295 562 0 NA NA NA NA NA NA 853 1769 356 NA NA NA NA NA NA 394 1479 451 NA NA NA NA NA 
1754686800.0 200.0 NA 251 469 0 NA NA NA NA NA NA 414 692 0 NA NA NA NA NA NA 504 1580 323 NA NA NA NA NA NA 606 1345 340 NA NA NA NA NA 
1754686800.0 2017.1 464 0 228 191 NA NA NA NA NA 651 0 361 322 NA NA NA NA NA 764 225 533 406 NA NA NA NA NA 633 296 509 468 NA NA NA NA NA 
1754686800.0 2017.11 481 0 232 189 NA NA NA NA NA 695 0 359 322 NA NA NA NA NA 847 229 679 429 NA NA NA NA NA 594 283 711 545 NA NA NA NA NA 
1754686800.0 2017.12 467 0 236 193 NA NA NA NA NA 680 0 348 319 NA NA NA NA NA 730 217 477 402 NA NA NA NA NA 638 273 472 448 NA NA NA NA NA 
1754686800.0 2017.13 526 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 761 313 NA NA NA NA NA NA NA 687 342 NA NA NA NA NA NA NA 
1754686800.0 2017.2 438 0 232 203 NA NA NA NA NA 575 0 347 313 NA NA NA NA NA 642 188 430 343 NA NA NA NA NA 644 224 467 403 NA NA NA NA NA 
1754686800.0 2017.3 423 0 223 189 NA NA NA NA NA 579 0 366 316 NA NA NA NA NA 650 213 490 406 NA NA NA NA NA 547 369 502 452 NA NA NA NA NA 
1754686800.0 2017.4 457 0 231 198 NA NA NA NA NA 648 0 367 328 NA NA NA NA NA 710 220 486 368 NA NA NA NA NA 586 317 504 420 NA NA NA NA NA 
