Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 181.0 132 362 591 141 0 NA NA NA NA 200 500 818 205 0 NA NA NA NA 803 513 1575 219 413 NA NA NA NA 795 842 2011 472 706 NA NA NA NA 
1757365200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1757365200.0 182.0 132 297 557 140 0 NA NA NA NA 200 410 815 209 0 NA NA NA NA 806 458 1530 212 399 NA NA NA NA 872 489 1945 387 662 NA NA NA NA 
1757365200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1757365200.0 18234.0 NA 826 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 7247 237 NA NA NA NA NA NA NA 3124 407 NA NA NA NA NA NA 
1757365200.0 2.0 159 184 324 NA NA NA NA NA NA 262 263 476 NA NA NA NA NA NA 1513 300 901 NA NA NA NA NA NA 795 556 1164 NA NA NA NA NA NA 
1757365200.0 200.0 NA 278 496 0 NA NA NA NA NA NA 403 688 0 NA NA NA NA NA NA 485 1540 316 NA NA NA NA NA NA 586 1660 540 NA NA NA NA NA 
1757365200.0 2017.13 522 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 753 334 NA NA NA NA NA NA NA 1140 572 NA NA NA NA NA NA NA 
1757365200.0 2017.8 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1757365200.0 2018.13 523 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 797 334 NA NA NA NA NA NA NA 1217 529 NA NA NA NA NA NA NA 
1757365200.0 2018.8 218 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1757365200.0 202.0 NA 283 492 0 NA NA NA NA NA NA 414 729 0 NA NA NA NA NA NA 444 1567 318 NA NA NA NA NA NA 562 1689 533 NA NA NA NA NA 
1757365200.0 203.0 NA 252 501 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 490 1601 318 NA NA NA NA NA NA 590 1773 526 NA NA NA NA NA 
1757365200.0 204.0 158 281 510 0 NA NA NA NA NA 261 412 695 0 NA NA NA NA NA 1055 494 1578 327 NA NA NA NA NA 636 612 1732 601 NA NA NA NA NA 
1757365200.0 205.0 NA 278 485 0 NA NA NA NA NA NA 395 677 0 NA NA NA NA NA NA 505 1576 313 NA NA NA NA NA NA 616 1772 533 NA NA NA NA NA 
1757365200.0 23634.0 NA 650 713 0 283 NA NA NA NA NA 871 935 0 388 NA NA NA NA NA 1470 2017 460 721 NA NA NA NA NA 1192 2035 672 985 NA NA NA NA 
1757365200.0 24034.0 NA 534 658 0 280 NA NA NA NA NA 726 887 0 388 NA NA NA NA NA 1297 1982 411 678 NA NA NA NA NA 997 2116 622 918 NA NA NA NA 
1757365200.0 24834.0 NA 652 727 0 286 NA NA NA NA NA 852 957 0 376 NA NA NA NA NA 1503 2057 472 671 NA NA NA NA NA 1268 2055 710 894 NA NA NA NA 
1757365200.0 24834.911 176 585 722 0 281 NA NA NA NA 244 840 954 0 376 NA NA NA NA 6518 4653 4963 1308 738 NA NA NA NA 5115 3481 4055 1748 1078 NA NA NA NA 
1757365200.0 25.0 NA 224 434 0 143 NA NA NA NA NA 328 647 0 209 NA NA NA NA NA 1117 3175 358 258 NA NA NA NA NA 696 2086 617 509 NA NA NA NA 
1757365200.0 2500.0001 NA 354 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 57844 123 NA NA NA NA NA NA NA 21324 275 NA NA NA NA NA NA 
1757365200.0 2500.0002 NA 400 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 61006 125 NA NA NA NA NA NA NA 22641 287 NA NA NA NA NA NA 
1757365200.0 2500.0003 NA 399 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 60024 123 NA NA NA NA NA NA NA 21989 300 NA NA NA NA NA NA 
1757365200.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 34201 119 NA NA NA NA NA NA NA 10576 253 NA NA NA NA NA NA 
1757365200.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 50519 122 NA NA NA NA NA NA NA 18818 272 NA NA NA NA NA NA 
1757365200.0 2500.0103 NA 324 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 42511 118 NA NA NA NA NA NA NA 13346 278 NA NA NA NA NA NA 
1757365200.0 2500.0202 NA 381 238 0 NA NA NA NA NA NA 543 365 0 NA NA NA NA NA NA 1760 637 125 NA NA NA NA NA NA 1383 946 326 NA NA NA NA NA 
1757365200.0 2500.0204 NA 406 262 0 NA NA NA NA NA NA 556 382 0 NA NA NA NA NA NA 2005 716 122 NA NA NA NA NA NA 1433 958 306 NA NA NA NA NA 
1757365200.0 2500.0301 NA 379 186 0 NA NA NA NA NA NA 548 265 0 NA NA NA NA NA NA 2139 473 119 NA NA NA NA NA NA 1779 736 302 NA NA NA NA NA 
1757365200.0 2500.0302 NA 374 162 0 NA NA NA NA NA NA 539 256 0 NA NA NA NA NA NA 1832 473 120 NA NA NA NA NA NA 1323 729 328 NA NA NA NA NA 
1757365200.0 2500.0303 NA 383 190 0 NA NA NA NA NA NA 569 262 0 NA NA NA NA NA NA 2198 482 116 NA NA NA NA NA NA 1943 719 277 NA NA NA NA NA 
1757365200.0 2500.0304 NA 384 190 0 NA NA NA NA NA NA 553 264 0 NA NA NA NA NA NA 2185 502 123 NA NA NA NA NA NA 1853 768 318 NA NA NA NA NA 
1757365200.0 2500.1001 NA 412 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 48149 118 NA NA NA NA NA NA NA 14982 261 NA NA NA NA NA NA 
1757365200.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 32553 119 NA NA NA NA NA NA NA 9968 257 NA NA NA NA NA NA 
1757365200.0 2500.1301 NA 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA 
1757365200.0 2500.2201 NA 295 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1757365200.0 2500.2202 NA 302 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 
1757365200.0 2500.2203 NA 362 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 8200 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA 
1757365200.0 2500.2204 NA 349 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 19760 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA 
1757365200.0 2500.2206 NA 315 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1757365200.0 2500.2207 NA 268 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 10150 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA 
1757365200.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 53835 NA NA NA NA NA NA NA NA 19941 NA NA NA NA NA NA NA 
1757365200.0 2500.2301 NA 310 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1757365200.0 2500.2302 NA 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1757365200.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 6003 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1757365200.0 2500.2304 NA 382 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 15483 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA 
1757365200.0 2500.2306 NA 363 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 
1757365200.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 6265 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1757365200.0 2500.2308 NA 396 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 41590 NA NA NA NA NA NA NA NA 12822 NA NA NA NA NA NA NA 
1757365200.0 2500.2309 NA 107 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1757365200.0 2500.231 NA 71 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1757365200.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1757365200.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1757365200.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1757365200.0 2500.2404 NA 170 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1757365200.0 2500.2405 NA 168 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1757365200.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1757365200.0 2500.2701 NA 377 196 0 NA NA NA NA NA NA 534 273 0 NA NA NA NA NA NA 2000 443 120 NA NA NA NA NA NA 1540 632 312 NA NA NA NA NA 
1757365200.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 8840 114 NA NA NA NA NA NA NA 3237 258 NA NA NA NA NA NA 
1757365200.0 2500.3101 NA 319 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 4406 111 NA NA NA NA NA NA NA 1922 311 NA NA NA NA NA NA 
1757365200.0 2500.3102 NA 305 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1059 120 NA NA NA NA NA NA NA 1065 266 NA NA NA NA NA NA 
1757365200.0 2500.3201 NA 321 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1757365200.0 2500.3202 NA 354 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1757365200.0 2500.3203 NA 356 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1757365200.0 2500.3204 NA 383 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 16951 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA 
1757365200.0 2500.3205 NA 414 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 17848 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA 
1757365200.0 2500.3206 NA 328 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1757365200.0 2500.3207 NA 330 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 9468 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 
1757365200.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 15563 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA 
1757365200.0 2500.3209 NA 368 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 9258 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 
1757365200.0 2500.3301 NA 281 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1757365200.0 2500.3302 NA 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1757365200.0 2500.3303 NA 334 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1757365200.0 2500.3304 NA 330 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 14161 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA 
1757365200.0 2500.3305 NA 367 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 16006 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA 
1757365200.0 2500.3306 NA 292 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1757365200.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1757365200.0 2500.3308 NA 309 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 9320 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA 
1757365200.0 2500.3309 NA 322 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1757365200.0 2500.9001 NA 271 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1757365200.0 2500.9002 NA 211 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1757365200.0 2500.9101 88 114 NA NA NA NA NA NA NA 124 191 NA NA NA NA NA NA NA 158 226 NA NA NA NA NA NA NA 282 415 NA NA NA NA NA NA NA 
1757365200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1757365200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1757365200.0 250199.0 388 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1757365200.0 250199.17 384 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1757365200.0 250199.18 495 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1757365200.0 250200.0 NA 449 538 0 NA NA NA NA NA NA 725 746 0 NA NA NA NA NA NA 3421 1800 315 NA NA NA NA NA NA 1582 1688 583 NA NA NA NA NA 
1757365200.0 250200.17 NA 561 624 0 NA NA NA NA NA NA 847 887 0 NA NA NA NA NA NA 4454 1973 384 NA NA NA NA NA NA 2038 1850 664 NA NA NA NA NA 
1757365200.0 250200.18 NA 615 673 0 NA NA NA NA NA NA 898 950 0 NA NA NA NA NA NA 5699 2318 393 NA NA NA NA NA NA 2386 1915 680 NA NA NA NA NA 
1757365200.0 250200.182 131 604 666 0 NA NA NA NA NA 206 871 918 0 NA NA NA NA NA 1063 1422 2472 391 NA NA NA NA NA 677 891 2054 685 NA NA NA NA NA 
1757365200.0 250202.0 NA 487 550 0 NA NA NA NA NA NA 747 766 0 NA NA NA NA NA NA 3582 2033 318 NA NA NA NA NA NA 1496 1770 598 NA NA NA NA NA 
1757365200.0 250202.1 NA 419 464 557 0 NA NA NA NA NA 641 662 759 0 NA NA NA NA NA 1550 3530 2053 318 NA NA NA NA NA 1249 1489 1736 541 NA NA NA NA 
1757365200.0 250202.17 NA 569 623 0 NA NA NA NA NA NA 831 857 0 NA NA NA NA NA NA 4639 2165 402 NA NA NA NA NA NA 1975 1903 675 NA NA NA NA NA 
1757365200.0 250202.171 NA 417 567 643 0 NA NA NA NA NA 600 812 885 0 NA NA NA NA NA 1701 4452 2159 402 NA NA NA NA NA 1140 1640 1851 582 NA NA NA NA 
1757365200.0 250202.172 NA 572 638 0 NA NA NA NA NA NA 856 889 0 NA NA NA NA NA NA 4701 2142 404 NA NA NA NA NA NA 1960 1706 698 NA NA NA NA NA 
1757365200.0 250202.18 NA 617 667 0 NA NA NA NA NA NA 924 892 0 NA NA NA NA NA NA 5842 2535 393 NA NA NA NA NA NA 2245 2060 609 NA NA NA NA NA 
1757365200.0 250202.181 NA 491 610 661 0 NA NA NA NA NA 735 885 896 0 NA NA NA NA NA 2412 5811 2418 411 NA NA NA NA NA 1248 2152 1854 665 NA NA NA NA 
1757365200.0 250202.182 139 606 683 0 NA NA NA NA NA 206 880 959 0 NA NA NA NA NA 1421 1459 2616 410 NA NA NA NA NA 779 891 1867 704 NA NA NA NA NA 
1757365200.0 250202.183 140 600 689 0 NA NA NA NA NA 206 868 946 0 NA NA NA NA NA 1472 1464 3127 535 NA NA NA NA NA 758 941 2411 740 NA NA NA NA NA 
1757365200.0 250202.184 NA 455 602 669 0 NA NA NA NA NA 667 901 934 0 NA NA NA NA NA 2314 6115 2589 402 NA NA NA NA NA 1213 2267 1955 604 NA NA NA NA 
1757365200.0 250202.2 NA 501 524 0 NA NA NA NA NA NA 725 732 0 NA NA NA NA NA NA 6381 1786 319 NA NA NA NA NA NA 2354 1743 626 NA NA NA NA NA 
1757365200.0 250202.3 NA 414 469 547 0 NA NA NA NA NA 629 664 766 0 NA NA NA NA NA 1509 5959 1867 302 NA NA NA NA NA 981 1899 1622 458 NA NA NA NA 
1757365200.0 250202.4 NA 493 543 0 NA NA NA NA NA NA 763 742 0 NA NA NA NA NA NA 6504 1779 315 NA NA NA NA NA NA 2369 1558 574 NA NA NA NA NA 
1757365200.0 250203.0 NA 480 550 0 NA NA NA NA NA NA 733 740 0 NA NA NA NA NA NA 3461 1868 311 NA NA NA NA NA NA 1500 1749 558 NA NA NA NA NA 
1757365200.0 250203.17 NA 564 648 0 NA NA NA NA NA NA 834 922 0 NA NA NA NA NA NA 4474 1988 389 NA NA NA NA NA NA 1939 1727 662 NA NA NA NA NA 
1757365200.0 250203.18 NA 611 675 0 NA NA NA NA NA NA 920 927 0 NA NA NA NA NA NA 5659 2529 395 NA NA NA NA NA NA 2188 2118 653 NA NA NA NA NA 
1757365200.0 250204.0 NA 479 560 0 NA NA NA NA NA NA 720 739 0 NA NA NA NA NA NA 3573 1867 318 NA NA NA NA NA NA 1616 1643 579 NA NA NA NA NA 
1757365200.0 250204.17 NA 562 627 0 NA NA NA NA NA NA 834 915 0 NA NA NA NA NA NA 4521 2100 396 NA NA NA NA NA NA 1921 1829 665 NA NA NA NA NA 
1757365200.0 250204.18 NA 610 670 0 NA NA NA NA NA NA 920 956 0 NA NA NA NA NA NA 5593 2387 390 NA NA NA NA NA NA 2141 1872 614 NA NA NA NA NA 
1757365200.0 250205.0 NA 436 549 0 NA NA NA NA NA NA 734 756 0 NA NA NA NA NA NA 3390 1732 307 NA NA NA NA NA NA 1463 1581 610 NA NA NA NA NA 
1757365200.0 250205.17 NA 555 632 0 NA NA NA NA NA NA 816 846 0 NA NA NA NA NA NA 4434 1889 387 NA NA NA NA NA NA 1961 1736 668 NA NA NA NA NA 
1757365200.0 250205.18 NA 604 665 0 NA NA NA NA NA NA 920 932 0 NA NA NA NA NA NA 5816 2529 386 NA NA NA NA NA NA 2329 1998 567 NA NA NA NA NA 
1757365200.0 250206.0 NA 477 554 0 NA NA NA NA NA NA 726 766 0 NA NA NA NA NA NA 3523 1900 322 NA NA NA NA NA NA 1545 1748 578 NA NA NA NA NA 
1757365200.0 250206.17 NA 558 613 0 NA NA NA NA NA NA 821 908 0 NA NA NA NA NA NA 4532 1914 390 NA NA NA NA NA NA 1977 1732 638 NA NA NA NA NA 
1757365200.0 250206.18 NA 612 740 0 NA NA NA NA NA NA 895 998 0 NA NA NA NA NA NA 5649 2480 398 NA NA NA NA NA NA 2162 1980 653 NA NA NA NA NA 
1757365200.0 250206.181 NA 495 604 721 0 NA NA NA NA NA 715 876 988 0 NA NA NA NA NA 2390 5633 2220 396 NA NA NA NA NA 1230 2193 1921 631 NA NA NA NA 
1757365200.0 250206.182 137 602 701 0 NA NA NA NA NA 203 855 941 0 NA NA NA NA NA 682 1241 1998 390 NA NA NA NA NA 566 838 1853 656 NA NA NA NA NA 
1757365200.0 250207.0 NA 462 543 0 NA NA NA NA NA NA 709 741 0 NA NA NA NA NA NA 3327 1691 297 NA NA NA NA NA NA 1524 1572 574 NA NA NA NA NA 
1757365200.0 250207.17 NA 546 623 0 NA NA NA NA NA NA 812 826 0 NA NA NA NA NA NA 4252 1721 369 NA NA NA NA NA NA 2185 1648 649 NA NA NA NA NA 
1757365200.0 250207.18 NA 612 600 0 NA NA NA NA NA NA 901 870 0 NA NA NA NA NA NA 5440 2165 377 NA NA NA NA NA NA 2319 1824 651 NA NA NA NA NA 
1757365200.0 250208.17 NA 568 665 0 NA NA NA NA NA NA 856 905 0 NA NA NA NA NA NA 4863 2819 415 NA NA NA NA NA NA 2039 1921 705 NA NA NA NA NA 
1757365200.0 250399.0 311 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1757365200.0 250399.17 361 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1757365200.0 250399.18 341 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1757365200.0 250400.0 459 0 241 NA NA NA NA NA NA 678 0 351 NA NA NA NA NA NA 771 192 516 NA NA NA NA NA NA 1300 401 762 NA NA NA NA NA NA 
1757365200.0 250402.1 314 438 0 NA NA NA NA NA NA 472 615 0 NA NA NA NA NA NA 552 810 197 NA NA NA NA NA NA 783 1323 364 NA NA NA NA NA NA 
1757365200.0 250402.17 573 0 240 NA NA NA NA NA NA 800 0 376 NA NA NA NA NA NA 946 225 560 NA NA NA NA NA NA 1401 497 739 NA NA NA NA NA NA 
1757365200.0 250406.18 538 0 244 NA NA NA NA NA NA 823 0 366 NA NA NA NA NA NA 821 215 520 NA NA NA NA NA NA 1466 462 804 NA NA NA NA NA NA 
1757365200.0 250407.17 498 0 247 NA NA NA NA NA NA 688 0 367 NA NA NA NA NA NA 814 192 517 NA NA NA NA NA NA 1337 382 694 NA NA NA NA NA NA 
1757365200.0 25200.0 NA 473 678 0 221 NA NA NA NA NA 687 999 0 337 NA NA NA NA NA 1300 2157 312 427 NA NA NA NA NA 906 1808 562 691 NA NA NA NA 
1757365200.0 25202.0 NA 468 721 0 223 NA NA NA NA NA 665 1033 0 349 NA NA NA NA NA 1375 2299 320 424 NA NA NA NA NA 1012 1955 586 671 NA NA NA NA 
1757365200.0 25202.1 NA 486 708 0 NA NA NA NA NA NA 719 966 0 NA NA NA NA NA NA 1649 2160 318 NA NA NA NA NA NA 966 1776 595 NA NA NA NA NA 
1757365200.0 25202.15 NA 476 724 0 246 NA NA NA NA NA 668 1005 0 366 NA NA NA NA NA 1310 2355 314 582 NA NA NA NA NA 923 1941 549 818 NA NA NA NA 
1757365200.0 25202.2 NA 488 723 0 NA NA NA NA NA NA 694 1009 0 NA NA NA NA NA NA 1600 2225 322 NA NA NA NA NA NA 925 1835 603 NA NA NA NA NA 
1757365200.0 25203.0 NA 467 709 0 221 NA NA NA NA NA 678 1018 0 339 NA NA NA NA NA 1340 2333 313 424 NA NA NA NA NA 886 1838 566 694 NA NA NA NA 
1757365200.0 25204.0 NA 476 710 0 NA NA NA NA NA NA 671 1006 0 NA NA NA NA NA NA 1316 2249 322 NA NA NA NA NA NA 888 1896 578 NA NA NA NA NA 
1757365200.0 25205.0 NA 458 668 0 221 NA NA NA NA NA 668 1041 0 330 NA NA NA NA NA 1288 2199 307 422 NA NA NA NA NA 879 1895 551 719 NA NA NA NA 
1757365200.0 25206.0 NA 473 778 0 221 NA NA NA NA NA 687 1126 0 342 NA NA NA NA NA 1326 2298 317 427 NA NA NA NA NA 906 1849 575 703 NA NA NA NA 
1757365200.0 25208.0 NA 467 755 0 NA NA NA NA NA NA 697 1057 0 NA NA NA NA NA NA 1443 3154 330 NA NA NA NA NA NA 959 2344 591 NA NA NA NA NA 
1757365200.0 25209.0 NA 472 708 0 223 NA NA NA NA NA 671 1045 0 336 NA NA NA NA NA 1441 2514 314 427 NA NA NA NA NA 1105 2100 550 710 NA NA NA NA 
1757365200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1757365200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1757365200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1757365200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1757365200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1757365200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
