Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746694800.0 250203.17 NA 559 622 0 NA NA NA NA NA NA 825 906 0 NA NA NA NA NA NA 4425 1977 386 NA NA NA NA NA NA 1606 1448 444 NA NA NA NA NA 
1746694800.0 250203.18 NA 603 655 0 NA NA NA NA NA NA 900 922 0 NA NA NA NA NA NA 5735 2471 401 NA NA NA NA NA NA 2095 1641 488 NA NA NA NA NA 
1746694800.0 250204.0 NA 476 547 0 NA NA NA NA NA NA 750 755 0 NA NA NA NA NA NA 3512 1984 306 NA NA NA NA NA NA 1330 1420 333 NA NA NA NA NA 
1746694800.0 250204.17 NA 557 629 0 NA NA NA NA NA NA 833 856 0 NA NA NA NA NA NA 4460 2044 384 NA NA NA NA NA NA 1601 1586 434 NA NA NA NA NA 
1746694800.0 250204.18 NA 614 667 0 NA NA NA NA NA NA 926 949 0 NA NA NA NA NA NA 5857 2423 390 NA NA NA NA NA NA 2200 1595 434 NA NA NA NA NA 
1746694800.0 250205.0 NA 474 541 0 NA NA NA NA NA NA 724 752 0 NA NA NA NA NA NA 3561 1775 305 NA NA NA NA NA NA 1692 1298 389 NA NA NA NA NA 
1746694800.0 250205.17 NA 551 635 0 NA NA NA NA NA NA 798 877 0 NA NA NA NA NA NA 4501 1961 390 NA NA NA NA NA NA 1693 1477 457 NA NA NA NA NA 
1746694800.0 250205.18 NA 604 634 0 NA NA NA NA NA NA 932 898 0 NA NA NA NA NA NA 5631 2371 401 NA NA NA NA NA NA 2100 1632 461 NA NA NA NA NA 
1746694800.0 250206.17 NA 557 633 0 NA NA NA NA NA NA 820 881 0 NA NA NA NA NA NA 4432 2042 390 NA NA NA NA NA NA 1595 1566 447 NA NA NA NA NA 
1746694800.0 250206.182 133 595 739 0 NA NA NA NA NA 197 838 1008 0 NA NA NA NA NA 665 1234 2040 382 NA NA NA NA NA 462 639 1566 426 NA NA NA NA NA 
1746694800.0 250207.0 NA 429 536 0 NA NA NA NA NA NA 731 727 0 NA NA NA NA NA NA 3233 1714 283 NA NA NA NA NA NA 1307 1373 306 NA NA NA NA NA 
1746694800.0 250207.17 NA 547 618 0 NA NA NA NA NA NA 843 846 0 NA NA NA NA NA NA 4229 1764 373 NA NA NA NA NA NA 1709 1363 444 NA NA NA NA NA 
1746694800.0 250207.18 NA 604 650 0 NA NA NA NA NA NA 916 888 0 NA NA NA NA NA NA 5485 2123 379 NA NA NA NA NA NA 2153 1689 447 NA NA NA NA NA 
1746694800.0 250208.17 NA 570 665 0 NA NA NA NA NA NA 830 910 0 NA NA NA NA NA NA 4839 2928 408 NA NA NA NA NA NA 1683 1739 457 NA NA NA NA NA 
1746694800.0 250399.0 313 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1746694800.0 250399.17 372 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1746694800.0 250400.0 493 0 246 NA NA NA NA NA NA 662 0 373 NA NA NA NA NA NA 750 187 498 NA NA NA NA NA NA 775 221 529 NA NA NA NA NA NA 
1746694800.0 250400.17 568 0 257 NA NA NA NA NA NA 781 0 360 NA NA NA NA NA NA 877 209 533 NA NA NA NA NA NA 806 243 554 NA NA NA NA NA NA 
1746694800.0 250400.18 574 0 253 NA NA NA NA NA NA 807 0 370 NA NA NA NA NA NA 890 214 511 NA NA NA NA NA NA 816 252 538 NA NA NA NA NA NA 
1746694800.0 250402.0 501 0 247 NA NA NA NA NA NA 692 0 369 NA NA NA NA NA NA 844 193 552 NA NA NA NA NA NA 853 219 574 NA NA NA NA NA NA 
1746694800.0 250402.1 314 475 0 NA NA NA NA NA NA 455 609 0 NA NA NA NA NA NA 558 821 197 NA NA NA NA NA NA 530 651 242 NA NA NA NA NA NA 
1746694800.0 250402.17 569 0 263 NA NA NA NA NA NA 806 0 372 NA NA NA NA NA NA 909 218 546 NA NA NA NA NA NA 751 249 545 NA NA NA NA NA NA 
1746694800.0 250402.171 370 559 0 NA NA NA NA NA NA 525 761 0 NA NA NA NA NA NA 737 895 213 NA NA NA NA NA NA 593 713 247 NA NA NA NA NA NA 
1746694800.0 250402.18 580 0 263 NA NA NA NA NA NA 802 0 364 NA NA NA NA NA NA 917 220 571 NA NA NA NA NA NA 755 251 595 NA NA NA NA NA NA 
1746694800.0 250402.181 370 567 0 NA NA NA NA NA NA 578 745 0 NA NA NA NA NA NA 777 915 220 NA NA NA NA NA NA 561 675 264 NA NA NA NA NA NA 
1746694800.0 250403.0 491 0 244 NA NA NA NA NA NA 662 0 366 NA NA NA NA NA NA 794 187 541 NA NA NA NA NA NA 836 216 571 NA NA NA NA NA NA 
1746694800.0 250403.17 566 0 256 NA NA NA NA NA NA 779 0 380 NA NA NA NA NA NA 909 205 536 NA NA NA NA NA NA 864 233 551 NA NA NA NA NA NA 
1746694800.0 250403.18 573 0 254 NA NA NA NA NA NA 805 0 363 NA NA NA NA NA NA 935 207 511 NA NA NA NA NA NA 868 234 521 NA NA NA NA NA NA 
1746694800.0 250405.0 493 0 244 NA NA NA NA NA NA 663 0 369 NA NA NA NA NA NA 746 191 505 NA NA NA NA NA NA 789 232 541 NA NA NA NA NA NA 
1746694800.0 250405.17 564 0 251 NA NA NA NA NA NA 776 0 383 NA NA NA NA NA NA 863 214 526 NA NA NA NA NA NA 780 252 541 NA NA NA NA NA NA 
1746694800.0 250405.18 573 0 255 NA NA NA NA NA NA 815 0 362 NA NA NA NA NA NA 894 212 528 NA NA NA NA NA NA 823 245 558 NA NA NA NA NA NA 
1746694800.0 250406.0 494 0 241 NA NA NA NA NA NA 671 0 358 NA NA NA NA NA NA 737 185 492 NA NA NA NA NA NA 867 217 536 NA NA NA NA NA NA 
1746694800.0 250406.17 569 0 246 NA NA NA NA NA NA 790 0 374 NA NA NA NA NA NA 780 208 501 NA NA NA NA NA NA 757 240 552 NA NA NA NA NA NA 
1746694800.0 250406.18 567 0 247 NA NA NA NA NA NA 783 0 362 NA NA NA NA NA NA 809 211 513 NA NA NA NA NA NA 840 240 575 NA NA NA NA NA NA 
1746694800.0 250407.0 425 0 239 NA NA NA NA NA NA 606 0 358 NA NA NA NA NA NA 690 164 495 NA NA NA NA NA NA 797 194 538 NA NA NA NA NA NA 
1746694800.0 250407.17 497 0 248 NA NA NA NA NA NA 718 0 357 NA NA NA NA NA NA 822 186 540 NA NA NA NA NA NA 904 216 588 NA NA NA NA NA NA 
1746694800.0 250407.18 496 0 244 NA NA NA NA NA NA 716 0 358 NA NA NA NA NA NA 826 198 481 NA NA NA NA NA NA 843 235 513 NA NA NA NA NA NA 
1746694800.0 250408.0 498 0 250 NA NA NA NA NA NA 680 0 377 NA NA NA NA NA NA 797 194 559 NA NA NA NA NA NA 753 223 575 NA NA NA NA NA NA 
1746694800.0 250408.17 572 0 265 NA NA NA NA NA NA 764 0 362 NA NA NA NA NA NA 923 218 569 NA NA NA NA NA NA 791 254 561 NA NA NA NA NA NA 
1746694800.0 250408.18 579 0 257 NA NA NA NA NA NA 799 0 360 NA NA NA NA NA NA 937 215 555 NA NA NA NA NA NA 769 243 542 NA NA NA NA NA NA 
1746694800.0 250409.0 505 0 263 NA NA NA NA NA NA 697 0 377 NA NA NA NA NA NA 900 211 693 NA NA NA NA NA NA 748 258 595 NA NA NA NA NA NA 
1746694800.0 250409.17 580 0 270 NA NA NA NA NA NA 789 0 386 NA NA NA NA NA NA 1085 227 708 NA NA NA NA NA NA 877 257 593 NA NA NA NA NA NA 
1746694800.0 250409.18 588 0 268 NA NA NA NA NA NA 805 0 392 NA NA NA NA NA NA 1104 231 705 NA NA NA NA NA NA 894 274 603 NA NA NA NA NA NA 
1746694800.0 25200.0 NA 476 678 0 237 NA NA NA NA NA 671 969 0 347 NA NA NA NA NA 1325 2312 311 493 NA NA NA NA NA 704 1807 375 543 NA NA NA NA 
1746694800.0 25202.0 NA 472 718 0 238 NA NA NA NA NA 693 1001 0 363 NA NA NA NA NA 1369 2472 320 498 NA NA NA NA NA 793 1615 431 545 NA NA NA NA 
1746694800.0 25202.15 NA 472 712 0 261 NA NA NA NA NA 671 1004 0 381 NA NA NA NA NA 1309 2432 320 619 NA NA NA NA NA 724 1818 437 580 NA NA NA NA 
1746694800.0 25203.0 NA 463 713 0 203 NA NA NA NA NA 677 999 0 364 NA NA NA NA NA 1317 2268 306 497 NA NA NA NA NA 674 1458 350 564 NA NA NA NA 
1746694800.0 25205.0 NA 461 711 0 236 NA NA NA NA NA 696 1012 0 360 NA NA NA NA NA 1290 2190 308 492 NA NA NA NA NA 689 1563 404 529 NA NA NA NA 
1746694800.0 25206.0 NA 485 768 0 206 NA NA NA NA NA 687 1062 0 368 NA NA NA NA NA 1363 2350 304 512 NA NA NA NA NA 677 1579 323 559 NA NA NA NA 
1746694800.0 25209.0 NA 476 730 0 208 NA NA NA NA NA 683 1030 0 354 NA NA NA NA NA 1365 2470 298 496 NA NA NA NA NA 695 1568 314 551 NA NA NA NA 
1746694800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1746694800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1746694800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1746694800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1746694800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1746694800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1746694800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1746694800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1746694800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1746694800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1746694800.0 25215.0 67 165 462 725 0 NA NA NA NA 118 246 667 1015 0 NA NA NA NA 37 1244 1355 2316 319 NA NA NA NA 72 666 756 1523 388 NA NA NA NA 
1746694800.0 25215.17 66 140 520 795 0 NA NA NA NA 118 207 712 1114 0 NA NA NA NA 38 1510 2201 2559 391 NA NA NA NA 81 769 1067 1802 447 NA NA NA NA 
1746694800.0 25234.0 178 625 691 0 245 NA NA NA NA 242 812 883 0 383 NA NA NA NA 3225 1495 2054 472 720 NA NA NA NA 1629 895 1560 513 757 NA NA NA NA 
1746694800.0 25400.0 581 0 268 NA NA NA NA NA NA 787 0 393 NA NA NA NA NA NA 1958 195 505 NA NA NA NA NA NA 1007 232 498 NA NA NA NA NA NA 
1746694800.0 25402.0 587 0 276 NA NA NA NA NA NA 821 0 383 NA NA NA NA NA NA 2098 201 527 NA NA NA NA NA NA 1088 252 495 NA NA NA NA NA NA 
1746694800.0 25403.0 576 0 268 NA NA NA NA NA NA 805 0 386 NA NA NA NA NA NA 1977 192 499 NA NA NA NA NA NA 1026 228 496 NA NA NA NA NA NA 
1746694800.0 25405.0 576 0 267 NA NA NA NA NA NA 781 0 398 NA NA NA NA NA NA 1918 192 492 NA NA NA NA NA NA 966 213 497 NA NA NA NA NA NA 
1746694800.0 25406.0 575 0 256 NA NA NA NA NA NA 800 0 374 NA NA NA NA NA NA 1632 210 490 NA NA NA NA NA NA 1084 284 561 NA NA NA NA NA NA 
1746694800.0 25406.17 672 0 270 NA NA NA NA NA NA 873 0 414 NA NA NA NA NA NA 2644 207 508 NA NA NA NA NA NA 1176 227 538 NA NA NA NA NA NA 
1746694800.0 25406.18 674 0 269 NA NA NA NA NA NA 895 0 386 NA NA NA NA NA NA 2846 211 493 NA NA NA NA NA NA 1416 229 472 NA NA NA NA NA NA 
1746694800.0 25407.0 513 0 254 NA NA NA NA NA NA 727 0 381 NA NA NA NA NA NA 1970 180 504 NA NA NA NA NA NA 1189 224 622 NA NA NA NA NA NA 
1746694800.0 25407.17 612 0 271 NA NA NA NA NA NA 827 0 407 NA NA NA NA NA NA 3643 212 567 NA NA NA NA NA NA 1641 254 641 NA NA NA NA NA NA 
1746694800.0 25408.0 589 0 282 NA NA NA NA NA NA 794 0 402 NA NA NA NA NA NA 2354 198 661 NA NA NA NA NA NA 1076 220 545 NA NA NA NA NA NA 
1746694800.0 25408.18 696 0 290 NA NA NA NA NA NA 914 0 415 NA NA NA NA NA NA 5075 225 732 NA NA NA NA NA NA 1949 263 664 NA NA NA NA NA NA 
1746694800.0 25409.0 578 0 266 NA NA NA NA NA NA 794 0 392 NA NA NA NA NA NA 2243 203 542 NA NA NA NA NA NA 1120 242 501 NA NA NA NA NA NA 
1746694800.0 25409.17 687 0 290 NA NA NA NA NA NA 917 0 409 NA NA NA NA NA NA 4870 216 579 NA NA NA NA NA NA 1951 243 578 NA NA NA NA NA NA 
1746694800.0 25634.0 170 629 690 0 270 NA NA NA NA 240 845 904 0 382 NA NA NA NA 3006 1494 2155 469 698 NA NA NA NA 1427 873 1721 518 713 NA NA NA NA 
1746694800.0 26034.0 177 639 697 0 270 NA NA NA NA 249 857 965 0 392 NA NA NA NA 3107 1527 2140 484 701 NA NA NA NA 1521 937 1805 541 723 NA NA NA NA 
1746694800.0 26434.0 140 636 710 0 215 NA NA NA NA 232 826 945 0 389 NA NA NA NA 3159 1485 2062 472 667 NA NA NA NA 1536 942 1675 558 702 NA NA NA NA 
1746694800.0 26834.0 174 632 702 0 269 NA NA NA NA 245 854 931 0 374 NA NA NA NA 2783 1402 2028 423 620 NA NA NA NA 1335 842 1557 483 724 NA NA NA NA 
1746694800.0 27234.0 184 643 712 0 217 NA NA NA NA 252 852 962 0 389 NA NA NA NA 2945 1499 2060 473 677 NA NA NA NA 1436 904 1643 541 737 NA NA NA NA 
1746694800.0 27634.0 171 635 680 0 271 NA NA NA NA 244 829 881 0 380 NA NA NA NA 3002 1496 2138 482 717 NA NA NA NA 1437 929 1786 547 752 NA NA NA NA 
1746694800.0 28034.0 183 621 689 0 271 NA NA NA NA 244 832 914 0 395 NA NA NA NA 2616 1424 2086 422 607 NA NA NA NA 1269 862 1680 479 687 NA NA NA NA 
1746694800.0 28434.0 170 640 712 0 233 NA NA NA NA 231 848 942 0 392 NA NA NA NA 3188 1469 2041 476 671 NA NA NA NA 1595 907 1650 567 710 NA NA NA NA 
1746694800.0 28834.0 174 638 700 0 270 NA NA NA NA 245 849 942 0 396 NA NA NA NA 2844 1429 2001 426 588 NA NA NA NA 1411 889 1540 491 657 NA NA NA NA 
1746694800.0 29234.0 180 636 696 0 270 NA NA NA NA 245 836 914 0 379 NA NA NA NA 2709 1456 2023 434 629 NA NA NA NA 1319 925 1626 491 700 NA NA NA NA 
1746694800.0 29634.0 NA 641 693 0 259 NA NA NA NA NA 856 929 0 377 NA NA NA NA NA 1503 2188 491 605 NA NA NA NA NA 871 1673 570 666 NA NA NA NA 
1746694800.0 29634.21 NA 598 362 362 NA NA NA NA NA NA 825 510 500 NA NA NA NA NA NA 1543 796 872 NA NA NA NA NA NA 910 731 838 NA NA NA NA NA 
1746694800.0 29634.402 NA 620 356 0 NA NA NA NA NA NA 1104 883 0 NA NA NA NA NA NA 1556 848 187 NA NA NA NA NA NA 958 838 256 NA NA NA NA NA 
1746694800.0 29634.5 NA 639 270 0 NA NA NA NA NA NA 860 414 0 NA NA NA NA NA NA 1533 691 148 NA NA NA NA NA NA 933 790 190 NA NA NA NA NA 
1746694800.0 29634.702 NA 643 692 0 259 NA NA NA NA NA 872 901 0 382 NA NA NA NA NA 1517 2123 457 591 NA NA NA NA NA 884 1491 486 644 NA NA NA NA 
1746694800.0 29634.703 NA 646 339 0 NA NA NA NA NA NA 841 598 0 NA NA NA NA NA NA 1583 881 225 NA NA NA NA NA NA 1120 889 286 NA NA NA NA NA 
1746694800.0 29634.75 NA 667 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1708 166 NA NA NA NA NA NA NA 1110 232 NA NA NA NA NA NA 
1746694800.0 29634.9 NA 640 711 0 258 NA NA NA NA NA 860 917 0 384 NA NA NA NA NA 1521 2217 464 619 NA NA NA NA NA 907 1655 510 706 NA NA NA NA 
1746694800.0 29634.911 180 633 661 0 269 NA NA NA NA 256 819 932 0 380 NA NA NA NA 6561 4613 4822 1322 692 NA NA NA NA 3380 2820 2970 1390 712 NA NA NA NA 
1746694800.0 29661.0 NA 594 614 0 254 NA NA NA NA NA 848 829 0 368 NA NA NA NA NA 1364 1696 393 590 NA NA NA NA NA 995 1603 423 646 NA NA NA NA 
1746694800.0 29696.0 NA 596 618 0 254 NA NA NA NA NA 817 810 0 377 NA NA NA NA NA 1356 1766 392 578 NA NA NA NA NA 919 1868 423 622 NA NA NA NA 
1746694800.0 29700.0 NA 600 612 0 253 NA NA NA NA NA 840 826 0 359 NA NA NA NA NA 1376 1732 398 584 NA NA NA NA NA 1035 1576 433 631 NA NA NA NA 
1746694800.0 29751.85 NA 868 1282 0 288 NA NA NA NA NA 1427 1974 0 403 NA NA NA NA NA 6433 269930 522 638 NA NA NA NA NA 3249 70494 553 639 NA NA NA NA 
1746694800.0 29834.114 NA 1574 2249 0 NA NA NA NA NA NA 2112 3139 0 NA NA NA NA NA NA 9224 17342 526 NA NA NA NA NA NA 3216 5775 556 NA NA NA NA NA 
1746694800.0 29834.21 NA 1344 827 418 NA NA NA NA NA NA 1958 1368 580 NA NA NA NA NA NA 10205 6872 1564 NA NA NA NA NA NA 3287 2238 981 NA NA NA NA NA 
1746694800.0 29834.703 NA 1638 769 0 NA NA NA NA NA NA 2134 1231 0 NA NA NA NA NA NA 9216 2950 251 NA NA NA NA NA NA 3195 1312 294 NA NA NA NA NA 
1746694800.0 29834.99 NA 1124 1478 1345 0 NA NA NA NA NA 1693 2083 1870 0 NA NA NA NA NA 5737 4340 12013 513 NA NA NA NA NA 2344 1690 4030 549 NA NA NA NA 
1746694800.0 29834.999 NA 609 968 837 0 NA NA NA NA NA 851 1372 1085 0 NA NA NA NA NA 2262 2337 4223 500 NA NA NA NA NA 1341 1212 2128 556 NA NA NA NA 
1746694800.0 29861.97 1121 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 5532 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 
1746694800.0 3.0 148 183 336 NA NA NA NA NA NA 249 256 474 NA NA NA NA NA NA 2022 211 1007 NA NA NA NA NA NA 1134 187 798 NA NA NA NA NA NA 
1746694800.0 300.0 157 285 524 0 NA NA NA NA NA 273 415 790 0 NA NA NA NA NA 793 303 1098 333 NA NA NA NA NA 668 459 1081 367 NA NA NA NA NA 
1746694800.0 30034.0 180 640 705 0 270 NA NA NA NA 245 844 936 0 392 NA NA NA NA 2618 1425 2043 442 629 NA NA NA NA 1234 886 1737 504 709 NA NA NA NA 
1746694800.0 301.0 126 287 525 0 NA NA NA NA NA 278 410 787 0 NA NA NA NA NA 1040 293 1076 350 NA NA NA NA NA 688 436 1143 397 NA NA NA NA NA 
1746694800.0 302.0 150 283 520 0 NA NA NA NA NA 279 423 769 0 NA NA NA NA NA 948 299 1074 347 NA NA NA NA NA 736 480 1094 395 NA NA NA NA NA 
1746694800.0 30434.0 182 642 697 0 270 NA NA NA NA 246 844 927 0 392 NA NA NA NA 2628 1427 2051 421 648 NA NA NA NA 1248 893 1750 465 726 NA NA NA NA 
1746694800.0 30834.0 181 617 712 0 271 NA NA NA NA 249 836 965 0 385 NA NA NA NA 2564 1474 2090 440 642 NA NA NA NA 1172 1040 1646 505 720 NA NA NA NA 
1746694800.0 310.0 167 280 507 0 NA NA NA NA NA 280 404 753 0 NA NA NA NA NA 1061 250 1012 343 NA NA NA NA NA 917 330 999 397 NA NA NA NA NA 
1746694800.0 311.0 172 282 500 0 NA NA NA NA NA 282 401 775 0 NA NA NA NA NA 1325 256 1021 342 NA NA NA NA NA 947 324 1026 374 NA NA NA NA NA 
1746694800.0 312.0 171 284 513 0 NA NA NA NA NA 292 409 764 0 NA NA NA NA NA 1193 258 992 345 NA NA NA NA NA 934 318 948 396 NA NA NA NA NA 
1746694800.0 31234.0 145 637 701 0 271 NA NA NA NA 248 834 921 0 386 NA NA NA NA 2816 1512 2081 416 614 NA NA NA NA 1324 926 1597 453 681 NA NA NA NA 
1746694800.0 320.0 179 274 510 0 NA NA NA NA NA 299 450 770 0 NA NA NA NA NA 1227 352 1080 338 NA NA NA NA NA 945 418 1400 382 NA NA NA NA NA 
1746694800.0 32034.0 182 660 784 0 268 NA NA NA NA 256 848 1016 0 394 NA NA NA NA 3837 1562 2105 490 709 NA NA NA NA 1838 910 1711 543 778 NA NA NA NA 
1746694800.0 321.0 183 276 504 0 NA NA NA NA NA 303 423 749 0 NA NA NA NA NA 1414 308 961 345 NA NA NA NA NA 994 348 967 395 NA NA NA NA NA 
1746694800.0 322.0 187 295 523 0 NA NA NA NA NA 303 427 761 0 NA NA NA NA NA 1242 331 1060 345 NA NA NA NA NA 1032 366 1087 410 NA NA NA NA NA 
1746694800.0 32434.0 178 640 702 0 269 NA NA NA NA 245 844 910 0 387 NA NA NA NA 3104 1517 2080 477 715 NA NA NA NA 1457 943 1549 526 721 NA NA NA NA 
1746694800.0 32834.0 179 638 714 0 269 NA NA NA NA 246 818 936 0 385 NA NA NA NA 3129 1450 2031 449 625 NA NA NA NA 1635 839 1434 470 655 NA NA NA NA 
1746694800.0 330.0 189 449 637 0 NA NA NA NA NA 345 718 892 0 NA NA NA NA NA 1518 685 1816 393 NA NA NA NA NA 1457 674 2013 418 NA NA NA NA NA 
1746694800.0 331.0 193 456 633 0 NA NA NA NA NA 334 765 893 0 NA NA NA NA NA 1624 645 1833 405 NA NA NA NA NA 1188 586 2035 434 NA NA NA NA NA 
1746694800.0 332.0 195 457 675 0 NA NA NA NA NA 338 621 898 0 NA NA NA NA NA 1437 615 1711 394 NA NA NA NA NA 1097 567 1298 424 NA NA NA NA NA 
1746694800.0 33234.0 178 637 702 0 245 NA NA NA NA 251 825 899 0 382 NA NA NA NA 3004 1515 2173 480 719 NA NA NA NA 1449 899 1737 541 751 NA NA NA NA 
1746694800.0 33634.0 180 642 702 0 269 NA NA NA NA 246 860 917 0 398 NA NA NA NA 3115 1518 2157 494 711 NA NA NA NA 1529 924 1686 573 728 NA NA NA NA 
1746694800.0 34034.0 197 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3145 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 
1746694800.0 36.0 NA 220 448 0 NA NA NA NA NA NA 330 638 0 NA NA NA NA NA NA 1063 7024 360 NA NA NA NA NA NA 479 2730 410 NA NA NA NA NA 
1746694800.0 4.17 NA 139 411 0 273 NA NA NA NA NA 231 577 0 384 NA NA NA NA NA 240 2173 233 774 NA NA NA NA NA 237 1628 266 819 NA NA NA NA 
1746694800.0 4.22 NA 210 133 139 0 NA NA NA NA NA 351 210 231 0 NA NA NA NA NA 633 240 209 157 NA NA NA NA NA 505 328 315 207 NA NA NA NA 
1746694800.0 4.26 NA 161 420 0 NA NA NA NA NA NA 255 581 0 NA NA NA NA NA NA 287 2572 284 NA NA NA NA NA NA 357 1646 324 NA NA NA NA NA 
1746694800.0 4.28 NA 188 388 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 319 2425 1233 NA NA NA NA NA NA 444 2727 1273 NA NA NA NA NA 
1746694800.0 4.29 NA 144 411 0 280 NA NA NA NA NA 235 585 0 396 NA NA NA NA NA 256 2398 245 812 NA NA NA NA NA 289 1830 291 865 NA NA NA NA 
1746694800.0 4.43 NA 139 473 0 NA NA NA NA NA NA 229 750 0 NA NA NA NA NA NA 244 2606 236 NA NA NA NA NA NA 381 2100 264 NA NA NA NA NA 
1746694800.0 4.44 NA 108 490 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 137 3083 237 NA NA NA NA NA NA 242 1644 277 NA NA NA NA NA 
1746694800.0 4.65 NA 141 519 0 NA NA NA NA NA NA 228 828 0 NA NA NA NA NA NA 254 6209 243 NA NA NA NA NA NA 243 2644 287 NA NA NA NA NA 
1746694800.0 4.71 NA 105 493 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 140 3046 238 NA NA NA NA NA NA 231 1604 273 NA NA NA NA NA 
1746694800.0 4001.0 NA 264 506 NA NA NA NA NA NA NA 425 684 NA NA NA NA NA NA NA 509 1635 NA NA NA NA NA NA NA 562 1302 NA NA NA NA NA NA 
1746694800.0 4002.0 NA 226 426 NA NA NA NA NA NA NA 331 628 NA NA NA NA NA NA NA 967 1926 NA NA NA NA NA NA NA 399 1364 NA NA NA NA NA NA 
1746694800.0 4003.0 NA 225 426 NA NA NA NA NA NA NA 326 610 NA NA NA NA NA NA NA 975 2174 NA NA NA NA NA NA NA 398 1405 NA NA NA NA NA NA 
1746694800.0 4006.0 127 269 473 NA NA NA NA NA NA 209 403 676 NA NA NA NA NA NA 465 533 1592 NA NA NA NA NA NA 450 515 1453 NA NA NA NA NA NA 
1746694800.0 4007.0 120 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 367 118 1008 NA NA NA NA NA NA 437 216 1113 NA NA NA NA NA NA 
1746694800.0 4008.0 115 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 375 119 1006 NA NA NA NA NA NA 519 215 1121 NA NA NA NA NA NA 
1746694800.0 5.1 414 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 741 190 NA NA NA NA NA NA NA 637 224 NA NA NA NA NA NA NA 
1746694800.0 5.2 334 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 678 183 NA NA NA NA NA NA NA 722 241 NA NA NA NA NA NA NA 
1746694800.0 5.3 337 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 655 183 NA NA NA NA NA NA NA 843 250 NA NA NA NA NA NA NA 
1746694800.0 5.4 411 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 710 189 NA NA NA NA NA NA NA 649 239 NA NA NA NA NA NA NA 
