Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 12434.511 NA 329 155 0 NA NA NA NA NA NA 465 246 0 NA NA NA NA NA NA 1290 355 139 NA NA NA NA NA NA 467 386 182 NA NA NA NA NA 
1751403600.0 12434.521 NA 330 155 0 NA NA NA NA NA NA 478 227 0 NA NA NA NA NA NA 1292 340 147 NA NA NA NA NA NA 477 346 188 NA NA NA NA NA 
1751403600.0 12434.7 NA 320 558 0 NA NA NA NA NA NA 457 813 0 NA NA NA NA NA NA 1307 1702 421 NA NA NA NA NA NA 507 1502 489 NA NA NA NA NA 
1751403600.0 12446.0 NA 320 543 0 159 NA NA NA NA NA 445 818 0 240 NA NA NA NA NA 1303 1591 404 312 NA NA NA NA NA 501 1476 462 365 NA NA NA NA 
1751403600.0 12461.0 NA 312 523 0 151 NA NA NA NA NA 458 784 0 232 NA NA NA NA NA 1298 1500 380 334 NA NA NA NA NA 555 1566 440 468 NA NA NA NA 
1751403600.0 125.0 167 188 389 NA NA NA NA NA NA 262 268 565 NA NA NA NA NA NA 1198 286 1317 NA NA NA NA NA NA 634 327 1434 NA NA NA NA NA NA 
1751403600.0 126.0 116 182 382 NA NA NA NA NA NA 200 267 549 NA NA NA NA NA NA 610 258 1258 NA NA NA NA NA NA 479 251 1340 NA NA NA NA NA NA 
1751403600.0 12634.0 NA 644 1063 0 NA NA NA NA NA NA 953 1479 0 NA NA NA NA NA NA 4040 5033 434 NA NA NA NA NA NA 1528 2485 478 NA NA NA NA NA 
1751403600.0 12634.21 NA 536 366 332 245 NA NA NA NA NA 786 607 478 362 NA NA NA NA NA 3539 1955 856 534 NA NA NA NA NA 1332 851 775 554 NA NA NA NA 
1751403600.0 12634.99 NA 587 692 759 0 NA NA NA NA NA 836 965 1115 0 NA NA NA NA NA 3636 1902 4263 443 NA NA NA NA NA 1715 738 2148 497 NA NA NA NA 
1751403600.0 127.0 114 180 390 NA NA NA NA NA NA 201 261 573 NA NA NA NA NA NA 486 256 1146 NA NA NA NA NA NA 442 259 1115 NA NA NA NA NA NA 
1751403600.0 128.0 119 180 384 NA NA NA NA NA NA 182 256 553 NA NA NA NA NA NA 365 249 1134 NA NA NA NA NA NA 406 252 1130 NA NA NA NA NA NA 
1751403600.0 12834.0 NA 299 543 0 196 NA NA NA NA NA 465 854 0 309 NA NA NA NA NA 528 1783 438 299 NA NA NA NA NA 339 1714 508 338 NA NA NA NA 
1751403600.0 12834.402 NA 321 165 0 NA NA NA NA NA NA 476 244 0 NA NA NA NA NA NA 490 372 189 NA NA NA NA NA NA 283 384 224 NA NA NA NA NA 
1751403600.0 12834.412 NA 327 177 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 487 374 138 NA NA NA NA NA NA 279 404 177 NA NA NA NA NA 
1751403600.0 12834.7 NA 317 577 0 NA NA NA NA NA NA 465 818 0 NA NA NA NA NA NA 494 1626 424 NA NA NA NA NA NA 296 1399 510 NA NA NA NA NA 
1751403600.0 12846.0 NA 311 559 0 163 NA NA NA NA NA 452 813 0 238 NA NA NA NA NA 493 1585 424 311 NA NA NA NA NA 347 1494 513 376 NA NA NA NA 
1751403600.0 12861.0 NA 283 518 0 160 NA NA NA NA NA 437 791 0 235 NA NA NA NA NA 488 1541 375 282 NA NA NA NA NA 343 1622 427 318 NA NA NA NA 
1751403600.0 129.0 121 177 364 NA NA NA NA NA NA 191 260 564 NA NA NA NA NA NA 361 248 1220 NA NA NA NA NA NA 384 244 1230 NA NA NA NA NA NA 
1751403600.0 13.0 NA 190 392 0 NA NA NA NA NA NA 299 591 0 NA NA NA NA NA NA 270 1597 322 NA NA NA NA NA NA 317 1315 356 NA NA NA NA NA 
1751403600.0 130.0 121 180 384 NA NA NA NA NA NA 192 252 568 NA NA NA NA NA NA 380 250 1217 NA NA NA NA NA NA 378 255 1237 NA NA NA NA NA NA 
1751403600.0 1301.0 155 227 313 NA NA NA NA NA NA 237 331 494 NA NA NA NA NA NA 863 301 772 NA NA NA NA NA NA 556 346 873 NA NA NA NA NA NA 
1751403600.0 1301.17 127 293 340 NA NA NA NA NA NA 204 402 579 NA NA NA NA NA NA 956 1043 827 NA NA NA NA NA NA 623 544 941 NA NA NA NA NA NA 
1751403600.0 1302.0 165 241 357 NA NA NA NA NA NA 247 343 510 NA NA NA NA NA NA 1365 298 872 NA NA NA NA NA NA 671 276 797 NA NA NA NA NA NA 
1751403600.0 1302.17 138 301 376 NA NA NA NA NA NA 204 412 548 NA NA NA NA NA NA 1470 1070 969 NA NA NA NA NA NA 716 540 1051 NA NA NA NA NA NA 
1751403600.0 1302.18 136 299 303 308 245 NA NA NA NA 197 419 457 496 372 NA NA NA NA 1522 1027 565 816 558 NA NA NA NA 768 453 585 870 650 NA NA NA NA 
1751403600.0 1302.181 139 291 303 309 247 NA NA NA NA 208 411 464 511 367 NA NA NA NA 1503 1046 560 819 563 NA NA NA NA 671 486 550 874 648 NA NA NA NA 
1751403600.0 1303.0 148 238 323 NA NA NA NA NA NA 223 325 520 NA NA NA NA NA NA 2221 275 1098 NA NA NA NA NA NA 1103 330 1050 NA NA NA NA NA NA 
1751403600.0 1303.17 136 310 342 NA NA NA NA NA NA 218 418 597 NA NA NA NA NA NA 2286 1027 1170 NA NA NA NA NA NA 1142 482 955 NA NA NA NA NA NA 
1751403600.0 13034.0 NA 678 1042 0 NA NA NA NA NA NA 1014 1476 0 NA NA NA NA NA NA 3339 4785 430 NA NA NA NA NA NA 1432 2336 471 NA NA NA NA NA 
1751403600.0 13034.21 NA 521 331 338 244 NA NA NA NA NA 758 575 466 373 NA NA NA NA NA 2961 1753 827 524 NA NA NA NA NA 1203 811 736 539 NA NA NA NA 
1751403600.0 13034.99 NA 570 692 763 0 NA NA NA NA NA 923 1022 1096 0 NA NA NA NA NA 3623 1106 3519 429 NA NA NA NA NA 1807 593 1872 488 NA NA NA NA 
1751403600.0 1304.18 132 298 300 302 244 NA NA NA NA 199 398 456 484 371 NA NA NA NA 1104 1005 505 772 565 NA NA NA NA 665 457 545 859 656 NA NA NA NA 
1751403600.0 1304.181 135 290 298 305 244 NA NA NA NA 198 390 457 480 357 NA NA NA NA 1109 1024 523 767 558 NA NA NA NA 627 520 625 859 664 NA NA NA NA 
1751403600.0 1304.182 132 296 294 327 NA NA NA NA NA 197 390 445 491 NA NA NA NA NA 1067 1028 522 740 NA NA NA NA NA 625 561 622 813 NA NA NA NA NA 
1751403600.0 1306.0 NA 235 448 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 294 1185 294 NA NA NA NA NA NA 319 1152 360 NA NA NA NA NA 
1751403600.0 1307.0 NA 243 270 101 0 NA NA NA NA NA 371 404 173 0 NA NA NA NA NA 264 499 194 173 NA NA NA NA NA 262 514 266 209 NA NA NA NA 
1751403600.0 1308.0 NA 220 265 105 0 NA NA NA NA NA 374 415 171 0 NA NA NA NA NA 321 439 242 180 NA NA NA NA NA 447 582 379 220 NA NA NA NA 
1751403600.0 1309.0 NA 248 460 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 312 1340 314 NA NA NA NA NA NA 318 1202 355 NA NA NA NA NA 
1751403600.0 131.0 123 178 381 NA NA NA NA NA NA 192 258 573 NA NA NA NA NA NA 538 251 1262 NA NA NA NA NA NA 461 254 1307 NA NA NA NA NA NA 
1751403600.0 1310.0 NA 256 464 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 291 1310 306 NA NA NA NA NA NA 282 1203 340 NA NA NA NA NA 
1751403600.0 1311.0 NA 242 426 0 136 NA NA NA NA NA 365 611 0 200 NA NA NA NA NA 300 1072 312 250 NA NA NA NA NA 318 1048 352 343 NA NA NA NA 
1751403600.0 1312.0 NA 254 465 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 294 1371 331 NA NA NA NA NA NA 279 1234 382 NA NA NA NA NA 
1751403600.0 1313.0 NA 253 457 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 285 1605 323 NA NA NA NA NA NA 348 1327 381 NA NA NA NA NA 
1751403600.0 1314.0 NA 244 444 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 303 1394 314 NA NA NA NA NA NA 311 1285 347 NA NA NA NA NA 
1751403600.0 1315.0 NA 245 453 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 282 1209 282 NA NA NA NA NA NA 293 1172 326 NA NA NA NA NA 
1751403600.0 1316.0 NA 249 452 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 279 1218 300 NA NA NA NA NA NA 280 1158 354 NA NA NA NA NA 
1751403600.0 1317.0 NA 234 442 0 207 NA NA NA NA NA 374 647 0 344 NA NA NA NA NA 315 1323 317 486 NA NA NA NA NA 409 1372 416 583 NA NA NA NA 
1751403600.0 1318.0 NA 235 438 0 202 NA NA NA NA NA 368 615 0 346 NA NA NA NA NA 320 1272 295 485 NA NA NA NA NA 378 1342 361 583 NA NA NA NA 
1751403600.0 1319.0 NA 246 451 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 291 1208 284 NA NA NA NA NA NA 323 1187 332 NA NA NA NA NA 
1751403600.0 132.0 143 185 403 NA NA NA NA NA NA 248 263 556 NA NA NA NA NA NA 1238 291 1336 NA NA NA NA NA NA 763 312 1338 NA NA NA NA NA NA 
1751403600.0 1320.0 NA 238 442 0 215 NA NA NA NA NA 371 673 0 339 NA NA NA NA NA 324 1312 321 493 NA NA NA NA NA 405 1447 425 558 NA NA NA NA 
1751403600.0 1321.0 NA 228 434 0 216 NA NA NA NA NA 377 671 0 344 NA NA NA NA NA 319 1302 301 502 NA NA NA NA NA 369 1311 368 629 NA NA NA NA 
1751403600.0 1322.0 NA 231 445 0 222 NA NA NA NA NA 371 629 0 343 NA NA NA NA NA 326 1367 312 476 NA NA NA NA NA 473 1434 387 568 NA NA NA NA 
1751403600.0 1323.0 NA 230 420 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 286 1219 285 NA NA NA NA NA NA 292 1233 329 NA NA NA NA NA 
1751403600.0 13234.0 NA 643 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3603 278 NA NA NA NA NA NA NA 1815 327 NA NA NA NA NA NA 
1751403600.0 1324.0 NA 248 469 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 303 1328 328 NA NA NA NA NA NA 293 1152 395 NA NA NA NA NA 
1751403600.0 1325.0 NA 234 436 0 129 210 NA NA NA NA 391 681 0 202 348 NA NA NA NA 344 1528 342 336 509 NA NA NA NA 395 1533 408 523 604 NA NA NA 
1751403600.0 1325.1 NA 233 255 0 NA NA NA NA NA NA 382 399 0 NA NA NA NA NA NA 366 637 330 NA NA NA NA NA NA 480 815 430 NA NA NA NA NA 
1751403600.0 1325.2 NA 249 462 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 306 1320 312 NA NA NA NA NA NA 306 1204 364 NA NA NA NA NA 
1751403600.0 1325.3 NA 256 219 0 NA NA NA NA NA NA 373 388 0 NA NA NA NA NA NA 341 621 312 NA NA NA NA NA NA 433 817 381 NA NA NA NA NA 
1751403600.0 1325.4 NA 238 470 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 313 1349 338 NA NA NA NA NA NA 306 1177 416 NA NA NA NA NA 
1751403600.0 1325.9 NA 266 446 0 139 NA NA NA NA NA 423 694 0 200 NA NA NA NA NA 389 1475 317 282 NA NA NA NA NA 466 1501 359 391 NA NA NA NA 
1751403600.0 1325.91 NA 272 435 0 132 NA NA NA NA NA 419 665 0 200 NA NA NA NA NA 375 1497 319 312 NA NA NA NA NA 391 1644 362 478 NA NA NA NA 
1751403600.0 1326.0 NA 253 458 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 289 1256 314 NA NA NA NA NA NA 287 1187 367 NA NA NA NA NA 
1751403600.0 1327.0 NA 249 460 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 301 1239 315 NA NA NA NA NA NA 327 1173 376 NA NA NA NA NA 
1751403600.0 1328.0 NA 258 463 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 313 1368 321 NA NA NA NA NA NA 318 1284 388 NA NA NA NA NA 
1751403600.0 1329.0 NA 243 434 0 203 NA NA NA NA NA 387 643 0 336 NA NA NA NA NA 335 1422 331 492 NA NA NA NA NA 407 1593 414 583 NA NA NA NA 
1751403600.0 133.0 161 188 388 NA NA NA NA NA NA 260 264 578 NA NA NA NA NA NA 1585 303 1533 NA NA NA NA NA NA 807 354 1485 NA NA NA NA NA NA 
1751403600.0 1330.0 NA 236 489 0 215 NA NA NA NA NA 385 728 0 338 NA NA NA NA NA 372 1429 341 499 NA NA NA NA NA 494 1411 426 588 NA NA NA NA 
1751403600.0 1331.0 NA 239 459 0 209 NA NA NA NA NA 374 679 0 337 NA NA NA NA NA 334 1309 342 493 NA NA NA NA NA 369 1350 471 554 NA NA NA NA 
1751403600.0 1332.0 NA 245 464 0 NA NA NA NA NA NA 367 676 0 NA NA NA NA NA NA 305 1293 321 NA NA NA NA NA NA 315 1215 377 NA NA NA NA NA 
1751403600.0 1333.0 NA 251 447 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 286 1264 312 NA NA NA NA NA NA 286 1211 386 NA NA NA NA NA 
1751403600.0 1334.0 NA 256 447 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 292 1370 325 NA NA NA NA NA NA 281 1304 394 NA NA NA NA NA 
1751403600.0 1335.0 NA 238 461 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 291 1239 322 NA NA NA NA NA NA 294 1196 394 NA NA NA NA NA 
1751403600.0 1336.0 NA 256 461 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 316 2067 326 NA NA NA NA NA NA 311 1468 392 NA NA NA NA NA 
1751403600.0 1337.0 NA 260 493 0 NA NA NA NA NA NA 407 711 0 NA NA NA NA NA NA 340 1726 323 NA NA NA NA NA NA 315 1319 358 NA NA NA NA NA 
1751403600.0 1338.0 NA 240 468 0 205 NA NA NA NA NA 390 649 0 334 NA NA NA NA NA 347 1414 347 497 NA NA NA NA NA 405 1359 449 570 NA NA NA NA 
1751403600.0 1339.0 NA 244 458 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 342 1580 301 NA NA NA NA NA NA 345 1274 328 NA NA NA NA NA 
1751403600.0 134.0 NA 394 92 0 NA NA NA NA NA NA 595 160 0 NA NA NA NA NA NA 2455 159 59 NA NA NA NA NA NA 1718 229 91 NA NA NA NA NA 
1751403600.0 134.701 NA 137 419 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 297 3310 290 NA NA NA NA NA NA 328 1982 339 NA NA NA NA NA 
1751403600.0 134.702 NA 137 435 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 309 4129 256 NA NA NA NA NA NA 364 2128 308 NA NA NA NA NA 
1751403600.0 134.703 NA 146 442 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 289 4273 282 NA NA NA NA NA NA 293 2183 332 NA NA NA NA NA 
1751403600.0 134.704 NA 142 444 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 311 3878 262 NA NA NA NA NA NA 349 1990 311 NA NA NA NA NA 
1751403600.0 134.705 NA 135 436 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 310 4479 313 NA NA NA NA NA NA 349 2321 402 NA NA NA NA NA 
1751403600.0 134.706 NA 133 452 0 NA NA NA NA NA NA 234 642 0 NA NA NA NA NA NA 307 4547 303 NA NA NA NA NA NA 339 2250 352 NA NA NA NA NA 
1751403600.0 134.707 NA 132 449 0 NA NA NA NA NA NA 235 649 0 NA NA NA NA NA NA 311 3830 260 NA NA NA NA NA NA 328 2029 297 NA NA NA NA NA 
1751403600.0 134.708 NA 132 433 0 NA NA NA NA NA NA 231 647 0 NA NA NA NA NA NA 320 3793 265 NA NA NA NA NA NA 355 2013 301 NA NA NA NA NA 
1751403600.0 134.709 NA 137 611 0 NA NA NA NA NA NA 235 900 0 NA NA NA NA NA NA 308 4144 279 NA NA NA NA NA NA 334 2144 347 NA NA NA NA NA 
1751403600.0 134.71 NA 142 414 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 275 2961 279 NA NA NA NA NA NA 272 1939 349 NA NA NA NA NA 
1751403600.0 134.801 NA 140 430 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 290 3095 271 NA NA NA NA NA NA 311 2020 348 NA NA NA NA NA 
1751403600.0 134.802 NA 106 448 0 NA NA NA NA NA NA 241 649 0 NA NA NA NA NA NA 329 4824 262 NA NA NA NA NA NA 357 2372 302 NA NA NA NA NA 
1751403600.0 134.803 NA 135 446 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 319 4397 271 NA NA NA NA NA NA 335 2142 312 NA NA NA NA NA 
1751403600.0 134.804 NA 135 458 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 318 4969 269 NA NA NA NA NA NA 334 2337 310 NA NA NA NA NA 
1751403600.0 134.805 NA 99 452 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 329 4878 280 NA NA NA NA NA NA 355 2375 320 NA NA NA NA NA 
1751403600.0 134.806 NA 131 462 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 323 5235 277 NA NA NA NA NA NA 348 2407 326 NA NA NA NA NA 
1751403600.0 134.807 NA 238 578 0 NA NA NA NA NA NA 452 843 0 NA NA NA NA NA NA 714 5270 356 NA NA NA NA NA NA 716 2577 398 NA NA NA NA NA 
1751403600.0 134.808 NA 237 571 0 NA NA NA NA NA NA 457 845 0 NA NA NA NA NA NA 693 5407 327 NA NA NA NA NA NA 660 2667 399 NA NA NA NA NA 
1751403600.0 134.809 NA 140 444 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 313 4588 282 NA NA NA NA NA NA 314 2335 370 NA NA NA NA NA 
1751403600.0 134.81 NA 132 429 0 NA NA NA NA NA NA 234 647 0 NA NA NA NA NA NA 311 4684 280 NA NA NA NA NA NA 313 2285 342 NA NA NA NA NA 
1751403600.0 134.811 NA 132 442 0 NA NA NA NA NA NA 234 657 0 NA NA NA NA NA NA 326 4826 280 NA NA NA NA NA NA 373 2328 328 NA NA NA NA NA 
1751403600.0 134.812 NA 106 426 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 166 3052 267 NA NA NA NA NA NA 201 1932 311 NA NA NA NA NA 
1751403600.0 134.813 NA 269 132 0 NA NA NA NA NA NA 451 203 0 NA NA NA NA NA NA 815 207 168 NA NA NA NA NA NA 429 229 206 NA NA NA NA NA 
1751403600.0 134.901 NA 133 439 0 NA NA NA NA NA NA 234 621 0 NA NA NA NA NA NA 306 3143 276 NA NA NA NA NA NA 332 1882 358 NA NA NA NA NA 
1751403600.0 134.902 NA 135 446 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 320 3649 262 NA NA NA NA NA NA 370 1864 299 NA NA NA NA NA 
1751403600.0 134.903 NA 133 442 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 318 3517 262 NA NA NA NA NA NA 346 1967 300 NA NA NA NA NA 
1751403600.0 134.904 NA 139 433 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 306 4609 268 NA NA NA NA NA NA 309 2362 307 NA NA NA NA NA 
1751403600.0 134.905 NA 142 416 0 NA NA NA NA NA NA 234 625 0 NA NA NA NA NA NA 307 3658 283 NA NA NA NA NA NA 335 2048 358 NA NA NA NA NA 
1751403600.0 134.906 NA 110 428 0 NA NA NA NA NA NA 213 667 0 NA NA NA NA NA NA 180 4213 271 NA NA NA NA NA NA 211 2221 324 NA NA NA NA NA 
1751403600.0 134.907 NA 235 556 0 NA NA NA NA NA NA 448 838 0 NA NA NA NA NA NA 680 4250 299 NA NA NA NA NA NA 757 2380 354 NA NA NA NA NA 
1751403600.0 134.908 NA 242 568 0 NA NA NA NA NA NA 469 856 0 NA NA NA NA NA NA 630 4240 283 NA NA NA NA NA NA 582 2249 336 NA NA NA NA NA 
1751403600.0 134.909 NA 135 442 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 316 3621 249 NA NA NA NA NA NA 340 1955 287 NA NA NA NA NA 
1751403600.0 134.91 NA 134 436 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 317 3428 295 NA NA NA NA NA NA 332 1965 383 NA NA NA NA NA 
1751403600.0 134.911 NA 139 426 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 309 3647 263 NA NA NA NA NA NA 331 1975 308 NA NA NA NA NA 
1751403600.0 134.912 NA 143 419 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 293 2927 272 NA NA NA NA NA NA 299 1934 318 NA NA NA NA NA 
1751403600.0 134.99601 NA 133 456 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 320 5548 274 NA NA NA NA NA NA 354 2480 325 NA NA NA NA NA 
1751403600.0 134.99602 NA 132 422 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 329 3267 265 NA NA NA NA NA NA 389 1938 313 NA NA NA NA NA 
1751403600.0 134.99603 NA 133 434 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 317 4400 272 NA NA NA NA NA NA 357 2263 318 NA NA NA NA NA 
1751403600.0 134.99901 NA 135 442 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 306 3300 268 NA NA NA NA NA NA 330 1798 328 NA NA NA NA NA 
1751403600.0 1340.0 NA 250 453 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 283 1277 318 NA NA NA NA NA NA 280 1271 384 NA NA NA NA NA 
1751403600.0 1341.0 NA 254 479 0 NA NA NA NA NA NA 387 686 0 NA NA NA NA NA NA 341 1663 327 NA NA NA NA NA NA 312 1319 388 NA NA NA NA NA 
1751403600.0 1343.0 NA 236 467 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 314 1373 309 NA NA NA NA NA NA 302 1206 349 NA NA NA NA NA 
1751403600.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 9207 266 NA NA NA NA NA NA NA 3299 314 NA NA NA NA NA NA 
1751403600.0 1344.0 NA 246 457 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 299 1385 314 NA NA NA NA NA NA 295 1284 370 NA NA NA NA NA 
1751403600.0 1345.0 NA 239 463 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 303 1346 309 NA NA NA NA NA NA 290 1205 338 NA NA NA NA NA 
1751403600.0 1347.0 NA 255 464 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 298 1308 331 NA NA NA NA NA NA 302 1233 405 NA NA NA NA NA 
1751403600.0 1348.0 NA 241 456 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 306 1247 321 NA NA NA NA NA NA 317 1185 383 NA NA NA NA NA 
1751403600.0 1349.0 NA 249 451 0 NA NA NA NA NA NA 379 666 0 NA NA NA NA NA NA 315 1264 322 NA NA NA NA NA NA 322 1188 383 NA NA NA NA NA 
1751403600.0 135.1 435 0 229 197 NA NA NA NA NA 596 0 350 327 NA NA NA NA NA 731 187 541 397 NA NA NA NA NA 653 216 609 495 NA NA NA NA NA 
1751403600.0 135.11 447 0 235 205 NA NA NA NA NA 630 0 377 323 NA NA NA NA NA 813 195 678 386 NA NA NA NA NA 651 226 637 473 NA NA NA NA NA 
1751403600.0 135.12 404 0 230 186 NA NA NA NA NA 606 0 365 315 NA NA NA NA NA 738 216 513 425 NA NA NA NA NA 686 270 560 582 NA NA NA NA NA 
1751403600.0 135.13 436 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 769 310 NA NA NA NA NA NA NA 782 407 NA NA NA NA NA NA NA 
1751403600.0 135.14 399 0 226 188 NA NA NA NA NA 612 0 358 312 NA NA NA NA NA 729 190 534 433 NA NA NA NA NA 650 214 582 582 NA NA NA NA NA 
1751403600.0 135.2 365 0 223 192 NA NA NA NA NA 523 0 344 326 NA NA NA NA NA 635 174 496 407 NA NA NA NA NA 625 208 592 544 NA NA NA NA NA 
1751403600.0 135.3 358 0 231 193 NA NA NA NA NA 527 0 357 319 NA NA NA NA NA 613 181 496 426 NA NA NA NA NA 563 221 575 576 NA NA NA NA NA 
1751403600.0 135.4 403 0 231 191 NA NA NA NA NA 590 0 357 326 NA NA NA NA NA 673 204 493 406 NA NA NA NA NA 623 260 569 533 NA NA NA NA NA 
1751403600.0 135.5 398 0 222 184 NA NA NA NA NA 606 0 356 315 NA NA NA NA NA 688 184 529 440 NA NA NA NA NA 628 215 651 638 NA NA NA NA NA 
1751403600.0 135.6 399 0 234 194 NA NA NA NA NA 606 0 346 321 NA NA NA NA NA 722 182 542 401 NA NA NA NA NA 626 207 580 523 NA NA NA NA NA 
1751403600.0 135.7 429 0 234 187 NA NA NA NA NA 585 0 350 316 NA NA NA NA NA 726 178 503 426 NA NA NA NA NA 714 202 568 592 NA NA NA NA NA 
1751403600.0 135.8 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1751403600.0 135.9 397 0 230 193 NA NA NA NA NA 617 0 353 328 NA NA NA NA NA 677 208 496 416 NA NA NA NA NA 659 256 600 541 NA NA NA NA NA 
1751403600.0 1350.0 NA 238 453 0 NA NA NA NA NA NA 382 691 0 NA NA NA NA NA NA 309 1229 328 NA NA NA NA NA NA 313 1158 395 NA NA NA NA NA 
1751403600.0 1351.0 NA 237 447 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 314 1277 311 NA NA NA NA NA NA 323 1214 373 NA NA NA NA NA 
1751403600.0 1352.0 NA 240 459 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 313 1228 320 NA NA NA NA NA NA 352 1173 386 NA NA NA NA NA 
1751403600.0 1353.0 NA 254 462 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 297 1329 320 NA NA NA NA NA NA 292 1207 382 NA NA NA NA NA 
1751403600.0 1354.0 NA 242 458 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 305 1375 298 NA NA NA NA NA NA 296 1238 330 NA NA NA NA NA 
1751403600.0 1355.0 NA 258 467 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 300 1344 331 NA NA NA NA NA NA 281 1172 399 NA NA NA NA NA 
1751403600.0 1356.0 148 222 462 0 297 NA NA NA NA 236 333 689 0 499 NA NA NA NA 1058 323 1347 303 800 NA NA NA NA 593 385 1353 343 861 NA NA NA NA 
1751403600.0 136.721 NA 202 467 0 NA NA NA NA NA NA 328 696 0 NA NA NA NA NA NA 453 4471 276 NA NA NA NA NA NA 471 2232 318 NA NA NA NA NA 
