Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 12434.511 NA 323 170 0 NA NA NA NA NA NA 475 256 0 NA NA NA NA NA NA 1291 337 118 NA NA NA NA NA NA 467 332 133 NA NA NA NA NA 
1755550800.0 12434.521 NA 331 156 0 NA NA NA NA NA NA 473 226 0 NA NA NA NA NA NA 1280 307 118 NA NA NA NA NA NA 459 294 128 NA NA NA NA NA 
1755550800.0 12434.7 NA 331 592 0 NA NA NA NA NA NA 476 869 0 NA NA NA NA NA NA 1283 1552 374 NA NA NA NA NA NA 481 1378 404 NA NA NA NA NA 
1755550800.0 12446.0 NA 331 580 0 167 NA NA NA NA NA 478 849 0 239 NA NA NA NA NA 1271 1423 382 256 NA NA NA NA NA 481 1280 467 277 NA NA NA NA 
1755550800.0 12461.0 NA 317 567 0 162 NA NA NA NA NA 446 825 0 237 NA NA NA NA NA 1247 1307 333 254 NA NA NA NA NA 465 1272 360 279 NA NA NA NA 
1755550800.0 125.0 154 187 410 NA NA NA NA NA NA 262 266 579 NA NA NA NA NA NA 1183 263 1255 NA NA NA NA NA NA 650 265 1451 NA NA NA NA NA NA 
1755550800.0 126.0 109 172 401 NA NA NA NA NA NA 202 262 569 NA NA NA NA NA NA 603 246 1247 NA NA NA NA NA NA 614 281 1267 NA NA NA NA NA NA 
1755550800.0 12634.0 NA 686 1066 0 NA NA NA NA NA NA 953 1530 0 NA NA NA NA NA NA 3670 4781 419 NA NA NA NA NA NA 1298 2413 470 NA NA NA NA NA 
1755550800.0 12634.21 NA 531 394 347 247 NA NA NA NA NA 755 594 475 368 NA NA NA NA NA 3357 1601 671 454 NA NA NA NA NA 1197 693 584 460 NA NA NA NA 
1755550800.0 12634.99 NA 601 698 783 0 NA NA NA NA NA 882 994 1127 0 NA NA NA NA NA 3194 1831 4234 410 NA NA NA NA NA 1531 675 2069 459 NA NA NA NA 
1755550800.0 127.0 125 181 388 NA NA NA NA NA NA 200 259 569 NA NA NA NA NA NA 446 234 1179 NA NA NA NA NA NA 389 224 1101 NA NA NA NA NA NA 
1755550800.0 128.0 106 167 381 NA NA NA NA NA NA 189 258 546 NA NA NA NA NA NA 349 245 1190 NA NA NA NA NA NA 461 283 1143 NA NA NA NA NA NA 
1755550800.0 12834.0 NA 325 591 0 197 NA NA NA NA NA 470 847 0 318 NA NA NA NA NA 478 1545 380 291 NA NA NA NA NA 295 1429 418 357 NA NA NA NA 
1755550800.0 12834.402 NA 319 166 0 NA NA NA NA NA NA 456 246 0 NA NA NA NA NA NA 477 328 172 NA NA NA NA NA NA 267 343 189 NA NA NA NA NA 
1755550800.0 12834.412 NA 319 177 0 NA NA NA NA NA NA 479 246 0 NA NA NA NA NA NA 479 337 115 NA NA NA NA NA NA 268 334 127 NA NA NA NA NA 
1755550800.0 12834.7 NA 321 568 0 NA NA NA NA NA NA 452 851 0 NA NA NA NA NA NA 464 1559 390 NA NA NA NA NA NA 253 1289 414 NA NA NA NA NA 
1755550800.0 12846.0 NA 319 584 0 166 NA NA NA NA NA 452 816 0 244 NA NA NA NA NA 458 1441 384 284 NA NA NA NA NA 282 1397 447 364 NA NA NA NA 
1755550800.0 12861.0 NA 309 565 0 161 NA NA NA NA NA 449 805 0 234 NA NA NA NA NA 437 1412 344 269 NA NA NA NA NA 272 1519 388 321 NA NA NA NA 
1755550800.0 129.0 123 171 401 NA NA NA NA NA NA 196 257 580 NA NA NA NA NA NA 346 264 1246 NA NA NA NA NA NA 379 275 1209 NA NA NA NA NA NA 
1755550800.0 13.0 NA 194 395 0 NA NA NA NA NA NA 303 580 0 NA NA NA NA NA NA 237 1705 311 NA NA NA NA NA NA 246 1894 331 NA NA NA NA NA 
1755550800.0 130.0 124 170 401 NA NA NA NA NA NA 192 253 574 NA NA NA NA NA NA 359 258 1254 NA NA NA NA NA NA 327 255 1214 NA NA NA NA NA NA 
1755550800.0 1301.0 136 232 348 NA NA NA NA NA NA 240 319 501 NA NA NA NA NA NA 898 245 748 NA NA NA NA NA NA 763 206 822 NA NA NA NA NA NA 
1755550800.0 1301.17 130 300 378 NA NA NA NA NA NA 198 398 543 NA NA NA NA NA NA 883 999 818 NA NA NA NA NA NA 516 442 1033 NA NA NA NA NA NA 
1755550800.0 1302.0 163 236 343 NA NA NA NA NA NA 251 326 541 NA NA NA NA NA NA 1310 275 862 NA NA NA NA NA NA 616 228 845 NA NA NA NA NA NA 
1755550800.0 1302.17 137 310 386 NA NA NA NA NA NA 207 416 552 NA NA NA NA NA NA 1413 1029 926 NA NA NA NA NA NA 651 498 1056 NA NA NA NA NA NA 
1755550800.0 1302.18 138 267 314 341 241 NA NA NA NA 207 398 452 492 368 NA NA NA NA 1416 1020 556 700 471 NA NA NA NA 680 473 551 692 533 NA NA NA NA 
1755550800.0 1302.181 139 302 304 340 238 NA NA NA NA 200 417 456 506 357 NA NA NA NA 1492 1015 559 717 514 NA NA NA NA 708 448 587 745 675 NA NA NA NA 
1755550800.0 1303.0 149 240 366 NA NA NA NA NA NA 228 323 544 NA NA NA NA NA NA 2180 228 1043 NA NA NA NA NA NA 1029 211 1053 NA NA NA NA NA NA 
1755550800.0 1303.17 146 303 391 NA NA NA NA NA NA 216 411 572 NA NA NA NA NA NA 2227 1015 1128 NA NA NA NA NA NA 1103 542 1058 NA NA NA NA NA NA 
1755550800.0 13034.0 NA 666 1130 0 NA NA NA NA NA NA 953 1553 0 NA NA NA NA NA NA 2988 4879 417 NA NA NA NA NA NA 1208 2230 466 NA NA NA NA NA 
1755550800.0 13034.21 NA 541 411 344 248 NA NA NA NA NA 755 604 499 360 NA NA NA NA NA 2606 1986 685 454 NA NA NA NA NA 1053 834 591 460 NA NA NA NA 
1755550800.0 13034.99 NA 569 712 810 0 NA NA NA NA NA 942 1013 1085 0 NA NA NA NA NA 3330 1068 4074 403 NA NA NA NA NA 1649 534 2062 440 NA NA NA NA 
1755550800.0 1304.18 135 296 310 337 241 NA NA NA NA 198 397 457 487 370 NA NA NA NA 1042 989 493 633 471 NA NA NA NA 604 438 515 648 546 NA NA NA NA 
1755550800.0 1304.181 136 297 313 336 243 NA NA NA NA 199 402 458 503 359 NA NA NA NA 1073 989 490 648 475 NA NA NA NA 604 434 513 651 546 NA NA NA NA 
1755550800.0 1304.182 134 297 310 338 NA NA NA NA NA 202 402 461 475 NA NA NA NA NA 1046 990 484 706 NA NA NA NA NA 526 413 493 894 NA NA NA NA NA 
1755550800.0 1306.0 NA 247 431 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 251 1236 265 NA NA NA NA NA NA 229 1222 299 NA NA NA NA NA 
1755550800.0 1307.0 NA 222 280 108 0 NA NA NA NA NA 363 430 173 0 NA NA NA NA NA 255 509 182 159 NA NA NA NA NA 286 568 260 177 NA NA NA NA 
1755550800.0 1308.0 NA 241 272 108 0 NA NA NA NA NA 360 417 176 0 NA NA NA NA NA 237 380 167 161 NA NA NA NA NA 214 371 186 182 NA NA NA NA 
1755550800.0 1309.0 NA 247 483 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 297 1337 299 NA NA NA NA NA NA 565 1263 334 NA NA NA NA NA 
1755550800.0 131.0 109 169 401 NA NA NA NA NA NA 192 261 569 NA NA NA NA NA NA 530 245 1246 NA NA NA NA NA NA 507 258 1286 NA NA NA NA NA NA 
1755550800.0 1310.0 NA 257 450 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 267 1335 296 NA NA NA NA NA NA 222 1504 318 NA NA NA NA NA 
1755550800.0 1311.0 NA 227 430 0 138 NA NA NA NA NA 371 636 0 209 NA NA NA NA NA 272 1068 314 233 NA NA NA NA NA 274 1197 337 295 NA NA NA NA 
1755550800.0 1312.0 NA 255 478 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 270 1374 305 NA NA NA NA NA NA 242 1286 336 NA NA NA NA NA 
1755550800.0 1313.0 NA 242 491 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 251 1541 295 NA NA NA NA NA NA 260 1407 314 NA NA NA NA NA 
1755550800.0 1314.0 NA 234 449 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 290 1382 293 NA NA NA NA NA NA 299 1474 314 NA NA NA NA NA 
1755550800.0 1315.0 NA 226 457 0 NA NA NA NA NA NA 384 644 0 NA NA NA NA NA NA 274 1191 259 NA NA NA NA NA NA 319 1104 277 NA NA NA NA NA 
1755550800.0 1316.0 NA 239 435 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 260 1269 262 NA NA NA NA NA NA 302 1212 279 NA NA NA NA NA 
1755550800.0 1317.0 NA 247 464 0 222 NA NA NA NA NA 364 641 0 342 NA NA NA NA NA 300 1224 290 426 NA NA NA NA NA 453 1403 424 538 NA NA NA NA 
1755550800.0 1318.0 NA 248 455 0 218 NA NA NA NA NA 384 650 0 325 NA NA NA NA NA 299 1223 290 454 NA NA NA NA NA 385 1509 430 647 NA NA NA NA 
1755550800.0 1319.0 NA 248 464 0 NA NA NA NA NA NA 368 622 0 NA NA NA NA NA NA 245 1192 265 NA NA NA NA NA NA 219 1130 282 NA NA NA NA NA 
1755550800.0 132.0 157 188 416 NA NA NA NA NA NA 254 267 581 NA NA NA NA NA NA 1115 254 1292 NA NA NA NA NA NA 570 231 1477 NA NA NA NA NA NA 
1755550800.0 1320.0 NA 237 464 0 222 NA NA NA NA NA 377 673 0 341 NA NA NA NA NA 311 1260 303 437 NA NA NA NA NA 485 1421 455 579 NA NA NA NA 
1755550800.0 1321.0 NA 249 466 0 221 NA NA NA NA NA 381 643 0 328 NA NA NA NA NA 308 1260 298 437 NA NA NA NA NA 429 1427 446 556 NA NA NA NA 
1755550800.0 1322.0 NA 246 465 0 221 NA NA NA NA NA 373 681 0 337 NA NA NA NA NA 319 1285 301 430 NA NA NA NA NA 492 1409 442 548 NA NA NA NA 
1755550800.0 1323.0 NA 249 460 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 250 1180 267 NA NA NA NA NA NA 216 1270 281 NA NA NA NA NA 
1755550800.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3434 259 NA NA NA NA NA NA NA 1580 284 NA NA NA NA NA NA 
1755550800.0 1324.0 NA 243 454 0 NA NA NA NA NA NA 394 677 0 NA NA NA NA NA NA 273 1346 302 NA NA NA NA NA NA 223 1350 343 NA NA NA NA NA 
1755550800.0 1325.0 NA 258 482 0 141 223 NA NA NA NA 389 653 0 197 337 NA NA NA NA 310 1392 318 269 446 NA NA NA NA 327 1478 400 392 571 NA NA NA 
1755550800.0 1325.1 NA 258 263 0 NA NA NA NA NA NA 381 412 0 NA NA NA NA NA NA 277 533 278 NA NA NA NA NA NA 246 500 296 NA NA NA NA NA 
1755550800.0 1325.2 NA 250 459 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 281 1305 293 NA NA NA NA NA NA 272 1139 329 NA NA NA NA NA 
1755550800.0 1325.3 NA 246 256 0 NA NA NA NA NA NA 399 397 0 NA NA NA NA NA NA 294 539 297 NA NA NA NA NA NA 309 603 358 NA NA NA NA NA 
1755550800.0 1325.4 NA 258 466 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 269 1310 298 NA NA NA NA NA NA 212 1143 338 NA NA NA NA NA 
1755550800.0 1325.9 NA 282 481 0 141 NA NA NA NA NA 418 672 0 204 NA NA NA NA NA 371 1384 327 271 NA NA NA NA NA 448 1489 489 396 NA NA NA NA 
1755550800.0 1325.91 NA 281 467 0 140 NA NA NA NA NA 415 644 0 213 NA NA NA NA NA 377 1375 323 315 NA NA NA NA NA 500 1587 439 513 NA NA NA NA 
1755550800.0 1326.0 NA 253 443 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 254 1294 285 NA NA NA NA NA NA 209 1255 307 NA NA NA NA NA 
1755550800.0 1327.0 NA 253 453 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 262 1281 285 NA NA NA NA NA NA 237 1497 307 NA NA NA NA NA 
1755550800.0 1328.0 NA 243 479 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 289 1293 295 NA NA NA NA NA NA 262 1170 332 NA NA NA NA NA 
1755550800.0 1329.0 NA 250 474 0 219 NA NA NA NA NA 364 664 0 334 NA NA NA NA NA 311 1279 313 436 NA NA NA NA NA 405 1288 431 560 NA NA NA NA 
1755550800.0 133.0 168 186 411 NA NA NA NA NA NA 262 261 585 NA NA NA NA NA NA 1493 265 1407 NA NA NA NA NA NA 666 252 1481 NA NA NA NA NA NA 
1755550800.0 1330.0 NA 256 525 0 222 NA NA NA NA NA 377 742 0 335 NA NA NA NA NA 309 1317 335 448 NA NA NA NA NA 324 1253 521 575 NA NA NA NA 
1755550800.0 1331.0 NA 252 470 0 221 NA NA NA NA NA 368 670 0 329 NA NA NA NA NA 317 1252 325 432 NA NA NA NA NA 371 1246 491 541 NA NA NA NA 
1755550800.0 1332.0 NA 255 462 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 269 1294 309 NA NA NA NA NA NA 223 1218 418 NA NA NA NA NA 
1755550800.0 1333.0 NA 233 439 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 284 1282 291 NA NA NA NA NA NA 401 1392 322 NA NA NA NA NA 
1755550800.0 1334.0 NA 236 471 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 291 1261 308 NA NA NA NA NA NA 311 1121 426 NA NA NA NA NA 
1755550800.0 1335.0 NA 252 469 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 256 1221 287 NA NA NA NA NA NA 217 1120 315 NA NA NA NA NA 
1755550800.0 1336.0 NA 256 479 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 289 1917 309 NA NA NA NA NA NA 283 1254 332 NA NA NA NA NA 
1755550800.0 1337.0 NA 271 463 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 298 1687 320 NA NA NA NA NA NA 228 1328 411 NA NA NA NA NA 
1755550800.0 1338.0 NA 258 479 0 222 NA NA NA NA NA 389 669 0 343 NA NA NA NA NA 288 1359 292 434 NA NA NA NA NA 261 1449 329 567 NA NA NA NA 
1755550800.0 1339.0 NA 243 487 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 298 1579 302 NA NA NA NA NA NA 331 1396 332 NA NA NA NA NA 
1755550800.0 134.0 NA 413 93 0 NA NA NA NA NA NA 618 161 0 NA NA NA NA NA NA 2165 138 57 NA NA NA NA NA NA 1397 163 91 NA NA NA NA NA 
1755550800.0 134.701 NA 145 452 0 NA NA NA NA NA NA 232 614 0 NA NA NA NA NA NA 257 3038 249 NA NA NA NA NA NA 302 1821 276 NA NA NA NA NA 
1755550800.0 134.702 NA 148 405 0 NA NA NA NA NA NA 234 625 0 NA NA NA NA NA NA 248 3819 252 NA NA NA NA NA NA 244 1901 307 NA NA NA NA NA 
1755550800.0 134.703 NA 149 459 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 255 3817 254 NA NA NA NA NA NA 254 1903 307 NA NA NA NA NA 
1755550800.0 134.704 NA 147 407 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 261 3624 250 NA NA NA NA NA NA 347 1826 301 NA NA NA NA NA 
1755550800.0 134.705 NA 150 462 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 262 4111 267 NA NA NA NA NA NA 254 2032 290 NA NA NA NA NA 
1755550800.0 134.706 NA 150 459 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 246 4162 273 NA NA NA NA NA NA 251 2021 301 NA NA NA NA NA 
1755550800.0 134.707 NA 148 450 0 NA NA NA NA NA NA 236 633 0 NA NA NA NA NA NA 260 3645 243 NA NA NA NA NA NA 270 1921 285 NA NA NA NA NA 
1755550800.0 134.708 NA 149 438 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 256 3566 259 NA NA NA NA NA NA 272 1846 312 NA NA NA NA NA 
1755550800.0 134.709 NA 118 582 0 NA NA NA NA NA NA 203 908 0 NA NA NA NA NA NA 149 3815 255 NA NA NA NA NA NA 170 1874 304 NA NA NA NA NA 
1755550800.0 134.71 NA 144 441 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 255 2715 254 NA NA NA NA NA NA 298 1815 296 NA NA NA NA NA 
1755550800.0 134.801 NA 144 449 0 NA NA NA NA NA NA 230 659 0 NA NA NA NA NA NA 247 2804 243 NA NA NA NA NA NA 264 1706 288 NA NA NA NA NA 
1755550800.0 134.802 NA 147 453 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 260 4375 243 NA NA NA NA NA NA 241 2027 271 NA NA NA NA NA 
1755550800.0 134.803 NA 147 454 0 NA NA NA NA NA NA 235 669 0 NA NA NA NA NA NA 263 4116 255 NA NA NA NA NA NA 242 2011 301 NA NA NA NA NA 
1755550800.0 134.804 NA 148 422 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 265 4487 253 NA NA NA NA NA NA 254 2030 296 NA NA NA NA NA 
1755550800.0 134.805 NA 148 464 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 257 4475 251 NA NA NA NA NA NA 242 2096 282 NA NA NA NA NA 
1755550800.0 134.806 NA 147 466 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 261 4723 248 NA NA NA NA NA NA 249 2103 291 NA NA NA NA NA 
1755550800.0 134.807 NA 291 578 0 NA NA NA NA NA NA 456 843 0 NA NA NA NA NA NA 567 4635 342 NA NA NA NA NA NA 510 2209 398 NA NA NA NA NA 
1755550800.0 134.808 NA 288 579 0 NA NA NA NA NA NA 462 814 0 NA NA NA NA NA NA 574 4805 306 NA NA NA NA NA NA 555 2277 363 NA NA NA NA NA 
1755550800.0 134.809 NA 148 451 0 NA NA NA NA NA NA 235 635 0 NA NA NA NA NA NA 264 4102 251 NA NA NA NA NA NA 263 1964 307 NA NA NA NA NA 
1755550800.0 134.81 NA 147 454 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 254 4187 246 NA NA NA NA NA NA 257 1978 269 NA NA NA NA NA 
1755550800.0 134.811 NA 148 461 0 NA NA NA NA NA NA 235 684 0 NA NA NA NA NA NA 267 4406 237 NA NA NA NA NA NA 253 2075 263 NA NA NA NA NA 
1755550800.0 134.812 NA 144 446 0 NA NA NA NA NA NA 232 649 0 NA NA NA NA NA NA 258 2862 245 NA NA NA NA NA NA 297 1893 273 NA NA NA NA NA 
1755550800.0 134.813 NA 269 132 0 NA NA NA NA NA NA 430 199 0 NA NA NA NA NA NA 793 182 145 NA NA NA NA NA NA 445 186 156 NA NA NA NA NA 
1755550800.0 134.901 NA 146 442 0 NA NA NA NA NA NA 230 643 0 NA NA NA NA NA NA 253 2891 242 NA NA NA NA NA NA 267 1720 285 NA NA NA NA NA 
1755550800.0 134.902 NA 148 449 0 NA NA NA NA NA NA 235 627 0 NA NA NA NA NA NA 263 3549 250 NA NA NA NA NA NA 278 1891 293 NA NA NA NA NA 
1755550800.0 134.903 NA 149 439 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 264 3322 253 NA NA NA NA NA NA 283 1848 304 NA NA NA NA NA 
1755550800.0 134.904 NA 149 456 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 256 4061 245 NA NA NA NA NA NA 242 1946 277 NA NA NA NA NA 
1755550800.0 134.905 NA 148 446 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 268 3327 250 NA NA NA NA NA NA 306 1889 290 NA NA NA NA NA 
1755550800.0 134.906 NA 149 449 0 NA NA NA NA NA NA 237 643 0 NA NA NA NA NA NA 262 3778 258 NA NA NA NA NA NA 262 1899 324 NA NA NA NA NA 
1755550800.0 134.907 NA 286 531 0 NA NA NA NA NA NA 469 805 0 NA NA NA NA NA NA 583 3767 272 NA NA NA NA NA NA 681 2030 315 NA NA NA NA NA 
1755550800.0 134.908 NA 291 522 0 NA NA NA NA NA NA 470 819 0 NA NA NA NA NA NA 533 3900 267 NA NA NA NA NA NA 513 2022 304 NA NA NA NA NA 
1755550800.0 134.909 NA 147 445 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 261 3439 248 NA NA NA NA NA NA 289 1832 314 NA NA NA NA NA 
1755550800.0 134.91 NA 148 440 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 265 3159 258 NA NA NA NA NA NA 285 1743 314 NA NA NA NA NA 
1755550800.0 134.911 NA 149 431 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 255 3466 254 NA NA NA NA NA NA 304 1826 306 NA NA NA NA NA 
1755550800.0 134.912 NA 144 440 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 257 2684 245 NA NA NA NA NA NA 333 1713 272 NA NA NA NA NA 
1755550800.0 134.99601 NA 147 459 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 275 5276 251 NA NA NA NA NA NA 338 2311 292 NA NA NA NA NA 
1755550800.0 134.99602 NA 148 440 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 255 2996 242 NA NA NA NA NA NA 259 1643 276 NA NA NA NA NA 
1755550800.0 134.99603 NA 149 454 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 269 4040 245 NA NA NA NA NA NA 264 1958 287 NA NA NA NA NA 
1755550800.0 134.99901 NA 148 444 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 257 3153 250 NA NA NA NA NA NA 313 1730 295 NA NA NA NA NA 
1755550800.0 1340.0 NA 228 455 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 278 1211 287 NA NA NA NA NA NA 266 1107 307 NA NA NA NA NA 
1755550800.0 1341.0 NA 263 468 0 NA NA NA NA NA NA 398 674 0 NA NA NA NA NA NA 296 1654 302 NA NA NA NA NA NA 258 1397 320 NA NA NA NA NA 
1755550800.0 1343.0 NA 245 442 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 287 1356 294 NA NA NA NA NA NA 283 1402 308 NA NA NA NA NA 
1755550800.0 13434.0 NA 841 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7932 250 NA NA NA NA NA NA NA 2928 303 NA NA NA NA NA NA 
1755550800.0 1344.0 NA 235 481 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 287 1292 299 NA NA NA NA NA NA 329 1150 336 NA NA NA NA NA 
1755550800.0 1345.0 NA 256 465 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 266 1324 308 NA NA NA NA NA NA 218 1212 410 NA NA NA NA NA 
1755550800.0 1347.0 NA 258 463 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 262 1290 310 NA NA NA NA NA NA 210 1208 397 NA NA NA NA NA 
1755550800.0 1348.0 NA 229 468 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 290 1226 284 NA NA NA NA NA NA 372 1157 312 NA NA NA NA NA 
1755550800.0 1349.0 NA 246 473 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 280 1238 290 NA NA NA NA NA NA 311 1125 315 NA NA NA NA NA 
1755550800.0 135.1 401 0 240 204 NA NA NA NA NA 615 0 350 313 NA NA NA NA NA 693 196 491 360 NA NA NA NA NA 651 232 520 384 NA NA NA NA NA 
1755550800.0 135.11 410 0 248 205 NA NA NA NA NA 594 0 347 330 NA NA NA NA NA 810 192 610 362 NA NA NA NA NA 783 231 515 390 NA NA NA NA NA 
1755550800.0 135.12 413 0 220 204 NA NA NA NA NA 603 0 353 319 NA NA NA NA NA 640 187 487 357 NA NA NA NA NA 518 215 495 398 NA NA NA NA NA 
1755550800.0 135.13 445 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 690 279 NA NA NA NA NA NA NA 606 365 NA NA NA NA NA NA NA 
1755550800.0 135.14 399 0 226 200 NA NA NA NA NA 583 0 359 326 NA NA NA NA NA 696 191 499 392 NA NA NA NA NA 757 219 504 505 NA NA NA NA NA 
1755550800.0 135.2 376 0 223 198 NA NA NA NA NA 519 0 362 314 NA NA NA NA NA 572 156 426 349 NA NA NA NA NA 496 171 438 395 NA NA NA NA NA 
1755550800.0 135.3 372 0 237 203 NA NA NA NA NA 524 0 333 322 NA NA NA NA NA 569 162 457 357 NA NA NA NA NA 481 181 483 395 NA NA NA NA NA 
1755550800.0 135.4 441 0 219 200 NA NA NA NA NA 589 0 358 319 NA NA NA NA NA 606 182 477 407 NA NA NA NA NA 501 221 519 544 NA NA NA NA NA 
1755550800.0 135.5 415 0 236 202 NA NA NA NA NA 586 0 349 322 NA NA NA NA NA 597 177 440 360 NA NA NA NA NA 486 199 428 403 NA NA NA NA NA 
1755550800.0 135.6 400 0 242 203 NA NA NA NA NA 616 0 371 314 NA NA NA NA NA 682 185 491 364 NA NA NA NA NA 706 207 475 394 NA NA NA NA NA 
1755550800.0 135.7 404 0 219 202 NA NA NA NA NA 605 0 357 323 NA NA NA NA NA 634 191 490 414 NA NA NA NA NA 555 254 501 510 NA NA NA NA NA 
1755550800.0 135.8 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1755550800.0 135.9 441 0 236 203 NA NA NA NA NA 620 0 366 316 NA NA NA NA NA 586 176 440 352 NA NA NA NA NA 486 194 448 388 NA NA NA NA NA 
1755550800.0 1350.0 NA 256 471 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 266 1239 291 NA NA NA NA NA NA 255 1121 332 NA NA NA NA NA 
1755550800.0 1351.0 NA 257 460 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 271 1191 294 NA NA NA NA NA NA 294 1122 328 NA NA NA NA NA 
1755550800.0 1352.0 NA 246 441 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 274 1287 285 NA NA NA NA NA NA 326 1261 301 NA NA NA NA NA 
1755550800.0 1353.0 NA 236 471 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 292 1301 293 NA NA NA NA NA NA 318 1134 330 NA NA NA NA NA 
1755550800.0 1354.0 NA 256 470 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 271 1336 290 NA NA NA NA NA NA 225 1125 318 NA NA NA NA NA 
1755550800.0 1355.0 NA 262 465 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 276 1311 292 NA NA NA NA NA NA 214 1177 319 NA NA NA NA NA 
1755550800.0 1356.0 127 241 500 0 329 NA NA NA NA 232 329 658 0 486 NA NA NA NA 1008 283 1290 302 711 NA NA NA NA 555 355 1343 353 802 NA NA NA NA 
1755550800.0 136.721 NA 222 490 0 NA NA NA NA NA NA 341 714 0 NA NA NA NA NA NA 380 4020 268 NA NA NA NA NA NA 355 1899 381 NA NA NA NA NA 
