Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1746478800.0 182.0 130 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 
1746478800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1746478800.0 19.0 NA 193 391 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 816 1478 290 NA NA NA NA NA NA 404 1388 411 NA NA NA NA NA 
1746478800.0 20.0 NA 192 390 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 857 1689 342 NA NA NA NA NA NA 465 1499 433 NA NA NA NA NA 
1746478800.0 200.0 NA 278 487 0 NA NA NA NA NA NA 402 664 0 NA NA NA NA NA NA 483 1617 322 NA NA NA NA NA NA 391 1609 397 NA NA NA NA NA 
1746478800.0 2017.11 515 0 238 0 NA NA NA NA NA 684 0 340 0 NA NA NA NA NA 846 219 644 320 NA NA NA NA NA 700 272 683 425 NA NA NA NA NA 
1746478800.0 2017.2 436 0 230 0 NA NA NA NA NA 592 0 340 0 NA NA NA NA NA 628 186 444 335 NA NA NA NA NA 558 231 516 422 NA NA NA NA NA 
1746478800.0 2017.3 436 0 235 0 NA NA NA NA NA 600 0 358 0 NA NA NA NA NA 616 190 459 327 NA NA NA NA NA 600 253 568 379 NA NA NA NA NA 
1746478800.0 2017.4 474 0 237 0 NA NA NA NA NA 652 0 340 0 NA NA NA NA NA 694 201 456 321 NA NA NA NA NA 674 233 517 387 NA NA NA NA NA 
1746478800.0 2017.8 287 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1746478800.0 2018.11 516 0 249 0 NA NA NA NA NA 676 0 381 0 NA NA NA NA NA 828 223 640 337 NA NA NA NA NA 584 299 533 406 NA NA NA NA NA 
1746478800.0 2018.12 512 0 238 0 NA NA NA NA NA 647 0 340 0 NA NA NA NA NA 695 210 466 332 NA NA NA NA NA 558 256 530 379 NA NA NA NA NA 
1746478800.0 2018.6 504 0 242 0 NA NA NA NA NA 639 0 362 0 NA NA NA NA NA 716 206 498 332 NA NA NA NA NA 539 246 537 398 NA NA NA NA NA 
1746478800.0 2018.8 220 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1746478800.0 2018.9 503 0 233 0 NA NA NA NA NA 663 0 349 0 NA NA NA NA NA 666 207 445 338 NA NA NA NA NA 629 257 485 412 NA NA NA NA NA 
1746478800.0 202.0 NA 269 477 0 NA NA NA NA NA NA 386 707 0 NA NA NA NA NA NA 437 1650 335 NA NA NA NA NA NA 381 1659 425 NA NA NA NA NA 
1746478800.0 203.0 NA 282 511 0 NA NA NA NA NA NA 414 710 0 NA NA NA NA NA NA 503 1644 334 NA NA NA NA NA NA 402 1566 404 NA NA NA NA NA 
1746478800.0 204.0 159 270 499 0 NA NA NA NA NA 261 398 707 0 NA NA NA NA NA 990 475 1677 333 NA NA NA NA NA 511 379 1614 389 NA NA NA NA NA 
1746478800.0 205.0 NA 271 445 0 NA NA NA NA NA NA 409 702 0 NA NA NA NA NA NA 528 1629 331 NA NA NA NA NA NA 424 1599 408 NA NA NA NA NA 
1746478800.0 21.0 NA 192 392 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 877 1732 333 NA NA NA NA NA NA 549 1389 396 NA NA NA NA NA 
1746478800.0 22.0 NA 210 394 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 915 2032 325 NA NA NA NA NA NA 522 1627 431 NA NA NA NA NA 
1746478800.0 23.0 NA 223 433 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 998 2116 375 NA NA NA NA NA NA 439 1402 413 NA NA NA NA NA 
1746478800.0 23634.0 NA 635 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA 
1746478800.0 24.0 NA 226 436 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 1075 2802 378 NA NA NA NA NA NA 458 1731 453 NA NA NA NA NA 
1746478800.0 24034.0 NA 534 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 
1746478800.0 24834.0 NA 596 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 
1746478800.0 24834.911 177 627 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 6308 4357 0 NA NA NA NA NA NA 3147 2478 0 NA NA NA NA NA NA 
1746478800.0 25.0 NA 226 464 0 142 NA NA NA NA NA 337 663 0 208 NA NA NA NA NA 1124 3171 354 268 NA NA NA NA NA 493 1772 391 412 NA NA NA NA 
1746478800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1746478800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1746478800.0 2500.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1746478800.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 17562 110 NA NA NA NA NA NA NA 5008 140 NA NA NA NA NA NA 
1746478800.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 33053 121 NA NA NA NA NA NA NA 9045 178 NA NA NA NA NA NA 
1746478800.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 22520 109 NA NA NA NA NA NA NA 6244 141 NA NA NA NA NA NA 
1746478800.0 2500.021 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1746478800.0 2500.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1746478800.0 2500.023 NA 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1705 452 NA NA NA NA NA NA NA 1117 557 NA NA NA NA NA NA 
1746478800.0 2500.024 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1746478800.0 2500.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1746478800.0 2500.032 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1746478800.0 2500.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1746478800.0 2500.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1746478800.0 2500.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1746478800.0 2500.111 NA 263 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 5706 113 NA NA NA NA NA NA NA 2443 143 NA NA NA NA NA NA 
1746478800.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 2500.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1746478800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1746478800.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 2500.221 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1746478800.0 2500.222 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1746478800.0 2500.224 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1746478800.0 2500.225 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1746478800.0 2500.226 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1746478800.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 2500.228 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 2500.231 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 
1746478800.0 2500.232 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1746478800.0 2500.234 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1746478800.0 2500.235 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1746478800.0 2500.236 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1746478800.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 2500.238 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746478800.0 2500.242 NA 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1746478800.0 2500.243 NA 85 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1746478800.0 2500.244 NA 190 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1746478800.0 2500.245 NA 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1746478800.0 2500.251 NA 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1746478800.0 2500.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1746478800.0 2500.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1746478800.0 2500.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1746478800.0 2500.911 90 112 NA NA NA NA NA NA NA 124 188 NA NA NA NA NA NA NA 154 234 NA NA NA NA NA NA NA 147 298 NA NA NA NA NA NA NA 
1746478800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1746478800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1746478800.0 250199.0 410 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1746478800.0 250199.17 419 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1746478800.0 250200.1 156 448 389 NA NA NA NA NA NA 227 622 563 NA NA NA NA NA NA 1004 546 1373 NA NA NA NA NA NA 590 535 1134 NA NA NA NA NA NA 
1746478800.0 250200.117 136 524 411 NA NA NA NA NA NA 201 768 584 NA NA NA NA NA NA 1096 1319 1124 NA NA NA NA NA NA 724 782 1009 NA NA NA NA NA NA 
1746478800.0 250200.118 134 575 404 0 NA NA NA NA NA 195 838 638 0 NA NA NA NA NA 1027 1397 1393 331 NA NA NA NA NA 545 727 1105 412 NA NA NA NA NA 
1746478800.0 250200.17 NA 555 620 0 NA NA NA NA NA NA 795 881 0 NA NA NA NA NA NA 4501 1955 380 NA NA NA NA NA NA 1592 1380 427 NA NA NA NA NA 
1746478800.0 250200.18 NA 613 655 0 NA NA NA NA NA NA 894 911 0 NA NA NA NA NA NA 5878 2238 403 NA NA NA NA NA NA 2130 1467 506 NA NA NA NA NA 
1746478800.0 250202.1 NA 411 452 548 0 NA NA NA NA NA 606 721 769 0 NA NA NA NA NA 1511 3637 1931 329 NA NA NA NA NA 814 1378 1329 382 NA NA NA NA 
1746478800.0 250202.118 138 575 444 0 NA NA NA NA NA 206 774 638 0 NA NA NA NA NA 1403 1425 1511 314 NA NA NA NA NA 598 703 1124 379 NA NA NA NA NA 
1746478800.0 250202.17 NA 564 627 0 NA NA NA NA NA NA 833 867 0 NA NA NA NA NA NA 4640 2146 393 NA NA NA NA NA NA 1600 1572 449 NA NA NA NA NA 
1746478800.0 250202.171 NA 425 550 640 0 NA NA NA NA NA 603 804 887 0 NA NA NA NA NA 1622 4600 2111 390 NA NA NA NA NA 865 1657 1323 410 NA NA NA NA 
1746478800.0 250202.18 NA 600 661 0 NA NA NA NA NA NA 929 930 0 NA NA NA NA NA NA 5977 2380 375 NA NA NA NA NA NA 2105 1437 389 NA NA NA NA NA 
1746478800.0 250202.181 NA 486 620 670 0 NA NA NA NA NA 695 910 934 0 NA NA NA NA NA 2281 5579 2491 382 NA NA NA NA NA 1114 1880 1480 417 NA NA NA NA 
1746478800.0 250202.183 138 531 670 0 NA NA NA NA NA 207 835 929 0 NA NA NA NA NA 1533 1526 2843 524 NA NA NA NA NA 713 759 1803 545 NA NA NA NA NA 
1746478800.0 250202.184 NA 459 614 626 0 NA NA NA NA NA 673 907 926 0 NA NA NA NA NA 2250 5849 2527 387 NA NA NA NA NA 1107 1916 1494 416 NA NA NA NA 
1746478800.0 250202.185 NA 458 611 677 0 NA NA NA NA NA 673 907 975 0 NA NA NA NA NA 2244 5918 2647 396 NA NA NA NA NA 1085 1937 1568 439 NA NA NA NA 
1746478800.0 250202.2 NA 489 543 0 NA NA NA NA NA NA 737 745 0 NA NA NA NA NA NA 6605 1860 303 NA NA NA NA NA NA 2336 1278 320 NA NA NA NA NA 
1746478800.0 250202.3 NA 415 472 549 0 NA NA NA NA NA 602 730 731 0 NA NA NA NA NA 1456 5981 1831 300 NA NA NA NA NA 841 1777 1254 328 NA NA NA NA 
1746478800.0 250202.5 NA 412 466 553 0 NA NA NA NA NA 609 676 753 0 NA NA NA NA NA 1479 6031 1942 306 NA NA NA NA NA 825 1873 1335 325 NA NA NA NA 
1746478800.0 250203.0 NA 482 545 0 NA NA NA NA NA NA 748 727 0 NA NA NA NA NA NA 3555 1849 297 NA NA NA NA NA NA 1365 1346 380 NA NA NA NA NA 
1746478800.0 250203.17 NA 545 609 0 NA NA NA NA NA NA 808 930 0 NA NA NA NA NA NA 4802 2184 403 NA NA NA NA NA NA 1882 1638 493 NA NA NA NA NA 
1746478800.0 250203.18 NA 606 609 0 NA NA NA NA NA NA 932 940 0 NA NA NA NA NA NA 5910 2711 402 NA NA NA NA NA NA 2123 1804 461 NA NA NA NA NA 
1746478800.0 250204.0 NA 477 543 0 NA NA NA NA NA NA 721 738 0 NA NA NA NA NA NA 3612 1858 303 NA NA NA NA NA NA 1486 1403 397 NA NA NA NA NA 
1746478800.0 250204.18 NA 603 663 0 NA NA NA NA NA NA 910 945 0 NA NA NA NA NA NA 5892 2679 404 NA NA NA NA NA NA 2099 1666 454 NA NA NA NA NA 
1746478800.0 250205.18 NA 603 666 0 NA NA NA NA NA NA 920 908 0 NA NA NA NA NA NA 5818 2413 406 NA NA NA NA NA NA 2147 1535 535 NA NA NA NA NA 
1746478800.0 250206.0 NA 470 544 0 NA NA NA NA NA NA 721 717 0 NA NA NA NA NA NA 3642 1889 311 NA NA NA NA NA NA 1513 1398 394 NA NA NA NA NA 
1746478800.0 250206.118 130 586 443 0 NA NA NA NA NA 195 816 613 0 NA NA NA NA NA 675 1232 1273 318 NA NA NA NA NA 460 673 1130 376 NA NA NA NA NA 
1746478800.0 250206.18 NA 560 742 0 NA NA NA NA NA NA 926 993 0 NA NA NA NA NA NA 5905 2596 410 NA NA NA NA NA NA 2126 1599 487 NA NA NA NA NA 
1746478800.0 250206.181 NA 488 607 719 0 NA NA NA NA NA 715 872 959 0 NA NA NA NA NA 2251 5408 2129 383 NA NA NA NA NA 1174 1854 1402 417 NA NA NA NA 
1746478800.0 250206.182 94 593 739 0 NA NA NA NA NA 204 867 962 0 NA NA NA NA NA 691 1260 1999 392 NA NA NA NA NA 479 795 1400 469 NA NA NA NA NA 
1746478800.0 250207.0 NA 467 535 0 NA NA NA NA NA NA 713 731 0 NA NA NA NA NA NA 3279 1758 301 NA NA NA NA NA NA 1426 1517 407 NA NA NA NA NA 
1746478800.0 250207.18 NA 597 648 0 NA NA NA NA NA NA 900 902 0 NA NA NA NA NA NA 5543 2169 388 NA NA NA NA NA NA 2074 1485 461 NA NA NA NA NA 
1746478800.0 250208.17 NA 566 664 0 NA NA NA NA NA NA 833 906 0 NA NA NA NA NA NA 5104 2758 396 NA NA NA NA NA NA 1842 1475 415 NA NA NA NA NA 
1746478800.0 250208.18 NA 618 669 0 NA NA NA NA NA NA 926 918 0 NA NA NA NA NA NA 6220 3662 403 NA NA NA NA NA NA 2060 1849 426 NA NA NA NA NA 
1746478800.0 250399.0 311 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1746478800.0 250399.17 319 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1746478800.0 250399.18 368 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1746478800.0 250400.0 488 0 240 NA NA NA NA NA NA 643 0 362 NA NA NA NA NA NA 714 195 490 NA NA NA NA NA NA 740 250 518 NA NA NA NA NA NA 
1746478800.0 250402.0 498 0 248 NA NA NA NA NA NA 670 0 375 NA NA NA NA NA NA 790 204 536 NA NA NA NA NA NA 762 259 526 NA NA NA NA NA NA 
1746478800.0 250402.18 575 0 255 NA NA NA NA NA NA 796 0 368 NA NA NA NA NA NA 928 233 534 NA NA NA NA NA NA 785 301 516 NA NA NA NA NA NA 
1746478800.0 250403.0 488 0 244 NA NA NA NA NA NA 665 0 370 NA NA NA NA NA NA 766 198 509 NA NA NA NA NA NA 833 264 536 NA NA NA NA NA NA 
1746478800.0 250403.17 573 0 258 NA NA NA NA NA NA 786 0 364 NA NA NA NA NA NA 865 214 527 NA NA NA NA NA NA 772 279 550 NA NA NA NA NA NA 
1746478800.0 250405.0 495 0 242 NA NA NA NA NA NA 689 0 358 NA NA NA NA NA NA 702 203 494 NA NA NA NA NA NA 707 256 564 NA NA NA NA NA NA 
1746478800.0 250405.17 564 0 255 NA NA NA NA NA NA 796 0 386 NA NA NA NA NA NA 840 225 501 NA NA NA NA NA NA 772 298 514 NA NA NA NA NA NA 
1746478800.0 250406.0 483 0 246 NA NA NA NA NA NA 681 0 369 NA NA NA NA NA NA 676 202 472 NA NA NA NA NA NA 787 307 538 NA NA NA NA NA NA 
1746478800.0 250407.0 425 0 235 NA NA NA NA NA NA 612 0 354 NA NA NA NA NA NA 642 180 482 NA NA NA NA NA NA 685 238 547 NA NA NA NA NA NA 
1746478800.0 250407.17 496 0 247 NA NA NA NA NA NA 725 0 366 NA NA NA NA NA NA 775 199 499 NA NA NA NA NA NA 830 250 515 NA NA NA NA NA NA 
1746478800.0 250408.0 489 0 250 NA NA NA NA NA NA 687 0 377 NA NA NA NA NA NA 819 210 522 NA NA NA NA NA NA 872 287 549 NA NA NA NA NA NA 
1746478800.0 250408.17 575 0 265 NA NA NA NA NA NA 802 0 385 NA NA NA NA NA NA 923 230 551 NA NA NA NA NA NA 806 286 549 NA NA NA NA NA NA 
1746478800.0 250409.0 507 0 262 NA NA NA NA NA NA 721 0 379 NA NA NA NA NA NA 892 207 639 NA NA NA NA NA NA 766 260 540 NA NA NA NA NA NA 
1746478800.0 250409.17 571 0 264 NA NA NA NA NA NA 807 0 371 NA NA NA NA NA NA 1051 226 682 NA NA NA NA NA NA 942 334 642 NA NA NA NA NA NA 
1746478800.0 250409.18 586 0 260 NA NA NA NA NA NA 835 0 381 NA NA NA NA NA NA 1096 232 648 NA NA NA NA NA NA 1030 294 573 NA NA NA NA NA NA 
1746478800.0 25200.0 NA 464 708 0 0 NA NA NA NA NA 651 986 0 0 NA NA NA NA NA 1295 2258 300 309 NA NA NA NA NA 689 1666 326 341 NA NA NA NA 
1746478800.0 25202.0 NA 477 712 0 0 NA NA NA NA NA 693 1028 0 0 NA NA NA NA NA 1325 2378 317 315 NA NA NA NA NA 751 1566 360 370 NA NA NA NA 
1746478800.0 25202.1 NA 500 709 0 NA NA NA NA NA NA 715 943 0 NA NA NA NA NA NA 1677 2279 322 NA NA NA NA NA NA 781 1765 431 NA NA NA NA NA 
1746478800.0 25202.2 NA 498 711 0 NA NA NA NA NA NA 690 971 0 NA NA NA NA NA NA 1646 2353 328 NA NA NA NA NA NA 782 1881 426 NA NA NA NA NA 
1746478800.0 25204.0 NA 463 728 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 1382 2314 316 NA NA NA NA NA NA 884 1683 381 NA NA NA NA NA 
1746478800.0 25206.0 NA 471 744 0 0 NA NA NA NA NA 706 1002 0 0 NA NA NA NA NA 1327 2236 318 324 NA NA NA NA NA 707 1576 359 427 NA NA NA NA 
1746478800.0 25207.0 NA 465 683 0 NA NA NA NA NA NA 686 1013 0 NA NA NA NA NA NA 1346 2180 300 NA NA NA NA NA NA 717 1617 355 NA NA NA NA NA 
1746478800.0 25208.0 NA 487 738 0 NA NA NA NA NA NA 683 1064 0 NA NA NA NA NA NA 1342 2879 315 NA NA NA NA NA NA 762 1841 351 NA NA NA NA NA 
1746478800.0 25209.0 NA 474 718 0 0 NA NA NA NA NA 651 988 0 0 NA NA NA NA NA 1370 2380 310 321 NA NA NA NA NA 713 1817 348 381 NA NA NA NA 
1746478800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1746478800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746478800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1746478800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1746478800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1746478800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1746478800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1746478800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1746478800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1746478800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1746478800.0 25214.0 NA 466 671 0 NA NA NA NA NA NA 680 989 0 NA NA NA NA NA NA 1306 2316 320 NA NA NA NA NA NA 660 1764 386 NA NA NA NA NA 
1746478800.0 25215.17 66 102 512 752 0 NA NA NA NA 118 208 689 1050 0 NA NA NA NA 34 1354 2138 2309 370 NA NA NA NA 68 649 939 1571 387 NA NA NA NA 
