Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 12434.511 NA 330 158 0 NA NA NA NA NA NA 458 245 0 NA NA NA NA NA NA 1281 350 128 NA NA NA NA NA NA 466 402 160 NA NA NA NA NA 
1749848400.0 12434.521 NA 327 155 0 NA NA NA NA NA NA 465 230 0 NA NA NA NA NA NA 1279 335 137 NA NA NA NA NA NA 466 357 169 NA NA NA NA NA 
1749848400.0 12434.7 NA 328 586 0 NA NA NA NA NA NA 465 842 0 NA NA NA NA NA NA 1280 1552 335 NA NA NA NA NA NA 465 1321 403 NA NA NA NA NA 
1749848400.0 12446.0 NA 322 574 0 NA NA NA NA NA NA 455 816 0 NA NA NA NA NA NA 1275 1410 302 NA NA NA NA NA NA 471 1263 324 NA NA NA NA NA 
1749848400.0 12461.0 NA 318 559 0 NA NA NA NA NA NA 444 782 0 NA NA NA NA NA NA 1245 1327 281 NA NA NA NA NA NA 453 1229 313 NA NA NA NA NA 
1749848400.0 125.0 167 188 401 NA NA NA NA NA NA 258 259 569 NA NA NA NA NA NA 1173 266 1243 NA NA NA NA NA NA 605 248 1293 NA NA NA NA NA NA 
1749848400.0 126.0 127 181 387 NA NA NA NA NA NA 202 262 563 NA NA NA NA NA NA 584 236 1192 NA NA NA NA NA NA 441 221 1316 NA NA NA NA NA NA 
1749848400.0 12634.0 NA 650 1058 0 NA NA NA NA NA NA 927 1445 0 NA NA NA NA NA NA 3578 4419 341 NA NA NA NA NA NA 1258 2146 380 NA NA NA NA NA 
1749848400.0 12634.21 NA 559 407 339 242 NA NA NA NA NA 783 611 473 363 NA NA NA NA NA 3369 2123 644 410 NA NA NA NA NA 1212 828 549 417 NA NA NA NA 
1749848400.0 12634.99 NA 559 705 766 0 NA NA NA NA NA 884 1029 1068 0 NA NA NA NA NA 3257 1856 3745 339 NA NA NA NA NA 1582 707 1816 369 NA NA NA NA 
1749848400.0 127.0 124 181 390 NA NA NA NA NA NA 199 258 561 NA NA NA NA NA NA 448 229 1160 NA NA NA NA NA NA 374 193 1171 NA NA NA NA NA NA 
1749848400.0 128.0 107 181 362 NA NA NA NA NA NA 182 260 564 NA NA NA NA NA NA 348 231 1169 NA NA NA NA NA NA 376 206 1166 NA NA NA NA NA NA 
1749848400.0 12834.0 NA 323 588 0 NA NA NA NA NA NA 465 820 0 NA NA NA NA NA NA 471 1529 314 NA NA NA NA NA NA 265 1285 345 NA NA NA NA NA 
1749848400.0 12834.402 NA 326 165 0 NA NA NA NA NA NA 465 249 0 NA NA NA NA NA NA 484 363 182 NA NA NA NA NA NA 284 380 217 NA NA NA NA NA 
1749848400.0 12834.412 NA 323 173 0 NA NA NA NA NA NA 483 245 0 NA NA NA NA NA NA 476 357 132 NA NA NA NA NA NA 275 380 168 NA NA NA NA NA 
1749848400.0 12834.7 NA 323 587 0 NA NA NA NA NA NA 466 813 0 NA NA NA NA NA NA 477 1611 338 NA NA NA NA NA NA 279 1448 502 NA NA NA NA NA 
1749848400.0 12846.0 NA 319 576 0 NA NA NA NA NA NA 455 806 0 NA NA NA NA NA NA 466 1484 309 NA NA NA NA NA NA 286 1376 339 NA NA NA NA NA 
1749848400.0 12861.0 NA 313 563 0 NA NA NA NA NA NA 455 814 0 NA NA NA NA NA NA 444 1344 276 NA NA NA NA NA NA 275 1264 310 NA NA NA NA NA 
1749848400.0 129.0 120 176 388 NA NA NA NA NA NA 189 261 574 NA NA NA NA NA NA 353 241 1123 NA NA NA NA NA NA 411 251 1072 NA NA NA NA NA NA 
1749848400.0 13.0 NA 182 399 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 248 1689 262 NA NA NA NA NA NA 306 1518 282 NA NA NA NA NA 
1749848400.0 130.0 124 180 364 NA NA NA NA NA NA 189 253 577 NA NA NA NA NA NA 362 226 1180 NA NA NA NA NA NA 353 186 1157 NA NA NA NA NA NA 
1749848400.0 1301.0 138 219 345 NA NA NA NA NA NA 235 324 518 NA NA NA NA NA NA 853 257 744 NA NA NA NA NA NA 530 239 894 NA NA NA NA NA NA 
1749848400.0 1301.17 124 302 337 NA NA NA NA NA NA 197 404 542 NA NA NA NA NA NA 969 1015 801 NA NA NA NA NA NA 672 495 959 NA NA NA NA NA NA 
1749848400.0 1302.0 165 242 354 NA NA NA NA NA NA 252 331 522 NA NA NA NA NA NA 1355 284 897 NA NA NA NA NA NA 712 283 978 NA NA NA NA NA NA 
1749848400.0 1302.17 140 313 350 NA NA NA NA NA NA 207 414 565 NA NA NA NA NA NA 1435 1035 950 NA NA NA NA NA NA 675 460 1010 NA NA NA NA NA NA 
1749848400.0 1302.18 138 302 305 333 240 NA NA NA NA 201 424 502 495 366 NA NA NA NA 1405 1023 541 750 528 NA NA NA NA 646 476 520 793 637 NA NA NA NA 
1749848400.0 1302.181 137 303 305 335 243 NA NA NA NA 201 406 464 486 374 NA NA NA NA 1510 1029 554 753 512 NA NA NA NA 735 477 528 730 566 NA NA NA NA 
1749848400.0 1303.0 148 243 355 NA NA NA NA NA NA 220 325 512 NA NA NA NA NA NA 2187 244 1067 NA NA NA NA NA NA 1062 261 1112 NA NA NA NA NA NA 
1749848400.0 1303.17 147 308 353 NA NA NA NA NA NA 221 399 593 NA NA NA NA NA NA 2267 1001 1146 NA NA NA NA NA NA 1030 461 1044 NA NA NA NA NA NA 
1749848400.0 13034.0 NA 668 1067 0 NA NA NA NA NA NA 985 1532 0 NA NA NA NA NA NA 3116 4352 323 NA NA NA NA NA NA 1472 2222 336 NA NA NA NA NA 
1749848400.0 13034.21 NA 550 382 339 241 NA NA NA NA NA 754 570 472 358 NA NA NA NA NA 2607 1794 684 435 NA NA NA NA NA 1013 757 598 487 NA NA NA NA 
1749848400.0 13034.99 NA 566 725 833 0 NA NA NA NA NA 900 1048 1121 0 NA NA NA NA NA 3167 1089 4471 342 NA NA NA NA NA 1531 541 2114 373 NA NA NA NA 
1749848400.0 1304.18 134 297 298 336 240 NA NA NA NA 202 403 450 481 363 NA NA NA NA 1079 996 500 729 515 NA NA NA NA 608 435 520 741 574 NA NA NA NA 
1749848400.0 1304.181 136 297 298 338 238 NA NA NA NA 198 397 445 477 361 NA NA NA NA 1154 1009 502 703 515 NA NA NA NA 628 485 523 740 575 NA NA NA NA 
1749848400.0 1304.182 130 298 298 329 NA NA NA NA NA 201 409 446 493 NA NA NA NA NA 1082 982 489 756 NA NA NA NA NA 628 393 472 997 NA NA NA NA NA 
1749848400.0 1306.0 NA 245 448 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 260 1181 236 NA NA NA NA NA NA 281 1193 288 NA NA NA NA NA 
1749848400.0 1307.0 NA 243 272 108 0 NA NA NA NA NA 368 430 177 0 NA NA NA NA NA 289 563 195 168 NA NA NA NA NA 385 610 255 222 NA NA NA NA 
1749848400.0 1308.0 NA 240 267 106 0 NA NA NA NA NA 358 425 172 0 NA NA NA NA NA 266 395 203 175 NA NA NA NA NA 293 414 281 233 NA NA NA NA 
1749848400.0 1309.0 NA 256 465 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 284 1344 248 NA NA NA NA NA NA 245 1418 262 NA NA NA NA NA 
1749848400.0 131.0 125 181 391 NA NA NA NA NA NA 191 248 542 NA NA NA NA NA NA 510 243 1178 NA NA NA NA NA NA 412 251 1239 NA NA NA NA NA NA 
1749848400.0 1310.0 NA 237 458 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 297 1296 241 NA NA NA NA NA NA 328 1149 255 NA NA NA NA NA 
1749848400.0 1311.0 NA 250 385 0 NA NA NA NA NA NA 382 596 0 NA NA NA NA NA NA 258 1003 254 NA NA NA NA NA NA 216 988 329 NA NA NA NA NA 
1749848400.0 1312.0 NA 250 453 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 279 1370 253 NA NA NA NA NA NA 266 1356 271 NA NA NA NA NA 
1749848400.0 1313.0 NA 250 467 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 242 1566 247 NA NA NA NA NA NA 222 1435 266 NA NA NA NA NA 
1749848400.0 1314.0 NA 232 458 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 290 1302 244 NA NA NA NA NA NA 302 1180 260 NA NA NA NA NA 
1749848400.0 1315.0 NA 248 438 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 254 1215 223 NA NA NA NA NA NA 218 1329 241 NA NA NA NA NA 
1749848400.0 1316.0 NA 249 457 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 262 1212 227 NA NA NA NA NA NA 251 1127 256 NA NA NA NA NA 
1749848400.0 1317.0 NA 248 457 0 NA NA NA NA NA NA 384 617 0 NA NA NA NA NA NA 275 1212 211 NA NA NA NA NA NA 296 1263 237 NA NA NA NA NA 
1749848400.0 1318.0 NA 249 453 0 NA NA NA NA NA NA 374 629 0 NA NA NA NA NA NA 268 1178 208 NA NA NA NA NA NA 277 1234 230 NA NA NA NA NA 
1749848400.0 1319.0 NA 243 455 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 267 1188 232 NA NA NA NA NA NA 287 1260 298 NA NA NA NA NA 
1749848400.0 132.0 157 188 406 NA NA NA NA NA NA 252 260 574 NA NA NA NA NA NA 1113 255 1201 NA NA NA NA NA NA 576 263 1053 NA NA NA NA NA NA 
1749848400.0 1320.0 NA 250 454 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 274 1180 219 NA NA NA NA NA NA 285 1158 251 NA NA NA NA NA 
1749848400.0 1321.0 NA 250 460 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 274 1198 219 NA NA NA NA NA NA 286 1162 253 NA NA NA NA NA 
1749848400.0 1322.0 NA 250 458 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 277 1229 216 NA NA NA NA NA NA 286 1149 248 NA NA NA NA NA 
1749848400.0 1323.0 NA 247 448 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 255 1155 234 NA NA NA NA NA NA 233 1108 296 NA NA NA NA NA 
1749848400.0 13234.0 NA 671 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3580 255 NA NA NA NA NA NA NA 1891 268 NA NA NA NA NA NA 
1749848400.0 1324.0 NA 254 440 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 290 1376 252 NA NA NA NA NA NA 304 1331 273 NA NA NA NA NA 
1749848400.0 1325.0 NA 257 466 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 268 1323 240 NA NA NA NA NA NA 223 1346 263 NA NA NA NA NA 
1749848400.0 1325.1 NA 257 259 0 NA NA NA NA NA NA 373 403 0 NA NA NA NA NA NA 307 592 318 NA NA NA NA NA NA 299 657 396 NA NA NA NA NA 
1749848400.0 1325.2 NA 257 426 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 277 1344 244 NA NA NA NA NA NA 226 1320 268 NA NA NA NA NA 
1749848400.0 1325.3 NA 257 250 0 NA NA NA NA NA NA 387 395 0 NA NA NA NA NA NA 311 568 303 NA NA NA NA NA NA 312 576 381 NA NA NA NA NA 
1749848400.0 1325.4 NA 222 455 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 296 1365 251 NA NA NA NA NA NA 312 1292 287 NA NA NA NA NA 
1749848400.0 1325.9 NA 280 456 0 NA NA NA NA NA NA 410 681 0 NA NA NA NA NA NA 330 1354 260 NA NA NA NA NA NA 331 1367 338 NA NA NA NA NA 
1749848400.0 1325.91 NA 280 473 0 NA NA NA NA NA NA 412 657 0 NA NA NA NA NA NA 344 1337 241 NA NA NA NA NA NA 354 1214 271 NA NA NA NA NA 
1749848400.0 1326.0 NA 254 456 0 NA NA NA NA NA NA 392 647 0 NA NA NA NA NA NA 265 1225 241 NA NA NA NA NA NA 230 1124 257 NA NA NA NA NA 
1749848400.0 1327.0 NA 253 452 0 NA NA NA NA NA NA 381 645 0 NA NA NA NA NA NA 268 1227 252 NA NA NA NA NA NA 262 1190 334 NA NA NA NA NA 
1749848400.0 1328.0 NA 248 460 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 290 1311 241 NA NA NA NA NA NA 263 1284 260 NA NA NA NA NA 
1749848400.0 1329.0 NA 252 464 0 NA NA NA NA NA NA 382 690 0 NA NA NA NA NA NA 274 1213 230 NA NA NA NA NA NA 261 1158 259 NA NA NA NA NA 
1749848400.0 133.0 166 187 409 NA NA NA NA NA NA 256 272 589 NA NA NA NA NA NA 1571 273 1411 NA NA NA NA NA NA 765 281 1295 NA NA NA NA NA NA 
1749848400.0 1330.0 NA 254 518 0 NA NA NA NA NA NA 367 686 0 NA NA NA NA NA NA 308 1277 240 NA NA NA NA NA NA 368 1230 268 NA NA NA NA NA 
1749848400.0 1331.0 NA 254 464 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 282 1223 232 NA NA NA NA NA NA 284 1160 260 NA NA NA NA NA 
1749848400.0 1332.0 NA 251 468 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 289 1258 239 NA NA NA NA NA NA 280 1125 259 NA NA NA NA NA 
1749848400.0 1333.0 NA 251 452 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 273 1230 239 NA NA NA NA NA NA 265 1346 261 NA NA NA NA NA 
1749848400.0 1334.0 NA 255 450 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 279 1302 247 NA NA NA NA NA NA 265 1257 269 NA NA NA NA NA 
1749848400.0 1335.0 NA 251 461 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 270 1238 241 NA NA NA NA NA NA 273 1279 257 NA NA NA NA NA 
1749848400.0 1336.0 NA 257 479 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 301 1933 247 NA NA NA NA NA NA 293 1372 268 NA NA NA NA NA 
1749848400.0 1337.0 NA 268 488 0 NA NA NA NA NA NA 403 675 0 NA NA NA NA NA NA 303 1740 259 NA NA NA NA NA NA 233 1267 289 NA NA NA NA NA 
1749848400.0 1338.0 NA 256 471 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 304 1337 242 NA NA NA NA NA NA 410 1248 270 NA NA NA NA NA 
1749848400.0 1339.0 NA 243 466 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 298 1564 249 NA NA NA NA NA NA 261 1342 265 NA NA NA NA NA 
1749848400.0 134.0 NA 417 92 0 NA NA NA NA NA NA 623 160 0 NA NA NA NA NA NA 2290 133 48 NA NA NA NA NA NA 1532 148 59 NA NA NA NA NA 
1749848400.0 134.701 NA 146 447 0 NA NA NA NA NA NA 234 633 0 NA NA NA NA NA NA 251 3074 237 NA NA NA NA NA NA 262 1813 256 NA NA NA NA NA 
1749848400.0 134.702 NA 147 444 0 NA NA NA NA NA NA 231 639 0 NA NA NA NA NA NA 239 3830 220 NA NA NA NA NA NA 234 1969 255 NA NA NA NA NA 
1749848400.0 134.703 NA 150 458 0 NA NA NA NA NA NA 234 662 0 NA NA NA NA NA NA 251 3914 226 NA NA NA NA NA NA 241 1955 259 NA NA NA NA NA 
1749848400.0 134.704 NA 146 447 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 258 3694 220 NA NA NA NA NA NA 265 1884 258 NA NA NA NA NA 
1749848400.0 134.705 NA 149 460 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 250 4170 241 NA NA NA NA NA NA 253 2050 274 NA NA NA NA NA 
1749848400.0 134.706 NA 149 457 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 247 4233 249 NA NA NA NA NA NA 240 2025 280 NA NA NA NA NA 
1749848400.0 134.707 NA 149 449 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 249 3646 214 NA NA NA NA NA NA 247 1852 246 NA NA NA NA NA 
1749848400.0 134.708 NA 148 447 0 NA NA NA NA NA NA 236 660 0 NA NA NA NA NA NA 250 3563 219 NA NA NA NA NA NA 255 1846 250 NA NA NA NA NA 
1749848400.0 134.709 NA 149 621 0 NA NA NA NA NA NA 235 871 0 NA NA NA NA NA NA 262 3923 220 NA NA NA NA NA NA 274 1978 249 NA NA NA NA NA 
1749848400.0 134.71 NA 143 442 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 236 2711 213 NA NA NA NA NA NA 228 1692 244 NA NA NA NA NA 
1749848400.0 134.801 NA 148 447 0 NA NA NA NA NA NA 236 632 0 NA NA NA NA NA NA 246 2860 209 NA NA NA NA NA NA 247 1726 238 NA NA NA NA NA 
1749848400.0 134.802 NA 145 451 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 266 4497 222 NA NA NA NA NA NA 290 2122 258 NA NA NA NA NA 
1749848400.0 134.803 NA 146 454 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 261 4147 227 NA NA NA NA NA NA 250 2008 270 NA NA NA NA NA 
1749848400.0 134.804 NA 146 453 0 NA NA NA NA NA NA 232 674 0 NA NA NA NA NA NA 272 4569 214 NA NA NA NA NA NA 315 2057 238 NA NA NA NA NA 
1749848400.0 134.805 NA 149 463 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 252 4421 231 NA NA NA NA NA NA 243 2076 272 NA NA NA NA NA 
1749848400.0 134.806 NA 142 457 0 NA NA NA NA NA NA 234 678 0 NA NA NA NA NA NA 275 4870 222 NA NA NA NA NA NA 422 2135 315 NA NA NA NA NA 
1749848400.0 134.807 NA 277 564 0 NA NA NA NA NA NA 415 782 0 NA NA NA NA NA NA 557 4674 283 NA NA NA NA NA NA 518 2132 299 NA NA NA NA NA 
1749848400.0 134.808 NA 278 558 0 NA NA NA NA NA NA 402 800 0 NA NA NA NA NA NA 564 4961 249 NA NA NA NA NA NA 598 2367 268 NA NA NA NA NA 
1749848400.0 134.809 NA 148 446 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 255 4209 220 NA NA NA NA NA NA 255 2035 255 NA NA NA NA NA 
1749848400.0 134.81 NA 146 452 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 265 4287 217 NA NA NA NA NA NA 279 2069 252 NA NA NA NA NA 
1749848400.0 134.811 NA 147 461 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 262 4488 229 NA NA NA NA NA NA 251 2060 267 NA NA NA NA NA 
1749848400.0 134.812 NA 145 446 0 NA NA NA NA NA NA 231 622 0 NA NA NA NA NA NA 240 2754 215 NA NA NA NA NA NA 237 1629 247 NA NA NA NA NA 
1749848400.0 134.813 NA 267 131 0 NA NA NA NA NA NA 435 204 0 NA NA NA NA NA NA 796 203 154 NA NA NA NA NA NA 428 236 195 NA NA NA NA NA 
1749848400.0 134.901 NA 145 443 0 NA NA NA NA NA NA 230 656 0 NA NA NA NA NA NA 240 2868 216 NA NA NA NA NA NA 242 1643 246 NA NA NA NA NA 
1749848400.0 134.902 NA 146 448 0 NA NA NA NA NA NA 232 618 0 NA NA NA NA NA NA 255 3560 213 NA NA NA NA NA NA 245 1816 244 NA NA NA NA NA 
1749848400.0 134.903 NA 147 445 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 253 3502 225 NA NA NA NA NA NA 237 1897 250 NA NA NA NA NA 
1749848400.0 134.904 NA 148 452 0 NA NA NA NA NA NA 232 663 0 NA NA NA NA NA NA 256 4139 214 NA NA NA NA NA NA 259 2014 244 NA NA NA NA NA 
1749848400.0 134.905 NA 148 449 0 NA NA NA NA NA NA 234 655 0 NA NA NA NA NA NA 250 3353 223 NA NA NA NA NA NA 249 1798 265 NA NA NA NA NA 
1749848400.0 134.906 NA 147 449 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 260 3857 221 NA NA NA NA NA NA 248 2007 253 NA NA NA NA NA 
1749848400.0 134.907 NA 275 555 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 550 3735 234 NA NA NA NA NA NA 644 1888 253 NA NA NA NA NA 
1749848400.0 134.908 NA 282 557 0 NA NA NA NA NA NA 416 782 0 NA NA NA NA NA NA 519 3837 225 NA NA NA NA NA NA 513 1944 250 NA NA NA NA NA 
1749848400.0 134.909 NA 148 443 0 NA NA NA NA NA NA 234 644 0 NA NA NA NA NA NA 255 3489 216 NA NA NA NA NA NA 245 1867 250 NA NA NA NA NA 
1749848400.0 134.91 NA 147 443 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 259 3352 222 NA NA NA NA NA NA 242 1852 237 NA NA NA NA NA 
1749848400.0 134.911 NA 147 444 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 257 3467 230 NA NA NA NA NA NA 254 1819 271 NA NA NA NA NA 
1749848400.0 134.912 NA 144 439 0 NA NA NA NA NA NA 230 619 0 NA NA NA NA NA NA 238 2679 214 NA NA NA NA NA NA 229 1759 247 NA NA NA NA NA 
1749848400.0 134.99601 NA 143 457 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 268 5283 217 NA NA NA NA NA NA 277 2194 266 NA NA NA NA NA 
1749848400.0 134.99602 NA 147 444 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 260 3092 225 NA NA NA NA NA NA 242 1801 253 NA NA NA NA NA 
1749848400.0 134.99603 NA 147 453 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 269 4127 222 NA NA NA NA NA NA 296 2032 259 NA NA NA NA NA 
1749848400.0 134.99901 NA 148 443 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 264 3317 229 NA NA NA NA NA NA 280 1875 254 NA NA NA NA NA 
1749848400.0 1340.0 NA 252 446 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 272 1193 242 NA NA NA NA NA NA 268 1123 263 NA NA NA NA NA 
1749848400.0 1341.0 NA 265 472 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 299 1680 251 NA NA NA NA NA NA 235 1309 265 NA NA NA NA NA 
1749848400.0 1343.0 NA 257 455 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 277 1378 251 NA NA NA NA NA NA 231 1444 267 NA NA NA NA NA 
1749848400.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 6784 232 NA NA NA NA NA NA NA 2604 258 NA NA NA NA NA NA 
1749848400.0 1344.0 NA 255 457 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 271 1302 238 NA NA NA NA NA NA 228 1159 251 NA NA NA NA NA 
1749848400.0 1345.0 NA 256 463 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 287 1311 248 NA NA NA NA NA NA 291 1131 267 NA NA NA NA NA 
1749848400.0 1347.0 NA 257 435 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 283 1308 252 NA NA NA NA NA NA 258 1317 283 NA NA NA NA NA 
1749848400.0 1348.0 NA 236 439 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 290 1209 239 NA NA NA NA NA NA 335 1108 256 NA NA NA NA NA 
1749848400.0 1349.0 NA 252 451 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 275 1216 246 NA NA NA NA NA NA 268 1131 267 NA NA NA NA NA 
1749848400.0 135.1 438 0 243 186 NA NA NA NA NA 574 0 354 319 NA NA NA NA NA 664 190 499 403 NA NA NA NA NA 532 206 486 588 NA NA NA NA NA 
1749848400.0 135.11 451 0 247 201 NA NA NA NA NA 619 0 361 326 NA NA NA NA NA 785 201 626 357 NA NA NA NA NA 617 285 560 374 NA NA NA NA NA 
1749848400.0 135.12 375 0 217 196 NA NA NA NA NA 589 0 358 322 NA NA NA NA NA 660 187 502 375 NA NA NA NA NA 558 208 525 407 NA NA NA NA NA 
1749848400.0 135.13 446 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 733 317 NA NA NA NA NA NA NA 618 446 NA NA NA NA NA NA NA 
1749848400.0 135.14 436 0 243 189 NA NA NA NA NA 605 0 371 311 NA NA NA NA NA 702 193 503 386 NA NA NA NA NA 607 238 480 442 NA NA NA NA NA 
1749848400.0 135.2 367 0 215 181 NA NA NA NA NA 516 0 356 310 NA NA NA NA NA 618 164 473 391 NA NA NA NA NA 657 183 493 552 NA NA NA NA NA 
1749848400.0 135.3 369 0 219 194 NA NA NA NA NA 533 0 346 320 NA NA NA NA NA 575 159 467 362 NA NA NA NA NA 489 171 478 408 NA NA NA NA NA 
1749848400.0 135.4 404 0 222 196 NA NA NA NA NA 603 0 357 314 NA NA NA NA NA 678 185 509 380 NA NA NA NA NA 763 212 596 429 NA NA NA NA NA 
1749848400.0 135.5 407 0 223 189 NA NA NA NA NA 600 0 350 316 NA NA NA NA NA 658 179 468 361 NA NA NA NA NA 610 196 488 395 NA NA NA NA NA 
1749848400.0 135.6 446 0 228 189 NA NA NA NA NA 598 0 368 313 NA NA NA NA NA 666 182 505 360 NA NA NA NA NA 529 199 482 388 NA NA NA NA NA 
1749848400.0 135.7 402 0 227 199 NA NA NA NA NA 595 0 351 311 NA NA NA NA NA 670 186 504 348 NA NA NA NA NA 677 209 579 367 NA NA NA NA NA 
1749848400.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1749848400.0 135.9 438 0 237 199 NA NA NA NA NA 598 0 358 314 NA NA NA NA NA 637 183 447 345 NA NA NA NA NA 585 214 465 360 NA NA NA NA NA 
1749848400.0 1350.0 NA 238 447 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 290 1287 242 NA NA NA NA NA NA 348 1368 260 NA NA NA NA NA 
1749848400.0 1351.0 NA 254 451 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 270 1225 243 NA NA NA NA NA NA 228 1323 260 NA NA NA NA NA 
1749848400.0 1352.0 NA 252 463 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 270 1230 250 NA NA NA NA NA NA 267 1328 342 NA NA NA NA NA 
1749848400.0 1353.0 NA 253 470 0 NA NA NA NA NA NA 367 665 0 NA NA NA NA NA NA 284 1316 244 NA NA NA NA NA NA 315 1203 257 NA NA NA NA NA 
1749848400.0 1354.0 NA 253 453 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 271 1329 240 NA NA NA NA NA NA 236 1338 253 NA NA NA NA NA 
1749848400.0 1355.0 NA 248 473 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 296 1302 248 NA NA NA NA NA NA 271 1116 268 NA NA NA NA NA 
1749848400.0 1356.0 156 242 481 0 NA NA NA NA NA 235 339 689 0 NA NA NA NA NA 963 259 1220 234 NA NA NA NA NA 514 324 1205 291 NA NA NA NA NA 
1749848400.0 136.721 NA 221 491 0 NA NA NA NA NA NA 332 698 0 NA NA NA NA NA NA 392 4232 216 NA NA NA NA NA NA 417 2058 241 NA NA NA NA NA 
