Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 141.004 NA 217 604 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 281 2662 244 NA NA NA NA NA NA 179 1838 260 NA NA NA NA NA 
1746133200.0 141.005 NA 216 596 0 NA NA NA NA NA NA 334 829 0 NA NA NA NA NA NA 345 5521 272 NA NA NA NA NA NA 228 2431 302 NA NA NA NA NA 
1746133200.0 141.006 NA 215 597 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 329 5981 266 NA NA NA NA NA NA 221 2502 320 NA NA NA NA NA 
1746133200.0 141.007 NA 215 615 0 NA NA NA NA NA NA 334 815 0 NA NA NA NA NA NA 335 7531 293 NA NA NA NA NA NA 227 2893 349 NA NA NA NA NA 
1746133200.0 141.008 NA 214 653 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 400 12415 261 NA NA NA NA NA NA 222 4028 299 NA NA NA NA NA 
1746133200.0 141.008405 NA 211 163 0 NA NA NA NA NA NA 329 251 0 NA NA NA NA NA NA 401 690 113 NA NA NA NA NA NA 237 392 140 NA NA NA NA NA 
1746133200.0 141.008411 NA 212 149 0 NA NA NA NA NA NA 330 234 0 NA NA NA NA NA NA 405 372 137 NA NA NA NA NA NA 276 399 180 NA NA NA NA NA 
1746133200.0 141.008421 NA 213 152 0 NA NA NA NA NA NA 328 230 0 NA NA NA NA NA NA 405 381 120 NA NA NA NA NA NA 245 318 153 NA NA NA NA NA 
1746133200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2382 691 NA NA NA NA NA NA 139 2394 742 NA NA NA NA NA 
1746133200.0 141.01 NA 212 651 0 NA NA NA NA NA NA 325 935 0 NA NA NA NA NA NA 406 11282 261 NA NA NA NA NA NA 240 3742 301 NA NA NA NA NA 
1746133200.0 141.011 NA 213 640 0 NA NA NA NA NA NA 328 897 0 NA NA NA NA NA NA 369 10010 268 NA NA NA NA NA NA 255 3436 317 NA NA NA NA NA 
1746133200.0 141.012 NA 213 604 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 351 7023 263 NA NA NA NA NA NA 276 2687 328 NA NA NA NA NA 
1746133200.0 141.013 NA 214 637 0 NA NA NA NA NA NA 334 897 0 NA NA NA NA NA NA 417 9891 260 NA NA NA NA NA NA 265 3363 297 NA NA NA NA NA 
1746133200.0 141.031 NA 212 641 0 NA NA NA NA NA NA 323 913 0 NA NA NA NA NA NA 411 11050 251 NA NA NA NA NA NA 234 3661 287 NA NA NA NA NA 
1746133200.0 141.032 NA 211 647 0 NA NA NA NA NA NA 327 899 0 NA NA NA NA NA NA 345 7416 272 NA NA NA NA NA NA 262 2892 344 NA NA NA NA NA 
1746133200.0 141.033 NA 212 640 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 425 12460 257 NA NA NA NA NA NA 234 4033 292 NA NA NA NA NA 
1746133200.0 141.034 NA 212 649 0 NA NA NA NA NA NA 323 884 0 NA NA NA NA NA NA 397 12986 257 NA NA NA NA NA NA 239 4144 294 NA NA NA NA NA 
1746133200.0 141.035 NA 211 651 0 NA NA NA NA NA NA 321 907 0 NA NA NA NA NA NA 410 12974 259 NA NA NA NA NA NA 236 4168 299 NA NA NA NA NA 
1746133200.0 141.036 NA 216 578 0 NA NA NA NA NA NA 335 786 0 NA NA NA NA NA NA 295 3763 249 NA NA NA NA NA NA 264 1784 276 NA NA NA NA NA 
1746133200.0 141.037 NA 213 652 0 NA NA NA NA NA NA 335 874 0 NA NA NA NA NA NA 369 10476 259 NA NA NA NA NA NA 230 3551 289 NA NA NA NA NA 
1746133200.0 141.038 NA 211 656 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 414 11506 253 NA NA NA NA NA NA 233 3819 289 NA NA NA NA NA 
1746133200.0 141.039 NA 211 641 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 415 11338 255 NA NA NA NA NA NA 228 3750 290 NA NA NA NA NA 
1746133200.0 141.041 NA 213 669 0 NA NA NA NA NA NA 330 942 0 NA NA NA NA NA NA 418 15602 254 NA NA NA NA NA NA 300 4833 293 NA NA NA NA NA 
1746133200.0 141.042 NA 214 661 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 349 9307 267 NA NA NA NA NA NA 239 3249 313 NA NA NA NA NA 
1746133200.0 141.043 NA 211 672 0 NA NA NA NA NA NA 330 980 0 NA NA NA NA NA NA 438 18406 262 NA NA NA NA NA NA 241 5539 299 NA NA NA NA NA 
1746133200.0 141.044 NA 211 665 0 NA NA NA NA NA NA 324 987 0 NA NA NA NA NA NA 420 16190 252 NA NA NA NA NA NA 272 4940 282 NA NA NA NA NA 
1746133200.0 141.045 NA 212 703 0 NA NA NA NA NA NA 321 980 0 NA NA NA NA NA NA 426 20783 259 NA NA NA NA NA NA 237 6166 297 NA NA NA NA NA 
1746133200.0 141.046 NA 212 670 0 NA NA NA NA NA NA 330 914 0 NA NA NA NA NA NA 406 14809 260 NA NA NA NA NA NA 233 4635 295 NA NA NA NA NA 
1746133200.0 141.047 NA 212 669 0 NA NA NA NA NA NA 327 958 0 NA NA NA NA NA NA 429 17079 256 NA NA NA NA NA NA 241 5194 286 NA NA NA NA NA 
1746133200.0 141.048 NA 212 669 0 NA NA NA NA NA NA 325 968 0 NA NA NA NA NA NA 422 16810 253 NA NA NA NA NA NA 245 5114 285 NA NA NA NA NA 
1746133200.0 141.049 NA 211 642 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 422 11194 254 NA NA NA NA NA NA 238 3690 284 NA NA NA NA NA 
1746133200.0 141.101 NA 214 693 0 NA NA NA NA NA NA 333 938 0 NA NA NA NA NA NA 336 7480 257 NA NA NA NA NA NA 205 2955 293 NA NA NA NA NA 
1746133200.0 141.102 NA 212 662 0 NA NA NA NA NA NA 327 964 0 NA NA NA NA NA NA 413 12638 253 NA NA NA NA NA NA 223 4233 287 NA NA NA NA NA 
1746133200.0 141.103 NA 211 726 0 NA NA NA NA NA NA 333 1031 0 NA NA NA NA NA NA 405 13434 246 NA NA NA NA NA NA 247 4511 270 NA NA NA NA NA 
1746133200.0 141.104 NA 213 676 0 NA NA NA NA NA NA 329 945 0 NA NA NA NA NA NA 400 13242 258 NA NA NA NA NA NA 232 4414 295 NA NA NA NA NA 
1746133200.0 141.105 NA 217 619 0 NA NA NA NA NA NA 323 859 0 NA NA NA NA NA NA 295 4034 258 NA NA NA NA NA NA 266 2052 312 NA NA NA NA NA 
1746133200.0 141.106 NA 213 668 0 NA NA NA NA NA NA 325 968 0 NA NA NA NA NA NA 385 10591 262 NA NA NA NA NA NA 226 3730 305 NA NA NA NA NA 
1746133200.0 141.107 NA 212 674 0 NA NA NA NA NA NA 325 912 0 NA NA NA NA NA NA 409 11533 255 NA NA NA NA NA NA 247 3974 286 NA NA NA NA NA 
1746133200.0 141.108 NA 211 670 0 NA NA NA NA NA NA 327 968 0 NA NA NA NA NA NA 420 11677 261 NA NA NA NA NA NA 229 3977 298 NA NA NA NA NA 
1746133200.0 141.109 NA 215 673 0 NA NA NA NA NA NA 336 921 0 NA NA NA NA NA NA 339 6777 259 NA NA NA NA NA NA 236 2793 322 NA NA NA NA NA 
1746133200.0 141.11 NA 212 672 0 NA NA NA NA NA NA 327 955 0 NA NA NA NA NA NA 443 13541 254 NA NA NA NA NA NA 238 4453 286 NA NA NA NA NA 
1746133200.0 141.111 NA 212 682 0 NA NA NA NA NA NA 332 980 0 NA NA NA NA NA NA 400 11839 253 NA NA NA NA NA NA 227 4015 284 NA NA NA NA NA 
1746133200.0 141.112 NA 212 678 0 NA NA NA NA NA NA 326 926 0 NA NA NA NA NA NA 398 12994 251 NA NA NA NA NA NA 233 4306 282 NA NA NA NA NA 
1746133200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 719 430 NA NA NA NA NA NA 180 713 494 NA NA NA NA NA 
1746133200.0 141.114 NA 211 662 0 NA NA NA NA NA NA 330 945 0 NA NA NA NA NA NA 421 11566 251 NA NA NA NA NA NA 240 3947 280 NA NA NA NA NA 
1746133200.0 141.901 NA 564 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5709 241 NA NA NA NA NA NA NA 2233 276 NA NA NA NA NA NA 
1746133200.0 141.902 NA 505 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4855 235 NA NA NA NA NA NA NA 1941 261 NA NA NA NA NA NA 
1746133200.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 142.901 NA 512 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 6011 222 NA NA NA NA NA NA NA 2632 235 NA NA NA NA NA NA 
1746133200.0 142.902 NA 507 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5421 238 NA NA NA NA NA NA NA 2151 268 NA NA NA NA NA NA 
1746133200.0 142.903 NA 433 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2125 197 NA NA NA NA NA NA NA 1467 244 NA NA NA NA NA NA 
1746133200.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 7114 247 NA NA NA NA NA NA NA 2811 294 NA NA NA NA NA NA 
1746133200.0 143.201 94 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1591 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 
1746133200.0 143.202 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4629 0 NA NA NA NA NA NA NA 4506 0 NA NA NA NA NA NA NA 
1746133200.0 143.901 NA 515 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5775 236 NA NA NA NA NA NA NA 2254 267 NA NA NA NA NA NA 
1746133200.0 143.902 NA 507 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5425 235 NA NA NA NA NA NA NA 2111 269 NA NA NA NA NA NA 
1746133200.0 143.911 NA 516 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5464 235 NA NA NA NA NA NA NA 2115 261 NA NA NA NA NA NA 
1746133200.0 143.912 NA 516 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5795 242 NA NA NA NA NA NA NA 2584 287 NA NA NA NA NA NA 
1746133200.0 144.6 NA 411 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1746133200.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.203 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.206 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.207 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.209 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.303 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.305 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.308 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.313 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.403 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.404 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.406 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.407 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.408 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.409 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.413 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1746133200.0 145.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.504 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.506 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.507 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.508 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.509 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.512 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.513 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746133200.0 145.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
