Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 12434.511 NA 323 155 0 NA NA NA NA NA NA 455 242 0 NA NA NA NA NA NA 1316 370 154 NA NA NA NA NA NA 497 409 202 NA NA NA NA NA 
1750798800.0 12434.521 NA 326 141 0 NA NA NA NA NA NA 468 227 0 NA NA NA NA NA NA 1308 392 158 NA NA NA NA NA NA 487 449 202 NA NA NA NA NA 
1750798800.0 12434.7 NA 328 587 0 NA NA NA NA NA NA 466 832 0 NA NA NA NA NA NA 1279 1522 367 NA NA NA NA NA NA 451 1268 383 NA NA NA NA NA 
1750798800.0 12446.0 NA 325 560 0 164 NA NA NA NA NA 461 828 0 241 NA NA NA NA NA 1280 1530 393 305 NA NA NA NA NA 467 1408 447 413 NA NA NA NA 
1750798800.0 12461.0 NA 316 562 0 160 NA NA NA NA NA 450 813 0 235 NA NA NA NA NA 1252 1389 340 288 NA NA NA NA NA 448 1279 358 313 NA NA NA NA 
1750798800.0 125.0 154 181 384 NA NA NA NA NA NA 259 266 559 NA NA NA NA NA NA 1226 275 1230 NA NA NA NA NA NA 627 265 1148 NA NA NA NA NA NA 
1750798800.0 126.0 127 170 365 NA NA NA NA NA NA 201 258 551 NA NA NA NA NA NA 601 263 1371 NA NA NA NA NA NA 465 270 1570 NA NA NA NA NA NA 
1750798800.0 12634.0 NA 685 1055 0 NA NA NA NA NA NA 985 1498 0 NA NA NA NA NA NA 3762 4598 406 NA NA NA NA NA NA 1451 2377 442 NA NA NA NA NA 
1750798800.0 12634.21 NA 574 403 340 241 NA NA NA NA NA 806 610 473 364 NA NA NA NA NA 3686 2209 826 523 NA NA NA NA NA 1366 1057 813 546 NA NA NA NA 
1750798800.0 12634.99 NA 589 718 807 0 NA NA NA NA NA 865 1026 1148 0 NA NA NA NA NA 3199 1901 3933 419 NA NA NA NA NA 1826 727 1903 455 NA NA NA NA 
1750798800.0 127.0 125 177 364 NA NA NA NA NA NA 201 258 552 NA NA NA NA NA NA 480 265 1335 NA NA NA NA NA NA 467 291 1395 NA NA NA NA NA NA 
1750798800.0 128.0 105 178 368 NA NA NA NA NA NA 182 260 555 NA NA NA NA NA NA 377 268 1342 NA NA NA NA NA NA 446 296 1585 NA NA NA NA NA NA 
1750798800.0 12834.0 NA 298 583 0 198 NA NA NA NA NA 452 833 0 309 NA NA NA NA NA 487 1659 399 280 NA NA NA NA NA 294 1429 422 293 NA NA NA NA 
1750798800.0 12834.402 NA 308 166 0 NA NA NA NA NA NA 465 258 0 NA NA NA NA NA NA 522 403 203 NA NA NA NA NA NA 330 440 250 NA NA NA NA NA 
1750798800.0 12834.412 NA 311 174 0 NA NA NA NA NA NA 479 246 0 NA NA NA NA NA NA 523 396 141 NA NA NA NA NA NA 328 441 170 NA NA NA NA NA 
1750798800.0 12834.7 NA 311 554 0 NA NA NA NA NA NA 460 834 0 NA NA NA NA NA NA 505 1722 415 NA NA NA NA NA NA 299 1493 467 NA NA NA NA NA 
1750798800.0 12846.0 NA 317 576 0 166 NA NA NA NA NA 444 857 0 242 NA NA NA NA NA 470 1481 397 282 NA NA NA NA NA 275 1389 526 294 NA NA NA NA 
1750798800.0 12861.0 NA 297 559 0 153 NA NA NA NA NA 434 811 0 234 NA NA NA NA NA 450 1433 337 274 NA NA NA NA NA 348 1699 357 298 NA NA NA NA 
1750798800.0 129.0 123 165 363 NA NA NA NA NA NA 189 255 581 NA NA NA NA NA NA 369 278 1315 NA NA NA NA NA NA 417 301 1420 NA NA NA NA NA NA 
1750798800.0 13.0 NA 190 392 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 280 1800 340 NA NA NA NA NA NA 378 1605 379 NA NA NA NA NA 
1750798800.0 130.0 112 170 362 NA NA NA NA NA NA 189 257 575 NA NA NA NA NA NA 408 269 1372 NA NA NA NA NA NA 470 295 1587 NA NA NA NA NA NA 
1750798800.0 1301.0 141 220 340 NA NA NA NA NA NA 233 323 515 NA NA NA NA NA NA 938 309 785 NA NA NA NA NA NA 691 404 822 NA NA NA NA NA NA 
1750798800.0 1301.17 124 295 314 NA NA NA NA NA NA 200 388 551 NA NA NA NA NA NA 991 1039 885 NA NA NA NA NA NA 633 493 1005 NA NA NA NA NA NA 
1750798800.0 1302.0 165 239 345 NA NA NA NA NA NA 251 338 511 NA NA NA NA NA NA 1387 301 947 NA NA NA NA NA NA 716 289 1004 NA NA NA NA NA NA 
1750798800.0 1302.17 138 294 327 NA NA NA NA NA NA 207 430 544 NA NA NA NA NA NA 1436 1071 1000 NA NA NA NA NA NA 671 495 964 NA NA NA NA NA NA 
1750798800.0 1302.18 107 303 305 340 241 NA NA NA NA 204 410 487 502 367 NA NA NA NA 1498 1005 524 672 474 NA NA NA NA 670 396 464 621 500 NA NA NA NA 
1750798800.0 1302.181 137 304 302 334 242 NA NA NA NA 204 397 461 492 352 NA NA NA NA 1530 998 505 659 470 NA NA NA NA 807 387 422 597 494 NA NA NA NA 
1750798800.0 1303.0 136 222 325 NA NA NA NA NA NA 223 328 532 NA NA NA NA NA NA 2290 275 1040 NA NA NA NA NA NA 1099 315 849 NA NA NA NA NA NA 
1750798800.0 1303.17 133 293 335 NA NA NA NA NA NA 220 406 576 NA NA NA NA NA NA 2320 1028 1186 NA NA NA NA NA NA 1081 503 960 NA NA NA NA NA NA 
1750798800.0 13034.0 NA 615 1059 0 NA NA NA NA NA NA 924 1500 0 NA NA NA NA NA NA 3151 5016 428 NA NA NA NA NA NA 1366 2319 470 NA NA NA NA NA 
1750798800.0 13034.21 NA 527 392 338 240 NA NA NA NA NA 774 586 474 352 NA NA NA NA NA 2708 2143 836 541 NA NA NA NA NA 1155 911 875 633 NA NA NA NA 
1750798800.0 13034.99 NA 556 695 807 0 NA NA NA NA NA 894 1074 1073 0 NA NA NA NA NA 3238 1125 3981 416 NA NA NA NA NA 1823 585 1916 442 NA NA NA NA 
1750798800.0 1304.18 133 297 299 332 240 NA NA NA NA 200 394 488 483 374 NA NA NA NA 1070 978 455 636 483 NA NA NA NA 556 381 424 594 524 NA NA NA NA 
1750798800.0 1304.181 112 296 298 332 240 NA NA NA NA 201 400 466 487 369 NA NA NA NA 1099 976 465 662 475 NA NA NA NA 606 379 440 650 487 NA NA NA NA 
1750798800.0 1304.182 118 281 256 279 NA NA NA NA NA 200 387 457 487 NA NA NA NA NA 1122 1022 538 804 NA NA NA NA NA 617 480 576 822 NA NA NA NA NA 
1750798800.0 1306.0 NA 241 419 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 316 1306 296 NA NA NA NA NA NA 429 1381 325 NA NA NA NA NA 
1750798800.0 1307.0 NA 226 267 104 0 NA NA NA NA NA 362 415 175 0 NA NA NA NA NA 300 542 220 176 NA NA NA NA NA 416 639 316 213 NA NA NA NA 
1750798800.0 1308.0 NA 228 267 104 0 NA NA NA NA NA 360 418 176 0 NA NA NA NA NA 284 415 222 191 NA NA NA NA NA 361 515 316 242 NA NA NA NA 
1750798800.0 1309.0 NA 245 460 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 289 1321 302 NA NA NA NA NA NA 325 1245 322 NA NA NA NA NA 
1750798800.0 131.0 111 164 365 NA NA NA NA NA NA 189 256 569 NA NA NA NA NA NA 557 283 1337 NA NA NA NA NA NA 524 309 1385 NA NA NA NA NA NA 
1750798800.0 1310.0 NA 256 463 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 299 1366 324 NA NA NA NA NA NA 289 1247 361 NA NA NA NA NA 
1750798800.0 1311.0 NA 232 435 0 131 NA NA NA NA NA 374 623 0 195 NA NA NA NA NA 313 1114 342 310 NA NA NA NA NA 407 1290 384 445 NA NA NA NA 
1750798800.0 1312.0 NA 239 456 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 316 1463 340 NA NA NA NA NA NA 347 1346 377 NA NA NA NA NA 
1750798800.0 1313.0 NA 260 453 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 283 1629 325 NA NA NA NA NA NA 338 1446 358 NA NA NA NA NA 
1750798800.0 1314.0 NA 246 439 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 315 1443 324 NA NA NA NA NA NA 337 1533 364 NA NA NA NA NA 
1750798800.0 1315.0 NA 226 430 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 313 1325 303 NA NA NA NA NA NA 391 1395 346 NA NA NA NA NA 
1750798800.0 1316.0 NA 231 431 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 314 1358 300 NA NA NA NA NA NA 376 1380 348 NA NA NA NA NA 
1750798800.0 1317.0 NA 239 455 0 217 NA NA NA NA NA 368 676 0 348 NA NA NA NA NA 262 1168 280 420 NA NA NA NA NA 343 1230 391 484 NA NA NA NA 
1750798800.0 1318.0 NA 249 450 0 204 NA NA NA NA NA 373 660 0 339 NA NA NA NA NA 262 1168 262 440 NA NA NA NA NA 246 1092 281 503 NA NA NA NA 
1750798800.0 1319.0 NA 240 437 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 284 1309 297 NA NA NA NA NA NA 293 1333 338 NA NA NA NA NA 
1750798800.0 132.0 139 177 401 NA NA NA NA NA NA 252 266 571 NA NA NA NA NA NA 1245 291 1374 NA NA NA NA NA NA 743 317 1331 NA NA NA NA NA NA 
1750798800.0 1320.0 NA 248 447 0 217 NA NA NA NA NA 373 651 0 328 NA NA NA NA NA 267 1176 282 422 NA NA NA NA NA 345 1224 361 474 NA NA NA NA 
1750798800.0 1321.0 NA 250 431 0 214 NA NA NA NA NA 387 651 0 331 NA NA NA NA NA 268 1277 270 448 NA NA NA NA NA 257 1383 286 503 NA NA NA NA 
1750798800.0 1322.0 NA 247 455 0 216 NA NA NA NA NA 373 657 0 340 NA NA NA NA NA 263 1212 281 443 NA NA NA NA NA 289 1354 400 537 NA NA NA NA 
1750798800.0 1323.0 NA 228 420 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 314 1301 291 NA NA NA NA NA NA 377 1338 321 NA NA NA NA NA 
1750798800.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3603 277 NA NA NA NA NA NA NA 1696 322 NA NA NA NA NA NA 
1750798800.0 1324.0 NA 256 452 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 306 1442 332 NA NA NA NA NA NA 319 1307 368 NA NA NA NA NA 
1750798800.0 1325.0 NA 259 446 0 139 205 NA NA NA NA 387 677 0 214 339 NA NA NA NA 282 1396 313 245 462 NA NA NA NA 238 1435 355 295 532 NA NA NA 
1750798800.0 1325.1 NA 243 246 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 328 623 344 NA NA NA NA NA NA 381 740 449 NA NA NA NA NA 
1750798800.0 1325.2 NA 245 454 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 330 1440 324 NA NA NA NA NA NA 357 1349 369 NA NA NA NA NA 
1750798800.0 1325.3 NA 243 235 0 NA NA NA NA NA NA 384 391 0 NA NA NA NA NA NA 335 602 327 NA NA NA NA NA NA 400 702 402 NA NA NA NA NA 
1750798800.0 1325.4 NA 259 468 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 302 1409 330 NA NA NA NA NA NA 284 1257 367 NA NA NA NA NA 
1750798800.0 1325.9 NA 277 474 0 141 NA NA NA NA NA 408 650 0 205 NA NA NA NA NA 320 1310 319 262 NA NA NA NA NA 329 1428 390 365 NA NA NA NA 
1750798800.0 1325.91 NA 276 468 0 140 NA NA NA NA NA 410 637 0 201 NA NA NA NA NA 326 1341 318 253 NA NA NA NA NA 305 1423 392 311 NA NA NA NA 
1750798800.0 1326.0 NA 253 459 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 306 1330 318 NA NA NA NA NA NA 339 1273 366 NA NA NA NA NA 
1750798800.0 1327.0 NA 254 452 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 304 1283 325 NA NA NA NA NA NA 347 1254 365 NA NA NA NA NA 
1750798800.0 1328.0 NA 252 448 0 NA NA NA NA NA NA 393 680 0 NA NA NA NA NA NA 335 1406 325 NA NA NA NA NA NA 377 1383 365 NA NA NA NA NA 
1750798800.0 1329.0 NA 253 465 0 216 NA NA NA NA NA 379 650 0 339 NA NA NA NA NA 279 1239 287 426 NA NA NA NA NA 260 1240 307 453 NA NA NA NA 
1750798800.0 133.0 168 178 402 NA NA NA NA NA NA 265 266 587 NA NA NA NA NA NA 1564 277 1389 NA NA NA NA NA NA 733 248 1185 NA NA NA NA NA NA 
1750798800.0 1330.0 NA 256 513 0 206 NA NA NA NA NA 389 691 0 335 NA NA NA NA NA 278 1278 298 448 NA NA NA NA NA 235 1114 319 501 NA NA NA NA 
1750798800.0 1331.0 NA 250 461 0 217 NA NA NA NA NA 383 663 0 334 NA NA NA NA NA 274 1198 300 447 NA NA NA NA NA 302 1191 380 560 NA NA NA NA 
1750798800.0 1332.0 NA 254 459 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 307 1330 330 NA NA NA NA NA NA 326 1254 375 NA NA NA NA NA 
1750798800.0 1333.0 NA 240 438 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 309 1332 319 NA NA NA NA NA NA 345 1302 361 NA NA NA NA NA 
1750798800.0 1334.0 NA 256 448 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 303 1400 329 NA NA NA NA NA NA 308 1444 370 NA NA NA NA NA 
1750798800.0 1335.0 NA 230 432 0 NA NA NA NA NA NA 370 681 0 NA NA NA NA NA NA 324 1366 317 NA NA NA NA NA NA 422 1366 347 NA NA NA NA NA 
1750798800.0 1336.0 NA 253 467 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 290 1997 305 NA NA NA NA NA NA 312 1628 330 NA NA NA NA NA 
1750798800.0 1337.0 NA 256 469 0 NA NA NA NA NA NA 404 680 0 NA NA NA NA NA NA 368 1878 356 NA NA NA NA NA NA 441 1572 409 NA NA NA NA NA 
1750798800.0 1338.0 NA 259 452 0 218 NA NA NA NA NA 386 663 0 339 NA NA NA NA NA 283 1370 297 430 NA NA NA NA NA 237 1424 320 469 NA NA NA NA 
1750798800.0 1339.0 NA 259 460 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 325 1634 320 NA NA NA NA NA NA 331 1427 356 NA NA NA NA NA 
1750798800.0 134.0 NA 409 87 0 NA NA NA NA NA NA 607 160 0 NA NA NA NA NA NA 2439 166 61 NA NA NA NA NA NA 1704 256 91 NA NA NA NA NA 
1750798800.0 134.701 NA 145 448 0 NA NA NA NA NA NA 234 626 0 NA NA NA NA NA NA 243 3129 261 NA NA NA NA NA NA 274 1783 302 NA NA NA NA NA 
1750798800.0 134.702 NA 147 447 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 255 3742 239 NA NA NA NA NA NA 291 1788 260 NA NA NA NA NA 
1750798800.0 134.703 NA 146 459 0 NA NA NA NA NA NA 234 655 0 NA NA NA NA NA NA 258 3790 247 NA NA NA NA NA NA 363 1806 268 NA NA NA NA NA 
1750798800.0 134.704 NA 145 451 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 258 3643 241 NA NA NA NA NA NA 319 1756 263 NA NA NA NA NA 
1750798800.0 134.705 NA 148 460 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 261 4258 275 NA NA NA NA NA NA 312 2018 294 NA NA NA NA NA 
1750798800.0 134.706 NA 149 460 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 248 4635 301 NA NA NA NA NA NA 265 2523 335 NA NA NA NA NA 
1750798800.0 134.707 NA 149 452 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 250 3556 239 NA NA NA NA NA NA 313 1740 267 NA NA NA NA NA 
1750798800.0 134.708 NA 117 446 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 135 3515 238 NA NA NA NA NA NA 141 1734 254 NA NA NA NA NA 
1750798800.0 134.709 NA 111 624 0 NA NA NA NA NA NA 206 870 0 NA NA NA NA NA NA 149 3837 247 NA NA NA NA NA NA 202 1829 266 NA NA NA NA NA 
1750798800.0 134.71 NA 144 421 0 NA NA NA NA NA NA 234 622 0 NA NA NA NA NA NA 242 3068 242 NA NA NA NA NA NA 236 1970 268 NA NA NA NA NA 
1750798800.0 134.801 NA 147 437 0 NA NA NA NA NA NA 236 652 0 NA NA NA NA NA NA 245 3098 250 NA NA NA NA NA NA 254 1988 284 NA NA NA NA NA 
1750798800.0 134.802 NA 142 451 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 276 4514 249 NA NA NA NA NA NA 406 2129 270 NA NA NA NA NA 
1750798800.0 134.803 NA 142 455 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 270 4373 248 NA NA NA NA NA NA 316 2079 264 NA NA NA NA NA 
1750798800.0 134.804 NA 142 463 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 284 4808 249 NA NA NA NA NA NA 389 2192 262 NA NA NA NA NA 
1750798800.0 134.805 NA 144 462 0 NA NA NA NA NA NA 235 645 0 NA NA NA NA NA NA 280 4734 271 NA NA NA NA NA NA 349 2133 297 NA NA NA NA NA 
1750798800.0 134.806 NA 146 462 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 261 5426 252 NA NA NA NA NA NA 314 2602 272 NA NA NA NA NA 
1750798800.0 134.807 NA 278 574 0 NA NA NA NA NA NA 405 797 0 NA NA NA NA NA NA 581 4831 356 NA NA NA NA NA NA 564 2219 430 NA NA NA NA NA 
1750798800.0 134.808 NA 278 566 0 NA NA NA NA NA NA 401 762 0 NA NA NA NA NA NA 612 5045 318 NA NA NA NA NA NA 668 2270 406 NA NA NA NA NA 
1750798800.0 134.809 NA 146 451 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 267 4362 249 NA NA NA NA NA NA 339 2098 266 NA NA NA NA NA 
1750798800.0 134.81 NA 146 454 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 266 4496 253 NA NA NA NA NA NA 329 2093 283 NA NA NA NA NA 
1750798800.0 134.811 NA 146 463 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 252 4674 263 NA NA NA NA NA NA 295 2105 287 NA NA NA NA NA 
1750798800.0 134.812 NA 142 449 0 NA NA NA NA NA NA 231 649 0 NA NA NA NA NA NA 241 2869 247 NA NA NA NA NA NA 264 1707 273 NA NA NA NA NA 
1750798800.0 134.813 NA 266 132 0 NA NA NA NA NA NA 435 204 0 NA NA NA NA NA NA 857 229 170 NA NA NA NA NA NA 507 275 205 NA NA NA NA NA 
1750798800.0 134.901 NA 146 436 0 NA NA NA NA NA NA 234 643 0 NA NA NA NA NA NA 244 2968 246 NA NA NA NA NA NA 298 1752 303 NA NA NA NA NA 
1750798800.0 134.902 NA 147 449 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 256 3359 251 NA NA NA NA NA NA 281 1681 309 NA NA NA NA NA 
1750798800.0 134.903 NA 147 446 0 NA NA NA NA NA NA 232 632 0 NA NA NA NA NA NA 254 3278 253 NA NA NA NA NA NA 296 1694 310 NA NA NA NA NA 
1750798800.0 134.904 NA 147 453 0 NA NA NA NA NA NA 235 667 0 NA NA NA NA NA NA 260 4354 254 NA NA NA NA NA NA 333 2049 275 NA NA NA NA NA 
1750798800.0 134.905 NA 148 449 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 254 3339 253 NA NA NA NA NA NA 282 1742 293 NA NA NA NA NA 
1750798800.0 134.906 NA 146 448 0 NA NA NA NA NA NA 237 612 0 NA NA NA NA NA NA 251 3735 256 NA NA NA NA NA NA 264 1801 301 NA NA NA NA NA 
1750798800.0 134.907 NA 276 531 0 NA NA NA NA NA NA 405 773 0 NA NA NA NA NA NA 557 4120 293 NA NA NA NA NA NA 520 2325 363 NA NA NA NA NA 
1750798800.0 134.908 NA 279 559 0 NA NA NA NA NA NA 393 762 0 NA NA NA NA NA NA 547 4064 284 NA NA NA NA NA NA 509 2102 368 NA NA NA NA NA 
1750798800.0 134.909 NA 147 447 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 258 3424 250 NA NA NA NA NA NA 299 1719 307 NA NA NA NA NA 
1750798800.0 134.91 NA 115 443 0 NA NA NA NA NA NA 206 623 0 NA NA NA NA NA NA 147 3173 252 NA NA NA NA NA NA 168 1663 301 NA NA NA NA NA 
1750798800.0 134.911 NA 115 446 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 144 3425 253 NA NA NA NA NA NA 172 1711 305 NA NA NA NA NA 
1750798800.0 134.912 NA 144 440 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 253 2756 258 NA NA NA NA NA NA 292 1702 319 NA NA NA NA NA 
1750798800.0 134.99601 NA 146 458 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 274 5379 274 NA NA NA NA NA NA 262 2256 320 NA NA NA NA NA 
1750798800.0 134.99602 NA 147 442 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 253 3018 247 NA NA NA NA NA NA 286 1671 301 NA NA NA NA NA 
1750798800.0 134.99603 NA 143 453 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 269 4071 241 NA NA NA NA NA NA 348 1940 255 NA NA NA NA NA 
1750798800.0 134.99901 NA 147 443 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 258 3319 261 NA NA NA NA NA NA 298 1836 289 NA NA NA NA NA 
1750798800.0 1340.0 NA 239 446 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 301 1313 316 NA NA NA NA NA NA 325 1373 358 NA NA NA NA NA 
1750798800.0 1341.0 NA 259 460 0 NA NA NA NA NA NA 397 669 0 NA NA NA NA NA NA 344 1798 322 NA NA NA NA NA NA 353 1542 349 NA NA NA NA NA 
1750798800.0 1343.0 NA 231 442 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 342 1483 328 NA NA NA NA NA NA 402 1378 374 NA NA NA NA NA 
1750798800.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8115 250 NA NA NA NA NA NA NA 3113 311 NA NA NA NA NA NA 
1750798800.0 1344.0 NA 254 451 0 NA NA NA NA NA NA 389 660 0 NA NA NA NA NA NA 311 1434 333 NA NA NA NA NA NA 338 1415 381 NA NA NA NA NA 
1750798800.0 1345.0 NA 250 454 0 NA NA NA NA NA NA 386 637 0 NA NA NA NA NA NA 318 1438 335 NA NA NA NA NA NA 330 1285 371 NA NA NA NA NA 
1750798800.0 1347.0 NA 241 442 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 339 1404 336 NA NA NA NA NA NA 394 1397 378 NA NA NA NA NA 
1750798800.0 1348.0 NA 250 427 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 322 1348 326 NA NA NA NA NA NA 416 1377 374 NA NA NA NA NA 
1750798800.0 1349.0 NA 237 451 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 302 1342 326 NA NA NA NA NA NA 320 1322 368 NA NA NA NA NA 
1750798800.0 135.1 397 0 180 187 NA NA NA NA NA 601 0 361 316 NA NA NA NA NA 773 221 609 468 NA NA NA NA NA 788 272 678 581 NA NA NA NA NA 
1750798800.0 135.11 443 0 229 183 NA NA NA NA NA 601 0 376 316 NA NA NA NA NA 889 213 765 473 NA NA NA NA NA 833 254 810 601 NA NA NA NA NA 
1750798800.0 135.12 404 0 214 179 NA NA NA NA NA 609 0 366 311 NA NA NA NA NA 745 231 575 485 NA NA NA NA NA 735 315 630 661 NA NA NA NA NA 
1750798800.0 135.13 406 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 740 302 NA NA NA NA NA NA NA 699 379 NA NA NA NA NA NA NA 
1750798800.0 135.14 442 0 240 179 NA NA NA NA NA 595 0 366 325 NA NA NA NA NA 731 215 564 479 NA NA NA NA NA 678 261 598 612 NA NA NA NA NA 
1750798800.0 135.2 356 0 214 188 NA NA NA NA NA 520 0 352 321 NA NA NA NA NA 673 195 514 443 NA NA NA NA NA 752 246 580 556 NA NA NA NA NA 
1750798800.0 135.3 357 0 209 180 NA NA NA NA NA 527 0 349 322 NA NA NA NA NA 674 213 568 468 NA NA NA NA NA 727 311 742 591 NA NA NA NA NA 
1750798800.0 135.4 432 0 215 183 NA NA NA NA NA 611 0 346 311 NA NA NA NA NA 681 220 570 472 NA NA NA NA NA 649 305 684 603 NA NA NA NA NA 
1750798800.0 135.5 402 0 214 187 NA NA NA NA NA 598 0 361 315 NA NA NA NA NA 692 226 554 456 NA NA NA NA NA 634 295 638 603 NA NA NA NA NA 
1750798800.0 135.6 397 0 218 187 NA NA NA NA NA 595 0 365 315 NA NA NA NA NA 769 222 601 477 NA NA NA NA NA 744 286 627 603 NA NA NA NA NA 
1750798800.0 135.7 397 0 214 186 NA NA NA NA NA 585 0 353 307 NA NA NA NA NA 738 217 576 441 NA NA NA NA NA 797 279 674 524 NA NA NA NA NA 
1750798800.0 135.8 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1750798800.0 135.9 401 0 220 186 NA NA NA NA NA 593 0 362 315 NA NA NA NA NA 717 215 522 461 NA NA NA NA NA 830 277 602 597 NA NA NA NA NA 
1750798800.0 1350.0 NA 235 457 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 341 1319 310 NA NA NA NA NA NA 411 1262 340 NA NA NA NA NA 
1750798800.0 1351.0 NA 237 434 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 327 1333 329 NA NA NA NA NA NA 399 1369 362 NA NA NA NA NA 
1750798800.0 1352.0 NA 238 448 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 308 1315 329 NA NA NA NA NA NA 351 1344 366 NA NA NA NA NA 
1750798800.0 1353.0 NA 255 447 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 307 1436 321 NA NA NA NA NA NA 312 1383 363 NA NA NA NA NA 
1750798800.0 1354.0 NA 235 467 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 319 1393 327 NA NA NA NA NA NA 321 1321 372 NA NA NA NA NA 
1750798800.0 1355.0 NA 241 472 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 325 1411 323 NA NA NA NA NA NA 345 1294 362 NA NA NA NA NA 
1750798800.0 1356.0 143 240 491 0 334 NA NA NA NA 233 345 693 0 477 NA NA NA NA 1053 261 1240 298 724 NA NA NA NA 670 231 1146 367 762 NA NA NA NA 
1750798800.0 136.721 NA 188 492 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 267 4125 253 NA NA NA NA NA NA 343 1858 288 NA NA NA NA NA 
