Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 141.008 NA 212 725 0 NA NA NA NA NA NA 323 919 0 NA NA NA NA NA NA 408 11931 246 NA NA NA NA NA NA 224 3928 262 NA NA NA NA NA 
1744232400.0 141.008411 NA 209 150 0 NA NA NA NA NA NA 319 237 0 NA NA NA NA NA NA 421 392 136 NA NA NA NA NA NA 232 367 164 NA NA NA NA NA 
1744232400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 2536 730 NA NA NA NA NA NA 154 2277 790 NA NA NA NA NA 
1744232400.0 141.01 NA 211 601 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 416 11525 289 NA NA NA NA NA NA 244 3777 343 NA NA NA NA NA 
1744232400.0 141.011 NA 197 599 0 NA NA NA NA NA NA 329 936 0 NA NA NA NA NA NA 400 10398 289 NA NA NA NA NA NA 279 3541 346 NA NA NA NA NA 
1744232400.0 141.012 NA 213 551 0 NA NA NA NA NA NA 328 875 0 NA NA NA NA NA NA 370 7558 283 NA NA NA NA NA NA 257 2908 326 NA NA NA NA NA 
1744232400.0 141.013 NA 199 594 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 420 11150 282 NA NA NA NA NA NA 262 3900 336 NA NA NA NA NA 
1744232400.0 141.031 NA 213 632 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 441 11384 285 NA NA NA NA NA NA 247 3760 351 NA NA NA NA NA 
1744232400.0 141.032 NA 209 639 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 362 7926 281 NA NA NA NA NA NA 246 3031 321 NA NA NA NA NA 
1744232400.0 141.033 NA 212 682 0 NA NA NA NA NA NA 328 940 0 NA NA NA NA NA NA 415 12245 241 NA NA NA NA NA NA 221 3946 257 NA NA NA NA NA 
1744232400.0 141.034 NA 212 644 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 412 13003 259 NA NA NA NA NA NA 219 4185 284 NA NA NA NA NA 
1744232400.0 141.035 NA 211 715 0 NA NA NA NA NA NA 319 979 0 NA NA NA NA NA NA 424 13046 255 NA NA NA NA NA NA 246 4211 273 NA NA NA NA NA 
1744232400.0 141.036 NA 213 575 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 320 4050 276 NA NA NA NA NA NA 224 2019 316 NA NA NA NA NA 
1744232400.0 141.037 NA 204 605 0 NA NA NA NA NA NA 329 871 0 NA NA NA NA NA NA 396 11390 291 NA NA NA NA NA NA 254 4005 352 NA NA NA NA NA 
1744232400.0 141.038 NA 210 697 0 NA NA NA NA NA NA 335 912 0 NA NA NA NA NA NA 427 11662 253 NA NA NA NA NA NA 259 3852 360 NA NA NA NA NA 
1744232400.0 141.039 NA 209 707 0 NA NA NA NA NA NA 324 885 0 NA NA NA NA NA NA 424 11090 251 NA NA NA NA NA NA 221 3675 309 NA NA NA NA NA 
1744232400.0 141.041 NA 210 635 0 NA NA NA NA NA NA 328 970 0 NA NA NA NA NA NA 426 15780 259 NA NA NA NA NA NA 221 4865 274 NA NA NA NA NA 
1744232400.0 141.042 NA 213 653 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 359 10464 281 NA NA NA NA NA NA 212 3786 324 NA NA NA NA NA 
1744232400.0 141.043 NA 210 735 0 NA NA NA NA NA NA 331 966 0 NA NA NA NA NA NA 455 17681 251 NA NA NA NA NA NA 265 5336 269 NA NA NA NA NA 
1744232400.0 141.044 NA 211 702 0 NA NA NA NA NA NA 335 927 0 NA NA NA NA NA NA 425 16054 273 NA NA NA NA NA NA 225 4963 299 NA NA NA NA NA 
1744232400.0 141.045 NA 210 780 0 NA NA NA NA NA NA 323 998 0 NA NA NA NA NA NA 451 20330 248 NA NA NA NA NA NA 275 6045 262 NA NA NA NA NA 
1744232400.0 141.046 NA 212 668 0 NA NA NA NA NA NA 329 963 0 NA NA NA NA NA NA 437 14973 273 NA NA NA NA NA NA 247 4678 304 NA NA NA NA NA 
1744232400.0 141.047 NA 210 709 0 NA NA NA NA NA NA 323 934 0 NA NA NA NA NA NA 438 16287 266 NA NA NA NA NA NA 275 4966 302 NA NA NA NA NA 
1744232400.0 141.048 NA 215 685 0 NA NA NA NA NA NA 339 957 0 NA NA NA NA NA NA 435 15933 264 NA NA NA NA NA NA 238 5221 358 NA NA NA NA NA 
1744232400.0 141.049 NA 210 679 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 442 11159 252 NA NA NA NA NA NA 289 3712 282 NA NA NA NA NA 
1744232400.0 141.101 NA 211 777 0 NA NA NA NA NA NA 328 968 0 NA NA NA NA NA NA 351 8299 252 NA NA NA NA NA NA 227 3637 266 NA NA NA NA NA 
1744232400.0 141.102 NA 212 702 0 NA NA NA NA NA NA 331 1013 0 NA NA NA NA NA NA 424 13574 273 NA NA NA NA NA NA 250 5120 289 NA NA NA NA NA 
1744232400.0 141.103 NA 210 806 0 NA NA NA NA NA NA 330 1058 0 NA NA NA NA NA NA 419 13983 265 NA NA NA NA NA NA 272 5169 285 NA NA NA NA NA 
1744232400.0 141.104 NA 210 811 0 NA NA NA NA NA NA 322 1016 0 NA NA NA NA NA NA 420 13788 252 NA NA NA NA NA NA 248 5108 266 NA NA NA NA NA 
1744232400.0 141.105 NA 217 628 0 NA NA NA NA NA NA 343 890 0 NA NA NA NA NA NA 303 5227 276 NA NA NA NA NA NA 204 3139 310 NA NA NA NA NA 
1744232400.0 141.106 NA 212 686 0 NA NA NA NA NA NA 328 997 0 NA NA NA NA NA NA 371 11601 275 NA NA NA NA NA NA 211 4576 303 NA NA NA NA NA 
1744232400.0 141.107 NA 212 726 0 NA NA NA NA NA NA 328 989 0 NA NA NA NA NA NA 422 12806 283 NA NA NA NA NA NA 227 4927 403 NA NA NA NA NA 
1744232400.0 141.108 NA 211 710 0 NA NA NA NA NA NA 329 981 0 NA NA NA NA NA NA 429 13088 269 NA NA NA NA NA NA 232 4921 297 NA NA NA NA NA 
1744232400.0 141.109 NA 214 737 0 NA NA NA NA NA NA 319 980 0 NA NA NA NA NA NA 353 7604 258 NA NA NA NA NA NA 207 3536 274 NA NA NA NA NA 
1744232400.0 141.11 NA 209 762 0 NA NA NA NA NA NA 327 1039 0 NA NA NA NA NA NA 460 14026 262 NA NA NA NA NA NA 244 5104 281 NA NA NA NA NA 
1744232400.0 141.111 NA 210 715 0 NA NA NA NA NA NA 333 1003 0 NA NA NA NA NA NA 401 13128 271 NA NA NA NA NA NA 269 5026 294 NA NA NA NA NA 
1744232400.0 141.112 NA 210 768 0 NA NA NA NA NA NA 328 1058 0 NA NA NA NA NA NA 422 13891 264 NA NA NA NA NA NA 247 5209 280 NA NA NA NA NA 
1744232400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 791 454 NA NA NA NA NA NA 146 736 519 NA NA NA NA NA 
1744232400.0 141.114 NA 211 708 0 NA NA NA NA NA NA 326 996 0 NA NA NA NA NA NA 417 12496 268 NA NA NA NA NA NA 231 4981 287 NA NA NA NA NA 
1744232400.0 141.901 NA 477 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5085 270 NA NA NA NA NA NA NA 1782 333 NA NA NA NA NA NA 
1744232400.0 141.902 NA 409 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 4362 262 NA NA NA NA NA NA NA 1606 316 NA NA NA NA NA NA 
1744232400.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 142.901 NA 438 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 5072 261 NA NA NA NA NA NA NA 1741 306 NA NA NA NA NA NA 
1744232400.0 142.902 NA 430 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4754 265 NA NA NA NA NA NA NA 1673 330 NA NA NA NA NA NA 
1744232400.0 142.903 NA 337 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1662 213 NA NA NA NA NA NA NA 971 277 NA NA NA NA NA NA 
1744232400.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 8978 254 NA NA NA NA NA NA NA 3324 282 NA NA NA NA NA NA 
1744232400.0 143.201 129 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 
1744232400.0 143.202 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 
1744232400.0 143.901 NA 417 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5171 251 NA NA NA NA NA NA NA 1804 294 NA NA NA NA NA NA 
1744232400.0 143.902 NA 427 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4823 267 NA NA NA NA NA NA NA 1693 317 NA NA NA NA NA NA 
1744232400.0 143.911 NA 436 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 5168 238 NA NA NA NA NA NA NA 1825 267 NA NA NA NA NA NA 
1744232400.0 144.6 NA 393 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1744232400.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.203 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.206 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.207 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.209 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.303 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.305 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.308 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.313 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.403 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.404 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.406 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.407 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.408 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.409 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.413 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744232400.0 145.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.504 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.506 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.507 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.508 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.509 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.512 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.513 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.604 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.605 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.606 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.607 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744232400.0 145.608 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
