Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 136.8855 NA 243 166 0 NA NA NA NA NA NA 352 316 0 NA NA NA NA NA NA 394 453 123 NA NA NA NA NA NA 493 562 178 NA NA NA NA NA 
1751490000.0 136.886 NA 227 531 0 NA NA NA NA NA NA 364 840 0 NA NA NA NA NA NA 491 9446 228 NA NA NA NA NA NA 591 3632 256 NA NA NA NA NA 
1751490000.0 136.8861 NA 241 539 0 NA NA NA NA NA NA 379 788 0 NA NA NA NA NA NA 512 8287 258 NA NA NA NA NA NA 704 3371 295 NA NA NA NA NA 
1751490000.0 136.8862 NA 238 528 0 NA NA NA NA NA NA 356 813 0 NA NA NA NA NA NA 489 10020 238 NA NA NA NA NA NA 665 3844 280 NA NA NA NA NA 
1751490000.0 136.887 NA 240 564 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 404 8971 296 NA NA NA NA NA NA 390 3675 337 NA NA NA NA NA 
1751490000.0 136.888 NA 236 503 0 NA NA NA NA NA NA 354 807 0 NA NA NA NA NA NA 474 11426 216 NA NA NA NA NA NA 506 4059 244 NA NA NA NA NA 
1751490000.0 136.8885 NA 243 168 0 NA NA NA NA NA NA 358 319 0 NA NA NA NA NA NA 404 448 130 NA NA NA NA NA NA 462 564 188 NA NA NA NA NA 
1751490000.0 136.889 NA 203 506 0 NA NA NA NA NA NA 329 831 0 NA NA NA NA NA NA 364 10705 230 NA NA NA NA NA NA 502 3973 266 NA NA NA NA NA 
1751490000.0 136.89 NA 227 497 0 NA NA NA NA NA NA 352 731 0 NA NA NA NA NA NA 520 9721 210 NA NA NA NA NA NA 592 3671 242 NA NA NA NA NA 
1751490000.0 136.891 NA 225 670 0 NA NA NA NA NA NA 366 1018 0 NA NA NA NA NA NA 501 9338 267 NA NA NA NA NA NA 579 3640 319 NA NA NA NA NA 
1751490000.0 136.892 NA 225 656 0 NA NA NA NA NA NA 362 930 0 NA NA NA NA NA NA 478 8455 313 NA NA NA NA NA NA 571 3512 354 NA NA NA NA NA 
1751490000.0 136.893 NA 206 483 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 376 9567 250 NA NA NA NA NA NA 412 3659 291 NA NA NA NA NA 
1751490000.0 136.894 NA 245 575 0 NA NA NA NA NA NA 358 811 0 NA NA NA NA NA NA 406 4548 258 NA NA NA NA NA NA 471 2335 281 NA NA NA NA NA 
1751490000.0 136.895 NA 234 482 0 NA NA NA NA NA NA 377 765 0 NA NA NA NA NA NA 505 11472 215 NA NA NA NA NA NA 609 4096 265 NA NA NA NA NA 
1751490000.0 136.896 NA 236 496 0 NA NA NA NA NA NA 356 734 0 NA NA NA NA NA NA 441 8649 211 NA NA NA NA NA NA 477 3327 246 NA NA NA NA NA 
1751490000.0 136.897 NA 323 130 0 NA NA NA NA NA NA 527 208 0 NA NA NA NA NA NA 703 208 221 NA NA NA NA NA NA 570 284 282 NA NA NA NA NA 
1751490000.0 136.898 NA 225 522 0 NA NA NA NA NA NA 354 762 0 NA NA NA NA NA NA 515 9543 203 NA NA NA NA NA NA 565 3667 225 NA NA NA NA NA 
1751490000.0 136.899 NA 337 172 0 NA NA NA NA NA NA 567 284 0 NA NA NA NA NA NA 859 217 215 NA NA NA NA NA NA 447 305 254 NA NA NA NA NA 
1751490000.0 136.901 NA 269 330 252 239 344 296 NA NA NA 439 521 353 349 495 449 NA NA NA 5689 1434 946 545 790 814 NA NA NA 7253 2102 1559 834 1238 1256 NA NA 
1751490000.0 136.902 NA 275 326 258 242 337 295 NA NA NA 439 519 353 349 495 449 NA NA NA 4862 1372 1064 527 808 815 NA NA NA 6587 2130 1662 724 1251 1220 NA NA 
1751490000.0 136.903 NA 304 376 333 251 387 317 NA NA NA 494 630 440 384 618 464 NA NA NA 7052 3745 2884 792 1131 1430 NA NA NA 9688 5420 4231 963 1431 1831 NA NA 
1751490000.0 136.904 NA 305 364 323 248 379 325 NA NA NA 497 630 435 356 618 464 NA NA NA 6649 2456 1913 636 976 1123 NA NA NA 8969 3484 2818 951 1518 1522 NA NA 
1751490000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1751490000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1751490000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1751490000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1751490000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1751490000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1751490000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751490000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1751490000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1751490000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1751490000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1751490000.0 1364.0 NA 233 447 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 332 1283 310 NA NA NA NA NA NA 408 1250 365 NA NA NA NA NA 
1751490000.0 1365.0 NA 244 451 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 337 1342 321 NA NA NA NA NA NA 419 1396 361 NA NA NA NA NA 
1751490000.0 1366.0 NA 255 456 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 297 1280 314 NA NA NA NA NA NA 297 1224 351 NA NA NA NA NA 
1751490000.0 137.8 NA 244 522 NA 242 528 0 NA NA NA 357 869 NA 359 843 0 NA NA NA 361 8984 NA 413 9125 262 NA NA NA 319 3427 NA 513 3605 301 NA NA 
1751490000.0 1370.0 63 163 233 446 0 223 NA NA NA 118 257 333 657 0 334 NA NA NA 38 1167 272 1268 307 416 NA NA NA 84 580 255 1169 436 453 NA NA NA 
1751490000.0 1370.17 67 141 314 533 0 223 NA NA NA 118 212 399 786 0 349 NA NA NA 37 1509 1027 1442 384 443 NA NA NA 79 755 417 1338 408 489 NA NA NA 
1751490000.0 1370.18 67 140 303 522 0 227 NA NA NA 118 212 417 766 0 355 NA NA NA 36 1205 1007 1441 389 453 NA NA NA 77 580 446 1356 429 506 NA NA NA 
1751490000.0 138.1 NA 330 159 0 NA NA NA NA NA NA 538 259 0 NA NA NA NA NA NA 764 226 223 NA NA NA NA NA NA 615 289 261 NA NA NA NA NA 
1751490000.0 138.2 NA 334 161 0 NA NA NA NA NA NA 546 256 0 NA NA NA NA NA NA 777 236 225 NA NA NA NA NA NA 657 349 335 NA NA NA NA NA 
1751490000.0 138.3 NA 82 551 0 NA NA NA NA NA NA 163 768 0 NA NA NA NA NA NA 58 26729 283 NA NA NA NA NA NA 234 12690 378 NA NA NA NA NA 
1751490000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1153 291 NA NA NA NA NA NA NA 1220 327 NA NA NA NA NA NA 
1751490000.0 138.5 NA 437 211 0 NA NA NA NA NA NA 700 334 0 NA NA NA NA NA NA 1875 392 288 NA NA NA NA NA NA 1528 437 320 NA NA NA NA NA 
1751490000.0 139.001 NA 252 483 0 NA NA NA NA NA NA 380 696 0 NA NA NA NA NA NA 364 2270 240 NA NA NA NA NA NA 285 2074 264 NA NA NA NA NA 
1751490000.0 139.002 NA 232 558 0 NA NA NA NA NA NA 364 764 0 NA NA NA NA NA NA 389 2536 294 NA NA NA NA NA NA 465 2375 323 NA NA NA NA NA 
1751490000.0 139.003 NA 235 387 0 NA NA NA NA NA NA 373 549 0 NA NA NA NA NA NA 397 2097 157 NA NA NA NA NA NA 380 2098 214 NA NA NA NA NA 
1751490000.0 139.004 NA 250 501 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 396 2104 258 NA NA NA NA NA NA 302 1695 273 NA NA NA NA NA 
1751490000.0 139.005 NA 170 142 NA NA NA NA NA NA NA 303 275 NA NA NA NA NA NA NA 12883 10691 NA NA NA NA NA NA NA 3638 3135 NA NA NA NA NA NA 
1751490000.0 139901.0 NA 257 451 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 312 1347 322 NA NA NA NA NA NA 339 1298 358 NA NA NA NA NA 
1751490000.0 139902.0 NA 262 474 0 NA NA NA NA NA NA 387 681 0 NA NA NA NA NA NA 318 1404 330 NA NA NA NA NA NA 323 1294 369 NA NA NA NA NA 
1751490000.0 13992501.0 NA 448 687 0 NA NA NA NA NA NA 639 987 0 NA NA NA NA NA NA 1452 2496 333 NA NA NA NA NA NA 773 1685 359 NA NA NA NA NA 
1751490000.0 13992502.0 NA 452 711 0 NA NA NA NA NA NA 639 1007 0 NA NA NA NA NA NA 1441 2732 316 NA NA NA NA NA NA 820 1659 331 NA NA NA NA NA 
1751490000.0 14.0 NA 224 444 0 NA NA NA NA NA NA 345 606 0 NA NA NA NA NA NA 1108 3623 352 NA NA NA NA NA NA 500 1771 386 NA NA NA NA NA 
1751490000.0 140.001 NA 246 505 0 NA NA NA NA NA NA 371 749 0 NA NA NA NA NA NA 386 1851 275 NA NA NA NA NA NA 309 1563 335 NA NA NA NA NA 
1751490000.0 140.002 NA 247 550 0 NA NA NA NA NA NA 374 808 0 NA NA NA NA NA NA 477 2334 279 NA NA NA NA NA NA 377 1696 324 NA NA NA NA NA 
1751490000.0 140.003 NA 247 553 0 NA NA NA NA NA NA 367 822 0 NA NA NA NA NA NA 417 1792 276 NA NA NA NA NA NA 372 1523 329 NA NA NA NA NA 
1751490000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 272 1739 462 NA NA NA NA NA NA 330 2020 540 NA NA NA NA NA 
1751490000.0 140.005 NA 237 485 0 NA NA NA NA NA NA 361 746 0 NA NA NA NA NA NA 418 1937 276 NA NA NA NA NA NA 369 1535 336 NA NA NA NA NA 
1751490000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 265 1748 467 NA NA NA NA NA NA 327 1917 563 NA NA NA NA NA 
1751490000.0 140.007 NA 234 530 0 NA NA NA NA NA NA 344 775 0 NA NA NA NA NA NA 290 2010 421 NA NA NA NA NA NA 280 1786 450 NA NA NA NA NA 
1751490000.0 140.008 NA 205 479 0 NA NA NA NA NA NA 337 749 0 NA NA NA NA NA NA 294 1936 475 NA NA NA NA NA NA 350 2249 565 NA NA NA NA NA 
1751490000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 1743 466 NA NA NA NA NA NA 358 1686 548 NA NA NA NA NA 
1751490000.0 140.01 NA 244 540 0 NA NA NA NA NA NA 364 807 0 NA NA NA NA NA NA 509 2738 306 NA NA NA NA NA NA 386 1822 353 NA NA NA NA NA 
1751490000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 266 1723 466 NA NA NA NA NA NA 334 1741 537 NA NA NA NA NA 
1751490000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 1758 463 NA NA NA NA NA NA 301 1937 525 NA NA NA NA NA 
1751490000.0 140.022 NA 239 615 0 NA NA NA NA NA NA 373 863 0 NA NA NA NA NA NA 507 7070 256 NA NA NA NA NA NA 397 2700 270 NA NA NA NA NA 
1751490000.0 140.023 NA 247 630 0 NA NA NA NA NA NA 357 918 0 NA NA NA NA NA NA 421 4788 255 NA NA NA NA NA NA 330 2098 274 NA NA NA NA NA 
1751490000.0 140.024 NA 237 587 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 504 9229 258 NA NA NA NA NA NA 418 3871 275 NA NA NA NA NA 
1751490000.0 140.025 NA 239 610 0 NA NA NA NA NA NA 368 889 0 NA NA NA NA NA NA 502 9000 258 NA NA NA NA NA NA 486 3517 273 NA NA NA NA NA 
1751490000.0 140.026 NA 245 612 0 NA NA NA NA NA NA 358 934 0 NA NA NA NA NA NA 505 9974 276 NA NA NA NA NA NA 650 3957 316 NA NA NA NA NA 
1751490000.0 140.027 NA 239 591 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 470 7965 264 NA NA NA NA NA NA 393 2946 289 NA NA NA NA NA 
1751490000.0 140.028 NA 235 611 0 NA NA NA NA NA NA 368 869 0 NA NA NA NA NA NA 497 7553 271 NA NA NA NA NA NA 443 2903 327 NA NA NA NA NA 
1751490000.0 140.029 NA 245 612 0 NA NA NA NA NA NA 373 852 0 NA NA NA NA NA NA 486 7974 274 NA NA NA NA NA NA 412 3039 311 NA NA NA NA NA 
1751490000.0 140.03 NA 243 610 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 515 6941 269 NA NA NA NA NA NA 471 2703 302 NA NA NA NA NA 
1751490000.0 140.031 NA 241 613 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 506 8001 270 NA NA NA NA NA NA 440 3067 301 NA NA NA NA NA 
1751490000.0 140.042 NA 244 592 0 NA NA NA NA NA NA 359 873 0 NA NA NA NA NA NA 509 9206 277 NA NA NA NA NA NA 411 3678 314 NA NA NA NA NA 
1751490000.0 140.043 NA 246 630 0 NA NA NA NA NA NA 365 892 0 NA NA NA NA NA NA 457 5701 266 NA NA NA NA NA NA 386 2433 287 NA NA NA NA NA 
1751490000.0 140.044 NA 235 624 0 NA NA NA NA NA NA 373 866 0 NA NA NA NA NA NA 558 10791 274 NA NA NA NA NA NA 446 3740 316 NA NA NA NA NA 
1751490000.0 140.045 NA 232 598 0 NA NA NA NA NA NA 363 913 0 NA NA NA NA NA NA 578 11478 268 NA NA NA NA NA NA 430 3902 309 NA NA NA NA NA 
1751490000.0 140.046 NA 232 614 0 NA NA NA NA NA NA 362 890 0 NA NA NA NA NA NA 598 12179 287 NA NA NA NA NA NA 491 4106 341 NA NA NA NA NA 
1751490000.0 140.047 NA 232 590 0 NA NA NA NA NA NA 364 866 0 NA NA NA NA NA NA 568 10974 282 NA NA NA NA NA NA 456 3832 334 NA NA NA NA NA 
1751490000.0 140.048 NA 237 591 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 504 9218 260 NA NA NA NA NA NA 448 3572 278 NA NA NA NA NA 
1751490000.0 140.049 NA 232 612 0 NA NA NA NA NA NA 367 864 0 NA NA NA NA NA NA 562 10337 277 NA NA NA NA NA NA 500 3683 319 NA NA NA NA NA 
1751490000.0 140.05 NA 236 594 0 NA NA NA NA NA NA 355 869 0 NA NA NA NA NA NA 527 9086 261 NA NA NA NA NA NA 429 3438 287 NA NA NA NA NA 
1751490000.0 140.051 NA 237 589 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 524 9430 266 NA NA NA NA NA NA 510 3897 294 NA NA NA NA NA 
1751490000.0 140.062 NA 237 604 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 591 11021 271 NA NA NA NA NA NA 476 3823 317 NA NA NA NA NA 
1751490000.0 140.063 NA 241 638 0 NA NA NA NA NA NA 362 926 0 NA NA NA NA NA NA 492 7236 269 NA NA NA NA NA NA 410 2783 291 NA NA NA NA NA 
1751490000.0 140.064 NA 235 601 0 NA NA NA NA NA NA 356 907 0 NA NA NA NA NA NA 577 11632 282 NA NA NA NA NA NA 409 3998 335 NA NA NA NA NA 
1751490000.0 140.065 NA 236 616 0 NA NA NA NA NA NA 368 910 0 NA NA NA NA NA NA 604 12549 283 NA NA NA NA NA NA 486 4278 345 NA NA NA NA NA 
1751490000.0 140.066 NA 244 630 0 NA NA NA NA NA NA 373 972 0 NA NA NA NA NA NA 590 15370 280 NA NA NA NA NA NA 417 4993 318 NA NA NA NA NA 
1751490000.0 140.067 NA 234 595 0 NA NA NA NA NA NA 368 927 0 NA NA NA NA NA NA 577 11422 291 NA NA NA NA NA NA 460 3873 354 NA NA NA NA NA 
1751490000.0 140.068 NA 244 625 0 NA NA NA NA NA NA 371 920 0 NA NA NA NA NA NA 553 11730 280 NA NA NA NA NA NA 388 4000 332 NA NA NA NA NA 
1751490000.0 140.069 NA 234 611 0 NA NA NA NA NA NA 377 884 0 NA NA NA NA NA NA 588 11053 275 NA NA NA NA NA NA 467 3855 321 NA NA NA NA NA 
1751490000.0 140.071 NA 235 562 0 NA NA NA NA NA NA 369 845 0 NA NA NA NA NA NA 522 6793 264 NA NA NA NA NA NA 527 2735 287 NA NA NA NA NA 
1751490000.0 140.072 NA 240 624 0 NA NA NA NA NA NA 368 866 0 NA NA NA NA NA NA 453 4723 256 NA NA NA NA NA NA 401 2084 268 NA NA NA NA NA 
1751490000.0 140.073 NA 246 575 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 481 8142 261 NA NA NA NA NA NA 375 3140 281 NA NA NA NA NA 
1751490000.0 140.074 NA 240 611 0 NA NA NA NA NA NA 368 856 0 NA NA NA NA NA NA 481 8102 262 NA NA NA NA NA NA 435 3125 282 NA NA NA NA NA 
1751490000.0 140.075 NA 246 580 0 NA NA NA NA NA NA 352 847 0 NA NA NA NA NA NA 473 8344 269 NA NA NA NA NA NA 333 3145 301 NA NA NA NA NA 
1751490000.0 140.076 NA 240 561 0 NA NA NA NA NA NA 358 847 0 NA NA NA NA NA NA 479 7110 254 NA NA NA NA NA NA 421 2871 273 NA NA NA NA NA 
1751490000.0 140.077 NA 239 600 0 NA NA NA NA NA NA 356 883 0 NA NA NA NA NA NA 497 6672 271 NA NA NA NA NA NA 624 2662 317 NA NA NA NA NA 
1751490000.0 140.078 NA 239 566 0 NA NA NA NA NA NA 369 847 0 NA NA NA NA NA NA 515 6955 252 NA NA NA NA NA NA 421 2728 265 NA NA NA NA NA 
1751490000.0 140.101 NA 244 684 0 NA NA NA NA NA NA 363 978 0 NA NA NA NA NA NA 468 7291 270 NA NA NA NA NA NA 401 2952 301 NA NA NA NA NA 
1751490000.0 140.102 NA 235 615 0 NA NA NA NA NA NA 368 904 0 NA NA NA NA NA NA 613 12325 283 NA NA NA NA NA NA 495 4334 347 NA NA NA NA NA 
1751490000.0 140.103 NA 237 643 0 NA NA NA NA NA NA 370 1024 0 NA NA NA NA NA NA 589 13156 274 NA NA NA NA NA NA 436 4667 316 NA NA NA NA NA 
1751490000.0 140.104 NA 246 683 0 NA NA NA NA NA NA 369 959 0 NA NA NA NA NA NA 602 15468 294 NA NA NA NA NA NA 437 5155 356 NA NA NA NA NA 
1751490000.0 140.105 NA 214 702 0 NA NA NA NA NA NA 319 997 0 NA NA NA NA NA NA 450 11577 273 NA NA NA NA NA NA 293 4045 319 NA NA NA NA NA 
1751490000.0 140.106 NA 238 641 0 NA NA NA NA NA NA 371 985 0 NA NA NA NA NA NA 577 11555 281 NA NA NA NA NA NA 464 4149 342 NA NA NA NA NA 
1751490000.0 140.107 NA 234 630 0 NA NA NA NA NA NA 364 926 0 NA NA NA NA NA NA 607 11156 279 NA NA NA NA NA NA 497 3959 328 NA NA NA NA NA 
1751490000.0 140.108 NA 229 612 0 NA NA NA NA NA NA 357 934 0 NA NA NA NA NA NA 589 10963 295 NA NA NA NA NA NA 446 3934 381 NA NA NA NA NA 
1751490000.0 140.109 NA 246 650 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 437 4886 255 NA NA NA NA NA NA 308 2338 280 NA NA NA NA NA 
1751490000.0 140.11 NA 234 589 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 559 10685 269 NA NA NA NA NA NA 394 4005 309 NA NA NA NA NA 
1751490000.0 140.111 NA 233 622 0 NA NA NA NA NA NA 371 921 0 NA NA NA NA NA NA 574 11177 266 NA NA NA NA NA NA 427 3995 301 NA NA NA NA NA 
1751490000.0 140.112 NA 236 643 0 NA NA NA NA NA NA 356 946 0 NA NA NA NA NA NA 583 11699 273 NA NA NA NA NA NA 460 4191 318 NA NA NA NA NA 
1751490000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 1449 823 NA NA NA NA NA NA 277 1467 864 NA NA NA NA NA 
1751490000.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 9614 263 NA NA NA NA NA NA NA 3792 286 NA NA NA NA NA NA 
1751490000.0 140.5611 NA 350 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 1988 129 NA NA NA NA NA NA NA 1538 183 NA NA NA NA NA NA 
1751490000.0 140.57 NA 578 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1631 272 NA NA NA NA NA NA NA 1234 338 NA NA NA NA NA NA 
1751490000.0 140.58 NA 125 805 0 NA NA NA NA NA NA 204 1248 0 NA NA NA NA NA NA 134 9096 256 NA NA NA NA NA NA 403 3209 273 NA NA NA NA NA 
1751490000.0 140.6 NA 99 425 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 98 700 251 NA NA NA NA NA NA 169 875 306 NA NA NA NA NA 
1751490000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1279 254 NA NA NA NA NA NA NA 965 361 NA NA NA NA NA NA 
1751490000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3673 270 NA NA NA NA NA NA NA 1710 308 NA NA NA NA NA NA 
1751490000.0 141.001 NA 233 608 0 NA NA NA NA NA NA 368 881 0 NA NA NA NA NA NA 570 11366 280 NA NA NA NA NA NA 481 3912 338 NA NA NA NA NA 
1751490000.0 141.002 NA 245 636 0 NA NA NA NA NA NA 368 866 0 NA NA NA NA NA NA 458 6035 286 NA NA NA NA NA NA 398 2516 337 NA NA NA NA NA 
1751490000.0 141.003 NA 232 642 0 NA NA NA NA NA NA 371 949 0 NA NA NA NA NA NA 554 11017 262 NA NA NA NA NA NA 440 3862 295 NA NA NA NA NA 
1751490000.0 141.004 NA 238 591 0 NA NA NA NA NA NA 383 842 0 NA NA NA NA NA NA 452 2812 269 NA NA NA NA NA NA 408 1877 319 NA NA NA NA NA 
1751490000.0 141.005 NA 247 597 0 NA NA NA NA NA NA 358 837 0 NA NA NA NA NA NA 461 5788 275 NA NA NA NA NA NA 327 2406 303 NA NA NA NA NA 
1751490000.0 141.006 NA 246 554 0 NA NA NA NA NA NA 369 833 0 NA NA NA NA NA NA 468 6243 284 NA NA NA NA NA NA 451 2567 348 NA NA NA NA NA 
1751490000.0 141.007 NA 248 616 0 NA NA NA NA NA NA 356 852 0 NA NA NA NA NA NA 463 7770 304 NA NA NA NA NA NA 366 3122 339 NA NA NA NA NA 
1751490000.0 141.008 NA 237 602 0 NA NA NA NA NA NA 362 927 0 NA NA NA NA NA NA 586 13066 292 NA NA NA NA NA NA 425 4324 349 NA NA NA NA NA 
1751490000.0 141.008405 NA 246 171 0 NA NA NA NA NA NA 362 256 0 NA NA NA NA NA NA 547 803 114 NA NA NA NA NA NA 468 509 130 NA NA NA NA NA 
1751490000.0 141.008411 NA 238 158 0 NA NA NA NA NA NA 362 244 0 NA NA NA NA NA NA 548 406 138 NA NA NA NA NA NA 491 463 172 NA NA NA NA NA 
1751490000.0 141.008421 NA 242 163 0 NA NA NA NA NA NA 368 244 0 NA NA NA NA NA NA 528 438 128 NA NA NA NA NA NA 531 452 151 NA NA NA NA NA 
1751490000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 2499 696 NA NA NA NA NA NA 298 2398 725 NA NA NA NA NA 
1751490000.0 141.01 NA 232 649 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 572 11860 275 NA NA NA NA NA NA 457 3999 323 NA NA NA NA NA 
1751490000.0 141.011 NA 214 633 0 NA NA NA NA NA NA 330 913 0 NA NA NA NA NA NA 377 10648 264 NA NA NA NA NA NA 518 4244 279 NA NA NA NA NA 
1751490000.0 141.012 NA 239 607 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 508 7287 258 NA NA NA NA NA NA 488 2822 276 NA NA NA NA NA 
1751490000.0 141.013 NA 229 621 0 NA NA NA NA NA NA 368 883 0 NA NA NA NA NA NA 567 10806 281 NA NA NA NA NA NA 492 3840 338 NA NA NA NA NA 
1751490000.0 141.031 NA 239 647 0 NA NA NA NA NA NA 364 898 0 NA NA NA NA NA NA 588 11708 264 NA NA NA NA NA NA 436 3904 295 NA NA NA NA NA 
1751490000.0 141.032 NA 238 632 0 NA NA NA NA NA NA 362 911 0 NA NA NA NA NA NA 496 7761 277 NA NA NA NA NA NA 494 3111 363 NA NA NA NA NA 
1751490000.0 141.033 NA 240 636 0 NA NA NA NA NA NA 364 929 0 NA NA NA NA NA NA 563 13384 288 NA NA NA NA NA NA 386 4574 349 NA NA NA NA NA 
1751490000.0 141.034 NA 238 580 0 NA NA NA NA NA NA 357 942 0 NA NA NA NA NA NA 577 14288 280 NA NA NA NA NA NA 435 4627 323 NA NA NA NA NA 
1751490000.0 141.035 NA 242 623 0 NA NA NA NA NA NA 364 923 0 NA NA NA NA NA NA 556 13835 283 NA NA NA NA NA NA 392 4716 353 NA NA NA NA NA 
1751490000.0 141.036 NA 236 542 0 NA NA NA NA NA NA 363 855 0 NA NA NA NA NA NA 473 4012 274 NA NA NA NA NA NA 452 1995 320 NA NA NA NA NA 
1751490000.0 141.037 NA 232 602 0 NA NA NA NA NA NA 373 917 0 NA NA NA NA NA NA 547 11134 276 NA NA NA NA NA NA 439 3754 326 NA NA NA NA NA 
1751490000.0 141.038 NA 208 617 0 NA NA NA NA NA NA 322 911 0 NA NA NA NA NA NA 472 12328 284 NA NA NA NA NA NA 328 4149 335 NA NA NA NA NA 
1751490000.0 141.039 NA 240 610 0 NA NA NA NA NA NA 364 913 0 NA NA NA NA NA NA 579 11897 286 NA NA NA NA NA NA 408 4034 341 NA NA NA NA NA 
1751490000.0 141.041 NA 238 641 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 615 16361 283 NA NA NA NA NA NA 448 5201 333 NA NA NA NA NA 
