Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 136.887 NA 233 566 0 NA NA NA NA NA NA 360 886 0 NA NA NA NA NA NA 458 8710 297 NA NA NA NA NA NA 480 3377 337 NA NA NA NA NA 
1755896400.0 136.888 NA 237 524 0 NA NA NA NA NA NA 348 822 0 NA NA NA NA NA NA 435 11423 211 NA NA NA NA NA NA 476 4088 229 NA NA NA NA NA 
1755896400.0 136.8885 NA 240 164 0 NA NA NA NA NA NA 364 311 0 NA NA NA NA NA NA 389 462 122 NA NA NA NA NA NA 392 540 154 NA NA NA NA NA 
1755896400.0 136.889 NA 238 534 0 NA NA NA NA NA NA 363 804 0 NA NA NA NA NA NA 434 10205 226 NA NA NA NA NA NA 492 3679 250 NA NA NA NA NA 
1755896400.0 136.89 NA 241 485 0 NA NA NA NA NA NA 373 708 0 NA NA NA NA NA NA 425 9535 204 NA NA NA NA NA NA 354 3447 239 NA NA NA NA NA 
1755896400.0 136.891 NA 242 654 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 425 8769 255 NA NA NA NA NA NA 387 3285 282 NA NA NA NA NA 
1755896400.0 136.892 NA 233 651 0 NA NA NA NA NA NA 350 927 0 NA NA NA NA NA NA 416 8094 304 NA NA NA NA NA NA 453 3449 383 NA NA NA NA NA 
1755896400.0 136.893 NA 243 477 0 NA NA NA NA NA NA 356 738 0 NA NA NA NA NA NA 430 9250 240 NA NA NA NA NA NA 343 3384 265 NA NA NA NA NA 
1755896400.0 136.894 NA 232 531 0 NA NA NA NA NA NA 358 786 0 NA NA NA NA NA NA 413 4384 250 NA NA NA NA NA NA 529 2141 276 NA NA NA NA NA 
1755896400.0 136.895 NA 247 497 0 NA NA NA NA NA NA 374 811 0 NA NA NA NA NA NA 424 11307 197 NA NA NA NA NA NA 470 3931 215 NA NA NA NA NA 
1755896400.0 136.896 NA 240 476 0 NA NA NA NA NA NA 348 721 0 NA NA NA NA NA NA 428 8784 209 NA NA NA NA NA NA 405 3529 244 NA NA NA NA NA 
1755896400.0 136.897 NA 315 157 0 NA NA NA NA NA NA 512 255 0 NA NA NA NA NA NA 808 221 228 NA NA NA NA NA NA 672 268 300 NA NA NA NA NA 
1755896400.0 136.898 NA 237 538 0 NA NA NA NA NA NA 346 788 0 NA NA NA NA NA NA 422 9097 206 NA NA NA NA NA NA 381 3353 251 NA NA NA NA NA 
1755896400.0 136.899 NA 338 173 0 NA NA NA NA NA NA 558 282 0 NA NA NA NA NA NA 849 216 209 NA NA NA NA NA NA 450 255 240 NA NA NA NA NA 
1755896400.0 136.901 NA 267 325 266 231 345 279 NA NA NA 443 522 353 352 495 464 NA NA NA 5546 1420 929 530 803 851 NA NA NA 7592 2085 1420 788 1235 1223 NA NA 
1755896400.0 136.902 NA 281 322 259 241 343 276 NA NA NA 411 522 353 352 495 449 NA NA NA 4917 1377 1048 530 801 865 NA NA NA 6795 2169 1626 747 1201 1146 NA NA 
1755896400.0 136.903 NA 302 371 332 250 386 304 NA NA NA 462 628 486 384 618 449 NA NA NA 7011 3779 2881 781 1109 1462 NA NA NA 9689 5332 4082 1030 1287 1956 NA NA 
1755896400.0 136.904 NA 305 369 321 239 381 323 NA NA NA 462 631 435 388 618 465 NA NA NA 6502 2419 1908 645 981 1090 NA NA NA 8798 3666 2961 1062 1452 1284 NA NA 
1755896400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1755896400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1755896400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1755896400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1755896400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1755896400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1755896400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1755896400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1755896400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1755896400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1755896400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1755896400.0 1364.0 NA 243 462 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 262 1208 298 NA NA NA NA NA NA 216 1071 329 NA NA NA NA NA 
1755896400.0 1365.0 NA 258 463 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 273 1191 303 NA NA NA NA NA NA 229 1046 337 NA NA NA NA NA 
1755896400.0 1366.0 NA 251 441 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 266 1214 301 NA NA NA NA NA NA 235 1162 329 NA NA NA NA NA 
1755896400.0 137.8 NA 214 562 NA 244 494 0 NA NA NA 324 854 NA 358 846 0 NA NA NA 275 9213 NA 383 8987 262 NA NA NA 303 3756 NA 325 3344 283 NA NA 
1755896400.0 1370.0 67 158 241 468 0 215 NA NA NA 119 248 327 671 0 343 NA NA NA 36 1135 253 1241 297 448 NA NA NA 80 587 194 1130 335 521 NA NA NA 
1755896400.0 1370.17 59 139 305 529 0 213 NA NA NA 119 211 414 789 0 339 NA NA NA 42 1334 1022 1341 372 455 NA NA NA 102 640 416 1198 397 544 NA NA NA 
1755896400.0 1370.18 67 132 299 537 0 219 NA NA NA 119 210 405 752 0 340 NA NA NA 36 1354 1007 1376 376 463 NA NA NA 83 667 411 1151 403 555 NA NA NA 
1755896400.0 138.1 NA 322 158 0 NA NA NA NA NA NA 547 256 0 NA NA NA NA NA NA 781 233 233 NA NA NA NA NA NA 590 277 338 NA NA NA NA NA 
1755896400.0 138.2 NA 328 148 0 NA NA NA NA NA NA 552 254 0 NA NA NA NA NA NA 781 231 232 NA NA NA NA NA NA 708 311 343 NA NA NA NA NA 
1755896400.0 138.3 NA 83 588 0 NA NA NA NA NA NA 166 812 0 NA NA NA NA NA NA 56 50638 275 NA NA NA NA NA NA 205 20978 316 NA NA NA NA NA 
1755896400.0 138.4 NA 428 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1124 304 NA NA NA NA NA NA NA 859 369 NA NA NA NA NA NA 
1755896400.0 138.5 NA 459 220 0 NA NA NA NA NA NA 710 338 0 NA NA NA NA NA NA 1750 331 293 NA NA NA NA NA NA 1476 422 331 NA NA NA NA NA 
1755896400.0 139.001 NA 245 432 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 366 2275 230 NA NA NA NA NA NA 303 2145 268 NA NA NA NA NA 
1755896400.0 139.002 NA 202 506 0 NA NA NA NA NA NA 331 811 0 NA NA NA NA NA NA 256 2502 304 NA NA NA NA NA NA 289 2503 364 NA NA NA NA NA 
1755896400.0 139.003 NA 236 373 0 NA NA NA NA NA NA 356 579 0 NA NA NA NA NA NA 355 2003 128 NA NA NA NA NA NA 357 2106 152 NA NA NA NA NA 
1755896400.0 139.004 NA 211 472 0 NA NA NA NA NA NA 336 705 0 NA NA NA NA NA NA 293 2081 270 NA NA NA NA NA NA 179 1626 322 NA NA NA NA NA 
1755896400.0 139.005 NA 172 139 NA NA NA NA NA NA NA 303 268 NA NA NA NA NA NA NA 11986 11484 NA NA NA NA NA NA NA 3933 3518 NA NA NA NA NA NA 
1755896400.0 139901.0 NA 235 457 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 287 1217 304 NA NA NA NA NA NA 325 1178 343 NA NA NA NA NA 
1755896400.0 139902.0 NA 265 476 0 NA NA NA NA NA NA 389 652 0 NA NA NA NA NA NA 274 1313 302 NA NA NA NA NA NA 222 1134 331 NA NA NA NA NA 
1755896400.0 13992501.0 NA 448 708 0 NA NA NA NA NA NA 655 1009 0 NA NA NA NA NA NA 1423 2420 309 NA NA NA NA NA NA 720 1596 324 NA NA NA NA NA 
1755896400.0 13992502.0 NA 432 675 0 NA NA NA NA NA NA 655 1003 0 NA NA NA NA NA NA 1441 2493 325 NA NA NA NA NA NA 763 1546 378 NA NA NA NA NA 
1755896400.0 14.0 NA 216 445 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 1107 3457 337 NA NA NA NA NA NA 491 1594 352 NA NA NA NA NA 
1755896400.0 140.001 NA 244 496 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 360 1739 248 NA NA NA NA NA NA 275 1514 274 NA NA NA NA NA 
1755896400.0 140.002 NA 238 506 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 448 2269 262 NA NA NA NA NA NA 334 1641 291 NA NA NA NA NA 
1755896400.0 140.003 NA 236 542 0 NA NA NA NA NA NA 369 784 0 NA NA NA NA NA NA 390 1740 260 NA NA NA NA NA NA 390 1461 288 NA NA NA NA NA 
1755896400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1648 427 NA NA NA NA NA NA 131 1579 464 NA NA NA NA NA 
1755896400.0 140.005 NA 205 502 0 NA NA NA NA NA NA 333 745 0 NA NA NA NA NA NA 268 1876 260 NA NA NA NA NA NA 217 1444 295 NA NA NA NA NA 
1755896400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1663 440 NA NA NA NA NA NA 223 1620 501 NA NA NA NA NA 
1755896400.0 140.007 NA 218 481 0 NA NA NA NA NA NA 348 762 0 NA NA NA NA NA NA 303 1984 433 NA NA NA NA NA NA 372 1858 516 NA NA NA NA NA 
1755896400.0 140.008 NA 214 509 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 256 1804 439 NA NA NA NA NA NA 253 1726 539 NA NA NA NA NA 
1755896400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1644 439 NA NA NA NA NA NA 234 1628 531 NA NA NA NA NA 
1755896400.0 140.01 NA 255 533 0 NA NA NA NA NA NA 361 783 0 NA NA NA NA NA NA 470 2629 276 NA NA NA NA NA NA 333 1600 291 NA NA NA NA NA 
1755896400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 1672 437 NA NA NA NA NA NA 283 1624 464 NA NA NA NA NA 
1755896400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1721 439 NA NA NA NA NA NA 226 1878 474 NA NA NA NA NA 
1755896400.0 140.022 NA 243 576 0 NA NA NA NA NA NA 361 857 0 NA NA NA NA NA NA 464 7000 259 NA NA NA NA NA NA 380 2641 286 NA NA NA NA NA 
1755896400.0 140.023 NA 240 621 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 417 4678 262 NA NA NA NA NA NA 319 2074 289 NA NA NA NA NA 
1755896400.0 140.024 NA 246 598 0 NA NA NA NA NA NA 365 873 0 NA NA NA NA NA NA 500 9051 256 NA NA NA NA NA NA 361 3182 274 NA NA NA NA NA 
1755896400.0 140.025 NA 244 575 0 NA NA NA NA NA NA 369 877 0 NA NA NA NA NA NA 473 9063 267 NA NA NA NA NA NA 332 3758 316 NA NA NA NA NA 
1755896400.0 140.026 NA 244 594 0 NA NA NA NA NA NA 365 898 0 NA NA NA NA NA NA 491 9735 274 NA NA NA NA NA NA 339 3888 334 NA NA NA NA NA 
1755896400.0 140.027 NA 231 607 0 NA NA NA NA NA NA 353 860 0 NA NA NA NA NA NA 483 7754 249 NA NA NA NA NA NA 485 2825 265 NA NA NA NA NA 
1755896400.0 140.028 NA 232 576 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 495 7291 263 NA NA NA NA NA NA 523 2750 294 NA NA NA NA NA 
1755896400.0 140.029 NA 245 574 0 NA NA NA NA NA NA 373 874 0 NA NA NA NA NA NA 446 7727 253 NA NA NA NA NA NA 317 2804 272 NA NA NA NA NA 
1755896400.0 140.03 NA 242 614 0 NA NA NA NA NA NA 368 853 0 NA NA NA NA NA NA 490 6956 258 NA NA NA NA NA NA 378 2604 289 NA NA NA NA NA 
1755896400.0 140.031 NA 245 621 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 461 7787 256 NA NA NA NA NA NA 316 2843 272 NA NA NA NA NA 
1755896400.0 140.042 NA 232 608 0 NA NA NA NA NA NA 351 882 0 NA NA NA NA NA NA 561 9003 262 NA NA NA NA NA NA 497 3193 284 NA NA NA NA NA 
1755896400.0 140.043 NA 238 618 0 NA NA NA NA NA NA 368 862 0 NA NA NA NA NA NA 449 5507 260 NA NA NA NA NA NA 446 2277 286 NA NA NA NA NA 
1755896400.0 140.044 NA 217 604 0 NA NA NA NA NA NA 334 912 0 NA NA NA NA NA NA 397 10591 273 NA NA NA NA NA NA 278 3631 300 NA NA NA NA NA 
1755896400.0 140.045 NA 245 633 0 NA NA NA NA NA NA 351 895 0 NA NA NA NA NA NA 534 11485 271 NA NA NA NA NA NA 411 3961 301 NA NA NA NA NA 
1755896400.0 140.046 NA 243 593 0 NA NA NA NA NA NA 361 908 0 NA NA NA NA NA NA 552 12487 268 NA NA NA NA NA NA 427 4373 296 NA NA NA NA NA 
1755896400.0 140.047 NA 206 616 0 NA NA NA NA NA NA 328 909 0 NA NA NA NA NA NA 413 10368 262 NA NA NA NA NA NA 302 3596 292 NA NA NA NA NA 
1755896400.0 140.048 NA 236 587 0 NA NA NA NA NA NA 353 860 0 NA NA NA NA NA NA 502 9332 275 NA NA NA NA NA NA 433 3988 342 NA NA NA NA NA 
1755896400.0 140.049 NA 244 609 0 NA NA NA NA NA NA 369 899 0 NA NA NA NA NA NA 515 9979 274 NA NA NA NA NA NA 428 3525 300 NA NA NA NA NA 
1755896400.0 140.05 NA 238 596 0 NA NA NA NA NA NA 373 876 0 NA NA NA NA NA NA 517 8951 272 NA NA NA NA NA NA 400 3557 326 NA NA NA NA NA 
1755896400.0 140.051 NA 238 582 0 NA NA NA NA NA NA 356 882 0 NA NA NA NA NA NA 529 9460 256 NA NA NA NA NA NA 355 3298 271 NA NA NA NA NA 
1755896400.0 140.062 NA 205 611 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 433 10873 271 NA NA NA NA NA NA 268 3871 302 NA NA NA NA NA 
1755896400.0 140.063 NA 230 612 0 NA NA NA NA NA NA 357 937 0 NA NA NA NA NA NA 486 7152 264 NA NA NA NA NA NA 477 2819 292 NA NA NA NA NA 
1755896400.0 140.064 NA 245 647 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 554 11573 260 NA NA NA NA NA NA 431 4035 275 NA NA NA NA NA 
1755896400.0 140.065 NA 237 620 0 NA NA NA NA NA NA 351 933 0 NA NA NA NA NA NA 542 12234 263 NA NA NA NA NA NA 452 4208 290 NA NA NA NA NA 
1755896400.0 140.066 NA 233 671 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 535 14095 266 NA NA NA NA NA NA 402 4536 292 NA NA NA NA NA 
1755896400.0 140.067 NA 245 619 0 NA NA NA NA NA NA 356 898 0 NA NA NA NA NA NA 534 11180 272 NA NA NA NA NA NA 383 3889 307 NA NA NA NA NA 
1755896400.0 140.068 NA 245 573 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 533 11201 265 NA NA NA NA NA NA 359 3806 288 NA NA NA NA NA 
1755896400.0 140.069 NA 211 601 0 NA NA NA NA NA NA 336 925 0 NA NA NA NA NA NA 420 10829 269 NA NA NA NA NA NA 253 3916 306 NA NA NA NA NA 
1755896400.0 140.071 NA 241 602 0 NA NA NA NA NA NA 372 847 0 NA NA NA NA NA NA 474 6330 264 NA NA NA NA NA NA 377 2581 293 NA NA NA NA NA 
1755896400.0 140.072 NA 236 617 0 NA NA NA NA NA NA 369 876 0 NA NA NA NA NA NA 429 4694 266 NA NA NA NA NA NA 339 2075 302 NA NA NA NA NA 
1755896400.0 140.073 NA 246 597 0 NA NA NA NA NA NA 373 885 0 NA NA NA NA NA NA 457 7729 264 NA NA NA NA NA NA 327 2855 285 NA NA NA NA NA 
1755896400.0 140.074 NA 243 560 0 NA NA NA NA NA NA 365 873 0 NA NA NA NA NA NA 489 8094 249 NA NA NA NA NA NA 392 2959 263 NA NA NA NA NA 
1755896400.0 140.075 NA 240 604 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 483 8285 272 NA NA NA NA NA NA 343 3108 310 NA NA NA NA NA 
1755896400.0 140.076 NA 206 553 0 NA NA NA NA NA NA 340 837 0 NA NA NA NA NA NA 368 6745 258 NA NA NA NA NA NA 341 2633 287 NA NA NA NA NA 
1755896400.0 140.077 NA 238 602 0 NA NA NA NA NA NA 360 838 0 NA NA NA NA NA NA 452 6302 258 NA NA NA NA NA NA 365 2473 287 NA NA NA NA NA 
1755896400.0 140.078 NA 237 601 0 NA NA NA NA NA NA 363 825 0 NA NA NA NA NA NA 487 6917 258 NA NA NA NA NA NA 444 2643 287 NA NA NA NA NA 
1755896400.0 140.101 NA 242 648 0 NA NA NA NA NA NA 368 950 0 NA NA NA NA NA NA 449 7215 258 NA NA NA NA NA NA 339 2855 277 NA NA NA NA NA 
1755896400.0 140.102 NA 245 605 0 NA NA NA NA NA NA 365 924 0 NA NA NA NA NA NA 555 12203 269 NA NA NA NA NA NA 447 4449 299 NA NA NA NA NA 
1755896400.0 140.103 NA 237 668 0 NA NA NA NA NA NA 352 958 0 NA NA NA NA NA NA 523 12573 259 NA NA NA NA NA NA 403 4675 287 NA NA NA NA NA 
1755896400.0 140.104 NA 217 660 0 NA NA NA NA NA NA 332 963 0 NA NA NA NA NA NA 430 14377 264 NA NA NA NA NA NA 262 4864 292 NA NA NA NA NA 
1755896400.0 140.105 NA 235 647 0 NA NA NA NA NA NA 364 943 0 NA NA NA NA NA NA 532 11778 273 NA NA NA NA NA NA 345 4358 294 NA NA NA NA NA 
1755896400.0 140.106 NA 244 590 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 539 11665 272 NA NA NA NA NA NA 444 4256 302 NA NA NA NA NA 
1755896400.0 140.107 NA 241 627 0 NA NA NA NA NA NA 374 943 0 NA NA NA NA NA NA 557 11097 272 NA NA NA NA NA NA 436 4092 316 NA NA NA NA NA 
1755896400.0 140.108 NA 243 614 0 NA NA NA NA NA NA 369 899 0 NA NA NA NA NA NA 562 11088 265 NA NA NA NA NA NA 457 3972 294 NA NA NA NA NA 
1755896400.0 140.109 NA 240 589 0 NA NA NA NA NA NA 369 904 0 NA NA NA NA NA NA 443 4871 255 NA NA NA NA NA NA 312 2300 281 NA NA NA NA NA 
1755896400.0 140.11 NA 239 609 0 NA NA NA NA NA NA 356 909 0 NA NA NA NA NA NA 565 10253 270 NA NA NA NA NA NA 429 3800 293 NA NA NA NA NA 
1755896400.0 140.111 NA 235 642 0 NA NA NA NA NA NA 350 956 0 NA NA NA NA NA NA 565 10967 262 NA NA NA NA NA NA 429 4037 282 NA NA NA NA NA 
1755896400.0 140.112 NA 245 655 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 540 11663 270 NA NA NA NA NA NA 479 4198 302 NA NA NA NA NA 
1755896400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1362 765 NA NA NA NA NA NA 243 1316 793 NA NA NA NA NA 
1755896400.0 140.56 NA 886 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 10184 272 NA NA NA NA NA NA NA 3797 324 NA NA NA NA NA NA 
1755896400.0 140.5611 NA 330 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2017 125 NA NA NA NA NA NA NA 1552 156 NA NA NA NA NA NA 
1755896400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1775 284 NA NA NA NA NA NA NA 1431 384 NA NA NA NA NA NA 
1755896400.0 140.58 NA 113 762 0 NA NA NA NA NA NA 200 1262 0 NA NA NA NA NA NA 141 9398 275 NA NA NA NA NA NA 198 3372 319 NA NA NA NA NA 
1755896400.0 140.6 NA 108 410 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 95 737 258 NA NA NA NA NA NA 184 851 359 NA NA NA NA NA 
1755896400.0 140.61 NA 407 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1283 260 NA NA NA NA NA NA NA 929 358 NA NA NA NA NA NA 
1755896400.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3598 267 NA NA NA NA NA NA NA 1703 302 NA NA NA NA NA NA 
1755896400.0 141.001 NA 244 598 0 NA NA NA NA NA NA 357 925 0 NA NA NA NA NA NA 529 10948 266 NA NA NA NA NA NA 400 3907 299 NA NA NA NA NA 
1755896400.0 141.002 NA 237 614 0 NA NA NA NA NA NA 358 907 0 NA NA NA NA NA NA 446 5924 260 NA NA NA NA NA NA 360 2479 285 NA NA NA NA NA 
1755896400.0 141.003 NA 246 611 0 NA NA NA NA NA NA 374 885 0 NA NA NA NA NA NA 500 10976 264 NA NA NA NA NA NA 337 3887 294 NA NA NA NA NA 
1755896400.0 141.004 NA 249 544 0 NA NA NA NA NA NA 364 805 0 NA NA NA NA NA NA 409 2812 257 NA NA NA NA NA NA 318 1787 278 NA NA NA NA NA 
1755896400.0 141.005 NA 247 558 0 NA NA NA NA NA NA 379 837 0 NA NA NA NA NA NA 443 5631 271 NA NA NA NA NA NA 305 2293 306 NA NA NA NA NA 
1755896400.0 141.006 NA 241 592 0 NA NA NA NA NA NA 374 837 0 NA NA NA NA NA NA 454 5998 257 NA NA NA NA NA NA 339 2466 287 NA NA NA NA NA 
1755896400.0 141.007 NA 235 580 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 488 7598 277 NA NA NA NA NA NA 393 2820 293 NA NA NA NA NA 
1755896400.0 141.008 NA 243 615 0 NA NA NA NA NA NA 374 917 0 NA NA NA NA NA NA 517 13066 277 NA NA NA NA NA NA 364 4726 301 NA NA NA NA NA 
1755896400.0 141.008405 NA 232 173 0 NA NA NA NA NA NA 365 273 0 NA NA NA NA NA NA 537 759 105 NA NA NA NA NA NA 567 438 116 NA NA NA NA NA 
1755896400.0 141.008411 NA 240 150 0 NA NA NA NA NA NA 363 243 0 NA NA NA NA NA NA 548 417 142 NA NA NA NA NA NA 534 488 186 NA NA NA NA NA 
1755896400.0 141.008421 NA 234 152 0 NA NA NA NA NA NA 364 243 0 NA NA NA NA NA NA 555 445 129 NA NA NA NA NA NA 483 494 166 NA NA NA NA NA 
1755896400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 2429 698 NA NA NA NA NA NA 306 2730 809 NA NA NA NA NA 
1755896400.0 141.01 NA 242 572 0 NA NA NA NA NA NA 352 909 0 NA NA NA NA NA NA 528 12058 266 NA NA NA NA NA NA 420 4175 291 NA NA NA NA NA 
1755896400.0 141.011 NA 234 623 0 NA NA NA NA NA NA 369 941 0 NA NA NA NA NA NA 516 10351 278 NA NA NA NA NA NA 465 3587 298 NA NA NA NA NA 
1755896400.0 141.012 NA 238 576 0 NA NA NA NA NA NA 375 896 0 NA NA NA NA NA NA 472 7082 259 NA NA NA NA NA NA 429 2665 287 NA NA NA NA NA 
1755896400.0 141.013 NA 237 594 0 NA NA NA NA NA NA 373 899 0 NA NA NA NA NA NA 545 10805 264 NA NA NA NA NA NA 474 3748 291 NA NA NA NA NA 
1755896400.0 141.031 NA 240 568 0 NA NA NA NA NA NA 360 922 0 NA NA NA NA NA NA 555 12145 263 NA NA NA NA NA NA 440 4257 283 NA NA NA NA NA 
1755896400.0 141.032 NA 235 626 0 NA NA NA NA NA NA 369 952 0 NA NA NA NA NA NA 462 7675 257 NA NA NA NA NA NA 389 2878 277 NA NA NA NA NA 
1755896400.0 141.033 NA 245 649 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 513 12830 260 NA NA NA NA NA NA 329 4301 285 NA NA NA NA NA 
1755896400.0 141.034 NA 245 653 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 503 13234 258 NA NA NA NA NA NA 338 4331 283 NA NA NA NA NA 
1755896400.0 141.035 NA 214 626 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 421 13305 262 NA NA NA NA NA NA 241 4554 291 NA NA NA NA NA 
1755896400.0 141.036 NA 212 579 0 NA NA NA NA NA NA 324 788 0 NA NA NA NA NA NA 320 3777 262 NA NA NA NA NA NA 272 1822 315 NA NA NA NA NA 
1755896400.0 141.037 NA 239 616 0 NA NA NA NA NA NA 357 925 0 NA NA NA NA NA NA 514 10884 278 NA NA NA NA NA NA 378 3968 308 NA NA NA NA NA 
1755896400.0 141.038 NA 244 659 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 550 12074 275 NA NA NA NA NA NA 427 4231 316 NA NA NA NA NA 
1755896400.0 141.039 NA 244 587 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 579 12035 264 NA NA NA NA NA NA 496 4372 295 NA NA NA NA NA 
1755896400.0 141.041 NA 246 647 0 NA NA NA NA NA NA 369 943 0 NA NA NA NA NA NA 533 15730 257 NA NA NA NA NA NA 390 4879 285 NA NA NA NA NA 
1755896400.0 141.042 NA 237 659 0 NA NA NA NA NA NA 363 937 0 NA NA NA NA NA NA 492 9987 272 NA NA NA NA NA NA 426 3480 293 NA NA NA NA NA 
1755896400.0 141.043 NA 243 674 0 NA NA NA NA NA NA 369 933 0 NA NA NA NA NA NA 541 18600 266 NA NA NA NA NA NA 383 5645 290 NA NA NA NA NA 
1755896400.0 141.044 NA 247 621 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 534 16348 261 NA NA NA NA NA NA 347 5132 283 NA NA NA NA NA 
1755896400.0 141.045 NA 245 724 0 NA NA NA NA NA NA 358 969 0 NA NA NA NA NA NA 562 21033 254 NA NA NA NA NA NA 437 6285 288 NA NA NA NA NA 
