Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 12434.7 NA 324 584 0 NA NA NA NA NA NA 464 807 0 NA NA NA NA NA NA 1294 1569 393 NA NA NA NA NA NA 645 1797 610 NA NA NA NA NA 
1757278800.0 12446.0 NA 327 579 0 166 NA NA NA NA NA 447 855 0 235 NA NA NA NA NA 1266 1413 377 254 NA NA NA NA NA 668 1892 642 434 NA NA NA NA 
1757278800.0 12461.0 NA 307 556 0 154 NA NA NA NA NA 441 793 0 234 NA NA NA NA NA 1276 1401 352 274 NA NA NA NA NA 670 1756 559 454 NA NA NA NA 
1757278800.0 125.0 169 188 374 NA NA NA NA NA NA 260 265 587 NA NA NA NA NA NA 1162 256 1193 NA NA NA NA NA NA 642 390 1462 NA NA NA NA NA NA 
1757278800.0 126.0 124 177 391 NA NA NA NA NA NA 205 258 566 NA NA NA NA NA NA 586 238 1183 NA NA NA NA NA NA 531 393 1541 NA NA NA NA NA NA 
1757278800.0 12634.0 NA 630 1031 0 NA NA NA NA NA NA 947 1395 0 NA NA NA NA NA NA 3694 4671 419 NA NA NA NA NA NA 1669 2774 612 NA NA NA NA NA 
1757278800.0 12634.99 NA 578 717 801 0 NA NA NA NA NA 834 1058 1094 0 NA NA NA NA NA 3366 1920 4150 419 NA NA NA NA NA 1928 926 2495 610 NA NA NA NA 
1757278800.0 127.0 120 174 386 NA NA NA NA NA NA 204 263 575 NA NA NA NA NA NA 472 241 1179 NA NA NA NA NA NA 534 400 1585 NA NA NA NA NA NA 
1757278800.0 128.0 109 176 384 NA NA NA NA NA NA 186 261 547 NA NA NA NA NA NA 347 233 1148 NA NA NA NA NA NA 470 378 1507 NA NA NA NA NA NA 
1757278800.0 12834.0 NA 326 587 0 197 NA NA NA NA NA 456 855 0 310 NA NA NA NA NA 483 1608 398 286 NA NA NA NA NA 508 1981 660 523 NA NA NA NA 
1757278800.0 12834.402 NA 321 162 0 NA NA NA NA NA NA 462 255 0 NA NA NA NA NA NA 488 376 180 NA NA NA NA NA NA 467 595 327 NA NA NA NA NA 
1757278800.0 12834.412 NA 308 166 0 NA NA NA NA NA NA 470 250 0 NA NA NA NA NA NA 507 371 135 NA NA NA NA NA NA 585 760 349 NA NA NA NA NA 
1757278800.0 12834.7 NA 317 579 0 NA NA NA NA NA NA 467 847 0 NA NA NA NA NA NA 490 1601 402 NA NA NA NA NA NA 500 1975 657 NA NA NA NA NA 
1757278800.0 12846.0 NA 314 572 0 157 NA NA NA NA NA 452 805 0 237 NA NA NA NA NA 477 1529 394 275 NA NA NA NA NA 524 1862 670 503 NA NA NA NA 
1757278800.0 12861.0 NA 311 557 0 161 NA NA NA NA NA 467 818 0 235 NA NA NA NA NA 445 1395 358 285 NA NA NA NA NA 462 1900 651 499 NA NA NA NA 
1757278800.0 129.0 114 176 386 NA NA NA NA NA NA 192 260 577 NA NA NA NA NA NA 349 236 1132 NA NA NA NA NA NA 439 393 1468 NA NA NA NA NA NA 
1757278800.0 13.0 NA 193 411 0 NA NA NA NA NA NA 306 608 0 NA NA NA NA NA NA 252 1673 318 NA NA NA NA NA NA 464 1767 513 NA NA NA NA NA 
1757278800.0 130.0 120 177 386 NA NA NA NA NA NA 192 263 543 NA NA NA NA NA NA 367 235 1160 NA NA NA NA NA NA 439 412 1531 NA NA NA NA NA NA 
1757278800.0 1301.0 153 227 339 NA NA NA NA NA NA 237 323 520 NA NA NA NA NA NA 861 250 744 NA NA NA NA NA NA 609 412 1115 NA NA NA NA NA NA 
1757278800.0 1301.17 132 295 366 NA NA NA NA NA NA 202 412 568 NA NA NA NA NA NA 948 1019 817 NA NA NA NA NA NA 724 710 1345 NA NA NA NA NA NA 
1757278800.0 1302.0 165 207 357 NA NA NA NA NA NA 249 333 511 NA NA NA NA NA NA 1310 282 817 NA NA NA NA NA NA 660 496 997 NA NA NA NA NA NA 
1757278800.0 1302.17 135 305 378 NA NA NA NA NA NA 208 414 574 NA NA NA NA NA NA 1482 1044 932 NA NA NA NA NA NA 777 656 1380 NA NA NA NA NA NA 
1757278800.0 1302.18 121 303 303 340 240 NA NA NA NA 208 394 492 494 359 NA NA NA NA 1581 1011 532 680 486 NA NA NA NA 1094 611 763 781 678 NA NA NA NA 
1757278800.0 1303.0 145 237 356 NA NA NA NA NA NA 227 338 538 NA NA NA NA NA NA 2218 242 1041 NA NA NA NA NA NA 1154 396 1151 NA NA NA NA NA NA 
1757278800.0 1303.17 143 308 379 NA NA NA NA NA NA 220 403 588 NA NA NA NA NA NA 2290 1012 1159 NA NA NA NA NA NA 1122 749 1520 NA NA NA NA NA NA 
1757278800.0 13034.0 NA 640 1072 0 NA NA NA NA NA NA 950 1477 0 NA NA NA NA NA NA 3018 4502 402 NA NA NA NA NA NA 1337 2453 647 NA NA NA NA NA 
1757278800.0 13034.99 NA 562 686 762 0 NA NA NA NA NA 920 1010 1079 0 NA NA NA NA NA 3354 1071 3654 420 NA NA NA NA NA 1844 870 2474 604 NA NA NA NA 
1757278800.0 1304.18 129 297 301 336 240 NA NA NA NA 200 399 483 487 353 NA NA NA NA 1049 991 468 667 480 NA NA NA NA 607 590 720 799 680 NA NA NA NA 
1757278800.0 1304.181 130 298 301 338 240 NA NA NA NA 200 391 477 489 365 NA NA NA NA 1091 984 466 644 479 NA NA NA NA 652 571 704 765 649 NA NA NA NA 
1757278800.0 1304.182 130 290 291 331 NA NA NA NA NA 199 399 483 478 NA NA NA NA NA 1067 1000 495 736 NA NA NA NA NA 771 589 836 1061 NA NA NA NA NA 
1757278800.0 1306.0 NA 242 431 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 272 1206 293 NA NA NA NA NA NA 595 1696 557 NA NA NA NA NA 
1757278800.0 1307.0 NA 242 272 108 0 NA NA NA NA NA 357 411 176 0 NA NA NA NA NA 251 479 164 163 NA NA NA NA NA 467 911 361 328 NA NA NA NA 
1757278800.0 1308.0 NA 240 263 107 0 NA NA NA NA NA 373 411 174 0 NA NA NA NA NA 248 385 166 166 NA NA NA NA NA 498 786 381 342 NA NA NA NA 
1757278800.0 1309.0 NA 252 459 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 286 1374 314 NA NA NA NA NA NA 463 1790 632 NA NA NA NA NA 
1757278800.0 131.0 122 176 392 NA NA NA NA NA NA 196 257 591 NA NA NA NA NA NA 525 236 1203 NA NA NA NA NA NA 516 407 1543 NA NA NA NA NA NA 
1757278800.0 1310.0 NA 253 462 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 281 1345 313 NA NA NA NA NA NA 423 1885 575 NA NA NA NA NA 
1757278800.0 1311.0 NA 250 426 0 129 NA NA NA NA NA 378 628 0 194 NA NA NA NA NA 261 1026 313 247 NA NA NA NA NA 415 1517 511 481 NA NA NA NA 
1757278800.0 1312.0 NA 251 467 0 NA NA NA NA NA NA 393 669 0 NA NA NA NA NA NA 284 1355 320 NA NA NA NA NA NA 429 1665 623 NA NA NA NA NA 
1757278800.0 1313.0 NA 261 463 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 256 1594 314 NA NA NA NA NA NA 406 2050 600 NA NA NA NA NA 
1757278800.0 1314.0 NA 250 464 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 291 1330 318 NA NA NA NA NA NA 493 1578 604 NA NA NA NA NA 
1757278800.0 1315.0 NA 245 449 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 268 1197 286 NA NA NA NA NA NA 467 1557 593 NA NA NA NA NA 
1757278800.0 1316.0 NA 242 450 0 NA NA NA NA NA NA 379 621 0 NA NA NA NA NA NA 275 1236 289 NA NA NA NA NA NA 570 1674 576 NA NA NA NA NA 
1757278800.0 1317.0 NA 242 450 0 211 NA NA NA NA NA 379 666 0 343 NA NA NA NA NA 268 1229 287 448 NA NA NA NA NA 487 1694 517 688 NA NA NA NA 
1757278800.0 1318.0 NA 241 423 0 209 NA NA NA NA NA 373 657 0 337 NA NA NA NA NA 264 1219 283 449 NA NA NA NA NA 451 1861 528 745 NA NA NA NA 
1757278800.0 1319.0 NA 244 451 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 260 1195 277 NA NA NA NA NA NA 422 1587 473 NA NA NA NA NA 
1757278800.0 132.0 151 181 401 NA NA NA NA NA NA 251 265 569 NA NA NA NA NA NA 1164 266 1311 NA NA NA NA NA NA 667 454 1827 NA NA NA NA NA NA 
1757278800.0 1320.0 NA 242 449 0 206 NA NA NA NA NA 378 645 0 326 NA NA NA NA NA 267 1223 290 452 NA NA NA NA NA 434 1690 552 725 NA NA NA NA 
1757278800.0 1321.0 NA 239 444 0 214 NA NA NA NA NA 371 650 0 335 NA NA NA NA NA 274 1220 289 459 NA NA NA NA NA 556 1567 508 696 NA NA NA NA 
1757278800.0 1322.0 NA 242 452 0 213 NA NA NA NA NA 374 667 0 337 NA NA NA NA NA 271 1263 292 450 NA NA NA NA NA 496 1771 563 726 NA NA NA NA 
1757278800.0 1323.0 NA 241 439 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 263 1172 281 NA NA NA NA NA NA 457 1588 573 NA NA NA NA NA 
1757278800.0 13234.0 NA 660 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3569 278 NA NA NA NA NA NA NA 2497 564 NA NA NA NA NA NA 
1757278800.0 1324.0 NA 242 458 0 NA NA NA NA NA NA 386 650 0 NA NA NA NA NA NA 300 1344 320 NA NA NA NA NA NA 509 1675 596 NA NA NA NA NA 
1757278800.0 1325.0 NA 259 472 0 140 219 NA NA NA NA 387 662 0 205 331 NA NA NA NA 317 1373 310 283 494 NA NA NA NA 576 1769 529 604 968 NA NA NA 
1757278800.0 1325.1 NA 248 261 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 294 530 303 NA NA NA NA NA NA 522 939 562 NA NA NA NA NA 
1757278800.0 1325.2 NA 237 466 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 305 1353 317 NA NA NA NA NA NA 553 1559 568 NA NA NA NA NA 
1757278800.0 1325.3 NA 256 252 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 290 520 291 NA NA NA NA NA NA 529 978 504 NA NA NA NA NA 
1757278800.0 1325.4 NA 237 463 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 304 1360 322 NA NA NA NA NA NA 587 1601 613 NA NA NA NA NA 
1757278800.0 1325.9 NA 273 450 0 132 NA NA NA NA NA 406 647 0 199 NA NA NA NA NA 323 1401 320 254 NA NA NA NA NA 412 1842 595 522 NA NA NA NA 
1757278800.0 1325.91 NA 273 451 0 133 NA NA NA NA NA 415 652 0 203 NA NA NA NA NA 328 1405 317 261 NA NA NA NA NA 494 1720 577 518 NA NA NA NA 
1757278800.0 1326.0 NA 248 457 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 290 1257 304 NA NA NA NA NA NA 544 1562 558 NA NA NA NA NA 
1757278800.0 1327.0 NA 249 458 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 278 1240 303 NA NA NA NA NA NA 439 1564 579 NA NA NA NA NA 
1757278800.0 1328.0 NA 257 468 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 292 1324 311 NA NA NA NA NA NA 421 1823 564 NA NA NA NA NA 
1757278800.0 1329.0 NA 242 451 0 205 NA NA NA NA NA 382 677 0 340 NA NA NA NA NA 285 1249 299 462 NA NA NA NA NA 533 1607 524 758 NA NA NA NA 
1757278800.0 133.0 162 152 411 NA NA NA NA NA NA 261 267 569 NA NA NA NA NA NA 1549 267 1371 NA NA NA NA NA NA 777 404 1575 NA NA NA NA NA NA 
1757278800.0 1330.0 NA 248 482 0 214 NA NA NA NA NA 399 674 0 331 NA NA NA NA NA 294 1336 316 444 NA NA NA NA NA 549 1661 544 668 NA NA NA NA 
1757278800.0 1331.0 NA 243 444 0 213 NA NA NA NA NA 374 640 0 341 NA NA NA NA NA 289 1243 305 446 NA NA NA NA NA 518 1577 525 679 NA NA NA NA 
1757278800.0 1332.0 NA 249 464 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 291 1297 315 NA NA NA NA NA NA 488 1642 640 NA NA NA NA NA 
1757278800.0 1333.0 NA 245 452 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 275 1231 305 NA NA NA NA NA NA 448 1647 631 NA NA NA NA NA 
1757278800.0 1334.0 NA 251 467 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 293 1302 314 NA NA NA NA NA NA 500 1672 592 NA NA NA NA NA 
1757278800.0 1335.0 NA 246 447 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 284 1250 307 NA NA NA NA NA NA 514 1777 572 NA NA NA NA NA 
1757278800.0 1336.0 NA 252 473 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 293 2059 317 NA NA NA NA NA NA 472 2027 563 NA NA NA NA NA 
1757278800.0 1337.0 NA 268 491 0 NA NA NA NA NA NA 407 693 0 NA NA NA NA NA NA 314 1748 326 NA NA NA NA NA NA 457 2016 638 NA NA NA NA NA 
1757278800.0 1338.0 NA 257 471 0 221 NA NA NA NA NA 378 671 0 335 NA NA NA NA NA 314 1346 316 448 NA NA NA NA NA 590 1697 613 731 NA NA NA NA 
1757278800.0 1339.0 NA 258 475 0 NA NA NA NA NA NA 395 662 0 NA NA NA NA NA NA 299 1574 317 NA NA NA NA NA NA 484 1722 621 NA NA NA NA NA 
1757278800.0 134.0 NA 408 86 0 NA NA NA NA NA NA 591 159 0 NA NA NA NA NA NA 2316 132 55 NA NA NA NA NA NA 2130 292 132 NA NA NA NA NA 
1757278800.0 134.701 NA 147 442 0 NA NA NA NA NA NA 234 622 0 NA NA NA NA NA NA 273 3098 269 NA NA NA NA NA NA 361 2261 541 NA NA NA NA NA 
1757278800.0 134.702 NA 140 447 0 NA NA NA NA NA NA 234 610 0 NA NA NA NA NA NA 264 3844 243 NA NA NA NA NA NA 378 2208 413 NA NA NA NA NA 
1757278800.0 134.703 NA 141 443 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 266 3843 252 NA NA NA NA NA NA 425 2163 412 NA NA NA NA NA 
1757278800.0 134.704 NA 141 449 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 282 3634 253 NA NA NA NA NA NA 447 2186 468 NA NA NA NA NA 
1757278800.0 134.705 NA 132 462 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 306 4067 267 NA NA NA NA NA NA 672 2296 425 NA NA NA NA NA 
1757278800.0 134.706 NA 150 459 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 268 4146 276 NA NA NA NA NA NA 470 2303 442 NA NA NA NA NA 
1757278800.0 134.707 NA 111 452 0 NA NA NA NA NA NA 212 620 0 NA NA NA NA NA NA 167 3625 244 NA NA NA NA NA NA 331 2116 439 NA NA NA NA NA 
1757278800.0 134.708 NA 140 447 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 273 3549 247 NA NA NA NA NA NA 455 2104 428 NA NA NA NA NA 
1757278800.0 134.709 NA 142 622 0 NA NA NA NA NA NA 236 860 0 NA NA NA NA NA NA 260 3850 253 NA NA NA NA NA NA 352 2208 441 NA NA NA NA NA 
1757278800.0 134.71 NA 143 430 0 NA NA NA NA NA NA 232 618 0 NA NA NA NA NA NA 284 2843 262 NA NA NA NA NA NA 483 2164 570 NA NA NA NA NA 
1757278800.0 134.801 NA 146 441 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 289 2908 256 NA NA NA NA NA NA 432 2181 588 NA NA NA NA NA 
1757278800.0 134.802 NA 146 453 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 275 4480 245 NA NA NA NA NA NA 439 2421 441 NA NA NA NA NA 
1757278800.0 134.803 NA 137 453 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 296 4111 246 NA NA NA NA NA NA 483 2310 407 NA NA NA NA NA 
1757278800.0 134.806 NA 147 462 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 272 4767 245 NA NA NA NA NA NA 412 2680 483 NA NA NA NA NA 
1757278800.0 134.807 NA 286 576 0 NA NA NA NA NA NA 449 822 0 NA NA NA NA NA NA 602 4621 335 NA NA NA NA NA NA 741 2613 624 NA NA NA NA NA 
1757278800.0 134.808 NA 288 567 0 NA NA NA NA NA NA 451 845 0 NA NA NA NA NA NA 585 4827 298 NA NA NA NA NA NA 683 2810 561 NA NA NA NA NA 
1757278800.0 134.809 NA 145 452 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 282 4179 241 NA NA NA NA NA NA 496 2316 393 NA NA NA NA NA 
1757278800.0 134.81 NA 124 455 0 NA NA NA NA NA NA 235 662 0 NA NA NA NA NA NA 314 4235 253 NA NA NA NA NA NA 642 2358 446 NA NA NA NA NA 
1757278800.0 134.811 NA 148 419 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 277 4408 246 NA NA NA NA NA NA 474 2418 427 NA NA NA NA NA 
1757278800.0 134.812 NA 137 436 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 270 2881 255 NA NA NA NA NA NA 405 2187 465 NA NA NA NA NA 
1757278800.0 134.813 NA 269 132 0 NA NA NA NA NA NA 447 200 0 NA NA NA NA NA NA 810 189 158 NA NA NA NA NA NA 704 354 346 NA NA NA NA NA 
1757278800.0 134.901 NA 109 435 0 NA NA NA NA NA NA 201 651 0 NA NA NA NA NA NA 147 3002 261 NA NA NA NA NA NA 265 2108 498 NA NA NA NA NA 
1757278800.0 134.902 NA 140 450 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 262 3499 247 NA NA NA NA NA NA 347 2155 435 NA NA NA NA NA 
1757278800.0 134.903 NA 142 444 0 NA NA NA NA NA NA 238 615 0 NA NA NA NA NA NA 262 3368 241 NA NA NA NA NA NA 349 2216 392 NA NA NA NA NA 
1757278800.0 134.904 NA 109 453 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 157 4079 248 NA NA NA NA NA NA 285 2250 424 NA NA NA NA NA 
1757278800.0 134.905 NA 141 447 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 271 3309 252 NA NA NA NA NA NA 410 2106 451 NA NA NA NA NA 
1757278800.0 134.906 NA 140 410 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 277 3862 248 NA NA NA NA NA NA 472 2267 420 NA NA NA NA NA 
1757278800.0 134.909 NA 142 445 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 268 3450 239 NA NA NA NA NA NA 362 2187 389 NA NA NA NA NA 
1757278800.0 134.91 NA 140 443 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 268 3229 247 NA NA NA NA NA NA 366 2144 424 NA NA NA NA NA 
1757278800.0 134.911 NA 141 448 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 273 3393 236 NA NA NA NA NA NA 446 2181 380 NA NA NA NA NA 
1757278800.0 134.912 NA 137 434 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 269 2734 259 NA NA NA NA NA NA 404 2063 511 NA NA NA NA NA 
1757278800.0 134.99601 NA 145 459 0 NA NA NA NA NA NA 237 677 0 NA NA NA NA NA NA 271 5186 248 NA NA NA NA NA NA 444 2622 446 NA NA NA NA NA 
1757278800.0 134.99602 NA 141 426 0 NA NA NA NA NA NA 237 610 0 NA NA NA NA NA NA 277 3114 248 NA NA NA NA NA NA 407 2189 411 NA NA NA NA NA 
1757278800.0 134.99603 NA 138 454 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 275 4057 251 NA NA NA NA NA NA 431 2326 461 NA NA NA NA NA 
1757278800.0 134.99901 NA 139 445 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 281 3161 232 NA NA NA NA NA NA 483 2039 362 NA NA NA NA NA 
1757278800.0 1340.0 NA 245 445 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 281 1219 305 NA NA NA NA NA NA 469 1616 638 NA NA NA NA NA 
1757278800.0 1341.0 NA 265 471 0 NA NA NA NA NA NA 399 656 0 NA NA NA NA NA NA 304 1659 315 NA NA NA NA NA NA 433 1708 498 NA NA NA NA NA 
1757278800.0 1343.0 NA 248 467 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 289 1378 320 NA NA NA NA NA NA 424 1612 642 NA NA NA NA NA 
1757278800.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 6990 251 NA NA NA NA NA NA NA 3268 504 NA NA NA NA NA NA 
1757278800.0 1344.0 NA 251 445 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 288 1342 312 NA NA NA NA NA NA 496 1814 627 NA NA NA NA NA 
1757278800.0 1345.0 NA 251 464 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 288 1315 311 NA NA NA NA NA NA 493 1571 634 NA NA NA NA NA 
1757278800.0 1347.0 NA 250 463 0 NA NA NA NA NA NA 390 659 0 NA NA NA NA NA NA 278 1283 318 NA NA NA NA NA NA 424 1564 617 NA NA NA NA NA 
1757278800.0 1348.0 NA 247 456 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 277 1221 308 NA NA NA NA NA NA 468 1555 575 NA NA NA NA NA 
1757278800.0 1349.0 NA 249 456 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 280 1261 309 NA NA NA NA NA NA 428 1638 602 NA NA NA NA NA 
1757278800.0 135.1 435 0 232 197 NA NA NA NA NA 590 0 363 323 NA NA NA NA NA 688 195 518 369 NA NA NA NA NA 873 363 708 564 NA NA NA NA NA 
1757278800.0 135.11 436 0 239 198 NA NA NA NA NA 595 0 356 329 NA NA NA NA NA 822 191 638 373 NA NA NA NA NA 1300 331 706 544 NA NA NA NA NA 
1757278800.0 135.12 402 0 227 192 NA NA NA NA NA 599 0 346 310 NA NA NA NA NA 695 187 492 384 NA NA NA NA NA 1183 337 682 612 NA NA NA NA NA 
1757278800.0 135.13 410 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 674 273 NA NA NA NA NA NA NA 1142 513 NA NA NA NA NA NA NA 
1757278800.0 135.14 437 0 215 198 NA NA NA NA NA 603 0 347 318 NA NA NA NA NA 692 191 533 377 NA NA NA NA NA 1013 332 735 614 NA NA NA NA NA 
1757278800.0 135.2 370 0 230 196 NA NA NA NA NA 514 0 344 309 NA NA NA NA NA 599 168 452 367 NA NA NA NA NA 847 313 605 580 NA NA NA NA NA 
1757278800.0 135.3 356 0 229 196 NA NA NA NA NA 513 0 355 325 NA NA NA NA NA 628 170 459 367 NA NA NA NA NA 1078 330 628 578 NA NA NA NA NA 
1757278800.0 135.4 426 0 228 196 NA NA NA NA NA 589 0 363 311 NA NA NA NA NA 657 187 476 371 NA NA NA NA NA 946 356 671 558 NA NA NA NA NA 
1757278800.0 135.5 417 0 227 196 NA NA NA NA NA 591 0 358 323 NA NA NA NA NA 658 188 489 370 NA NA NA NA NA 960 335 717 604 NA NA NA NA NA 
1757278800.0 135.6 408 0 234 196 NA NA NA NA NA 614 0 358 314 NA NA NA NA NA 733 202 494 365 NA NA NA NA NA 1168 431 628 580 NA NA NA NA NA 
1757278800.0 135.7 435 0 231 196 NA NA NA NA NA 604 0 360 324 NA NA NA NA NA 675 193 461 372 NA NA NA NA NA 1154 427 609 636 NA NA NA NA NA 
1757278800.0 135.8 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1757278800.0 135.9 427 0 209 195 NA NA NA NA NA 607 0 346 324 NA NA NA NA NA 651 179 475 370 NA NA NA NA NA 1218 326 668 564 NA NA NA NA NA 
1757278800.0 1350.0 NA 249 444 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 279 1254 309 NA NA NA NA NA NA 494 1591 585 NA NA NA NA NA 
1757278800.0 1351.0 NA 248 459 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 280 1250 312 NA NA NA NA NA NA 452 1614 626 NA NA NA NA NA 
1757278800.0 1352.0 NA 249 439 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 278 1272 304 NA NA NA NA NA NA 452 1861 584 NA NA NA NA NA 
1757278800.0 1353.0 NA 251 466 0 NA NA NA NA NA NA 379 668 0 NA NA NA NA NA NA 298 1345 306 NA NA NA NA NA NA 574 1679 493 NA NA NA NA NA 
1757278800.0 1354.0 NA 250 452 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 283 1358 317 NA NA NA NA NA NA 434 1729 607 NA NA NA NA NA 
1757278800.0 1355.0 NA 252 461 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 309 1340 304 NA NA NA NA NA NA 549 1565 490 NA NA NA NA NA 
1757278800.0 1356.0 156 240 491 0 337 NA NA NA NA 234 339 669 0 478 NA NA NA NA 1059 283 1275 299 715 NA NA NA NA 733 529 1702 520 952 NA NA NA NA 
1757278800.0 136.724 NA 191 470 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 305 5412 175 NA NA NA NA NA NA 563 2780 360 NA NA NA NA NA 
1757278800.0 136.727 NA 363 620 0 NA NA NA NA NA NA 563 888 0 NA NA NA NA NA NA 674 4678 258 NA NA NA NA NA NA 841 2655 510 NA NA NA NA NA 
1757278800.0 136.728 NA 363 620 0 NA NA NA NA NA NA 552 914 0 NA NA NA NA NA NA 744 5086 242 NA NA NA NA NA NA 929 2604 426 NA NA NA NA NA 
1757278800.0 136.732 NA 210 532 0 NA NA NA NA NA NA 332 725 0 NA NA NA NA NA NA 387 3728 253 NA NA NA NA NA NA 691 2093 440 NA NA NA NA NA 
1757278800.0 136.733 NA 281 139 0 NA NA NA NA NA NA 448 210 0 NA NA NA NA NA NA 698 233 169 NA NA NA NA NA NA 925 552 346 NA NA NA NA NA 
1757278800.0 136.735 NA 217 426 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 363 1831 226 NA NA NA NA NA NA 556 1914 486 NA NA NA NA NA 
1757278800.0 136.736 NA 220 509 0 NA NA NA NA NA NA 334 739 0 NA NA NA NA NA NA 452 6662 245 NA NA NA NA NA NA 755 2909 442 NA NA NA NA NA 
1757278800.0 136.737 NA 220 472 0 NA NA NA NA NA NA 327 723 0 NA NA NA NA NA NA 435 7795 190 NA NA NA NA NA NA 605 3379 450 NA NA NA NA NA 
1757278800.0 136.738 NA 220 507 0 NA NA NA NA NA NA 334 726 0 NA NA NA NA NA NA 472 7515 254 NA NA NA NA NA NA 619 3395 527 NA NA NA NA NA 
1757278800.0 136.739 NA 220 481 0 NA NA NA NA NA NA 331 715 0 NA NA NA NA NA NA 437 9052 183 NA NA NA NA NA NA 554 3730 361 NA NA NA NA NA 
