Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 145.513 NA 453 678 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2647 18156 309 NA NA NA NA NA NA 1065 6316 327 NA NA NA NA NA 
1747861200.0 145.514 NA 443 707 0 NA NA NA NA NA NA 611 994 0 NA NA NA NA NA NA 1882 12036 316 NA NA NA NA NA NA 845 4772 353 NA NA NA NA NA 
1747861200.0 145.6 NA 458 756 0 NA NA NA NA NA NA 681 1071 0 NA NA NA NA NA NA 2646 18597 328 NA NA NA NA NA NA 1047 6363 384 NA NA NA NA NA 
1747861200.0 145.601 NA 470 724 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 3002 21778 320 NA NA NA NA NA NA 1313 7709 341 NA NA NA NA NA 
1747861200.0 145.602 NA 456 722 0 NA NA NA NA NA NA 637 1030 0 NA NA NA NA NA NA 2629 18532 318 NA NA NA NA NA NA 1214 6856 353 NA NA NA NA NA 
1747861200.0 145.603 NA 422 686 0 NA NA NA NA NA NA 677 1001 0 NA NA NA NA NA NA 2619 17098 328 NA NA NA NA NA NA 1328 6168 365 NA NA NA NA NA 
1747861200.0 145.604 NA 458 751 0 NA NA NA NA NA NA 665 1001 0 NA NA NA NA NA NA 2612 20558 331 NA NA NA NA NA NA 1207 7327 454 NA NA NA NA NA 
1747861200.0 145.605 NA 426 714 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 2842 17633 323 NA NA NA NA NA NA 1123 6230 356 NA NA NA NA NA 
1747861200.0 145.606 NA 456 687 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2693 16996 317 NA NA NA NA NA NA 1091 6073 336 NA NA NA NA NA 
1747861200.0 145.607 NA 442 707 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 1963 12185 309 NA NA NA NA NA NA 863 4800 345 NA NA NA NA NA 
1747861200.0 145.608 NA 426 731 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2971 17585 320 NA NA NA NA NA NA 1164 6221 344 NA NA NA NA NA 
1747861200.0 145.609 NA 457 721 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 2615 19547 320 NA NA NA NA NA NA 1082 7073 359 NA NA NA NA NA 
1747861200.0 145.61 NA 433 704 0 NA NA NA NA NA NA 677 1014 0 NA NA NA NA NA NA 2961 20333 325 NA NA NA NA NA NA 1214 7060 341 NA NA NA NA NA 
1747861200.0 145.611 NA 442 700 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2350 15759 320 NA NA NA NA NA NA 975 5767 352 NA NA NA NA NA 
1747861200.0 145.612 NA 454 716 0 NA NA NA NA NA NA 642 1026 0 NA NA NA NA NA NA 2539 19401 316 NA NA NA NA NA NA 1194 6864 329 NA NA NA NA NA 
1747861200.0 145.613 NA 430 717 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 2494 17951 324 NA NA NA NA NA NA 1081 6295 353 NA NA NA NA NA 
1747861200.0 145.614 NA 439 702 0 NA NA NA NA NA NA 599 958 0 NA NA NA NA NA NA 1891 12548 314 NA NA NA NA NA NA 873 4840 349 NA NA NA NA NA 
1747861200.0 145.7 NA 459 722 NA NA NA NA NA NA NA 658 1068 NA NA NA NA NA NA NA 2803 21087 NA NA NA NA NA NA NA 1141 7730 NA NA NA NA NA NA 
1747861200.0 145.701 NA 471 699 0 NA NA NA NA NA NA 673 1068 0 NA NA NA NA NA NA 2987 21905 325 NA NA NA NA NA NA 1270 7360 353 NA NA NA NA NA 
1747861200.0 145.702 NA 462 712 0 NA NA NA NA NA NA 665 992 0 NA NA NA NA NA NA 2561 18185 314 NA NA NA NA NA NA 1025 6393 334 NA NA NA NA NA 
1747861200.0 145.703 NA 453 717 0 NA NA NA NA NA NA 675 1068 0 NA NA NA NA NA NA 2770 18850 315 NA NA NA NA NA NA 1225 6839 330 NA NA NA NA NA 
1747861200.0 145.704 NA 461 750 0 NA NA NA NA NA NA 677 1056 0 NA NA NA NA NA NA 2782 24359 327 NA NA NA NA NA NA 1386 8424 359 NA NA NA NA NA 
1747861200.0 145.705 NA 452 710 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2708 18821 311 NA NA NA NA NA NA 1063 6847 326 NA NA NA NA NA 
1747861200.0 145.706 NA 465 728 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 2949 20067 327 NA NA NA NA NA NA 1372 7177 416 NA NA NA NA NA 
1747861200.0 145.707 NA 451 718 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2093 14025 310 NA NA NA NA NA NA 903 5239 331 NA NA NA NA NA 
1747861200.0 145.708 NA 434 696 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2852 17580 321 NA NA NA NA NA NA 1145 6240 339 NA NA NA NA NA 
1747861200.0 145.709 NA 461 719 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2613 20587 330 NA NA NA NA NA NA 1054 7290 366 NA NA NA NA NA 
1747861200.0 145.71 NA 469 727 0 NA NA NA NA NA NA 665 1026 0 NA NA NA NA NA NA 2775 22794 334 NA NA NA NA NA NA 1145 7716 380 NA NA NA NA NA 
1747861200.0 145.711 NA 416 711 0 NA NA NA NA NA NA 634 1048 0 NA NA NA NA NA NA 2737 19630 321 NA NA NA NA NA NA 1312 6957 342 NA NA NA NA NA 
1747861200.0 145.712 NA 456 707 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 2491 21290 335 NA NA NA NA NA NA 1173 7375 380 NA NA NA NA NA 
1747861200.0 145.713 NA 457 700 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 2618 19499 312 NA NA NA NA NA NA 1209 6877 331 NA NA NA NA NA 
1747861200.0 145.714 NA 448 713 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2003 14375 313 NA NA NA NA NA NA 910 5332 353 NA NA NA NA NA 
1747861200.0 146.101 NA 446 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA 
1747861200.0 146.102 NA 442 720 0 NA NA NA NA NA NA 677 1064 0 NA NA NA NA NA NA 2890 20285 320 NA NA NA NA NA NA 1285 7502 336 NA NA NA NA NA 
1747861200.0 146.103 NA 463 877 0 NA NA NA NA NA NA 649 1253 0 NA NA NA NA NA NA 2478 22983 327 NA NA NA NA NA NA 1147 8513 349 NA NA NA NA NA 
1747861200.0 146.104 NA 443 754 0 NA NA NA NA NA NA 671 1216 0 NA NA NA NA NA NA 2827 21577 328 NA NA NA NA NA NA 1264 7493 346 NA NA NA NA NA 
1747861200.0 146.105 NA 440 791 0 NA NA NA NA NA NA 684 1180 0 NA NA NA NA NA NA 2559 18586 333 NA NA NA NA NA NA 1209 7154 371 NA NA NA NA NA 
1747861200.0 146.106 NA 455 777 0 NA NA NA NA NA NA 631 1059 0 NA NA NA NA NA NA 2425 18445 325 NA NA NA NA NA NA 1035 6861 371 NA NA NA NA NA 
1747861200.0 146.107 NA 440 854 0 NA NA NA NA NA NA 647 1174 0 NA NA NA NA NA NA 2714 19408 333 NA NA NA NA NA NA 1063 7302 391 NA NA NA NA NA 
1747861200.0 146.108 NA 464 741 0 NA NA NA NA NA NA 666 1148 0 NA NA NA NA NA NA 2791 19514 321 NA NA NA NA NA NA 1074 7362 339 NA NA NA NA NA 
1747861200.0 146.109 NA 420 776 0 NA NA NA NA NA NA 634 1074 0 NA NA NA NA NA NA 2088 14195 317 NA NA NA NA NA NA 1003 5659 350 NA NA NA NA NA 
1747861200.0 146.11 NA 417 735 0 NA NA NA NA NA NA 660 1098 0 NA NA NA NA NA NA 2681 18164 323 NA NA NA NA NA NA 1171 6898 394 NA NA NA NA NA 
1747861200.0 146.111 NA 450 723 0 NA NA NA NA NA NA 642 1091 0 NA NA NA NA NA NA 2774 18107 311 NA NA NA NA NA NA 1072 6793 327 NA NA NA NA NA 
1747861200.0 148.0 124 263 495 0 NA NA NA NA NA 181 360 687 0 NA NA NA NA NA 951 389 1247 338 NA NA NA NA NA 653 483 1363 373 NA NA NA NA NA 
1747861200.0 149.0 134 275 506 0 NA NA NA NA NA 200 372 715 0 NA NA NA NA NA 631 580 1264 348 NA NA NA NA NA 592 440 1437 382 NA NA NA NA NA 
1747861200.0 149.1 138 251 517 0 NA NA NA NA NA 214 379 738 0 NA NA NA NA NA 856 225 1224 349 NA NA NA NA NA 864 236 1252 414 NA NA NA NA NA 
1747861200.0 15.0 NA 197 388 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 827 1548 305 NA NA NA NA NA NA 358 1429 410 NA NA NA NA NA 
1747861200.0 158.0 127 238 515 136 0 NA NA NA NA 191 338 735 201 0 NA NA NA NA 1507 232 1319 241 379 NA NA NA NA 1491 302 1179 338 399 NA NA NA NA 
1747861200.0 158.1 NA 292 542 0 NA NA NA NA NA NA 421 741 0 NA NA NA NA NA NA 332 1389 374 NA NA NA NA NA NA 308 1254 407 NA NA NA NA NA 
1747861200.0 158.2 NA 287 538 0 NA NA NA NA NA NA 410 724 0 NA NA NA NA NA NA 315 1340 372 NA NA NA NA NA NA 286 1246 414 NA NA NA NA NA 
1747861200.0 158.3 NA 291 537 0 NA NA NA NA NA NA 413 751 0 NA NA NA NA NA NA 322 1366 368 NA NA NA NA NA NA 286 1263 396 NA NA NA NA NA 
1747861200.0 158.5 201 377 658 135 0 NA NA NA NA 305 536 892 204 0 NA NA NA NA 10104 1263 10573 278 413 NA NA NA NA 11831 1382 4625 380 525 NA NA NA NA 
1747861200.0 159.0 108 234 463 137 0 NA NA NA NA 213 333 711 212 0 NA NA NA NA 1710 208 1025 218 363 NA NA NA NA 1769 237 1139 246 389 NA NA NA NA 
1747861200.0 159.01 NA 244 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1432 135 NA NA NA NA NA NA NA 1157 154 NA NA NA NA NA NA 
1747861200.0 159.02 138 238 125 475 136 0 NA NA NA 202 325 178 669 199 0 NA NA NA 1728 207 119 1046 231 367 NA NA NA 1888 181 154 965 272 393 NA NA NA 
1747861200.0 159.03 123 222 109 279 291 NA NA NA NA 196 301 160 445 406 NA NA NA NA 1128 183 122 394 510 NA NA NA NA 834 177 180 419 505 NA NA NA NA 
1747861200.0 159.1 140 272 497 0 NA NA NA NA NA 209 371 711 0 NA NA NA NA NA 1619 304 1106 377 NA NA NA NA NA 1165 198 1096 403 NA NA NA NA NA 
1747861200.0 159.2 143 272 489 0 NA NA NA NA NA 205 358 689 0 NA NA NA NA NA 1350 302 1081 366 NA NA NA NA NA 941 194 998 396 NA NA NA NA NA 
1747861200.0 159.3 139 272 468 0 NA NA NA NA NA 221 376 713 0 NA NA NA NA NA 1314 295 1120 367 NA NA NA NA NA 1038 190 1238 386 NA NA NA NA NA 
1747861200.0 159.4 143 270 491 0 NA NA NA NA NA 208 368 690 0 NA NA NA NA NA 1323 291 1064 360 NA NA NA NA NA 829 193 1088 377 NA NA NA NA NA 
1747861200.0 16.0 NA 209 411 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 857 1812 316 NA NA NA NA NA NA 369 1266 397 NA NA NA NA NA 
1747861200.0 160.0 113 246 479 136 0 NA NA NA NA 198 343 717 208 0 NA NA NA NA 1689 238 1013 217 353 NA NA NA NA 1681 235 1093 246 381 NA NA NA NA 
1747861200.0 160.02 136 243 122 483 129 0 NA NA NA 205 353 170 710 199 0 NA NA NA 1720 252 122 1048 231 366 NA NA NA 1777 252 194 1013 263 397 NA NA NA 
1747861200.0 160.03 173 298 160 321 302 NA NA NA NA 257 409 227 493 399 NA NA NA NA 4781 569 157 546 644 NA NA NA NA 5533 532 199 638 695 NA NA NA NA 
1747861200.0 160.1 144 296 510 0 NA NA NA NA NA 218 402 722 0 NA NA NA NA NA 1385 447 1065 362 NA NA NA NA NA 919 288 974 401 NA NA NA NA NA 
1747861200.0 160.2 141 295 506 0 NA NA NA NA NA 206 395 702 0 NA NA NA NA NA 1174 434 1014 350 NA NA NA NA NA 978 268 887 367 NA NA NA NA NA 
1747861200.0 160.3 141 297 464 0 NA NA NA NA NA 221 400 735 0 NA NA NA NA NA 995 428 1059 368 NA NA NA NA NA 729 231 940 406 NA NA NA NA NA 
1747861200.0 160.4 141 294 504 0 NA NA NA NA NA 221 384 714 0 NA NA NA NA NA 1089 436 1053 354 NA NA NA NA NA 867 272 986 396 NA NA NA NA NA 
1747861200.0 160.401 174 299 161 550 196 NA NA NA NA 259 390 229 731 308 NA NA NA NA 4768 620 160 3115 410 NA NA NA NA 5595 723 220 1754 508 NA NA NA NA 
1747861200.0 161.0 136 344 545 138 0 NA NA NA NA 195 553 761 201 0 NA NA NA NA 1609 391 1340 216 414 NA NA NA NA 1530 392 1351 249 443 NA NA NA NA 
1747861200.0 161.02 135 316 139 539 138 0 NA NA NA 198 547 193 755 200 0 NA NA NA 1656 413 131 1350 217 410 NA NA NA 1450 502 171 1324 236 427 NA NA NA 
1747861200.0 161.03 175 376 174 344 302 NA NA NA NA 257 547 241 509 414 NA NA NA NA 4878 706 159 598 612 NA NA NA NA 5817 713 180 663 646 NA NA NA NA 
1747861200.0 161.1 144 390 560 0 NA NA NA NA NA 218 686 747 0 NA NA NA NA NA 1389 549 1372 422 NA NA NA NA NA 944 405 1297 458 NA NA NA NA NA 
1747861200.0 161.2 140 398 554 0 NA NA NA NA NA 213 697 759 0 NA NA NA NA NA 1133 526 1341 405 NA NA NA NA NA 870 393 1238 434 NA NA NA NA NA 
1747861200.0 161.3 142 394 562 0 NA NA NA NA NA 212 697 803 0 NA NA NA NA NA 1048 536 1417 406 NA NA NA NA NA 774 418 1277 425 NA NA NA NA NA 
1747861200.0 161.4 140 401 557 0 NA NA NA NA NA 210 801 790 0 NA NA NA NA NA 1102 511 1352 411 NA NA NA NA NA 931 372 1247 447 NA NA NA NA NA 
1747861200.0 16434.0 NA 665 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3555 262 NA NA NA NA NA NA NA 1652 318 NA NA NA NA NA NA 
1747861200.0 16634.0 NA 837 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 7603 234 NA NA NA NA NA NA NA 2897 265 NA NA NA NA NA NA 
1747861200.0 16834.0 NA 481 674 0 179 NA NA NA NA NA 643 925 0 247 NA NA NA NA NA 895 2298 480 296 NA NA NA NA NA 805 2385 505 328 NA NA NA NA 
1747861200.0 17.0 NA 208 399 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 821 1566 299 NA NA NA NA NA NA 351 1221 372 NA NA NA NA NA 
1747861200.0 17034.0 NA 838 1191 0 NA NA NA NA NA NA 1213 1652 0 NA NA NA NA NA NA 3557 5467 529 NA NA NA NA NA NA 1535 2914 608 NA NA NA NA NA 
1747861200.0 18.0 NA 193 391 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 811 1482 303 NA NA NA NA NA NA 343 1433 409 NA NA NA NA NA 
1747861200.0 180.0 132 293 521 139 0 NA NA NA NA 207 401 732 213 0 NA NA NA NA 786 417 1241 225 355 NA NA NA NA 861 216 1284 277 413 NA NA NA NA 
1747861200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1747861200.0 181.0 133 373 584 140 0 NA NA NA NA 206 595 862 215 0 NA NA NA NA 823 497 1655 219 405 NA NA NA NA 725 432 1706 254 463 NA NA NA NA 
1747861200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1747861200.0 182.0 132 371 584 140 0 NA NA NA NA 204 592 840 215 0 NA NA NA NA 810 518 1642 225 407 NA NA NA NA 742 419 1709 256 454 NA NA NA NA 
1747861200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1747861200.0 19.0 NA 195 387 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 826 1474 298 NA NA NA NA NA NA 404 1240 387 NA NA NA NA NA 
1747861200.0 2.0 160 189 331 NA NA NA NA NA NA 254 267 479 NA NA NA NA NA NA 1442 290 871 NA NA NA NA NA NA 696 285 891 NA NA NA NA NA NA 
1747861200.0 20.0 NA 194 391 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 852 1658 338 NA NA NA NA NA NA 359 1210 406 NA NA NA NA NA 
1747861200.0 200.0 NA 277 488 0 NA NA NA NA NA NA 414 676 0 NA NA NA NA NA NA 513 1641 310 NA NA NA NA NA NA 461 1536 344 NA NA NA NA NA 
1747861200.0 2017.1 506 0 242 225 NA NA NA NA NA 667 0 357 346 NA NA NA NA NA 745 229 510 454 NA NA NA NA NA 645 273 564 522 NA NA NA NA NA 
1747861200.0 2017.11 520 0 251 230 NA NA NA NA NA 697 0 381 356 NA NA NA NA NA 865 224 657 456 NA NA NA NA NA 639 259 523 488 NA NA NA NA NA 
1747861200.0 2017.12 510 0 237 225 NA NA NA NA NA 656 0 347 345 NA NA NA NA NA 766 221 470 446 NA NA NA NA NA 721 263 500 506 NA NA NA NA NA 
1747861200.0 2017.13 512 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 745 333 NA NA NA NA NA NA NA 737 426 NA NA NA NA NA NA NA 
1747861200.0 2017.2 437 0 232 225 NA NA NA NA NA 604 0 336 347 NA NA NA NA NA 636 193 467 440 NA NA NA NA NA 570 236 528 493 NA NA NA NA NA 
1747861200.0 2017.3 440 0 234 226 NA NA NA NA NA 594 0 350 357 NA NA NA NA NA 651 191 481 458 NA NA NA NA NA 600 225 559 521 NA NA NA NA NA 
1747861200.0 2017.4 510 0 237 225 NA NA NA NA NA 675 0 357 356 NA NA NA NA NA 691 205 479 457 NA NA NA NA NA 603 238 519 505 NA NA NA NA NA 
1747861200.0 2017.5 508 0 236 225 NA NA NA NA NA 653 0 349 338 NA NA NA NA NA 707 218 466 489 NA NA NA NA NA 669 261 510 579 NA NA NA NA NA 
1747861200.0 2017.6 506 0 246 226 NA NA NA NA NA 692 0 352 345 NA NA NA NA NA 761 210 511 453 NA NA NA NA NA 664 241 527 506 NA NA NA NA NA 
1747861200.0 2017.7 505 0 240 225 NA NA NA NA NA 640 0 357 340 NA NA NA NA NA 701 208 469 450 NA NA NA NA NA 644 243 499 500 NA NA NA NA NA 
1747861200.0 2017.8 237 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1747861200.0 2017.9 493 0 236 227 NA NA NA NA NA 694 0 338 352 NA NA NA NA NA 672 229 487 462 NA NA NA NA NA 606 303 553 521 NA NA NA NA NA 
1747861200.0 2018.1 506 0 241 230 NA NA NA NA NA 675 0 369 360 NA NA NA NA NA 771 214 517 465 NA NA NA NA NA 648 246 547 531 NA NA NA NA NA 
1747861200.0 2018.11 514 0 250 231 NA NA NA NA NA 665 0 377 355 NA NA NA NA NA 872 226 641 495 NA NA NA NA NA 695 265 553 573 NA NA NA NA NA 
1747861200.0 2018.12 508 0 237 229 NA NA NA NA NA 673 0 358 364 NA NA NA NA NA 729 206 501 464 NA NA NA NA NA 626 240 554 512 NA NA NA NA NA 
1747861200.0 2018.13 528 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 759 335 NA NA NA NA NA NA NA 667 440 NA NA NA NA NA NA NA 
1747861200.0 2018.2 438 0 229 228 NA NA NA NA NA 585 0 348 346 NA NA NA NA NA 642 202 452 495 NA NA NA NA NA 573 254 507 592 NA NA NA NA NA 
1747861200.0 2018.3 437 0 230 228 NA NA NA NA NA 578 0 345 350 NA NA NA NA NA 666 194 464 488 NA NA NA NA NA 598 237 518 581 NA NA NA NA NA 
1747861200.0 2018.4 492 0 236 229 NA NA NA NA NA 667 0 345 354 NA NA NA NA NA 733 205 486 470 NA NA NA NA NA 650 238 528 531 NA NA NA NA NA 
1747861200.0 2018.5 510 0 237 228 NA NA NA NA NA 685 0 352 340 NA NA NA NA NA 726 212 475 488 NA NA NA NA NA 659 249 523 573 NA NA NA NA NA 
1747861200.0 2018.6 509 0 240 230 NA NA NA NA NA 691 0 345 355 NA NA NA NA NA 757 226 499 477 NA NA NA NA NA 645 290 512 550 NA NA NA NA NA 
1747861200.0 2018.7 503 0 234 229 NA NA NA NA NA 675 0 339 357 NA NA NA NA NA 731 210 458 492 NA NA NA NA NA 672 245 485 576 NA NA NA NA NA 
1747861200.0 2018.8 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1747861200.0 2018.9 504 0 236 229 NA NA NA NA NA 662 0 356 354 NA NA NA NA NA 707 216 483 465 NA NA NA NA NA 633 274 547 516 NA NA NA NA NA 
1747861200.0 202.0 NA 287 473 0 NA NA NA NA NA NA 406 717 0 NA NA NA NA NA NA 513 1798 325 NA NA NA NA NA NA 447 1542 341 NA NA NA NA NA 
1747861200.0 203.0 NA 280 482 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 515 1607 317 NA NA NA NA NA NA 421 1534 349 NA NA NA NA NA 
1747861200.0 204.0 157 290 498 0 NA NA NA NA NA 260 395 672 0 NA NA NA NA NA 1054 526 1680 325 NA NA NA NA NA 542 391 1303 358 NA NA NA NA NA 
1747861200.0 205.0 NA 266 475 0 NA NA NA NA NA NA 396 695 0 NA NA NA NA NA NA 470 1507 312 NA NA NA NA NA NA 425 1410 335 NA NA NA NA NA 
1747861200.0 21.0 NA 195 394 0 NA NA NA NA NA NA 297 589 0 NA NA NA NA NA NA 868 1831 329 NA NA NA NA NA NA 397 1408 351 NA NA NA NA NA 
1747861200.0 22.0 NA 209 405 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 915 2057 334 NA NA NA NA NA NA 435 1537 354 NA NA NA NA NA 
1747861200.0 23.0 NA 222 433 0 NA NA NA NA NA NA 334 648 0 NA NA NA NA NA NA 1031 2149 400 NA NA NA NA NA NA 539 1593 513 NA NA NA NA NA 
1747861200.0 23634.0 NA 635 696 0 265 NA NA NA NA NA 856 892 0 386 NA NA NA NA NA 1564 2093 468 635 NA NA NA NA NA 1027 1613 495 627 NA NA NA NA 
1747861200.0 24.0 NA 223 430 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 1052 2745 368 NA NA NA NA NA NA 429 1617 418 NA NA NA NA NA 
1747861200.0 24034.0 NA 495 606 0 264 NA NA NA NA NA 725 852 0 364 NA NA NA NA NA 1277 2076 416 624 NA NA NA NA NA 856 1792 465 630 NA NA NA NA 
1747861200.0 24834.0 NA 635 661 0 257 NA NA NA NA NA 859 917 0 370 NA NA NA NA NA 1568 2187 484 660 NA NA NA NA NA 907 1985 555 653 NA NA NA NA 
1747861200.0 24834.911 172 615 670 0 267 NA NA NA NA 250 842 936 0 386 NA NA NA NA 6721 4525 4857 1370 682 NA NA NA NA 4331 3296 3311 1648 712 NA NA NA NA 
1747861200.0 25.0 NA 225 462 0 143 NA NA NA NA NA 340 629 0 203 NA NA NA NA NA 1101 3109 363 261 NA NA NA NA NA 524 1574 433 344 NA NA NA NA 
1747861200.0 2500.001 NA 335 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 32026 125 NA NA NA NA NA NA NA 9247 159 NA NA NA NA NA NA 
1747861200.0 2500.002 NA 393 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 35161 131 NA NA NA NA NA NA NA 11523 182 NA NA NA NA NA NA 
1747861200.0 2500.003 NA 384 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 34035 124 NA NA NA NA NA NA NA 10598 150 NA NA NA NA NA NA 
1747861200.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 17932 129 NA NA NA NA NA NA NA 5137 175 NA NA NA NA NA NA 
1747861200.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34935 119 NA NA NA NA NA NA NA 11253 134 NA NA NA NA NA NA 
1747861200.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 23319 115 NA NA NA NA NA NA NA 6449 141 NA NA NA NA NA NA 
1747861200.0 2500.021 NA 371 253 0 NA NA NA NA NA NA 560 392 0 NA NA NA NA NA NA 1741 696 117 NA NA NA NA NA NA 1223 721 146 NA NA NA NA NA 
1747861200.0 2500.022 NA 370 252 0 NA NA NA NA NA NA 540 379 0 NA NA NA NA NA NA 1834 690 123 NA NA NA NA NA NA 1277 710 156 NA NA NA NA NA 
1747861200.0 2500.023 NA 299 249 0 NA NA NA NA NA NA 453 361 0 NA NA NA NA NA NA 1753 679 124 NA NA NA NA NA NA 1113 687 142 NA NA NA NA NA 
1747861200.0 2500.024 NA 392 261 0 NA NA NA NA NA NA 549 384 0 NA NA NA NA NA NA 2133 758 126 NA NA NA NA NA NA 1286 743 168 NA NA NA NA NA 
1747861200.0 2500.031 NA 372 186 0 NA NA NA NA NA NA 544 254 0 NA NA NA NA NA NA 1892 502 129 NA NA NA NA NA NA 1215 589 175 NA NA NA NA NA 
1747861200.0 2500.032 NA 336 186 0 NA NA NA NA NA NA 541 250 0 NA NA NA NA NA NA 1910 504 114 NA NA NA NA NA NA 1240 577 139 NA NA NA NA NA 
1747861200.0 2500.033 NA 378 189 0 NA NA NA NA NA NA 582 256 0 NA NA NA NA NA NA 1885 506 126 NA NA NA NA NA NA 1228 594 173 NA NA NA NA NA 
1747861200.0 2500.034 NA 377 192 0 NA NA NA NA NA NA 563 261 0 NA NA NA NA NA NA 1929 524 134 NA NA NA NA NA NA 1294 592 187 NA NA NA NA NA 
1747861200.0 2500.101 NA 361 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 10932 111 NA NA NA NA NA NA NA 5066 134 NA NA NA NA NA NA 
1747861200.0 2500.111 NA 262 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5452 112 NA NA NA NA NA NA NA 1984 150 NA NA NA NA NA NA 
1747861200.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1088 121 NA NA NA NA NA NA NA 982 140 NA NA NA NA NA NA 
1747861200.0 2500.131 NA 176 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1747861200.0 2500.201 NA 306 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11025 117 NA NA NA NA NA NA NA 5025 152 NA NA NA NA NA NA 
