Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 145.301 NA 450 713 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 2047 13683 298 NA NA NA NA NA NA 837 5055 317 NA NA NA NA NA 
1756414800.0 145.304 NA 453 714 0 NA NA NA NA NA NA 638 996 0 NA NA NA NA NA NA 2004 14846 312 NA NA NA NA NA NA 843 5406 340 NA NA NA NA NA 
1756414800.0 145.306 NA 452 702 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2147 12964 302 NA NA NA NA NA NA 872 4882 325 NA NA NA NA NA 
1756414800.0 145.307 NA 433 691 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 1347 7421 310 NA NA NA NA NA NA 669 3518 339 NA NA NA NA NA 
1756414800.0 145.308 NA 441 695 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2101 11464 306 NA NA NA NA NA NA 874 4481 326 NA NA NA NA NA 
1756414800.0 145.309 NA 455 703 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 1959 13404 304 NA NA NA NA NA NA 825 4974 328 NA NA NA NA NA 
1756414800.0 145.31 NA 453 704 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 2093 14156 315 NA NA NA NA NA NA 864 5227 339 NA NA NA NA NA 
1756414800.0 145.312 NA 442 706 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 1805 13012 307 NA NA NA NA NA NA 779 4863 329 NA NA NA NA NA 
1756414800.0 145.313 NA 445 698 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 1844 11989 295 NA NA NA NA NA NA 808 4577 315 NA NA NA NA NA 
1756414800.0 145.4 NA 423 746 0 NA NA NA NA NA NA 643 1079 0 NA NA NA NA NA NA 2791 19296 318 NA NA NA NA NA NA 1125 6636 339 NA NA NA NA NA 
1756414800.0 145.401 NA 450 731 0 NA NA NA NA NA NA 652 1023 0 NA NA NA NA NA NA 2830 20637 329 NA NA NA NA NA NA 1953 7032 360 NA NA NA NA NA 
1756414800.0 145.402 NA 452 688 0 NA NA NA NA NA NA 659 1043 0 NA NA NA NA NA NA 2453 17907 312 NA NA NA NA NA NA 1069 6298 325 NA NA NA NA NA 
1756414800.0 145.403 NA 459 681 0 NA NA NA NA NA NA 662 1011 0 NA NA NA NA NA NA 2569 17817 317 NA NA NA NA NA NA 1103 6273 339 NA NA NA NA NA 
1756414800.0 145.404 NA 449 752 0 NA NA NA NA NA NA 630 1104 0 NA NA NA NA NA NA 2410 21956 332 NA NA NA NA NA NA 1223 7659 389 NA NA NA NA NA 
1756414800.0 145.405 NA 429 734 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2666 18172 324 NA NA NA NA NA NA 1301 6349 352 NA NA NA NA NA 
1756414800.0 145.406 NA 441 722 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2722 18810 314 NA NA NA NA NA NA 1070 6553 329 NA NA NA NA NA 
1756414800.0 145.407 NA 447 681 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 1876 13525 311 NA NA NA NA NA NA 818 5092 334 NA NA NA NA NA 
1756414800.0 145.408 NA 454 721 0 NA NA NA NA NA NA 642 1030 0 NA NA NA NA NA NA 2663 17551 317 NA NA NA NA NA NA 1035 6240 343 NA NA NA NA NA 
1756414800.0 145.409 NA 438 722 0 NA NA NA NA NA NA 673 1068 0 NA NA NA NA NA NA 2613 22655 330 NA NA NA NA NA NA 1237 7895 357 NA NA NA NA NA 
1756414800.0 145.41 NA 461 704 0 NA NA NA NA NA NA 660 1046 0 NA NA NA NA NA NA 2558 20275 324 NA NA NA NA NA NA 1264 6951 349 NA NA NA NA NA 
1756414800.0 145.411 NA 424 711 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 2274 15804 324 NA NA NA NA NA NA 968 5704 359 NA NA NA NA NA 
1756414800.0 145.412 NA 430 719 0 NA NA NA NA NA NA 627 1015 0 NA NA NA NA NA NA 2261 19679 315 NA NA NA NA NA NA 1094 6733 342 NA NA NA NA NA 
1756414800.0 145.413 NA 428 709 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 2355 18436 319 NA NA NA NA NA NA 962 6458 338 NA NA NA NA NA 
1756414800.0 145.415 432 643 0 NA NA NA NA NA NA 596 895 0 NA NA NA NA NA NA 640 3397 308 NA NA NA NA NA NA 620 3422 337 NA NA NA NA NA NA 
1756414800.0 145.5 NA 463 747 0 NA NA NA NA NA NA 651 1060 0 NA NA NA NA NA NA 2718 19598 316 NA NA NA NA NA NA 1066 6688 334 NA NA NA NA NA 
1756414800.0 145.501 NA 455 715 0 NA NA NA NA NA NA 668 1015 0 NA NA NA NA NA NA 2859 21229 326 NA NA NA NA NA NA 1182 7147 347 NA NA NA NA NA 
1756414800.0 145.502 NA 431 730 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2467 18602 323 NA NA NA NA NA NA 1022 6547 353 NA NA NA NA NA 
1756414800.0 145.503 NA 430 710 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2583 18188 309 NA NA NA NA NA NA 1167 6374 321 NA NA NA NA NA 
1756414800.0 145.504 NA 436 732 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2448 19475 317 NA NA NA NA NA NA 997 6656 345 NA NA NA NA NA 
1756414800.0 145.505 NA 428 723 0 NA NA NA NA NA NA 648 1030 0 NA NA NA NA NA NA 2786 17045 318 NA NA NA NA NA NA 1262 6166 344 NA NA NA NA NA 
1756414800.0 145.506 NA 433 721 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 2856 18468 318 NA NA NA NA NA NA 1137 6483 342 NA NA NA NA NA 
1756414800.0 145.507 NA 447 715 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 1935 13069 302 NA NA NA NA NA NA 817 4909 324 NA NA NA NA NA 
1756414800.0 145.508 NA 421 727 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2759 16796 320 NA NA NA NA NA NA 1064 6068 346 NA NA NA NA NA 
1756414800.0 145.509 NA 424 698 0 NA NA NA NA NA NA 648 1043 0 NA NA NA NA NA NA 2778 21575 324 NA NA NA NA NA NA 1315 7622 340 NA NA NA NA NA 
1756414800.0 145.51 NA 431 661 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 2764 21302 357 NA NA NA NA NA NA 1296 7286 388 NA NA NA NA NA 
1756414800.0 145.511 NA 453 708 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 2357 17353 311 NA NA NA NA NA NA 985 6143 333 NA NA NA NA NA 
1756414800.0 145.512 NA 422 723 0 NA NA NA NA NA NA 646 1044 0 NA NA NA NA NA NA 2395 18684 318 NA NA NA NA NA NA 1008 6515 375 NA NA NA NA NA 
1756414800.0 145.513 NA 458 696 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2445 18376 319 NA NA NA NA NA NA 981 6537 335 NA NA NA NA NA 
1756414800.0 145.514 NA 447 702 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 1715 12048 297 NA NA NA NA NA NA 773 4696 318 NA NA NA NA NA 
1756414800.0 145.6 NA 438 736 0 NA NA NA NA NA NA 643 1034 0 NA NA NA NA NA NA 2658 19293 315 NA NA NA NA NA NA 1043 6625 334 NA NA NA NA NA 
1756414800.0 145.601 NA 442 660 0 NA NA NA NA NA NA 681 1012 0 NA NA NA NA NA NA 2985 21876 359 NA NA NA NA NA NA 1249 7464 395 NA NA NA NA NA 
1756414800.0 145.602 NA 445 704 0 NA NA NA NA NA NA 628 1034 0 NA NA NA NA NA NA 2480 18697 318 NA NA NA NA NA NA 1224 6580 339 NA NA NA NA NA 
1756414800.0 145.603 NA 426 693 0 NA NA NA NA NA NA 642 983 0 NA NA NA NA NA NA 2509 17301 323 NA NA NA NA NA NA 1020 6159 346 NA NA NA NA NA 
1756414800.0 145.604 NA 424 743 0 NA NA NA NA NA NA 614 1030 0 NA NA NA NA NA NA 2579 21584 345 NA NA NA NA NA NA 1194 7616 364 NA NA NA NA NA 
1756414800.0 145.605 NA 431 716 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2672 17521 317 NA NA NA NA NA NA 1039 6220 340 NA NA NA NA NA 
1756414800.0 145.606 NA 415 699 0 NA NA NA NA NA NA 662 996 0 NA NA NA NA NA NA 2654 16761 328 NA NA NA NA NA NA 1117 5968 350 NA NA NA NA NA 
1756414800.0 145.607 NA 447 721 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 1824 11856 303 NA NA NA NA NA NA 805 4585 324 NA NA NA NA NA 
1756414800.0 145.608 NA 432 689 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 2809 17847 318 NA NA NA NA NA NA 1289 6294 342 NA NA NA NA NA 
1756414800.0 145.609 NA 421 710 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2560 19273 311 NA NA NA NA NA NA 1106 6601 324 NA NA NA NA NA 
1756414800.0 145.61 NA 439 723 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 2751 19941 318 NA NA NA NA NA NA 1291 6771 346 NA NA NA NA NA 
1756414800.0 145.611 NA 404 711 0 NA NA NA NA NA NA 647 1007 0 NA NA NA NA NA NA 2372 16169 316 NA NA NA NA NA NA 1057 5829 339 NA NA NA NA NA 
1756414800.0 145.612 NA 458 706 0 NA NA NA NA NA NA 643 1034 0 NA NA NA NA NA NA 2403 19196 325 NA NA NA NA NA NA 1033 6691 345 NA NA NA NA NA 
1756414800.0 145.613 NA 427 704 0 NA NA NA NA NA NA 670 1002 0 NA NA NA NA NA NA 2379 18385 320 NA NA NA NA NA NA 1159 6393 344 NA NA NA NA NA 
1756414800.0 145.614 NA 448 667 0 NA NA NA NA NA NA 614 978 0 NA NA NA NA NA NA 1716 12172 300 NA NA NA NA NA NA 777 4699 324 NA NA NA NA NA 
1756414800.0 145.7 NA 426 723 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 2762 21917 349 NA NA NA NA NA NA 1294 7657 373 NA NA NA NA NA 
1756414800.0 145.701 NA 443 721 0 NA NA NA NA NA NA 656 1034 0 NA NA NA NA NA NA 2935 22461 336 NA NA NA NA NA NA 1379 7920 372 NA NA NA NA NA 
1756414800.0 145.702 NA 437 726 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2404 18119 314 NA NA NA NA NA NA 981 6358 357 NA NA NA NA NA 
1756414800.0 145.703 NA 437 700 0 NA NA NA NA NA NA 681 1030 0 NA NA NA NA NA NA 2565 19128 326 NA NA NA NA NA NA 1023 6652 351 NA NA NA NA NA 
1756414800.0 145.704 NA 437 740 0 NA NA NA NA NA NA 673 1056 0 NA NA NA NA NA NA 2719 24171 340 NA NA NA NA NA NA 1402 8364 375 NA NA NA NA NA 
1756414800.0 145.705 NA 430 701 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 2723 18826 319 NA NA NA NA NA NA 1215 6582 334 NA NA NA NA NA 
1756414800.0 145.706 NA 437 694 0 NA NA NA NA NA NA 667 1032 0 NA NA NA NA NA NA 2944 21153 326 NA NA NA NA NA NA 1250 7218 350 NA NA NA NA NA 
1756414800.0 145.707 NA 449 729 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 1908 13613 304 NA NA NA NA NA NA 811 5061 330 NA NA NA NA NA 
1756414800.0 145.708 NA 446 674 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2698 17246 319 NA NA NA NA NA NA 1087 6167 343 NA NA NA NA NA 
1756414800.0 145.709 NA 420 713 0 NA NA NA NA NA NA 659 989 0 NA NA NA NA NA NA 2637 21691 337 NA NA NA NA NA NA 1375 7575 362 NA NA NA NA NA 
1756414800.0 145.71 NA 436 730 0 NA NA NA NA NA NA 659 1034 0 NA NA NA NA NA NA 2758 22744 336 NA NA NA NA NA NA 1336 7674 377 NA NA NA NA NA 
1756414800.0 145.711 NA 421 718 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2577 19444 311 NA NA NA NA NA NA 1265 6674 335 NA NA NA NA NA 
1756414800.0 145.712 NA 431 707 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 2482 21373 322 NA NA NA NA NA NA 1060 7203 351 NA NA NA NA NA 
1756414800.0 145.713 NA 444 714 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2586 18811 323 NA NA NA NA NA NA 1062 6522 399 NA NA NA NA NA 
1756414800.0 145.714 NA 448 717 0 NA NA NA NA NA NA 650 981 0 NA NA NA NA NA NA 1813 14127 312 NA NA NA NA NA NA 791 5236 345 NA NA NA NA NA 
1756414800.0 146.101 NA 436 768 0 NA NA NA NA NA NA 620 1081 0 NA NA NA NA NA NA 1574 11654 298 NA NA NA NA NA NA 730 4707 320 NA NA NA NA NA 
1756414800.0 146.102 NA 428 734 0 NA NA NA NA NA NA 635 1065 0 NA NA NA NA NA NA 2709 20920 350 NA NA NA NA NA NA 1291 7520 416 NA NA NA NA NA 
1756414800.0 146.103 NA 431 823 0 NA NA NA NA NA NA 662 1230 0 NA NA NA NA NA NA 2433 22907 326 NA NA NA NA NA NA 1232 8488 344 NA NA NA NA NA 
1756414800.0 146.104 NA 452 785 0 NA NA NA NA NA NA 652 1194 0 NA NA NA NA NA NA 2767 21709 329 NA NA NA NA NA NA 1265 7937 349 NA NA NA NA NA 
1756414800.0 146.105 NA 451 818 0 NA NA NA NA NA NA 659 1143 0 NA NA NA NA NA NA 2380 18062 318 NA NA NA NA NA NA 1071 6568 353 NA NA NA NA NA 
1756414800.0 146.106 NA 459 733 0 NA NA NA NA NA NA 644 1075 0 NA NA NA NA NA NA 2379 18538 331 NA NA NA NA NA NA 1108 6627 362 NA NA NA NA NA 
1756414800.0 146.107 NA 439 778 0 NA NA NA NA NA NA 662 1230 0 NA NA NA NA NA NA 2637 18761 322 NA NA NA NA NA NA 1056 6746 360 NA NA NA NA NA 
1756414800.0 146.108 NA 448 792 0 NA NA NA NA NA NA 662 1076 0 NA NA NA NA NA NA 2742 19660 334 NA NA NA NA NA NA 1192 6968 366 NA NA NA NA NA 
1756414800.0 146.109 NA 448 774 0 NA NA NA NA NA NA 647 1085 0 NA NA NA NA NA NA 1876 13976 315 NA NA NA NA NA NA 814 5401 339 NA NA NA NA NA 
1756414800.0 146.11 NA 434 737 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2429 18224 318 NA NA NA NA NA NA 974 6536 342 NA NA NA NA NA 
1756414800.0 146.111 NA 427 745 0 NA NA NA NA NA NA 638 1075 0 NA NA NA NA NA NA 2771 18078 323 NA NA NA NA NA NA 1295 6549 350 NA NA NA NA NA 
1756414800.0 148.0 124 264 506 0 NA NA NA NA NA 182 362 733 0 NA NA NA NA NA 973 388 1215 345 NA NA NA NA NA 717 461 1216 379 NA NA NA NA NA 
1756414800.0 149.0 130 280 517 0 NA NA NA NA NA 193 374 740 0 NA NA NA NA NA 513 573 1216 334 NA NA NA NA NA 442 397 1241 351 NA NA NA NA NA 
1756414800.0 149.1 136 250 500 0 NA NA NA NA NA 201 374 744 0 NA NA NA NA NA 809 237 1225 346 NA NA NA NA NA 689 272 1250 371 NA NA NA NA NA 
1756414800.0 158.0 132 231 530 134 0 NA NA NA NA 196 331 754 203 0 NA NA NA NA 1483 228 1333 242 376 NA NA NA NA 1380 261 1395 329 403 NA NA NA NA 
1756414800.0 158.1 NA 296 550 0 NA NA NA NA NA NA 421 750 0 NA NA NA NA NA NA 311 1358 380 NA NA NA NA NA NA 246 1124 408 NA NA NA NA NA 
1756414800.0 158.2 NA 290 544 0 NA NA NA NA NA NA 421 745 0 NA NA NA NA NA NA 299 1291 368 NA NA NA NA NA NA 248 1114 393 NA NA NA NA NA 
1756414800.0 158.3 NA 293 546 0 NA NA NA NA NA NA 420 763 0 NA NA NA NA NA NA 307 1297 371 NA NA NA NA NA NA 257 1124 400 NA NA NA NA NA 
1756414800.0 158.5 202 374 578 139 0 NA NA NA NA 307 512 912 211 0 NA NA NA NA 9957 1244 10610 275 409 NA NA NA NA 13010 1810 4936 356 522 NA NA NA NA 
1756414800.0 159.0 136 231 470 139 0 NA NA NA NA 202 334 707 211 0 NA NA NA NA 1676 211 996 216 355 NA NA NA NA 1435 242 988 258 386 NA NA NA NA 
1756414800.0 159.01 NA 225 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1502 138 NA NA NA NA NA NA NA 1258 170 NA NA NA NA NA NA 
1756414800.0 159.02 139 234 124 472 138 0 NA NA NA 199 332 177 675 209 0 NA NA NA 1676 212 127 967 217 352 NA NA NA 1401 268 199 896 256 375 NA NA NA 
1756414800.0 159.03 125 224 111 279 261 NA NA NA NA 186 312 155 438 440 NA NA NA NA 1114 175 120 375 501 NA NA NA NA 814 159 176 383 490 NA NA NA NA 
1756414800.0 159.1 146 273 502 0 NA NA NA NA NA 209 365 698 0 NA NA NA NA NA 1521 291 1054 352 NA NA NA NA NA 886 190 906 378 NA NA NA NA NA 
1756414800.0 159.2 144 274 501 0 NA NA NA NA NA 211 365 687 0 NA NA NA NA NA 1276 284 1012 350 NA NA NA NA NA 781 185 884 376 NA NA NA NA NA 
1756414800.0 159.3 145 276 500 0 NA NA NA NA NA 221 378 711 0 NA NA NA NA NA 1218 282 1039 358 NA NA NA NA NA 789 178 905 389 NA NA NA NA NA 
1756414800.0 160.0 133 248 473 138 0 NA NA NA NA 201 344 692 209 0 NA NA NA NA 1677 248 1023 219 363 NA NA NA NA 1591 274 1044 253 417 NA NA NA NA 
1756414800.0 160.02 138 246 114 470 138 0 NA NA NA 211 352 174 703 211 0 NA NA NA 1671 251 128 1007 214 362 NA NA NA 1414 292 190 1025 237 392 NA NA NA 
1756414800.0 160.03 175 300 162 325 266 NA NA NA NA 260 428 223 483 450 NA NA NA NA 4528 514 149 511 548 NA NA NA NA 4080 462 177 475 517 NA NA NA NA 
1756414800.0 160.401 175 295 161 556 198 NA NA NA NA 273 428 219 681 310 NA NA NA NA 4734 611 160 3258 435 NA NA NA NA 6271 865 264 2051 543 NA NA NA NA 
1756414800.0 161.0 136 346 530 140 0 NA NA NA NA 207 503 748 213 0 NA NA NA NA 1626 416 1340 220 417 NA NA NA NA 1454 414 1331 271 446 NA NA NA NA 
1756414800.0 161.02 137 338 130 526 140 0 NA NA NA 205 524 199 750 209 0 NA NA NA 1632 397 143 1352 218 409 NA NA NA 1349 363 217 1335 258 436 NA NA NA 
1756414800.0 161.03 175 378 176 332 309 NA NA NA NA 260 509 248 489 457 NA NA NA NA 4437 619 158 516 542 NA NA NA NA 4027 559 173 476 503 NA NA NA NA 
1756414800.0 161.1 144 405 549 0 NA NA NA NA NA 206 591 767 0 NA NA NA NA NA 1374 546 1426 420 NA NA NA NA NA 896 418 1615 445 NA NA NA NA NA 
1756414800.0 161.2 136 400 560 0 NA NA NA NA NA 206 591 783 0 NA NA NA NA NA 1166 533 1335 423 NA NA NA NA NA 964 390 1247 461 NA NA NA NA NA 
1756414800.0 161.3 135 382 544 0 NA NA NA NA NA 206 554 780 0 NA NA NA NA NA 1070 515 1410 413 NA NA NA NA NA 1095 414 1657 437 NA NA NA NA NA 
1756414800.0 161.4 135 385 545 0 NA NA NA NA NA 207 605 794 0 NA NA NA NA NA 1193 543 1418 416 NA NA NA NA NA 1031 483 1603 451 NA NA NA NA NA 
1756414800.0 162.0 138 254 537 139 0 NA NA NA NA 202 382 764 212 0 NA NA NA NA 1663 270 1277 223 399 NA NA NA NA 1490 333 1257 269 422 NA NA NA NA 
1756414800.0 162.02 138 245 121 531 132 0 NA NA NA 202 372 169 757 210 0 NA NA NA 1642 275 130 1290 228 396 NA NA NA 1502 275 213 1222 275 415 NA NA NA 
1756414800.0 162.03 174 309 162 328 307 NA NA NA NA 261 441 233 466 462 NA NA NA NA 4421 513 148 513 544 NA NA NA NA 3976 451 165 463 507 NA NA NA NA 
1756414800.0 162.1 135 305 554 0 NA NA NA NA NA 212 425 752 0 NA NA NA NA NA 1452 461 1326 404 NA NA NA NA NA 996 241 1136 431 NA NA NA NA NA 
1756414800.0 16634.0 NA 771 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 6451 224 NA NA NA NA NA NA NA 2743 236 NA NA NA NA NA NA 
1756414800.0 16834.0 NA 468 679 0 180 NA NA NA NA NA 644 946 0 258 NA NA NA NA NA 900 2442 506 288 NA NA NA NA NA 686 2565 531 290 NA NA NA NA 
1756414800.0 180.0 133 290 534 139 0 NA NA NA NA 204 386 757 209 0 NA NA NA NA 797 423 1282 216 347 NA NA NA NA 722 232 1241 240 373 NA NA NA NA 
1756414800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1756414800.0 181.0 132 355 588 132 0 NA NA NA NA 201 525 805 209 0 NA NA NA NA 837 535 1652 229 417 NA NA NA NA 797 477 1773 277 449 NA NA NA NA 
1756414800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1756414800.0 182.0 132 296 576 139 0 NA NA NA NA 204 402 792 209 0 NA NA NA NA 808 475 1576 222 392 NA NA NA NA 672 303 1572 271 408 NA NA NA NA 
1756414800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1756414800.0 18234.0 NA 791 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 7254 247 NA NA NA NA NA NA NA 2846 304 NA NA NA NA NA NA 
1756414800.0 2.0 155 187 329 NA NA NA NA NA NA 256 264 484 NA NA NA NA NA NA 1489 287 879 NA NA NA NA NA NA 642 261 830 NA NA NA NA NA NA 
1756414800.0 200.0 NA 271 492 0 NA NA NA NA NA NA 398 669 0 NA NA NA NA NA NA 504 1545 305 NA NA NA NA NA NA 441 1268 333 NA NA NA NA NA 
1756414800.0 2017.1 509 0 243 203 NA NA NA NA NA 643 0 350 321 NA NA NA NA NA 701 207 485 354 NA NA NA NA NA 555 232 468 408 NA NA NA NA NA 
1756414800.0 2017.11 523 0 254 205 NA NA NA NA NA 695 0 374 331 NA NA NA NA NA 798 213 624 350 NA NA NA NA NA 570 237 517 386 NA NA NA NA NA 
1756414800.0 2017.12 512 0 240 204 NA NA NA NA NA 667 0 350 319 NA NA NA NA NA 672 204 467 342 NA NA NA NA NA 553 225 495 389 NA NA NA NA NA 
1756414800.0 2017.13 488 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 771 344 NA NA NA NA NA NA NA 727 399 NA NA NA NA NA NA NA 
1756414800.0 2017.2 441 0 234 203 NA NA NA NA NA 604 0 350 317 NA NA NA NA NA 599 183 440 349 NA NA NA NA NA 500 213 475 413 NA NA NA NA NA 
1756414800.0 2017.3 443 0 241 204 NA NA NA NA NA 598 0 344 319 NA NA NA NA NA 601 178 443 344 NA NA NA NA NA 503 202 462 394 NA NA NA NA NA 
1756414800.0 2017.4 515 0 243 203 NA NA NA NA NA 651 0 371 317 NA NA NA NA NA 658 199 451 342 NA NA NA NA NA 536 223 472 389 NA NA NA NA NA 
1756414800.0 2017.5 508 0 239 203 NA NA NA NA NA 656 0 359 316 NA NA NA NA NA 650 200 446 339 NA NA NA NA NA 524 221 460 386 NA NA NA NA NA 
1756414800.0 2017.6 508 0 246 204 NA NA NA NA NA 667 0 350 324 NA NA NA NA NA 710 203 491 342 NA NA NA NA NA 556 230 484 379 NA NA NA NA NA 
1756414800.0 2017.7 509 0 242 203 NA NA NA NA NA 677 0 360 319 NA NA NA NA NA 649 199 454 350 NA NA NA NA NA 531 221 459 402 NA NA NA NA NA 
1756414800.0 2017.8 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1756414800.0 2017.9 512 0 243 204 NA NA NA NA NA 669 0 357 313 NA NA NA NA NA 634 200 448 342 NA NA NA NA NA 531 230 480 384 NA NA NA NA NA 
1756414800.0 2018.1 508 0 242 205 NA NA NA NA NA 640 0 344 319 NA NA NA NA NA 712 213 491 360 NA NA NA NA NA 551 245 499 402 NA NA NA NA NA 
1756414800.0 2018.11 519 0 247 206 NA NA NA NA NA 703 0 367 314 NA NA NA NA NA 829 207 630 359 NA NA NA NA NA 584 229 525 413 NA NA NA NA NA 
1756414800.0 2018.12 510 0 239 204 NA NA NA NA NA 661 0 353 325 NA NA NA NA NA 685 210 470 355 NA NA NA NA NA 540 240 492 410 NA NA NA NA NA 
1756414800.0 2018.13 491 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 784 347 NA NA NA NA NA NA NA 683 412 NA NA NA NA NA NA NA 
1756414800.0 2018.2 441 0 230 204 NA NA NA NA NA 610 0 348 313 NA NA NA NA NA 606 181 436 350 NA NA NA NA NA 499 209 477 394 NA NA NA NA NA 
1756414800.0 2018.3 434 0 234 204 NA NA NA NA NA 603 0 361 322 NA NA NA NA NA 617 183 442 343 NA NA NA NA NA 507 206 479 388 NA NA NA NA NA 
1756414800.0 2018.4 510 0 236 205 NA NA NA NA NA 669 0 344 317 NA NA NA NA NA 668 197 449 346 NA NA NA NA NA 531 218 471 386 NA NA NA NA NA 
1756414800.0 2018.5 505 0 238 204 NA NA NA NA NA 653 0 369 312 NA NA NA NA NA 668 203 455 347 NA NA NA NA NA 540 226 469 394 NA NA NA NA NA 
1756414800.0 2018.6 510 0 242 203 NA NA NA NA NA 669 0 353 319 NA NA NA NA NA 716 211 503 349 NA NA NA NA NA 553 239 516 393 NA NA NA NA NA 
1756414800.0 2018.7 508 0 238 204 NA NA NA NA NA 675 0 348 317 NA NA NA NA NA 664 199 452 354 NA NA NA NA NA 533 222 464 408 NA NA NA NA NA 
1756414800.0 2018.8 239 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1756414800.0 2018.9 505 0 239 205 NA NA NA NA NA 680 0 353 314 NA NA NA NA NA 660 202 454 351 NA NA NA NA NA 571 230 494 397 NA NA NA NA NA 
1756414800.0 202.0 NA 276 492 0 NA NA NA NA NA NA 398 699 0 NA NA NA NA NA NA 452 1645 319 NA NA NA NA NA NA 407 1328 347 NA NA NA NA NA 
1756414800.0 203.0 NA 292 498 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 493 1548 313 NA NA NA NA NA NA 419 1268 334 NA NA NA NA NA 
1756414800.0 204.0 159 273 501 0 NA NA NA NA NA 263 393 690 0 NA NA NA NA NA 1015 474 1587 315 NA NA NA NA NA 589 407 1280 337 NA NA NA NA NA 
