Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 141.036 NA 214 600 0 NA NA NA NA NA NA 321 794 0 NA NA NA NA NA NA 290 3802 248 NA NA NA NA NA NA 227 1846 266 NA NA NA NA NA 
1743454800.0 141.037 NA 213 655 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 361 10619 280 NA NA NA NA NA NA 218 3587 332 NA NA NA NA NA 
1743454800.0 141.038 NA 209 638 0 NA NA NA NA NA NA 331 898 0 NA NA NA NA NA NA 415 11259 250 NA NA NA NA NA NA 278 3855 274 NA NA NA NA NA 
1743454800.0 141.039 NA 210 645 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 430 11374 259 NA NA NA NA NA NA 235 3830 293 NA NA NA NA NA 
1743454800.0 141.041 NA 209 727 0 NA NA NA NA NA NA 327 930 0 NA NA NA NA NA NA 442 15337 254 NA NA NA NA NA NA 243 4901 271 NA NA NA NA NA 
1743454800.0 141.042 NA 212 669 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 341 9649 271 NA NA NA NA NA NA 209 3365 305 NA NA NA NA NA 
1743454800.0 141.043 NA 210 700 0 NA NA NA NA NA NA 324 914 0 NA NA NA NA NA NA 434 18132 255 NA NA NA NA NA NA 220 5504 271 NA NA NA NA NA 
1743454800.0 141.044 NA 210 698 0 NA NA NA NA NA NA 327 953 0 NA NA NA NA NA NA 417 16100 255 NA NA NA NA NA NA 234 4947 269 NA NA NA NA NA 
1743454800.0 141.045 NA 208 691 0 NA NA NA NA NA NA 329 998 0 NA NA NA NA NA NA 441 20406 251 NA NA NA NA NA NA 233 6084 268 NA NA NA NA NA 
1743454800.0 141.046 NA 208 673 0 NA NA NA NA NA NA 337 973 0 NA NA NA NA NA NA 419 14541 257 NA NA NA NA NA NA 266 4632 276 NA NA NA NA NA 
1743454800.0 141.047 NA 209 689 0 NA NA NA NA NA NA 323 950 0 NA NA NA NA NA NA 426 16697 255 NA NA NA NA NA NA 234 5098 269 NA NA NA NA NA 
1743454800.0 141.048 NA 210 730 0 NA NA NA NA NA NA 328 947 0 NA NA NA NA NA NA 438 16388 248 NA NA NA NA NA NA 231 5040 263 NA NA NA NA NA 
1743454800.0 141.049 NA 210 644 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 421 11427 265 NA NA NA NA NA NA 240 3789 311 NA NA NA NA NA 
1743454800.0 141.101 NA 211 777 0 NA NA NA NA NA NA 339 980 0 NA NA NA NA NA NA 337 8283 248 NA NA NA NA NA NA 222 3665 265 NA NA NA NA NA 
1743454800.0 141.102 NA 208 744 0 NA NA NA NA NA NA 324 1016 0 NA NA NA NA NA NA 411 13433 260 NA NA NA NA NA NA 219 4892 273 NA NA NA NA NA 
1743454800.0 141.103 NA 210 829 0 NA NA NA NA NA NA 334 1044 0 NA NA NA NA NA NA 403 14076 257 NA NA NA NA NA NA 300 5213 271 NA NA NA NA NA 
1743454800.0 141.104 NA 211 728 0 NA NA NA NA NA NA 325 1000 0 NA NA NA NA NA NA 396 14073 261 NA NA NA NA NA NA 215 5263 275 NA NA NA NA NA 
1743454800.0 141.105 NA 215 658 0 NA NA NA NA NA NA 328 905 0 NA NA NA NA NA NA 294 4976 274 NA NA NA NA NA NA 214 3158 357 NA NA NA NA NA 
1743454800.0 141.106 NA 210 708 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 360 11429 267 NA NA NA NA NA NA 272 4495 284 NA NA NA NA NA 
1743454800.0 141.107 NA 210 751 0 NA NA NA NA NA NA 327 1022 0 NA NA NA NA NA NA 416 12438 262 NA NA NA NA NA NA 239 4947 275 NA NA NA NA NA 
1743454800.0 141.108 NA 209 744 0 NA NA NA NA NA NA 335 1020 0 NA NA NA NA NA NA 428 12403 264 NA NA NA NA NA NA 230 4796 278 NA NA NA NA NA 
1743454800.0 141.109 NA 214 673 0 NA NA NA NA NA NA 332 994 0 NA NA NA NA NA NA 338 7690 281 NA NA NA NA NA NA 219 3535 324 NA NA NA NA NA 
1743454800.0 141.11 NA 208 706 0 NA NA NA NA NA NA 323 1035 0 NA NA NA NA NA NA 446 14231 258 NA NA NA NA NA NA 257 5200 272 NA NA NA NA NA 
1743454800.0 141.111 NA 209 751 0 NA NA NA NA NA NA 339 1039 0 NA NA NA NA NA NA 405 12699 262 NA NA NA NA NA NA 227 4842 277 NA NA NA NA NA 
1743454800.0 141.112 NA 208 740 0 NA NA NA NA NA NA 328 980 0 NA NA NA NA NA NA 405 13880 260 NA NA NA NA NA NA 219 5117 275 NA NA NA NA NA 
1743454800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 738 440 NA NA NA NA NA NA 122 986 460 NA NA NA NA NA 
1743454800.0 141.114 NA 209 723 0 NA NA NA NA NA NA 327 1012 0 NA NA NA NA NA NA 416 12075 264 NA NA NA NA NA NA 231 4626 279 NA NA NA NA NA 
1743454800.0 141.901 NA 507 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4819 233 NA NA NA NA NA NA NA 1649 248 NA NA NA NA NA NA 
1743454800.0 141.902 NA 556 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 4056 238 NA NA NA NA NA NA NA 1447 259 NA NA NA NA NA NA 
1743454800.0 142.0 NA 570 924 0 NA NA NA NA NA NA 808 1406 0 NA NA NA NA NA NA 2657 18604 271 NA NA NA NA NA NA 863 6031 303 NA NA NA NA NA 
1743454800.0 142.901 NA 499 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4923 229 NA NA NA NA NA NA NA 1660 242 NA NA NA NA NA NA 
1743454800.0 142.902 NA 486 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 4553 225 NA NA NA NA NA NA NA 1571 242 NA NA NA NA NA NA 
1743454800.0 142.903 NA 394 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1526 202 NA NA NA NA NA NA NA 945 314 NA NA NA NA NA NA 
1743454800.0 14234.0 NA 833 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 8925 259 NA NA NA NA NA NA NA 3167 302 NA NA NA NA NA NA 
1743454800.0 143.201 107 339 582 0 NA NA NA NA NA 208 539 790 0 NA NA NA NA NA 1150 394 1760 414 NA NA NA NA NA 1090 421 1708 444 NA NA NA NA NA 
1743454800.0 143.202 120 303 111 521 0 NA NA NA NA 191 437 177 772 0 NA NA NA NA 762 362 181 1432 432 NA NA NA NA 702 384 315 1509 485 NA NA NA NA 
1743454800.0 143.901 NA 483 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4910 228 NA NA NA NA NA NA NA 1667 242 NA NA NA NA NA NA 
1743454800.0 143.902 NA 528 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4529 231 NA NA NA NA NA NA NA 1548 247 NA NA NA NA NA NA 
1743454800.0 143.911 NA 513 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 4914 230 NA NA NA NA NA NA NA 1664 247 NA NA NA NA NA NA 
1743454800.0 144.6 NA 384 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1743454800.0 145.0 NA 461 722 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 2069 13474 309 NA NA NA NA NA NA 843 4991 331 NA NA NA NA NA 
1743454800.0 145.001 NA 475 741 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 2178 13465 312 NA NA NA NA NA NA 868 5045 326 NA NA NA NA NA 
1743454800.0 145.002 NA 439 711 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 1963 11547 310 NA NA NA NA NA NA 857 4493 333 NA NA NA NA NA 
1743454800.0 145.003 NA 440 738 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2010 11629 317 NA NA NA NA NA NA 875 4536 335 NA NA NA NA NA 
1743454800.0 145.004 NA 437 736 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 1993 12302 307 NA NA NA NA NA NA 861 4662 334 NA NA NA NA NA 
1743454800.0 145.005 NA 435 730 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 2072 11610 313 NA NA NA NA NA NA 894 4494 344 NA NA NA NA NA 
1743454800.0 145.006 NA 440 718 0 NA NA NA NA NA NA 622 1040 0 NA NA NA NA NA NA 2148 12345 299 NA NA NA NA NA NA 884 4690 319 NA NA NA NA NA 
1743454800.0 145.007 NA 415 654 0 NA NA NA NA NA NA 602 914 0 NA NA NA NA NA NA 895 3803 318 NA NA NA NA NA NA 695 2685 375 NA NA NA NA NA 
1743454800.0 145.008 NA 429 751 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 2151 11572 316 NA NA NA NA NA NA 944 4545 337 NA NA NA NA NA 
1743454800.0 145.009 NA 441 753 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 2181 14233 312 NA NA NA NA NA NA 872 5195 331 NA NA NA NA NA 
1743454800.0 145.01 NA 475 807 0 NA NA NA NA NA NA 650 1028 0 NA NA NA NA NA NA 2296 14443 299 NA NA NA NA NA NA 934 5302 333 NA NA NA NA NA 
1743454800.0 145.011 NA 426 733 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 1834 11038 316 NA NA NA NA NA NA 804 4350 409 NA NA NA NA NA 
1743454800.0 145.012 NA 437 748 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 1947 12439 311 NA NA NA NA NA NA 866 4744 352 NA NA NA NA NA 
1743454800.0 145.013 NA 451 739 0 NA NA NA NA NA NA 648 983 0 NA NA NA NA NA NA 2000 11919 302 NA NA NA NA NA NA 867 4574 318 NA NA NA NA NA 
1743454800.0 145.014 NA 420 750 0 NA NA NA NA NA NA 588 993 0 NA NA NA NA NA NA 1543 8057 306 NA NA NA NA NA NA 780 3626 328 NA NA NA NA NA 
1743454800.0 145.1 NA 444 740 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 2062 13684 312 NA NA NA NA NA NA 845 5098 327 NA NA NA NA NA 
1743454800.0 145.101 NA 453 763 0 NA NA NA NA NA NA 646 969 0 NA NA NA NA NA NA 2265 13959 310 NA NA NA NA NA NA 889 5301 335 NA NA NA NA NA 
1743454800.0 145.102 NA 441 702 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 2033 12518 308 NA NA NA NA NA NA 854 4727 330 NA NA NA NA NA 
1743454800.0 145.103 NA 466 732 0 NA NA NA NA NA NA 637 960 0 NA NA NA NA NA NA 2048 11815 308 NA NA NA NA NA NA 866 4584 360 NA NA NA NA NA 
1743454800.0 145.104 NA 448 715 0 NA NA NA NA NA NA 614 973 0 NA NA NA NA NA NA 1930 12618 308 NA NA NA NA NA NA 852 4717 335 NA NA NA NA NA 
1743454800.0 145.105 NA 465 709 0 NA NA NA NA NA NA 636 990 0 NA NA NA NA NA NA 2125 12432 307 NA NA NA NA NA NA 894 4697 327 NA NA NA NA NA 
1743454800.0 145.106 NA 442 723 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 2172 12356 307 NA NA NA NA NA NA 974 4708 331 NA NA NA NA NA 
1743454800.0 145.107 NA 428 755 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 1266 6624 312 NA NA NA NA NA NA 686 3477 358 NA NA NA NA NA 
1743454800.0 145.108 NA 438 740 0 NA NA NA NA NA NA 647 987 0 NA NA NA NA NA NA 2179 11775 306 NA NA NA NA NA NA 970 4499 336 NA NA NA NA NA 
1743454800.0 145.109 NA 469 730 0 NA NA NA NA NA NA 658 1034 0 NA NA NA NA NA NA 2158 14779 314 NA NA NA NA NA NA 874 5372 329 NA NA NA NA NA 
1743454800.0 145.11 NA 446 790 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 2399 14692 301 NA NA NA NA NA NA 952 5532 324 NA NA NA NA NA 
1743454800.0 145.111 NA 427 736 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 1849 11339 298 NA NA NA NA NA NA 845 4477 313 NA NA NA NA NA 
1743454800.0 145.112 NA 432 734 0 NA NA NA NA NA NA 630 954 0 NA NA NA NA NA NA 1981 12625 309 NA NA NA NA NA NA 877 4723 345 NA NA NA NA NA 
1743454800.0 145.113 NA 437 759 0 NA NA NA NA NA NA 622 1006 0 NA NA NA NA NA NA 1957 12506 306 NA NA NA NA NA NA 860 4792 363 NA NA NA NA NA 
1743454800.0 145.114 NA 422 772 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 1520 7535 316 NA NA NA NA NA NA 804 3442 363 NA NA NA NA NA 
1743454800.0 145.2 NA 439 717 0 NA NA NA NA NA NA 656 1002 0 NA NA NA NA NA NA 2137 14931 302 NA NA NA NA NA NA 858 5428 317 NA NA NA NA NA 
1743454800.0 145.201 NA 453 789 0 NA NA NA NA NA NA 664 1043 0 NA NA NA NA NA NA 2478 15435 309 NA NA NA NA NA NA 992 5555 322 NA NA NA NA NA 
1743454800.0 145.202 NA 440 749 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2129 12737 312 NA NA NA NA NA NA 914 4748 326 NA NA NA NA NA 
1743454800.0 145.203 NA 437 710 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 2124 12556 311 NA NA NA NA NA NA 895 4769 356 NA NA NA NA NA 
1743454800.0 145.204 NA 438 753 0 NA NA NA NA NA NA 648 960 0 NA NA NA NA NA NA 2239 15220 302 NA NA NA NA NA NA 946 5558 321 NA NA NA NA NA 
1743454800.0 145.205 NA 510 710 0 NA NA NA NA NA NA 648 953 0 NA NA NA NA NA NA 2075 12290 308 NA NA NA NA NA NA 866 4628 332 NA NA NA NA NA 
1743454800.0 145.206 NA 427 711 0 NA NA NA NA NA NA 630 989 0 NA NA NA NA NA NA 2224 13551 312 NA NA NA NA NA NA 883 5036 433 NA NA NA NA NA 
1743454800.0 145.207 NA 427 728 0 NA NA NA NA NA NA 614 1000 0 NA NA NA NA NA NA 1651 8999 313 NA NA NA NA NA NA 771 3838 382 NA NA NA NA NA 
1743454800.0 145.208 NA 428 733 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 2270 13176 312 NA NA NA NA NA NA 888 4997 338 NA NA NA NA NA 
1743454800.0 145.209 NA 443 776 0 NA NA NA NA NA NA 656 1018 0 NA NA NA NA NA NA 2279 16459 303 NA NA NA NA NA NA 944 5821 322 NA NA NA NA NA 
1743454800.0 145.21 NA 460 717 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2363 14769 305 NA NA NA NA NA NA 952 5370 318 NA NA NA NA NA 
1743454800.0 145.211 NA 426 765 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 1934 12443 300 NA NA NA NA NA NA 828 4674 316 NA NA NA NA NA 
1743454800.0 145.212 NA 459 712 0 NA NA NA NA NA NA 627 1039 0 NA NA NA NA NA NA 2012 14275 306 NA NA NA NA NA NA 843 5221 325 NA NA NA NA NA 
1743454800.0 145.213 NA 451 804 0 NA NA NA NA NA NA 605 1032 0 NA NA NA NA NA NA 2077 12795 306 NA NA NA NA NA NA 901 4765 324 NA NA NA NA NA 
1743454800.0 145.214 NA 425 755 0 NA NA NA NA NA NA 628 1008 0 NA NA NA NA NA NA 1662 9561 315 NA NA NA NA NA NA 840 4388 428 NA NA NA NA NA 
1743454800.0 145.3 NA 434 709 0 NA NA NA NA NA NA 648 1007 0 NA NA NA NA NA NA 2109 13652 311 NA NA NA NA NA NA 848 5037 339 NA NA NA NA NA 
1743454800.0 145.301 NA 486 736 0 NA NA NA NA NA NA 643 1039 0 NA NA NA NA NA NA 2244 13299 308 NA NA NA NA NA NA 948 4940 337 NA NA NA NA NA 
1743454800.0 145.302 NA 430 711 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 1955 11613 301 NA NA NA NA NA NA 876 4471 318 NA NA NA NA NA 
1743454800.0 145.303 NA 432 729 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2057 11538 297 NA NA NA NA NA NA 908 4448 312 NA NA NA NA NA 
1743454800.0 145.304 NA 434 719 0 NA NA NA NA NA NA 640 966 0 NA NA NA NA NA NA 2071 14429 314 NA NA NA NA NA NA 838 5313 347 NA NA NA NA NA 
1743454800.0 145.305 NA 429 727 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2071 11566 312 NA NA NA NA NA NA 876 4473 329 NA NA NA NA NA 
1743454800.0 145.306 NA 438 708 0 NA NA NA NA NA NA 640 993 0 NA NA NA NA NA NA 2250 12937 305 NA NA NA NA NA NA 986 4834 319 NA NA NA NA NA 
1743454800.0 145.307 NA 426 699 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1399 7095 325 NA NA NA NA NA NA 723 3361 370 NA NA NA NA NA 
1743454800.0 145.308 NA 431 751 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2195 11472 310 NA NA NA NA NA NA 917 4489 331 NA NA NA NA NA 
1743454800.0 145.309 NA 442 728 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2165 13348 303 NA NA NA NA NA NA 1014 4929 324 NA NA NA NA NA 
1743454800.0 145.31 NA 435 702 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2167 13796 308 NA NA NA NA NA NA 870 5143 324 NA NA NA NA NA 
1743454800.0 145.311 NA 428 725 0 NA NA NA NA NA NA 611 989 0 NA NA NA NA NA NA 1858 10891 319 NA NA NA NA NA NA 807 4473 408 NA NA NA NA NA 
1743454800.0 145.312 NA 435 747 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 1951 12588 309 NA NA NA NA NA NA 913 4727 336 NA NA NA NA NA 
1743454800.0 145.313 NA 437 736 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 1983 11713 309 NA NA NA NA NA NA 853 4512 378 NA NA NA NA NA 
1743454800.0 145.314 NA 419 740 0 NA NA NA NA NA NA 588 1002 0 NA NA NA NA NA NA 1623 9028 315 NA NA NA NA NA NA 813 3868 432 NA NA NA NA NA 
1743454800.0 145.4 NA 449 745 0 NA NA NA NA NA NA 635 1028 0 NA NA NA NA NA NA 2631 18693 313 NA NA NA NA NA NA 1013 6480 342 NA NA NA NA NA 
1743454800.0 145.401 NA 456 744 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 2814 19320 323 NA NA NA NA NA NA 1091 7720 455 NA NA NA NA NA 
1743454800.0 145.402 NA 459 781 0 NA NA NA NA NA NA 678 1005 0 NA NA NA NA NA NA 2422 16706 299 NA NA NA NA NA NA 957 5797 314 NA NA NA NA NA 
1743454800.0 145.403 NA 451 722 0 NA NA NA NA NA NA 667 1056 0 NA NA NA NA NA NA 2586 16704 301 NA NA NA NA NA NA 1097 5805 319 NA NA NA NA NA 
1743454800.0 145.404 NA 472 810 0 NA NA NA NA NA NA 667 1076 0 NA NA NA NA NA NA 2613 20197 319 NA NA NA NA NA NA 1032 7061 415 NA NA NA NA NA 
1743454800.0 145.405 NA 449 754 0 NA NA NA NA NA NA 665 1021 0 NA NA NA NA NA NA 2683 17055 307 NA NA NA NA NA NA 1346 5895 329 NA NA NA NA NA 
1743454800.0 145.406 NA 450 790 0 NA NA NA NA NA NA 667 1064 0 NA NA NA NA NA NA 2711 17842 330 NA NA NA NA NA NA 1292 6575 362 NA NA NA NA NA 
1743454800.0 145.407 NA 459 722 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 1998 13216 313 NA NA NA NA NA NA 828 5057 341 NA NA NA NA NA 
1743454800.0 145.408 NA 449 794 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2710 16741 306 NA NA NA NA NA NA 1056 5875 326 NA NA NA NA NA 
1743454800.0 145.409 NA 457 758 0 NA NA NA NA NA NA 680 1085 0 NA NA NA NA NA NA 2660 20786 316 NA NA NA NA NA NA 1013 6947 362 NA NA NA NA NA 
1743454800.0 145.41 NA 458 715 0 NA NA NA NA NA NA 670 1066 0 NA NA NA NA NA NA 2715 18821 309 NA NA NA NA NA NA 1183 7381 343 NA NA NA NA NA 
1743454800.0 145.411 NA 439 714 0 NA NA NA NA NA NA 659 1001 0 NA NA NA NA NA NA 2191 15238 307 NA NA NA NA NA NA 903 5518 321 NA NA NA NA NA 
1743454800.0 145.412 NA 454 711 0 NA NA NA NA NA NA 632 1037 0 NA NA NA NA NA NA 2371 18302 314 NA NA NA NA NA NA 1022 7265 344 NA NA NA NA NA 
1743454800.0 145.413 NA 455 779 0 NA NA NA NA NA NA 675 1030 0 NA NA NA NA NA NA 2438 17314 311 NA NA NA NA NA NA 1356 5973 326 NA NA NA NA NA 
1743454800.0 145.414 NA 431 804 0 NA NA NA NA NA NA 620 1058 0 NA NA NA NA NA NA 1769 11369 311 NA NA NA NA NA NA 781 4570 394 NA NA NA NA NA 
1743454800.0 145.415 382 664 0 NA NA NA NA NA NA 583 916 0 NA NA NA NA NA NA 638 3267 322 NA NA NA NA NA NA 527 2604 379 NA NA NA NA NA NA 
1743454800.0 145.5 NA 449 716 0 NA NA NA NA NA NA 634 1073 0 NA NA NA NA NA NA 2777 18900 324 NA NA NA NA NA NA 1329 6453 385 NA NA NA NA NA 
1743454800.0 145.501 NA 528 819 0 NA NA NA NA NA NA 670 1056 0 NA NA NA NA NA NA 2975 19663 303 NA NA NA NA NA NA 1100 6661 332 NA NA NA NA NA 
1743454800.0 145.502 NA 453 779 0 NA NA NA NA NA NA 667 1012 0 NA NA NA NA NA NA 2625 17567 318 NA NA NA NA NA NA 1335 6051 344 NA NA NA NA NA 
1743454800.0 145.503 NA 449 751 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2692 16823 309 NA NA NA NA NA NA 1148 5805 323 NA NA NA NA NA 
1743454800.0 145.504 NA 454 810 0 NA NA NA NA NA NA 659 1062 0 NA NA NA NA NA NA 2577 18095 317 NA NA NA NA NA NA 993 6224 333 NA NA NA NA NA 
1743454800.0 145.505 NA 446 793 0 NA NA NA NA NA NA 659 1006 0 NA NA NA NA NA NA 2648 16048 316 NA NA NA NA NA NA 1122 5706 331 NA NA NA NA NA 
1743454800.0 145.506 NA 468 816 0 NA NA NA NA NA NA 669 1044 0 NA NA NA NA NA NA 2704 17331 316 NA NA NA NA NA NA 1114 5969 334 NA NA NA NA NA 
1743454800.0 145.507 NA 441 723 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 2188 12717 301 NA NA NA NA NA NA 963 4761 321 NA NA NA NA NA 
1743454800.0 145.508 NA 442 766 0 NA NA NA NA NA NA 647 1059 0 NA NA NA NA NA NA 2777 16162 309 NA NA NA NA NA NA 1070 5711 339 NA NA NA NA NA 
1743454800.0 145.509 NA 455 758 0 NA NA NA NA NA NA 669 1066 0 NA NA NA NA NA NA 2811 19186 315 NA NA NA NA NA NA 1147 6482 365 NA NA NA NA NA 
1743454800.0 145.51 NA 456 756 0 NA NA NA NA NA NA 683 1037 0 NA NA NA NA NA NA 2925 19408 311 NA NA NA NA NA NA 1210 6770 352 NA NA NA NA NA 
1743454800.0 145.511 NA 439 770 0 NA NA NA NA NA NA 630 982 0 NA NA NA NA NA NA 2410 16365 305 NA NA NA NA NA NA 970 5831 322 NA NA NA NA NA 
1743454800.0 145.512 NA 448 733 0 NA NA NA NA NA NA 667 1023 0 NA NA NA NA NA NA 2432 18083 325 NA NA NA NA NA NA 1023 6296 458 NA NA NA NA NA 
1743454800.0 145.513 NA 456 800 0 NA NA NA NA NA NA 669 1002 0 NA NA NA NA NA NA 2582 17601 309 NA NA NA NA NA NA 1095 6016 330 NA NA NA NA NA 
1743454800.0 145.514 NA 431 790 0 NA NA NA NA NA NA 617 1025 0 NA NA NA NA NA NA 1930 11138 308 NA NA NA NA NA NA 884 4503 331 NA NA NA NA NA 
1743454800.0 145.6 NA 447 764 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2678 18764 337 NA NA NA NA NA NA 1094 6682 691 NA NA NA NA NA 
1743454800.0 145.601 NA 488 741 0 NA NA NA NA NA NA 670 1026 0 NA NA NA NA NA NA 3061 19830 311 NA NA NA NA NA NA 1124 6771 337 NA NA NA NA NA 
1743454800.0 145.602 NA 445 793 0 NA NA NA NA NA NA 668 1036 0 NA NA NA NA NA NA 2530 17365 313 NA NA NA NA NA NA 1288 6011 340 NA NA NA NA NA 
1743454800.0 145.603 NA 443 747 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2539 15891 317 NA NA NA NA NA NA 999 5691 346 NA NA NA NA NA 
1743454800.0 145.604 NA 450 764 0 NA NA NA NA NA NA 669 1047 0 NA NA NA NA NA NA 2601 19097 317 NA NA NA NA NA NA 1431 6996 361 NA NA NA NA NA 
1743454800.0 145.605 NA 447 761 0 NA NA NA NA NA NA 667 1002 0 NA NA NA NA NA NA 2636 16287 303 NA NA NA NA NA NA 1009 5740 323 NA NA NA NA NA 
1743454800.0 145.606 NA 445 750 0 NA NA NA NA NA NA 656 1022 0 NA NA NA NA NA NA 2589 15752 311 NA NA NA NA NA NA 1018 5655 328 NA NA NA NA NA 
1743454800.0 145.607 NA 434 741 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 1967 11762 299 NA NA NA NA NA NA 892 4578 317 NA NA NA NA NA 
1743454800.0 145.608 NA 452 769 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 2761 16558 318 NA NA NA NA NA NA 1083 5845 333 NA NA NA NA NA 
1743454800.0 145.609 NA 453 731 0 NA NA NA NA NA NA 646 1025 0 NA NA NA NA NA NA 2637 18531 317 NA NA NA NA NA NA 1021 6536 343 NA NA NA NA NA 
1743454800.0 145.61 NA 459 697 0 NA NA NA NA NA NA 670 1047 0 NA NA NA NA NA NA 2950 18759 319 NA NA NA NA NA NA 1564 7357 341 NA NA NA NA NA 
1743454800.0 145.611 NA 502 760 0 NA NA NA NA NA NA 630 1022 0 NA NA NA NA NA NA 2218 14950 317 NA NA NA NA NA NA 890 5395 362 NA NA NA NA NA 
1743454800.0 145.612 NA 455 740 0 NA NA NA NA NA NA 653 1070 0 NA NA NA NA NA NA 2446 18429 311 NA NA NA NA NA NA 955 6273 326 NA NA NA NA NA 
1743454800.0 145.613 NA 445 767 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 2419 17272 313 NA NA NA NA NA NA 973 5918 333 NA NA NA NA NA 
1743454800.0 145.614 NA 434 808 0 NA NA NA NA NA NA 643 1041 0 NA NA NA NA NA NA 1959 11582 314 NA NA NA NA NA NA 883 4672 383 NA NA NA NA NA 
1743454800.0 145.7 NA 449 770 0 NA NA NA NA NA NA 656 1040 0 NA NA NA NA NA NA 2677 19782 319 NA NA NA NA NA NA 1209 6723 759 NA NA NA NA NA 
