Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 250399.18 372 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1754859600.0 250400.0 494 0 244 NA NA NA NA NA NA 671 0 363 NA NA NA NA NA NA 779 189 489 NA NA NA NA NA NA 913 231 510 NA NA NA NA NA NA 
1754859600.0 250400.17 568 0 258 NA NA NA NA NA NA 798 0 392 NA NA NA NA NA NA 917 207 509 NA NA NA NA NA NA 957 239 513 NA NA NA NA NA NA 
1754859600.0 250400.18 526 0 231 NA NA NA NA NA NA 790 0 357 NA NA NA NA NA NA 917 199 497 NA NA NA NA NA NA 750 226 533 NA NA NA NA NA NA 
1754859600.0 250402.0 502 0 249 NA NA NA NA NA NA 676 0 359 NA NA NA NA NA NA 823 201 534 NA NA NA NA NA NA 766 244 554 NA NA NA NA NA NA 
1754859600.0 250402.1 314 477 0 NA NA NA NA NA NA 463 633 0 NA NA NA NA NA NA 554 812 193 NA NA NA NA NA NA 501 721 230 NA NA NA NA NA NA 
1754859600.0 250402.17 530 0 243 NA NA NA NA NA NA 810 0 362 NA NA NA NA NA NA 968 216 546 NA NA NA NA NA NA 860 245 524 NA NA NA NA NA NA 
1754859600.0 250402.171 370 567 0 NA NA NA NA NA NA 520 735 0 NA NA NA NA NA NA 747 941 221 NA NA NA NA NA NA 566 716 265 NA NA NA NA NA NA 
1754859600.0 250402.18 563 0 243 NA NA NA NA NA NA 802 0 367 NA NA NA NA NA NA 987 207 518 NA NA NA NA NA NA 816 236 478 NA NA NA NA NA NA 
1754859600.0 250402.181 371 577 0 NA NA NA NA NA NA 531 751 0 NA NA NA NA NA NA 790 967 221 NA NA NA NA NA NA 601 729 258 NA NA NA NA NA NA 
1754859600.0 250403.0 495 0 245 NA NA NA NA NA NA 685 0 370 NA NA NA NA NA NA 780 193 495 NA NA NA NA NA NA 869 233 521 NA NA NA NA NA NA 
1754859600.0 250403.17 567 0 255 NA NA NA NA NA NA 762 0 391 NA NA NA NA NA NA 891 209 521 NA NA NA NA NA NA 796 249 532 NA NA NA NA NA NA 
1754859600.0 250403.18 577 0 255 NA NA NA NA NA NA 803 0 387 NA NA NA NA NA NA 940 202 517 NA NA NA NA NA NA 890 230 545 NA NA NA NA NA NA 
1754859600.0 250405.0 492 0 245 NA NA NA NA NA NA 682 0 371 NA NA NA NA NA NA 783 189 500 NA NA NA NA NA NA 876 229 537 NA NA NA NA NA NA 
1754859600.0 250405.17 570 0 250 NA NA NA NA NA NA 789 0 349 NA NA NA NA NA NA 885 212 512 NA NA NA NA NA NA 850 251 531 NA NA NA NA NA NA 
1754859600.0 250405.18 581 0 255 NA NA NA NA NA NA 780 0 360 NA NA NA NA NA NA 923 210 497 NA NA NA NA NA NA 876 245 494 NA NA NA NA NA NA 
1754859600.0 250406.0 500 0 243 NA NA NA NA NA NA 696 0 359 NA NA NA NA NA NA 704 185 471 NA NA NA NA NA NA 753 223 515 NA NA NA NA NA NA 
1754859600.0 250406.17 552 0 233 NA NA NA NA NA NA 768 0 358 NA NA NA NA NA NA 787 209 475 NA NA NA NA NA NA 698 257 476 NA NA NA NA NA NA 
1754859600.0 250406.18 583 0 245 NA NA NA NA NA NA 814 0 361 NA NA NA NA NA NA 803 204 496 NA NA NA NA NA NA 795 231 521 NA NA NA NA NA NA 
1754859600.0 250407.0 432 0 239 NA NA NA NA NA NA 616 0 361 NA NA NA NA NA NA 704 163 484 NA NA NA NA NA NA 805 193 529 NA NA NA NA NA NA 
1754859600.0 250407.17 475 0 233 NA NA NA NA NA NA 706 0 350 NA NA NA NA NA NA 771 180 494 NA NA NA NA NA NA 747 212 525 NA NA NA NA NA NA 
1754859600.0 250407.18 488 0 233 NA NA NA NA NA NA 718 0 361 NA NA NA NA NA NA 853 192 473 NA NA NA NA NA NA 863 246 458 NA NA NA NA NA NA 
1754859600.0 250408.0 502 0 252 NA NA NA NA NA NA 671 0 359 NA NA NA NA NA NA 821 194 525 NA NA NA NA NA NA 879 236 503 NA NA NA NA NA NA 
1754859600.0 250408.17 524 0 244 NA NA NA NA NA NA 787 0 394 NA NA NA NA NA NA 991 216 549 NA NA NA NA NA NA 988 265 547 NA NA NA NA NA NA 
1754859600.0 250408.18 530 0 243 NA NA NA NA NA NA 802 0 388 NA NA NA NA NA NA 1001 218 543 NA NA NA NA NA NA 959 258 547 NA NA NA NA NA NA 
1754859600.0 250409.0 511 0 260 NA NA NA NA NA NA 701 0 360 NA NA NA NA NA NA 965 196 637 NA NA NA NA NA NA 929 228 523 NA NA NA NA NA NA 
1754859600.0 250409.17 557 0 265 NA NA NA NA NA NA 803 0 384 NA NA NA NA NA NA 1104 220 641 NA NA NA NA NA NA 814 270 482 NA NA NA NA NA NA 
1754859600.0 250409.18 543 0 266 NA NA NA NA NA NA 835 0 394 NA NA NA NA NA NA 1173 221 634 NA NA NA NA NA NA 980 259 485 NA NA NA NA NA NA 
1754859600.0 25200.0 NA 484 733 0 221 NA NA NA NA NA 687 1111 0 340 NA NA NA NA NA 1355 2512 312 419 NA NA NA NA NA 726 1901 364 478 NA NA NA NA 
1754859600.0 25202.15 NA 475 729 0 244 NA NA NA NA NA 687 1008 0 358 NA NA NA NA NA 1313 2376 320 562 NA NA NA NA NA 714 1555 357 533 NA NA NA NA 
1754859600.0 25205.0 NA 470 725 0 222 NA NA NA NA NA 687 998 0 338 NA NA NA NA NA 1333 2193 305 405 NA NA NA NA NA 802 1486 342 433 NA NA NA NA 
1754859600.0 25206.0 NA 487 774 0 221 NA NA NA NA NA 706 1040 0 336 NA NA NA NA NA 1379 2172 314 420 NA NA NA NA NA 736 1415 342 489 NA NA NA NA 
1754859600.0 25209.0 NA 480 726 0 222 NA NA NA NA NA 671 982 0 337 NA NA NA NA NA 1323 2336 309 417 NA NA NA NA NA 750 1652 348 458 NA NA NA NA 
1754859600.0 25234.0 168 625 675 0 273 NA NA NA NA 243 840 963 0 378 NA NA NA NA 3163 1597 2197 492 743 NA NA NA NA 1513 972 1636 516 743 NA NA NA NA 
1754859600.0 25406.0 576 0 244 NA NA NA NA NA NA 798 0 368 NA NA NA NA NA NA 1629 201 516 NA NA NA NA NA NA 990 236 527 NA NA NA NA NA NA 
1754859600.0 25407.0 475 0 254 NA NA NA NA NA NA 741 0 382 NA NA NA NA NA NA 2069 183 513 NA NA NA NA NA NA 1423 210 534 NA NA NA NA NA NA 
1754859600.0 25634.0 167 621 669 0 276 NA NA NA NA 234 845 947 0 383 NA NA NA NA 3073 1523 2233 483 749 NA NA NA NA 1509 879 1704 512 711 NA NA NA NA 
1754859600.0 26034.0 174 616 678 0 275 NA NA NA NA 248 853 985 0 384 NA NA NA NA 3078 1564 2163 496 738 NA NA NA NA 1453 911 1577 528 722 NA NA NA NA 
1754859600.0 26434.0 164 626 659 0 272 NA NA NA NA 243 871 936 0 379 NA NA NA NA 3061 1525 2299 478 725 NA NA NA NA 1500 904 1758 518 703 NA NA NA NA 
1754859600.0 26834.0 164 615 692 0 284 NA NA NA NA 244 821 985 0 379 NA NA NA NA 3010 1574 2177 433 642 NA NA NA NA 1552 1045 1633 462 712 NA NA NA NA 
1754859600.0 27234.0 184 635 674 0 285 NA NA NA NA 252 837 982 0 384 NA NA NA NA 2952 1501 2222 503 752 NA NA NA NA 1505 835 1679 585 758 NA NA NA NA 
1754859600.0 27634.0 168 622 698 0 278 NA NA NA NA 239 836 982 0 386 NA NA NA NA 2995 1573 2272 492 743 NA NA NA NA 1402 937 1689 555 702 NA NA NA NA 
1754859600.0 280.0 157 184 406 0 NA NA NA NA NA 250 260 561 0 NA NA NA NA NA 918 238 1412 286 NA NA NA NA NA 501 203 1135 304 NA NA NA NA NA 
1754859600.0 28034.0 178 633 691 0 280 NA NA NA NA 242 840 946 0 384 NA NA NA NA 2725 1471 2107 411 619 NA NA NA NA 1280 848 1838 448 764 NA NA NA NA 
1754859600.0 281.0 151 262 444 0 NA NA NA NA NA 227 368 684 0 NA NA NA NA NA 889 250 1094 297 NA NA NA NA NA 526 194 1335 321 NA NA NA NA NA 
1754859600.0 28434.0 165 622 670 0 276 NA NA NA NA 237 850 947 0 374 NA NA NA NA 3097 1526 2141 498 719 NA NA NA NA 1469 883 1590 611 685 NA NA NA NA 
1754859600.0 28834.0 173 623 734 0 286 NA NA NA NA 246 850 1001 0 379 NA NA NA NA 2714 1457 2038 419 577 NA NA NA NA 1260 963 1635 487 589 NA NA NA NA 
1754859600.0 29234.0 179 638 691 0 278 NA NA NA NA 245 853 982 0 392 NA NA NA NA 2743 1435 2092 405 617 NA NA NA NA 1498 837 1841 429 722 NA NA NA NA 
1754859600.0 29634.0 NA 660 720 0 276 NA NA NA NA NA 875 985 0 386 NA NA NA NA NA 1501 2327 472 645 NA NA NA NA NA 824 1923 500 702 NA NA NA NA 
1754859600.0 29634.21 NA 615 351 357 NA NA NA NA NA NA 819 545 494 NA NA NA NA NA NA 1681 954 973 NA NA NA NA NA NA 916 758 941 NA NA NA NA NA 
1754859600.0 29634.402 NA 625 326 0 NA NA NA NA NA NA 1133 559 0 NA NA NA NA NA NA 1732 958 187 NA NA NA NA NA NA 964 953 207 NA NA NA NA NA 
1754859600.0 29634.702 NA 637 712 0 276 NA NA NA NA NA 862 1001 0 373 NA NA NA NA NA 1621 2294 466 616 NA NA NA NA NA 1023 1900 499 624 NA NA NA NA 
1754859600.0 29634.703 NA 638 354 0 NA NA NA NA NA NA 852 666 0 NA NA NA NA NA NA 1678 974 223 NA NA NA NA NA NA 1011 851 243 NA NA NA NA NA 
1754859600.0 29634.7561 NA 682 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1744 168 NA NA NA NA NA NA NA 1014 201 NA NA NA NA NA NA 
1754859600.0 29634.9 NA 663 735 0 274 NA NA NA NA NA 882 934 0 385 NA NA NA NA NA 1559 2373 470 652 NA NA NA NA NA 942 2160 499 676 NA NA NA NA 
1754859600.0 29634.911 183 663 739 0 288 NA NA NA NA 248 880 982 0 392 NA NA NA NA 6482 4617 4890 1313 691 NA NA NA NA 3198 2739 2841 1355 712 NA NA NA NA 
1754859600.0 29661.0 NA 611 646 0 269 NA NA NA NA NA 822 864 0 376 NA NA NA NA NA 1346 1682 404 618 NA NA NA NA NA 934 1517 432 619 NA NA NA NA 
1754859600.0 29696.0 NA 612 628 0 268 NA NA NA NA NA 805 872 0 372 NA NA NA NA NA 1380 1736 406 608 NA NA NA NA NA 1025 1889 445 618 NA NA NA NA 
1754859600.0 29700.0 NA 605 646 0 268 NA NA NA NA NA 808 898 0 376 NA NA NA NA NA 1355 1683 406 617 NA NA NA NA NA 1013 1518 440 622 NA NA NA NA 
1754859600.0 29751.85 NA 874 1392 0 300 NA NA NA NA NA 1368 2087 0 400 NA NA NA NA NA 6410 271048 529 676 NA NA NA NA NA 3057 73255 566 710 NA NA NA NA 
1754859600.0 29834.9921 NA 953 1211 765 381 NA NA NA NA NA 1303 1829 1201 560 NA NA NA NA NA 5504 4160 6910 1683 NA NA NA NA NA 2453 1623 2263 1005 NA NA NA NA 
1754859600.0 29861.97 1050 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 6050 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 
1754859600.0 300.0 167 291 537 0 NA NA NA NA NA 275 427 771 0 NA NA NA NA NA 777 257 1082 333 NA NA NA NA NA 607 329 1067 360 NA NA NA NA NA 
1754859600.0 30034.0 173 627 672 0 274 NA NA NA NA 248 855 982 0 376 NA NA NA NA 3146 1595 2258 492 742 NA NA NA NA 1530 902 1758 647 721 NA NA NA NA 
1754859600.0 301.0 169 283 540 0 NA NA NA NA NA 281 427 768 0 NA NA NA NA NA 1045 296 1119 340 NA NA NA NA NA 647 471 1094 358 NA NA NA NA NA 
1754859600.0 302.0 161 287 540 0 NA NA NA NA NA 269 414 773 0 NA NA NA NA NA 865 256 1114 336 NA NA NA NA NA 628 345 1128 364 NA NA NA NA NA 
1754859600.0 30434.0 175 623 691 0 273 NA NA NA NA 254 840 982 0 383 NA NA NA NA 3156 1602 2241 487 747 NA NA NA NA 1520 933 1689 524 743 NA NA NA NA 
1754859600.0 30834.0 169 639 672 0 274 NA NA NA NA 246 827 995 0 380 NA NA NA NA 3228 1537 2249 481 730 NA NA NA NA 1715 903 1789 507 694 NA NA NA NA 
1754859600.0 310.0 168 280 518 0 NA NA NA NA NA 281 405 784 0 NA NA NA NA NA 1056 255 1049 344 NA NA NA NA NA 913 313 1040 394 NA NA NA NA NA 
1754859600.0 311.0 171 284 523 0 NA NA NA NA NA 288 422 752 0 NA NA NA NA NA 1353 260 1043 343 NA NA NA NA NA 1118 339 1041 365 NA NA NA NA NA 
1754859600.0 312.0 174 283 524 0 NA NA NA NA NA 285 408 777 0 NA NA NA NA NA 1184 261 1043 339 NA NA NA NA NA 916 328 1022 360 NA NA NA NA NA 
1754859600.0 31234.0 176 657 723 0 287 NA NA NA NA 249 850 963 0 386 NA NA NA NA 2729 1399 2091 407 570 NA NA NA NA 1261 811 1759 431 585 NA NA NA NA 
1754859600.0 320.0 184 272 533 0 NA NA NA NA NA 317 434 775 0 NA NA NA NA NA 1242 356 1054 339 NA NA NA NA NA 1057 553 1033 361 NA NA NA NA NA 
1754859600.0 32034.0 171 643 737 0 277 NA NA NA NA 247 856 1129 0 379 NA NA NA NA 3920 1692 2298 517 777 NA NA NA NA 2231 970 1648 548 757 NA NA NA NA 
1754859600.0 321.0 171 294 536 0 NA NA NA NA NA 301 434 773 0 NA NA NA NA NA 1492 361 1051 344 NA NA NA NA NA 1276 480 1050 378 NA NA NA NA NA 
1754859600.0 322.0 198 277 516 0 NA NA NA NA NA 318 421 763 0 NA NA NA NA NA 1249 309 981 338 NA NA NA NA NA 1103 488 1014 363 NA NA NA NA NA 
1754859600.0 32434.0 177 623 694 0 275 NA NA NA NA 243 856 1017 0 386 NA NA NA NA 3096 1525 2298 499 756 NA NA NA NA 1532 849 1717 560 764 NA NA NA NA 
1754859600.0 32834.0 171 624 676 0 276 NA NA NA NA 248 850 963 0 398 NA NA NA NA 3163 1579 2268 488 725 NA NA NA NA 1770 901 1725 532 684 NA NA NA NA 
1754859600.0 330.0 213 475 684 0 NA NA NA NA NA 350 649 964 0 NA NA NA NA NA 1427 640 1841 396 NA NA NA NA NA 1077 557 1818 416 NA NA NA NA NA 
1754859600.0 331.0 203 468 715 0 NA NA NA NA NA 342 662 976 0 NA NA NA NA NA 1665 669 1794 398 NA NA NA NA NA 1222 783 1392 416 NA NA NA NA NA 
1754859600.0 332.0 203 469 698 0 NA NA NA NA NA 331 701 948 0 NA NA NA NA NA 1438 664 1990 395 NA NA NA NA NA 1162 643 1714 418 NA NA NA NA NA 
1754859600.0 33234.0 177 618 679 0 277 NA NA NA NA 243 861 1001 0 389 NA NA NA NA 3045 1602 2272 496 750 NA NA NA NA 1426 929 1816 598 722 NA NA NA NA 
1754859600.0 33634.0 171 623 675 0 283 NA NA NA NA 242 855 1001 0 384 NA NA NA NA 3072 1591 2292 489 736 NA NA NA NA 1502 921 1948 525 704 NA NA NA NA 
1754859600.0 34034.0 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3382 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 
1754859600.0 34434.0 174 615 666 0 274 NA NA NA NA 246 829 1008 0 394 NA NA NA NA 3165 1614 2313 487 734 NA NA NA NA 1587 973 1958 517 697 NA NA NA NA 
1754859600.0 4.17 NA 143 415 0 212 NA NA NA NA NA 221 589 0 311 NA NA NA NA NA 243 2113 239 526 NA NA NA NA NA 266 1568 281 559 NA NA NA NA 
1754859600.0 4.22 NA 217 134 142 0 NA NA NA NA NA 363 203 234 0 NA NA NA NA NA 638 236 222 162 NA NA NA NA NA 472 306 361 196 NA NA NA NA 
1754859600.0 4.23 NA 190 421 0 NA NA NA NA NA NA 290 602 0 NA NA NA NA NA NA 358 2095 318 NA NA NA NA NA NA 451 1699 352 NA NA NA NA NA 
1754859600.0 4.24 NA 164 413 0 NA NA NA NA NA NA 253 573 0 NA NA NA NA NA NA 309 2202 253 NA NA NA NA NA NA 355 1673 270 NA NA NA NA NA 
1754859600.0 4.25 NA 159 414 0 NA NA NA NA NA NA 251 570 0 NA NA NA NA NA NA 299 2170 267 NA NA NA NA NA NA 361 1621 372 NA NA NA NA NA 
1754859600.0 4.26 NA 164 420 0 NA NA NA NA NA NA 251 583 0 NA NA NA NA NA NA 308 2587 277 NA NA NA NA NA NA 434 1945 299 NA NA NA NA NA 
1754859600.0 4.27 NA 167 426 0 NA NA NA NA NA NA 253 585 0 NA NA NA NA NA NA 298 2584 341 NA NA NA NA NA NA 341 1693 367 NA NA NA NA NA 
1754859600.0 4.28 NA 191 411 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 341 2298 1235 NA NA NA NA NA NA 526 1834 1285 NA NA NA NA NA 
1754859600.0 4.29 NA 134 424 0 210 NA NA NA NA NA 237 585 0 318 NA NA NA NA NA 279 2276 241 521 NA NA NA NA NA 389 1677 275 530 NA NA NA NA 
1754859600.0 4.34 NA 191 419 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 348 2433 314 NA NA NA NA NA NA 409 1978 337 NA NA NA NA NA 
1754859600.0 4.36 NA 166 419 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 302 2504 249 NA NA NA NA NA NA 324 1617 305 NA NA NA NA NA 
1754859600.0 4.4 NA 144 471 0 NA NA NA NA NA NA 234 749 0 NA NA NA NA NA NA 251 2657 237 NA NA NA NA NA NA 306 1675 292 NA NA NA NA NA 
1754859600.0 4.43 NA 147 491 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 245 2534 242 NA NA NA NA NA NA 316 1552 270 NA NA NA NA NA 
1754859600.0 4.58 NA 113 491 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 140 3108 237 NA NA NA NA NA NA 190 1704 262 NA NA NA NA NA 
1754859600.0 4.6 NA 490 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 2342 352 NA NA NA NA NA NA NA 2153 389 NA NA NA NA NA NA 
1754859600.0 4001.0 NA 268 475 NA NA NA NA NA NA NA 416 740 NA NA NA NA NA NA NA 503 1680 NA NA NA NA NA NA NA 426 1371 NA NA NA NA NA NA 
1754859600.0 4006.0 110 250 460 NA NA NA NA NA NA 212 396 719 NA NA NA NA NA NA 463 532 1624 NA NA NA NA NA NA 426 508 1693 NA NA NA NA NA NA 
1754859600.0 4007.0 113 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 374 135 1087 NA NA NA NA NA NA 375 269 1401 NA NA NA NA NA NA 
1754859600.0 4008.0 112 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 363 150 1033 NA NA NA NA NA NA 331 286 1137 NA NA NA NA NA NA 
1754859600.0 5.1 408 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 739 196 NA NA NA NA NA NA NA 661 228 NA NA NA NA NA NA NA 
1754859600.0 5.2 334 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 610 165 NA NA NA NA NA NA NA 575 190 NA NA NA NA NA NA NA 
1754859600.0 5.3 336 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 607 175 NA NA NA NA NA NA NA 563 217 NA NA NA NA NA NA NA 
1754859600.0 5.4 412 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 671 195 NA NA NA NA NA NA NA 612 238 NA NA NA NA NA NA NA 
1754859600.0 5.5 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 642 187 NA NA NA NA NA NA NA 576 222 NA NA NA NA NA NA NA 
1754859600.0 5.6 406 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 700 189 NA NA NA NA NA NA NA 634 220 NA NA NA NA NA NA NA 
1754859600.0 5.7 409 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 701 189 NA NA NA NA NA NA NA 664 225 NA NA NA NA NA NA NA 
1754859600.0 500199.0 322 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1754859600.0 500200.1 137 299 360 NA NA NA NA NA NA 230 476 535 NA NA NA NA NA NA 1102 437 1429 NA NA NA NA NA NA 615 425 1096 NA NA NA NA NA NA 
1754859600.0 50200.0 NA 344 570 0 NA NA NA NA NA NA 486 800 0 NA NA NA NA NA NA 790 1946 335 NA NA NA NA NA NA 507 1706 382 NA NA NA NA NA 
1754859600.0 50202.0 NA 344 581 0 NA NA NA NA NA NA 518 829 0 NA NA NA NA NA NA 828 2164 330 NA NA NA NA NA NA 514 1546 353 NA NA NA NA NA 
1754859600.0 50203.0 NA 346 536 0 NA NA NA NA NA NA 504 819 0 NA NA NA NA NA NA 803 2089 325 NA NA NA NA NA NA 515 1626 349 NA NA NA NA NA 
1754859600.0 50204.0 NA 322 575 0 NA NA NA NA NA NA 518 825 0 NA NA NA NA NA NA 845 1916 329 NA NA NA NA NA NA 610 1387 356 NA NA NA NA NA 
1754859600.0 50205.0 NA 336 527 0 NA NA NA NA NA NA 505 788 0 NA NA NA NA NA NA 788 1912 322 NA NA NA NA NA NA 506 1516 349 NA NA NA NA NA 
1754859600.0 50206.0 NA 339 583 0 NA NA NA NA NA NA 509 822 0 NA NA NA NA NA NA 809 1917 330 NA NA NA NA NA NA 607 1446 351 NA NA NA NA NA 
1754859600.0 50207.0 NA 346 557 0 NA NA NA NA NA NA 509 828 0 NA NA NA NA NA NA 777 1898 320 NA NA NA NA NA NA 510 1668 373 NA NA NA NA NA 
1754859600.0 50208.0 NA 355 608 0 NA NA NA NA NA NA 518 886 0 NA NA NA NA NA NA 853 2625 343 NA NA NA NA NA NA 520 1608 380 NA NA NA NA NA 
1754859600.0 504.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 171 116 NA NA NA NA NA NA NA 192 144 NA NA NA NA NA NA NA 
1754859600.0 505.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 161 160 NA NA NA NA NA NA NA 
1754859600.0 506.0 92 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 168 155 NA NA NA NA NA NA NA 
1754859600.0 508.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 171 120 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA 
1754859600.0 509.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 148 130 NA NA NA NA NA NA NA 161 171 NA NA NA NA NA NA NA 
1754859600.0 511.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5795 108 NA NA NA NA NA NA NA 6139 125 NA NA NA NA NA NA NA 
1754859600.0 531.0 110 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 122 123 NA NA NA NA NA NA NA 147 161 NA NA NA NA NA NA NA 
1754859600.0 539.0 98 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19212 121 NA NA NA NA NA NA NA 19350 156 NA NA NA NA NA NA NA 
1754859600.0 541.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 135 112 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA 
1754859600.0 545.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 188 157 NA NA NA NA NA NA NA 
1754859600.0 560.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 158 139 NA NA NA NA NA NA NA 
1754859600.0 561.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 198 159 NA NA NA NA NA NA NA 
1754859600.0 570.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 242 124 NA NA NA NA NA NA NA 208 165 NA NA NA NA NA NA NA 
1754859600.0 571.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 263 112 NA NA NA NA NA NA NA 216 147 NA NA NA NA NA NA NA 
1754859600.0 572.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 206 120 NA NA NA NA NA NA NA 185 157 NA NA NA NA NA NA NA 
1754859600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 
1754859600.0 575.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 643 115 NA NA NA NA NA NA NA 440 151 NA NA NA NA NA NA NA 
1754859600.0 576.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 183 145 NA NA NA NA NA NA NA 
1754859600.0 577.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 181 126 NA NA NA NA NA NA NA 178 166 NA NA NA NA NA NA NA 
1754859600.0 7.0 120 171 210 123 0 NA NA NA NA 182 256 328 185 0 NA NA NA NA 438 189 397 225 154 NA NA NA NA 451 243 468 325 189 NA NA NA NA 
1754859600.0 7.1 120 167 218 121 0 NA NA NA NA 181 249 318 181 0 NA NA NA NA 783 182 381 232 151 NA NA NA NA 782 233 427 348 185 NA NA NA NA 
1754859600.0 7.2 116 246 312 128 0 NA NA NA NA 186 358 522 195 0 NA NA NA NA 432 572 486 205 198 NA NA NA NA 409 550 493 251 222 NA NA NA NA 
1754859600.0 7.21 106 262 313 125 0 NA NA NA NA 188 375 535 194 0 NA NA NA NA 447 577 479 223 193 NA NA NA NA 461 506 457 340 210 NA NA NA NA 
1754859600.0 7.22 121 222 280 128 0 NA NA NA NA 187 300 435 198 0 NA NA NA NA 449 198 469 259 158 NA NA NA NA 507 240 521 420 193 NA NA NA NA 
1754859600.0 7.23 125 212 300 119 0 NA NA NA NA 191 312 491 192 0 NA NA NA NA 791 174 500 192 205 NA NA NA NA 703 145 541 211 226 NA NA NA NA 
1754859600.0 7.24 119 216 311 122 0 NA NA NA NA 191 312 498 188 0 NA NA NA NA 771 193 478 201 203 NA NA NA NA 756 168 481 245 232 NA NA NA NA 
1754859600.0 7.25 123 294 258 128 0 NA NA NA NA 193 457 427 197 0 NA NA NA NA 793 438 454 200 97 NA NA NA NA 896 436 499 232 146 NA NA NA NA 
1754859600.0 7.3 117 231 306 121 0 NA NA NA NA 182 347 501 196 0 NA NA NA NA 791 366 482 213 196 NA NA NA NA 745 371 473 258 217 NA NA NA NA 
1754859600.0 7.4 104 245 320 125 0 NA NA NA NA 186 356 524 196 0 NA NA NA NA 444 569 487 214 194 NA NA NA NA 431 559 470 255 213 NA NA NA NA 
