Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 136.886 NA 244 547 0 NA NA NA NA NA NA 351 810 0 NA NA NA NA NA NA 405 8652 213 NA NA NA NA NA NA 423 3243 252 NA NA NA NA NA 
1752440400.0 136.8861 NA 249 522 0 NA NA NA NA NA NA 378 820 0 NA NA NA NA NA NA 439 7769 251 NA NA NA NA NA NA 562 3264 298 NA NA NA NA NA 
1752440400.0 136.8862 NA 245 558 0 NA NA NA NA NA NA 356 823 0 NA NA NA NA NA NA 392 9181 212 NA NA NA NA NA NA 450 3369 245 NA NA NA NA NA 
1752440400.0 136.887 NA 243 577 0 NA NA NA NA NA NA 362 838 0 NA NA NA NA NA NA 431 9139 280 NA NA NA NA NA NA 377 3783 309 NA NA NA NA NA 
1752440400.0 136.888 NA 244 557 0 NA NA NA NA NA NA 354 827 0 NA NA NA NA NA NA 428 10606 220 NA NA NA NA NA NA 438 3768 253 NA NA NA NA NA 
1752440400.0 136.8885 NA 243 167 0 NA NA NA NA NA NA 363 304 0 NA NA NA NA NA NA 431 436 155 NA NA NA NA NA NA 563 499 238 NA NA NA NA NA 
1752440400.0 136.889 NA 245 535 0 NA NA NA NA NA NA 366 820 0 NA NA NA NA NA NA 422 9846 208 NA NA NA NA NA NA 430 3583 239 NA NA NA NA NA 
1752440400.0 136.89 NA 244 506 0 NA NA NA NA NA NA 351 766 0 NA NA NA NA NA NA 412 8906 198 NA NA NA NA NA NA 391 3301 245 NA NA NA NA NA 
1752440400.0 136.891 NA 244 687 0 NA NA NA NA NA NA 366 944 0 NA NA NA NA NA NA 434 8598 262 NA NA NA NA NA NA 467 3268 323 NA NA NA NA NA 
1752440400.0 136.892 NA 243 673 0 NA NA NA NA NA NA 362 959 0 NA NA NA NA NA NA 386 7904 290 NA NA NA NA NA NA 392 3203 327 NA NA NA NA NA 
1752440400.0 136.893 NA 246 467 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 430 8816 229 NA NA NA NA NA NA 395 3273 263 NA NA NA NA NA 
1752440400.0 136.894 NA 249 576 0 NA NA NA NA NA NA 370 851 0 NA NA NA NA NA NA 397 4296 257 NA NA NA NA NA NA 379 2114 303 NA NA NA NA NA 
1752440400.0 136.895 NA 245 499 0 NA NA NA NA NA NA 363 773 0 NA NA NA NA NA NA 441 11231 205 NA NA NA NA NA NA 456 3942 234 NA NA NA NA NA 
1752440400.0 136.896 NA 242 501 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 434 8315 197 NA NA NA NA NA NA 396 3127 227 NA NA NA NA NA 
1752440400.0 136.897 NA 330 133 0 NA NA NA NA NA NA 540 210 0 NA NA NA NA NA NA 713 208 219 NA NA NA NA NA NA 603 258 272 NA NA NA NA NA 
1752440400.0 136.898 NA 243 539 0 NA NA NA NA NA NA 358 781 0 NA NA NA NA NA NA 428 8733 198 NA NA NA NA NA NA 415 3248 239 NA NA NA NA NA 
1752440400.0 136.899 NA 337 173 0 NA NA NA NA NA NA 554 290 0 NA NA NA NA NA NA 900 249 216 NA NA NA NA NA NA 490 284 239 NA NA NA NA NA 
1752440400.0 136.901 NA 268 330 261 233 345 285 NA NA NA 439 521 353 351 495 464 NA NA NA 5858 1504 966 567 832 826 NA NA NA 7611 2222 1467 935 1254 1263 NA NA 
1752440400.0 136.902 NA 274 328 261 238 337 291 NA NA NA 439 521 353 351 495 449 NA NA NA 5181 1383 1102 583 830 840 NA NA NA 6809 1944 1724 915 1290 1297 NA NA 
1752440400.0 136.903 NA 302 374 342 251 384 326 NA NA NA 494 630 485 384 618 464 NA NA NA 7360 3929 2902 794 1116 1449 NA NA NA 9718 5672 3963 909 1355 1862 NA NA 
1752440400.0 136.904 NA 303 367 322 248 382 325 NA NA NA 458 628 435 356 618 465 NA NA NA 6862 2557 1950 660 988 1124 NA NA NA 8969 3703 2988 971 1467 1434 NA NA 
1752440400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1752440400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1752440400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1752440400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1752440400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1752440400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1752440400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1752440400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1752440400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1752440400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1752440400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1752440400.0 1364.0 NA 256 459 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 280 1210 299 NA NA NA NA NA NA 279 1236 353 NA NA NA NA NA 
1752440400.0 1365.0 NA 259 473 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 291 1285 298 NA NA NA NA NA NA 298 1359 339 NA NA NA NA NA 
1752440400.0 1366.0 NA 255 469 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 283 1245 294 NA NA NA NA NA NA 281 1223 336 NA NA NA NA NA 
1752440400.0 137.8 NA 227 519 NA 240 502 0 NA NA NA 347 887 NA 363 802 0 NA NA NA 444 9233 NA 387 9332 265 NA NA NA 494 3521 NA 366 3622 299 NA NA 
1752440400.0 1370.0 66 162 240 470 0 223 NA NA NA 118 252 340 668 0 340 NA NA NA 37 1289 279 1258 289 399 NA NA NA 90 635 287 1142 324 423 NA NA NA 
1752440400.0 1370.17 66 140 308 551 0 223 NA NA NA 118 210 414 792 0 338 NA NA NA 36 1573 1017 1343 365 446 NA NA NA 71 836 416 1170 398 609 NA NA NA 
1752440400.0 1370.18 66 142 304 545 0 228 NA NA NA 118 207 400 767 0 346 NA NA NA 38 1239 992 1337 366 454 NA NA NA 76 582 397 1179 400 612 NA NA NA 
1752440400.0 138.1 NA 347 155 0 NA NA NA NA NA NA 567 257 0 NA NA NA NA NA NA 838 225 229 NA NA NA NA NA NA 797 286 277 NA NA NA NA NA 
1752440400.0 138.2 NA 356 159 0 NA NA NA NA NA NA 583 259 0 NA NA NA NA NA NA 790 225 221 NA NA NA NA NA NA 643 285 294 NA NA NA NA NA 
1752440400.0 138.3 NA 83 547 0 NA NA NA NA NA NA 165 791 0 NA NA NA NA NA NA 65 26775 280 NA NA NA NA NA NA 216 12976 396 NA NA NA NA NA 
1752440400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1179 304 NA NA NA NA NA NA NA 1156 464 NA NA NA NA NA NA 
1752440400.0 138.5 NA 456 224 0 NA NA NA NA NA NA 700 340 0 NA NA NA NA NA NA 1716 334 281 NA NA NA NA NA NA 1419 388 326 NA NA NA NA NA 
1752440400.0 139.001 NA 252 432 0 NA NA NA NA NA NA 367 712 0 NA NA NA NA NA NA 365 2283 224 NA NA NA NA NA NA 289 2120 254 NA NA NA NA NA 
1752440400.0 139.002 NA 216 562 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 255 2501 288 NA NA NA NA NA NA 232 2420 311 NA NA NA NA NA 
1752440400.0 139.003 NA 248 365 0 NA NA NA NA NA NA 373 574 0 NA NA NA NA NA NA 371 2022 127 NA NA NA NA NA NA 333 1937 149 NA NA NA NA NA 
1752440400.0 139.004 NA 244 499 0 NA NA NA NA NA NA 373 753 0 NA NA NA NA NA NA 430 2112 260 NA NA NA NA NA NA 422 1804 298 NA NA NA NA NA 
1752440400.0 139.005 NA 173 140 NA NA NA NA NA NA NA 295 275 NA NA NA NA NA NA NA 11513 10887 NA NA NA NA NA NA NA 3238 3168 NA NA NA NA NA NA 
1752440400.0 139901.0 NA 256 474 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 287 1291 296 NA NA NA NA NA NA 297 1239 332 NA NA NA NA NA 
1752440400.0 139902.0 NA 262 482 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 299 1371 302 NA NA NA NA NA NA 306 1445 352 NA NA NA NA NA 
1752440400.0 13992501.0 NA 434 703 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 1505 2453 300 NA NA NA NA NA NA 952 1786 316 NA NA NA NA NA 
1752440400.0 13992502.0 NA 461 725 0 NA NA NA NA NA NA 667 1027 0 NA NA NA NA NA NA 1402 2434 305 NA NA NA NA NA NA 727 1526 334 NA NA NA NA NA 
1752440400.0 14.0 NA 223 454 0 NA NA NA NA NA NA 335 610 0 NA NA NA NA NA NA 1076 3462 338 NA NA NA NA NA NA 493 1691 372 NA NA NA NA NA 
1752440400.0 140.001 NA 244 540 0 NA NA NA NA NA NA 358 749 0 NA NA NA NA NA NA 376 1720 245 NA NA NA NA NA NA 376 1459 285 NA NA NA NA NA 
1752440400.0 140.002 NA 253 550 0 NA NA NA NA NA NA 360 756 0 NA NA NA NA NA NA 409 2144 247 NA NA NA NA NA NA 319 1471 276 NA NA NA NA NA 
1752440400.0 140.003 NA 246 558 0 NA NA NA NA NA NA 353 793 0 NA NA NA NA NA NA 371 1704 252 NA NA NA NA NA NA 323 1455 302 NA NA NA NA NA 
1752440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 272 1713 408 NA NA NA NA NA NA 298 1994 429 NA NA NA NA NA 
1752440400.0 140.005 NA 250 547 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 345 1820 243 NA NA NA NA NA NA 284 1448 278 NA NA NA NA NA 
1752440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1664 416 NA NA NA NA NA NA 347 1635 485 NA NA NA NA NA 
1752440400.0 140.007 NA 234 491 0 NA NA NA NA NA NA 341 760 0 NA NA NA NA NA NA 292 2070 433 NA NA NA NA NA NA 280 2180 571 NA NA NA NA NA 
1752440400.0 140.008 NA 209 519 0 NA NA NA NA NA NA 332 754 0 NA NA NA NA NA NA 287 1825 418 NA NA NA NA NA NA 365 1751 447 NA NA NA NA NA 
1752440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 1657 422 NA NA NA NA NA NA 358 1575 532 NA NA NA NA NA 
1752440400.0 140.01 NA 255 546 0 NA NA NA NA NA NA 376 786 0 NA NA NA NA NA NA 466 2522 277 NA NA NA NA NA NA 352 1588 309 NA NA NA NA NA 
1752440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1606 423 NA NA NA NA NA NA 237 1541 462 NA NA NA NA NA 
1752440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 1783 425 NA NA NA NA NA NA 277 2036 508 NA NA NA NA NA 
1752440400.0 140.022 NA 211 592 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 384 7034 264 NA NA NA NA NA NA 352 2799 311 NA NA NA NA NA 
1752440400.0 140.023 NA 245 630 0 NA NA NA NA NA NA 362 863 0 NA NA NA NA NA NA 429 4586 260 NA NA NA NA NA NA 369 2027 299 NA NA NA NA NA 
1752440400.0 140.024 NA 246 581 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 494 9326 257 NA NA NA NA NA NA 407 3675 292 NA NA NA NA NA 
1752440400.0 140.025 NA 246 602 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 487 8890 254 NA NA NA NA NA NA 389 3541 276 NA NA NA NA NA 
1752440400.0 140.026 NA 216 596 0 NA NA NA NA NA NA 335 882 0 NA NA NA NA NA NA 392 10243 255 NA NA NA NA NA NA 253 3935 280 NA NA NA NA NA 
1752440400.0 140.027 NA 215 606 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 368 7860 249 NA NA NA NA NA NA 278 3040 266 NA NA NA NA NA 
1752440400.0 140.028 NA 242 605 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 491 7268 256 NA NA NA NA NA NA 428 2833 279 NA NA NA NA NA 
1752440400.0 140.029 NA 243 604 0 NA NA NA NA NA NA 359 872 0 NA NA NA NA NA NA 481 7750 250 NA NA NA NA NA NA 505 2943 267 NA NA NA NA NA 
1752440400.0 140.03 NA 246 619 0 NA NA NA NA NA NA 374 834 0 NA NA NA NA NA NA 488 6952 264 NA NA NA NA NA NA 412 2761 311 NA NA NA NA NA 
1752440400.0 140.031 NA 245 613 0 NA NA NA NA NA NA 374 886 0 NA NA NA NA NA NA 511 7867 267 NA NA NA NA NA NA 492 2879 303 NA NA NA NA NA 
1752440400.0 140.042 NA 242 609 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 514 8971 254 NA NA NA NA NA NA 440 3543 279 NA NA NA NA NA 
1752440400.0 140.043 NA 246 633 0 NA NA NA NA NA NA 370 866 0 NA NA NA NA NA NA 443 5481 265 NA NA NA NA NA NA 460 2271 304 NA NA NA NA NA 
1752440400.0 140.044 NA 245 615 0 NA NA NA NA NA NA 366 927 0 NA NA NA NA NA NA 489 9889 260 NA NA NA NA NA NA 337 3362 301 NA NA NA NA NA 
1752440400.0 140.045 NA 245 642 0 NA NA NA NA NA NA 358 915 0 NA NA NA NA NA NA 516 10927 257 NA NA NA NA NA NA 410 3644 281 NA NA NA NA NA 
1752440400.0 140.046 NA 245 645 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 534 11930 262 NA NA NA NA NA NA 402 3936 307 NA NA NA NA NA 
1752440400.0 140.047 NA 244 646 0 NA NA NA NA NA NA 357 902 0 NA NA NA NA NA NA 517 10277 256 NA NA NA NA NA NA 412 3599 285 NA NA NA NA NA 
1752440400.0 140.048 NA 214 629 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 381 9534 264 NA NA NA NA NA NA 271 3796 314 NA NA NA NA NA 
1752440400.0 140.049 NA 245 624 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 481 9422 251 NA NA NA NA NA NA 347 3255 283 NA NA NA NA NA 
1752440400.0 140.05 NA 242 609 0 NA NA NA NA NA NA 348 882 0 NA NA NA NA NA NA 541 9140 260 NA NA NA NA NA NA 468 3388 297 NA NA NA NA NA 
1752440400.0 140.051 NA 214 628 0 NA NA NA NA NA NA 334 876 0 NA NA NA NA NA NA 400 9490 247 NA NA NA NA NA NA 256 3631 266 NA NA NA NA NA 
1752440400.0 140.062 NA 244 633 0 NA NA NA NA NA NA 347 928 0 NA NA NA NA NA NA 534 10510 252 NA NA NA NA NA NA 389 3636 277 NA NA NA NA NA 
1752440400.0 140.063 NA 243 629 0 NA NA NA NA NA NA 358 866 0 NA NA NA NA NA NA 491 7125 263 NA NA NA NA NA NA 437 2741 298 NA NA NA NA NA 
1752440400.0 140.064 NA 244 642 0 NA NA NA NA NA NA 352 915 0 NA NA NA NA NA NA 544 11524 255 NA NA NA NA NA NA 363 3836 282 NA NA NA NA NA 
1752440400.0 140.065 NA 247 651 0 NA NA NA NA NA NA 359 899 0 NA NA NA NA NA NA 539 12108 265 NA NA NA NA NA NA 408 3971 307 NA NA NA NA NA 
1752440400.0 140.066 NA 244 669 0 NA NA NA NA NA NA 368 998 0 NA NA NA NA NA NA 524 14314 259 NA NA NA NA NA NA 344 4547 296 NA NA NA NA NA 
1752440400.0 140.067 NA 245 652 0 NA NA NA NA NA NA 364 944 0 NA NA NA NA NA NA 537 10850 257 NA NA NA NA NA NA 426 3694 290 NA NA NA NA NA 
1752440400.0 140.068 NA 243 655 0 NA NA NA NA NA NA 376 932 0 NA NA NA NA NA NA 519 10932 253 NA NA NA NA NA NA 356 3701 286 NA NA NA NA NA 
1752440400.0 140.069 NA 243 639 0 NA NA NA NA NA NA 358 950 0 NA NA NA NA NA NA 545 10310 257 NA NA NA NA NA NA 396 3559 288 NA NA NA NA NA 
1752440400.0 140.071 NA 246 605 0 NA NA NA NA NA NA 378 826 0 NA NA NA NA NA NA 505 6388 265 NA NA NA NA NA NA 477 2490 316 NA NA NA NA NA 
1752440400.0 140.072 NA 246 625 0 NA NA NA NA NA NA 374 853 0 NA NA NA NA NA NA 430 4586 267 NA NA NA NA NA NA 322 2009 300 NA NA NA NA NA 
1752440400.0 140.073 NA 215 609 0 NA NA NA NA NA NA 335 864 0 NA NA NA NA NA NA 382 7546 257 NA NA NA NA NA NA 308 2956 284 NA NA NA NA NA 
1752440400.0 140.074 NA 243 563 0 NA NA NA NA NA NA 368 836 0 NA NA NA NA NA NA 493 8192 258 NA NA NA NA NA NA 450 3061 278 NA NA NA NA NA 
1752440400.0 140.075 NA 246 613 0 NA NA NA NA NA NA 377 883 0 NA NA NA NA NA NA 503 8245 251 NA NA NA NA NA NA 480 3061 268 NA NA NA NA NA 
1752440400.0 140.076 NA 217 569 0 NA NA NA NA NA NA 329 876 0 NA NA NA NA NA NA 362 6838 247 NA NA NA NA NA NA 273 2666 266 NA NA NA NA NA 
1752440400.0 140.077 NA 244 569 0 NA NA NA NA NA NA 363 820 0 NA NA NA NA NA NA 476 6467 252 NA NA NA NA NA NA 396 2559 272 NA NA NA NA NA 
1752440400.0 140.078 NA 246 605 0 NA NA NA NA NA NA 358 847 0 NA NA NA NA NA NA 489 6816 263 NA NA NA NA NA NA 384 2657 335 NA NA NA NA NA 
1752440400.0 140.101 NA 241 683 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 475 7292 262 NA NA NA NA NA NA 433 3012 289 NA NA NA NA NA 
1752440400.0 140.102 NA 244 656 0 NA NA NA NA NA NA 362 953 0 NA NA NA NA NA NA 554 11765 271 NA NA NA NA NA NA 383 4101 327 NA NA NA NA NA 
1752440400.0 140.103 NA 245 682 0 NA NA NA NA NA NA 366 924 0 NA NA NA NA NA NA 507 12223 276 NA NA NA NA NA NA 342 4174 420 NA NA NA NA NA 
1752440400.0 140.104 NA 245 699 0 NA NA NA NA NA NA 352 1001 0 NA NA NA NA NA NA 538 14403 267 NA NA NA NA NA NA 370 4699 309 NA NA NA NA NA 
1752440400.0 140.105 NA 244 708 0 NA NA NA NA NA NA 366 979 0 NA NA NA NA NA NA 521 11310 265 NA NA NA NA NA NA 372 4006 315 NA NA NA NA NA 
1752440400.0 140.106 NA 244 666 0 NA NA NA NA NA NA 369 912 0 NA NA NA NA NA NA 525 11247 257 NA NA NA NA NA NA 352 3955 291 NA NA NA NA NA 
1752440400.0 140.107 NA 245 665 0 NA NA NA NA NA NA 363 953 0 NA NA NA NA NA NA 547 10697 254 NA NA NA NA NA NA 391 3885 283 NA NA NA NA NA 
1752440400.0 140.108 NA 244 649 0 NA NA NA NA NA NA 366 911 0 NA NA NA NA NA NA 541 10611 259 NA NA NA NA NA NA 359 3752 297 NA NA NA NA NA 
1752440400.0 140.109 NA 247 650 0 NA NA NA NA NA NA 368 907 0 NA NA NA NA NA NA 466 4692 258 NA NA NA NA NA NA 420 2198 294 NA NA NA NA NA 
1752440400.0 140.11 NA 244 648 0 NA NA NA NA NA NA 358 937 0 NA NA NA NA NA NA 544 9923 255 NA NA NA NA NA NA 405 3607 284 NA NA NA NA NA 
1752440400.0 140.111 NA 213 650 0 NA NA NA NA NA NA 333 956 0 NA NA NA NA NA NA 422 10399 260 NA NA NA NA NA NA 261 3679 301 NA NA NA NA NA 
1752440400.0 140.112 NA 246 659 0 NA NA NA NA NA NA 368 953 0 NA NA NA NA NA NA 540 11326 268 NA NA NA NA NA NA 457 3963 318 NA NA NA NA NA 
1752440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1334 759 NA NA NA NA NA NA 249 1286 800 NA NA NA NA NA 
1752440400.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 9523 264 NA NA NA NA NA NA NA 3611 311 NA NA NA NA NA NA 
1752440400.0 140.5611 NA 343 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2041 133 NA NA NA NA NA NA NA 1534 162 NA NA NA NA NA NA 
1752440400.0 140.57 NA 534 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1742 276 NA NA NA NA NA NA NA 1502 366 NA NA NA NA NA NA 
1752440400.0 140.58 NA 126 845 0 NA NA NA NA NA NA 202 1281 0 NA NA NA NA NA NA 136 9038 261 NA NA NA NA NA NA 202 3263 291 NA NA NA NA NA 
1752440400.0 140.6 NA 108 426 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 100 710 251 NA NA NA NA NA NA 194 893 357 NA NA NA NA NA 
1752440400.0 140.61 NA 442 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1255 249 NA NA NA NA NA NA NA 1012 332 NA NA NA NA NA NA 
1752440400.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 3541 263 NA NA NA NA NA NA NA 1626 299 NA NA NA NA NA NA 
1752440400.0 141.001 NA 244 638 0 NA NA NA NA NA NA 368 927 0 NA NA NA NA NA NA 523 10383 260 NA NA NA NA NA NA 433 3583 293 NA NA NA NA NA 
1752440400.0 141.002 NA 243 626 0 NA NA NA NA NA NA 365 866 0 NA NA NA NA NA NA 456 5828 251 NA NA NA NA NA NA 422 2346 271 NA NA NA NA NA 
1752440400.0 141.003 NA 245 638 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 503 10438 257 NA NA NA NA NA NA 370 3548 294 NA NA NA NA NA 
1752440400.0 141.004 NA 250 608 0 NA NA NA NA NA NA 367 840 0 NA NA NA NA NA NA 416 2654 243 NA NA NA NA NA NA 334 1638 275 NA NA NA NA NA 
1752440400.0 141.005 NA 247 598 0 NA NA NA NA NA NA 370 814 0 NA NA NA NA NA NA 478 5538 278 NA NA NA NA NA NA 470 2249 347 NA NA NA NA NA 
1752440400.0 141.006 NA 245 600 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 473 5833 248 NA NA NA NA NA NA 422 2336 270 NA NA NA NA NA 
1752440400.0 141.007 NA 246 613 0 NA NA NA NA NA NA 347 860 0 NA NA NA NA NA NA 477 7580 277 NA NA NA NA NA NA 410 2946 300 NA NA NA NA NA 
1752440400.0 141.008 NA 244 635 0 NA NA NA NA NA NA 367 937 0 NA NA NA NA NA NA 522 12426 270 NA NA NA NA NA NA 354 4079 324 NA NA NA NA NA 
1752440400.0 141.008405 NA 244 170 0 NA NA NA NA NA NA 369 260 0 NA NA NA NA NA NA 526 811 115 NA NA NA NA NA NA 467 452 128 NA NA NA NA NA 
1752440400.0 141.008411 NA 242 157 0 NA NA NA NA NA NA 373 236 0 NA NA NA NA NA NA 543 393 140 NA NA NA NA NA NA 560 412 166 NA NA NA NA NA 
1752440400.0 141.008421 NA 239 159 0 NA NA NA NA NA NA 364 243 0 NA NA NA NA NA NA 542 440 137 NA NA NA NA NA NA 491 501 168 NA NA NA NA NA 
1752440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 2426 717 NA NA NA NA NA NA 300 2427 769 NA NA NA NA NA 
1752440400.0 141.01 NA 244 648 0 NA NA NA NA NA NA 358 937 0 NA NA NA NA NA NA 516 11567 265 NA NA NA NA NA NA 364 3884 305 NA NA NA NA NA 
1752440400.0 141.011 NA 244 643 0 NA NA NA NA NA NA 376 901 0 NA NA NA NA NA NA 481 9902 266 NA NA NA NA NA NA 361 3387 318 NA NA NA NA NA 
1752440400.0 141.012 NA 244 609 0 NA NA NA NA NA NA 372 886 0 NA NA NA NA NA NA 492 7147 249 NA NA NA NA NA NA 470 2786 262 NA NA NA NA NA 
1752440400.0 141.013 NA 246 643 0 NA NA NA NA NA NA 371 904 0 NA NA NA NA NA NA 520 10266 259 NA NA NA NA NA NA 380 3522 290 NA NA NA NA NA 
1752440400.0 141.031 NA 244 643 0 NA NA NA NA NA NA 367 927 0 NA NA NA NA NA NA 542 11366 253 NA NA NA NA NA NA 363 3853 281 NA NA NA NA NA 
1752440400.0 141.032 NA 245 628 0 NA NA NA NA NA NA 352 901 0 NA NA NA NA NA NA 483 7438 261 NA NA NA NA NA NA 454 2899 293 NA NA NA NA NA 
1752440400.0 141.033 NA 245 644 0 NA NA NA NA NA NA 364 901 0 NA NA NA NA NA NA 548 12739 264 NA NA NA NA NA NA 366 4252 318 NA NA NA NA NA 
1752440400.0 141.034 NA 243 652 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 516 13345 271 NA NA NA NA NA NA 361 4312 363 NA NA NA NA NA 
1752440400.0 141.035 NA 243 621 0 NA NA NA NA NA NA 368 944 0 NA NA NA NA NA NA 527 13201 272 NA NA NA NA NA NA 365 4260 331 NA NA NA NA NA 
1752440400.0 141.036 NA 247 579 0 NA NA NA NA NA NA 371 854 0 NA NA NA NA NA NA 416 3765 243 NA NA NA NA NA NA 344 1819 272 NA NA NA NA NA 
1752440400.0 141.037 NA 246 655 0 NA NA NA NA NA NA 364 915 0 NA NA NA NA NA NA 499 10486 260 NA NA NA NA NA NA 376 3599 295 NA NA NA NA NA 
1752440400.0 141.038 NA 245 627 0 NA NA NA NA NA NA 356 911 0 NA NA NA NA NA NA 551 11704 264 NA NA NA NA NA NA 362 3909 304 NA NA NA NA NA 
1752440400.0 141.039 NA 245 650 0 NA NA NA NA NA NA 372 924 0 NA NA NA NA NA NA 546 11212 259 NA NA NA NA NA NA 366 3755 291 NA NA NA NA NA 
1752440400.0 141.041 NA 243 654 0 NA NA NA NA NA NA 371 972 0 NA NA NA NA NA NA 550 15300 264 NA NA NA NA NA NA 368 4742 313 NA NA NA NA NA 
1752440400.0 141.042 NA 215 653 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 367 10170 266 NA NA NA NA NA NA 252 4021 325 NA NA NA NA NA 
