Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 141.011 NA 209 587 0 NA NA NA NA NA NA 318 871 0 NA NA NA NA NA NA 409 10532 282 NA NA NA NA NA NA 275 3715 322 NA NA NA NA NA 
1743026400.0 141.012 NA 214 614 0 NA NA NA NA NA NA 336 837 0 NA NA NA NA NA NA 338 7058 257 NA NA NA NA NA NA 246 2809 277 NA NA NA NA NA 
1743026400.0 141.013 NA 202 641 0 NA NA NA NA NA NA 333 896 0 NA NA NA NA NA NA 461 10437 275 NA NA NA NA NA NA 301 3667 313 NA NA NA NA NA 
1743026400.0 141.031 NA 213 671 0 NA NA NA NA NA NA 338 892 0 NA NA NA NA NA NA 436 11625 260 NA NA NA NA NA NA 298 3874 280 NA NA NA NA NA 
1743026400.0 141.032 NA 214 692 0 NA NA NA NA NA NA 337 917 0 NA NA NA NA NA NA 342 7552 264 NA NA NA NA NA NA 217 2803 287 NA NA NA NA NA 
1743026400.0 141.033 NA 214 605 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 469 13458 293 NA NA NA NA NA NA 295 4416 378 NA NA NA NA NA 
1743026400.0 141.034 NA 207 652 0 NA NA NA NA NA NA 328 923 0 NA NA NA NA NA NA 453 14061 267 NA NA NA NA NA NA 299 4614 312 NA NA NA NA NA 
1743026400.0 141.035 NA 205 626 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 453 14104 292 NA NA NA NA NA NA 313 4601 357 NA NA NA NA NA 
1743026400.0 141.036 NA 217 585 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 302 3915 257 NA NA NA NA NA NA 230 1955 274 NA NA NA NA NA 
1743026400.0 141.037 NA 213 693 0 NA NA NA NA NA NA 335 928 0 NA NA NA NA NA NA 386 10440 244 NA NA NA NA NA NA 228 3514 257 NA NA NA NA NA 
1743026400.0 141.038 NA 174 662 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 493 11897 287 NA NA NA NA NA NA 376 3967 356 NA NA NA NA NA 
1743026400.0 141.039 NA 213 691 0 NA NA NA NA NA NA 323 940 0 NA NA NA NA NA NA 418 11229 243 NA NA NA NA NA NA 255 3722 253 NA NA NA NA NA 
1743026400.0 141.041 NA 204 644 0 NA NA NA NA NA NA 339 921 0 NA NA NA NA NA NA 484 17021 294 NA NA NA NA NA NA 295 5465 360 NA NA NA NA NA 
1743026400.0 141.042 NA 201 624 0 NA NA NA NA NA NA 328 926 0 NA NA NA NA NA NA 406 9996 286 NA NA NA NA NA NA 315 3586 335 NA NA NA NA NA 
1743026400.0 141.043 NA 212 740 0 NA NA NA NA NA NA 329 982 0 NA NA NA NA NA NA 462 18778 271 NA NA NA NA NA NA 244 5662 291 NA NA NA NA NA 
1743026400.0 141.044 NA 213 688 0 NA NA NA NA NA NA 327 957 0 NA NA NA NA NA NA 430 16311 261 NA NA NA NA NA NA 246 5069 295 NA NA NA NA NA 
1743026400.0 141.046 NA 197 630 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 462 16461 292 NA NA NA NA NA NA 309 5465 353 NA NA NA NA NA 
1743026400.0 141.047 NA 211 718 0 NA NA NA NA NA NA 327 963 0 NA NA NA NA NA NA 437 17012 271 NA NA NA NA NA NA 254 5212 293 NA NA NA NA NA 
1743026400.0 141.048 NA 213 692 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 454 16781 267 NA NA NA NA NA NA 293 5219 285 NA NA NA NA NA 
1743026400.0 141.049 NA 212 652 0 NA NA NA NA NA NA 340 911 0 NA NA NA NA NA NA 440 11535 272 NA NA NA NA NA NA 282 3811 437 NA NA NA NA NA 
1743026400.0 141.101 NA 213 776 0 NA NA NA NA NA NA 348 997 0 NA NA NA NA NA NA 351 8469 264 NA NA NA NA NA NA 262 3827 284 NA NA NA NA NA 
1743026400.0 141.102 NA 212 750 0 NA NA NA NA NA NA 328 965 0 NA NA NA NA NA NA 429 13359 274 NA NA NA NA NA NA 250 4981 464 NA NA NA NA NA 
1743026400.0 141.103 NA 212 895 0 NA NA NA NA NA NA 343 1074 0 NA NA NA NA NA NA 420 14390 270 NA NA NA NA NA NA 247 5324 285 NA NA NA NA NA 
1743026400.0 141.104 NA 212 760 0 NA NA NA NA NA NA 323 1023 0 NA NA NA NA NA NA 425 14580 274 NA NA NA NA NA NA 283 5407 289 NA NA NA NA NA 
1743026400.0 141.105 NA 218 600 0 NA NA NA NA NA NA 331 922 0 NA NA NA NA NA NA 339 5539 283 NA NA NA NA NA NA 275 3497 326 NA NA NA NA NA 
1743026400.0 141.106 NA 214 744 0 NA NA NA NA NA NA 328 1013 0 NA NA NA NA NA NA 376 11736 275 NA NA NA NA NA NA 217 4526 296 NA NA NA NA NA 
1743026400.0 141.107 NA 214 724 0 NA NA NA NA NA NA 338 977 0 NA NA NA NA NA NA 421 12551 265 NA NA NA NA NA NA 262 4919 292 NA NA NA NA NA 
1743026400.0 141.108 NA 212 753 0 NA NA NA NA NA NA 327 1008 0 NA NA NA NA NA NA 446 12661 268 NA NA NA NA NA NA 287 4811 292 NA NA NA NA NA 
1743026400.0 141.109 NA 216 750 0 NA NA NA NA NA NA 339 974 0 NA NA NA NA NA NA 339 7439 247 NA NA NA NA NA NA 235 3568 263 NA NA NA NA NA 
1743026400.0 141.11 NA 213 766 0 NA NA NA NA NA NA 335 1003 0 NA NA NA NA NA NA 465 14757 275 NA NA NA NA NA NA 263 5398 290 NA NA NA NA NA 
1743026400.0 141.111 NA 212 728 0 NA NA NA NA NA NA 343 1006 0 NA NA NA NA NA NA 421 12800 271 NA NA NA NA NA NA 280 4811 295 NA NA NA NA NA 
1743026400.0 141.112 NA 212 785 0 NA NA NA NA NA NA 337 994 0 NA NA NA NA NA NA 438 14491 274 NA NA NA NA NA NA 278 5325 295 NA NA NA NA NA 
1743026400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 766 432 NA NA NA NA NA NA 163 737 463 NA NA NA NA NA 
1743026400.0 141.114 NA 212 758 0 NA NA NA NA NA NA 317 1010 0 NA NA NA NA NA NA 436 12387 270 NA NA NA NA NA NA 282 4790 288 NA NA NA NA NA 
1743026400.0 141.901 NA 570 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4972 240 NA NA NA NA NA NA NA 1693 255 NA NA NA NA NA NA 
1743026400.0 141.902 NA 492 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4174 242 NA NA NA NA NA NA NA 1503 258 NA NA NA NA NA NA 
1743026400.0 142.901 NA 533 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4958 247 NA NA NA NA NA NA NA 1691 375 NA NA NA NA NA NA 
1743026400.0 142.902 NA 494 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 4769 242 NA NA NA NA NA NA NA 1639 258 NA NA NA NA NA NA 
1743026400.0 14234.0 NA 933 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 8018 237 NA NA NA NA NA NA NA 3012 257 NA NA NA NA NA NA 
1743026400.0 143.201 138 340 591 0 NA NA NA NA NA 207 555 813 0 NA NA NA NA NA 1186 409 1696 408 NA NA NA NA NA 1146 459 1724 429 NA NA NA NA NA 
1743026400.0 143.202 129 310 132 551 0 NA NA NA NA 197 454 180 739 0 NA NA NA NA 752 336 120 1347 397 NA NA NA NA 684 317 184 1275 620 NA NA NA NA 
1743026400.0 143.901 NA 525 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4977 236 NA NA NA NA NA NA NA 1707 254 NA NA NA NA NA NA 
1743026400.0 143.902 NA 512 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4726 243 NA NA NA NA NA NA NA 1633 257 NA NA NA NA NA NA 
1743026400.0 143.911 NA 510 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5051 235 NA NA NA NA NA NA NA 1728 250 NA NA NA NA NA NA 
1743026400.0 144.6 NA 411 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA 
1743026400.0 145.0 NA 481 786 0 NA NA NA NA NA NA 663 1006 0 NA NA NA NA NA NA 2181 13877 322 NA NA NA NA NA NA 895 5260 338 NA NA NA NA NA 
1743026400.0 145.001 NA 470 721 0 NA NA NA NA NA NA 671 1043 0 NA NA NA NA NA NA 2267 13798 328 NA NA NA NA NA NA 938 5121 410 NA NA NA NA NA 
1743026400.0 145.002 NA 445 774 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 2023 11672 318 NA NA NA NA NA NA 919 4686 356 NA NA NA NA NA 
1743026400.0 145.003 NA 440 757 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 2066 11542 328 NA NA NA NA NA NA 923 4510 351 NA NA NA NA NA 
1743026400.0 145.004 NA 434 721 0 NA NA NA NA NA NA 631 983 0 NA NA NA NA NA NA 2002 12725 321 NA NA NA NA NA NA 917 4884 341 NA NA NA NA NA 
1743026400.0 145.005 NA 454 731 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2078 11781 316 NA NA NA NA NA NA 882 4539 334 NA NA NA NA NA 
1743026400.0 145.006 NA 444 792 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 2206 12574 320 NA NA NA NA NA NA 928 4832 349 NA NA NA NA NA 
1743026400.0 145.007 NA 386 629 0 NA NA NA NA NA NA 575 934 0 NA NA NA NA NA NA 981 4149 342 NA NA NA NA NA NA 684 3000 399 NA NA NA NA NA 
1743026400.0 145.008 NA 433 753 0 NA NA NA NA NA NA 640 986 0 NA NA NA NA NA NA 2194 11555 319 NA NA NA NA NA NA 926 4535 350 NA NA NA NA NA 
1743026400.0 145.009 NA 463 764 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 2265 14639 325 NA NA NA NA NA NA 936 5404 348 NA NA NA NA NA 
1743026400.0 145.01 NA 455 748 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2348 14961 322 NA NA NA NA NA NA 964 5493 362 NA NA NA NA NA 
1743026400.0 145.011 NA 427 733 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 1903 11289 324 NA NA NA NA NA NA 877 4442 364 NA NA NA NA NA 
1743026400.0 145.012 NA 436 743 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 2006 12659 319 NA NA NA NA NA NA 919 4832 341 NA NA NA NA NA 
1743026400.0 145.013 NA 445 721 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 1987 12147 324 NA NA NA NA NA NA 863 4734 360 NA NA NA NA NA 
1743026400.0 145.014 NA 398 701 0 NA NA NA NA NA NA 639 949 0 NA NA NA NA NA NA 1777 8592 348 NA NA NA NA NA NA 950 3958 465 NA NA NA NA NA 
1743026400.0 145.1 NA 438 780 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 2144 14117 329 NA NA NA NA NA NA 897 5288 347 NA NA NA NA NA 
1743026400.0 145.101 NA 474 743 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 2397 14307 323 NA NA NA NA NA NA 959 5324 359 NA NA NA NA NA 
1743026400.0 145.102 NA 443 706 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2104 12719 321 NA NA NA NA NA NA 900 4821 349 NA NA NA NA NA 
1743026400.0 145.103 NA 436 791 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2137 12176 312 NA NA NA NA NA NA 971 4772 329 NA NA NA NA NA 
1743026400.0 145.104 NA 435 740 0 NA NA NA NA NA NA 634 986 0 NA NA NA NA NA NA 1977 13009 317 NA NA NA NA NA NA 862 4891 339 NA NA NA NA NA 
1743026400.0 145.105 NA 487 768 0 NA NA NA NA NA NA 626 1006 0 NA NA NA NA NA NA 2132 12809 310 NA NA NA NA NA NA 916 4863 335 NA NA NA NA NA 
1743026400.0 145.106 NA 448 743 0 NA NA NA NA NA NA 645 993 0 NA NA NA NA NA NA 2203 12520 321 NA NA NA NA NA NA 909 4867 384 NA NA NA NA NA 
1743026400.0 145.107 NA 406 659 0 NA NA NA NA NA NA 633 974 0 NA NA NA NA NA NA 1469 7031 325 NA NA NA NA NA NA 880 3525 365 NA NA NA NA NA 
1743026400.0 145.108 NA 451 750 0 NA NA NA NA NA NA 627 954 0 NA NA NA NA NA NA 2206 12284 319 NA NA NA NA NA NA 922 4733 335 NA NA NA NA NA 
1743026400.0 145.109 NA 453 776 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 2235 15214 333 NA NA NA NA NA NA 940 5510 383 NA NA NA NA NA 
1743026400.0 145.111 NA 429 718 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 1883 11725 321 NA NA NA NA NA NA 892 4822 351 NA NA NA NA NA 
1743026400.0 145.112 NA 436 715 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 1968 12604 322 NA NA NA NA NA NA 878 4938 383 NA NA NA NA NA 
1743026400.0 145.113 NA 440 705 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 2031 12892 317 NA NA NA NA NA NA 886 4871 349 NA NA NA NA NA 
1743026400.0 145.114 NA 394 683 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 1735 8099 330 NA NA NA NA NA NA 934 3887 371 NA NA NA NA NA 
1743026400.0 145.2 NA 455 764 0 NA NA NA NA NA NA 641 980 0 NA NA NA NA NA NA 2207 15146 340 NA NA NA NA NA NA 927 5455 367 NA NA NA NA NA 
1743026400.0 145.202 NA 481 745 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2120 13078 327 NA NA NA NA NA NA 911 4999 431 NA NA NA NA NA 
1743026400.0 145.203 NA 471 759 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2198 12719 317 NA NA NA NA NA NA 929 4783 332 NA NA NA NA NA 
1743026400.0 145.205 NA 435 730 0 NA NA NA NA NA NA 626 971 0 NA NA NA NA NA NA 2142 12801 314 NA NA NA NA NA NA 935 4888 332 NA NA NA NA NA 
1743026400.0 145.206 NA 467 785 0 NA NA NA NA NA NA 643 955 0 NA NA NA NA NA NA 2335 13940 320 NA NA NA NA NA NA 962 5137 354 NA NA NA NA NA 
1743026400.0 145.207 NA 409 682 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 1886 9805 351 NA NA NA NA NA NA 951 4334 441 NA NA NA NA NA 
1743026400.0 145.208 NA 441 750 0 NA NA NA NA NA NA 630 1015 0 NA NA NA NA NA NA 2396 13445 317 NA NA NA NA NA NA 968 5515 337 NA NA NA NA NA 
1743026400.0 145.21 NA 476 712 0 NA NA NA NA NA NA 660 1028 0 NA NA NA NA NA NA 2333 15077 329 NA NA NA NA NA NA 968 5476 352 NA NA NA NA NA 
1743026400.0 145.211 NA 431 713 0 NA NA NA NA NA NA 630 976 0 NA NA NA NA NA NA 2006 12662 318 NA NA NA NA NA NA 902 4791 343 NA NA NA NA NA 
1743026400.0 145.212 NA 452 750 0 NA NA NA NA NA NA 641 990 0 NA NA NA NA NA NA 2108 14583 324 NA NA NA NA NA NA 898 5292 362 NA NA NA NA NA 
1743026400.0 145.213 NA 477 735 0 NA NA NA NA NA NA 658 989 0 NA NA NA NA NA NA 2106 13083 320 NA NA NA NA NA NA 888 4856 336 NA NA NA NA NA 
1743026400.0 145.214 NA 462 754 0 NA NA NA NA NA NA 594 986 0 NA NA NA NA NA NA 1703 9820 321 NA NA NA NA NA NA 798 4125 365 NA NA NA NA NA 
1743026400.0 145.3 NA 495 787 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 2192 13966 327 NA NA NA NA NA NA 900 5209 349 NA NA NA NA NA 
1743026400.0 145.301 NA 443 785 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 2275 13523 312 NA NA NA NA NA NA 970 5053 330 NA NA NA NA NA 
1743026400.0 145.302 NA 439 699 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 2016 11827 321 NA NA NA NA NA NA 1014 4630 341 NA NA NA NA NA 
1743026400.0 145.303 NA 436 718 0 NA NA NA NA NA NA 630 1008 0 NA NA NA NA NA NA 2066 11893 321 NA NA NA NA NA NA 889 4627 343 NA NA NA NA NA 
1743026400.0 145.304 NA 448 753 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 2179 15056 323 NA NA NA NA NA NA 916 5473 361 NA NA NA NA NA 
1743026400.0 145.305 NA 468 734 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 2108 11616 319 NA NA NA NA NA NA 933 4502 337 NA NA NA NA NA 
1743026400.0 145.306 NA 465 777 0 NA NA NA NA NA NA 645 975 0 NA NA NA NA NA NA 2282 13275 315 NA NA NA NA NA NA 937 5019 334 NA NA NA NA NA 
1743026400.0 145.307 NA 398 664 0 NA NA NA NA NA NA 641 961 0 NA NA NA NA NA NA 1637 7670 339 NA NA NA NA NA NA 915 3850 390 NA NA NA NA NA 
1743026400.0 145.308 NA 449 711 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2316 11689 318 NA NA NA NA NA NA 955 4601 339 NA NA NA NA NA 
1743026400.0 145.309 NA 445 747 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2156 13680 315 NA NA NA NA NA NA 945 5202 335 NA NA NA NA NA 
1743026400.0 145.31 NA 477 778 0 NA NA NA NA NA NA 660 1015 0 NA NA NA NA NA NA 2259 14310 325 NA NA NA NA NA NA 933 5304 347 NA NA NA NA NA 
1743026400.0 145.311 NA 429 724 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 1932 10973 323 NA NA NA NA NA NA 882 4359 339 NA NA NA NA NA 
1743026400.0 145.312 NA 437 758 0 NA NA NA NA NA NA 637 1025 0 NA NA NA NA NA NA 1989 12878 320 NA NA NA NA NA NA 884 5051 345 NA NA NA NA NA 
1743026400.0 145.313 NA 440 795 0 NA NA NA NA NA NA 639 1012 0 NA NA NA NA NA NA 2007 12202 316 NA NA NA NA NA NA 861 4768 332 NA NA NA NA NA 
1743026400.0 145.314 NA 426 713 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 1892 9561 354 NA NA NA NA NA NA 945 4242 432 NA NA NA NA NA 
1743026400.0 145.404 NA 456 760 0 NA NA NA NA NA NA 654 1115 0 NA NA NA NA NA NA 2743 21933 368 NA NA NA NA NA NA 1162 7479 447 NA NA NA NA NA 
1743026400.0 145.407 NA 439 759 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2058 13644 327 NA NA NA NA NA NA 891 5151 358 NA NA NA NA NA 
1743026400.0 145.409 NA 423 734 0 NA NA NA NA NA NA 653 1051 0 NA NA NA NA NA NA 3043 22269 372 NA NA NA NA NA NA 1300 7519 458 NA NA NA NA NA 
1743026400.0 145.414 NA 449 780 0 NA NA NA NA NA NA 602 1037 0 NA NA NA NA NA NA 1843 11451 317 NA NA NA NA NA NA 839 4449 338 NA NA NA NA NA 
1743026400.0 145.415 421 659 0 NA NA NA NA NA NA 604 875 0 NA NA NA NA NA NA 723 3435 332 NA NA NA NA NA NA 653 2890 385 NA NA NA NA NA NA 
1743026400.0 145.507 NA 440 786 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2223 12886 320 NA NA NA NA NA NA 956 4911 361 NA NA NA NA NA 
1743026400.0 145.51 NA 459 718 0 NA NA NA NA NA NA 661 1004 0 NA NA NA NA NA NA 3289 20945 327 NA NA NA NA NA NA 1265 7196 359 NA NA NA NA NA 
1743026400.0 145.514 NA 440 772 0 NA NA NA NA NA NA 635 1040 0 NA NA NA NA NA NA 1983 11493 313 NA NA NA NA NA NA 882 4583 329 NA NA NA NA NA 
1743026400.0 145.607 NA 471 764 0 NA NA NA NA NA NA 656 1004 0 NA NA NA NA NA NA 2049 12011 321 NA NA NA NA NA NA 890 4779 348 NA NA NA NA NA 
1743026400.0 145.611 NA 465 718 0 NA NA NA NA NA NA 650 1002 0 NA NA NA NA NA NA 2274 15119 326 NA NA NA NA NA NA 952 5552 353 NA NA NA NA NA 
1743026400.0 145.614 NA 434 767 0 NA NA NA NA NA NA 630 1043 0 NA NA NA NA NA NA 2001 11994 315 NA NA NA NA NA NA 905 4700 327 NA NA NA NA NA 
1743026400.0 145.701 NA 456 727 0 NA NA NA NA NA NA 686 1033 0 NA NA NA NA NA NA 3351 22232 364 NA NA NA NA NA NA 1307 7405 412 NA NA NA NA NA 
1743026400.0 145.702 NA 442 704 0 NA NA NA NA NA NA 665 1013 0 NA NA NA NA NA NA 2857 18403 330 NA NA NA NA NA NA 1208 6422 370 NA NA NA NA NA 
1743026400.0 145.704 NA 465 746 0 NA NA NA NA NA NA 686 1073 0 NA NA NA NA NA NA 3094 23521 362 NA NA NA NA NA NA 1297 7941 408 NA NA NA NA NA 
1743026400.0 145.706 NA 430 736 0 NA NA NA NA NA NA 672 1051 0 NA NA NA NA NA NA 3127 20388 338 NA NA NA NA NA NA 1359 7057 371 NA NA NA NA NA 
1743026400.0 145.707 NA 445 777 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2142 13701 320 NA NA NA NA NA NA 917 5119 342 NA NA NA NA NA 
1743026400.0 145.709 NA 432 719 0 NA NA NA NA NA NA 672 1017 0 NA NA NA NA NA NA 2907 20603 329 NA NA NA NA NA NA 1226 6889 365 NA NA NA NA NA 
1743026400.0 145.71 NA 439 744 0 NA NA NA NA NA NA 665 1004 0 NA NA NA NA NA NA 3304 22820 369 NA NA NA NA NA NA 1273 7706 435 NA NA NA NA NA 
1743026400.0 145.714 NA 471 807 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2147 13557 313 NA NA NA NA NA NA 934 5154 341 NA NA NA NA NA 
1743026400.0 148.0 134 276 507 0 NA NA NA NA NA 210 386 742 0 NA NA NA NA NA 1426 490 1537 389 NA NA NA NA NA 1485 611 1653 442 NA NA NA NA NA 
1743026400.0 149.0 128 283 525 0 NA NA NA NA NA 208 384 752 0 NA NA NA NA NA 601 595 1169 360 NA NA NA NA NA 479 395 1082 397 NA NA NA NA NA 
1743026400.0 149.1 139 256 579 0 NA NA NA NA NA 206 387 748 0 NA NA NA NA NA 837 234 1160 360 NA NA NA NA NA 712 201 1117 437 NA NA NA NA NA 
1743026400.0 15.0 NA 179 380 0 NA NA NA NA NA NA 290 553 0 NA NA NA NA NA NA 867 1609 310 NA NA NA NA NA NA 493 1438 350 NA NA NA NA NA 
1743026400.0 158.0 132 249 519 140 0 NA NA NA NA 217 355 729 206 0 NA NA NA NA 1438 236 1243 231 374 NA NA NA NA 1506 249 1334 269 392 NA NA NA NA 
1743026400.0 158.1 NA 275 506 0 NA NA NA NA NA NA 427 724 0 NA NA NA NA NA NA 398 1424 413 NA NA NA NA NA NA 447 1407 471 NA NA NA NA NA 
1743026400.0 158.2 NA 273 503 0 NA NA NA NA NA NA 420 732 0 NA NA NA NA NA NA 375 1355 426 NA NA NA NA NA NA 442 1319 493 NA NA NA NA NA 
1743026400.0 158.3 NA 284 530 0 NA NA NA NA NA NA 420 736 0 NA NA NA NA NA NA 314 1236 385 NA NA NA NA NA NA 257 1167 415 NA NA NA NA NA 
1743026400.0 159.0 143 253 493 140 0 NA NA NA NA 213 356 710 214 0 NA NA NA NA 1553 214 1021 210 368 NA NA NA NA 1504 187 867 238 606 NA NA NA NA 
1743026400.0 159.01 NA 195 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1287 165 NA NA NA NA NA NA NA 990 234 NA NA NA NA NA NA 
1743026400.0 159.02 138 232 134 458 125 0 NA NA NA 209 355 182 676 208 0 NA NA NA 1715 265 179 1206 304 398 NA NA NA 1737 277 292 1256 411 454 NA NA NA 
1743026400.0 159.03 212 336 192 330 210 NA NA NA NA 318 490 306 504 289 NA NA NA NA 9539 1478 227 708 441 NA NA NA NA 9428 1428 304 648 410 NA NA NA NA 
1743026400.0 159.1 148 279 511 0 NA NA NA NA NA 215 363 719 0 NA NA NA NA NA 1717 314 1078 376 NA NA NA NA NA 1133 199 918 393 NA NA NA NA NA 
1743026400.0 159.2 146 280 509 0 NA NA NA NA NA 216 382 700 0 NA NA NA NA NA 1371 308 1041 358 NA NA NA NA NA 823 208 933 379 NA NA NA NA NA 
1743026400.0 159.3 146 279 511 0 NA NA NA NA NA 211 382 729 0 NA NA NA NA NA 1283 310 1065 364 NA NA NA NA NA 850 221 932 383 NA NA NA NA NA 
1743026400.0 159.4 146 276 507 0 NA NA NA NA NA 211 379 733 0 NA NA NA NA NA 1344 298 1047 361 NA NA NA NA NA 793 207 900 385 NA NA NA NA NA 
1743026400.0 16.0 NA 206 415 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 834 1811 310 NA NA NA NA NA NA 349 1481 345 NA NA NA NA NA 
1743026400.0 160.0 137 249 497 140 0 NA NA NA NA 204 352 739 207 0 NA NA NA NA 1169 240 959 207 363 NA NA NA NA 1104 210 858 225 510 NA NA NA NA 
1743026400.0 160.02 137 248 126 492 140 0 NA NA NA 204 359 181 677 203 0 NA NA NA 1160 235 118 927 212 356 NA NA NA 1104 205 152 830 234 447 NA NA NA 
1743026400.0 160.03 120 240 113 283 185 NA NA NA NA 195 348 166 437 290 NA NA NA NA 795 240 166 418 405 NA NA NA NA 742 237 247 444 418 NA NA NA NA 
1743026400.0 160.1 147 301 519 0 NA NA NA NA NA 228 405 721 0 NA NA NA NA NA 1457 466 1076 372 NA NA NA NA NA 841 252 921 394 NA NA NA NA NA 
1743026400.0 160.2 144 303 517 0 NA NA NA NA NA 211 409 746 0 NA NA NA NA NA 1147 457 1052 356 NA NA NA NA NA 783 242 898 382 NA NA NA NA NA 
1743026400.0 160.3 138 304 486 0 NA NA NA NA NA 210 423 723 0 NA NA NA NA NA 1053 479 1136 413 NA NA NA NA NA 777 273 1051 494 NA NA NA NA NA 
1743026400.0 160.4 136 300 506 0 NA NA NA NA NA 208 408 717 0 NA NA NA NA NA 1174 464 1125 407 NA NA NA NA NA 822 274 1039 484 NA NA NA NA NA 
1743026400.0 160.401 129 238 118 481 193 NA NA NA NA 199 357 170 657 287 NA NA NA NA 775 232 118 917 324 NA NA NA NA 741 224 154 1063 327 NA NA NA NA 
1743026400.0 161.0 137 341 555 140 0 NA NA NA NA 204 589 800 210 0 NA NA NA NA 1189 397 1326 230 406 NA NA NA NA 1155 577 1219 391 432 NA NA NA NA 
1743026400.0 161.02 91 327 138 523 132 0 NA NA NA 203 564 196 789 212 0 NA NA NA 1222 448 190 1481 285 472 NA NA NA 1209 430 335 1481 369 561 NA NA NA 
1743026400.0 161.03 123 288 130 261 178 NA NA NA NA 196 449 180 451 285 NA NA NA NA 778 385 167 419 399 NA NA NA NA 743 393 244 438 400 NA NA NA NA 
