Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 26.0 NA 224 444 0 NA NA NA NA NA NA 323 634 0 NA NA NA NA NA NA 968 1983 342 NA NA NA NA NA NA 451 1517 428 NA NA NA NA NA 
1747170000.0 26834.0 174 604 711 0 268 NA NA NA NA 238 833 932 0 373 NA NA NA NA 2873 1524 1982 422 602 NA NA NA NA 1355 1097 1529 523 751 NA NA NA NA 
1747170000.0 27.0 NA 228 424 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 961 1888 350 NA NA NA NA NA NA 436 1633 429 NA NA NA NA NA 
1747170000.0 28.0 NA 226 429 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 1084 2585 344 NA NA NA NA NA NA 538 1809 369 NA NA NA NA NA 
1747170000.0 280.0 158 185 392 0 NA NA NA NA NA 249 260 552 0 NA NA NA NA NA 929 241 1418 301 NA NA NA NA NA 537 208 1171 347 NA NA NA NA NA 
1747170000.0 28034.0 180 624 638 0 270 NA NA NA NA 244 833 882 0 377 NA NA NA NA 2744 1424 2058 422 609 NA NA NA NA 1365 901 1733 519 750 NA NA NA NA 
1747170000.0 281.0 133 262 472 0 NA NA NA NA NA 224 353 647 0 NA NA NA NA NA 972 286 1035 307 NA NA NA NA NA 789 307 1186 394 NA NA NA NA NA 
1747170000.0 28834.0 174 637 693 0 270 NA NA NA NA 245 833 912 0 383 NA NA NA NA 2974 1406 2084 423 595 NA NA NA NA 1485 823 1936 534 645 NA NA NA NA 
1747170000.0 29.0 NA 226 447 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 971 2075 348 NA NA NA NA NA NA 435 1542 438 NA NA NA NA NA 
1747170000.0 29234.0 178 642 655 0 270 NA NA NA NA 241 833 946 0 382 NA NA NA NA 2777 1439 2070 422 597 NA NA NA NA 1353 938 1719 521 646 NA NA NA NA 
1747170000.0 29634.0 NA 622 680 0 259 NA NA NA NA NA 874 920 0 386 NA NA NA NA NA 1635 2295 470 614 NA NA NA NA NA 1124 1761 495 709 NA NA NA NA 
1747170000.0 29634.702 NA 646 707 0 260 NA NA NA NA NA 867 929 0 382 NA NA NA NA NA 1548 2284 469 611 NA NA NA NA NA 885 2096 495 654 NA NA NA NA 
1747170000.0 29634.9 NA 626 664 0 247 NA NA NA NA NA 851 968 0 366 NA NA NA NA NA 1599 2383 469 655 NA NA NA NA NA 1017 2376 490 790 NA NA NA NA 
1747170000.0 29634.911 178 625 687 0 269 NA NA NA NA 250 832 929 0 389 NA NA NA NA 6733 4584 4809 1360 661 NA NA NA NA 4268 3288 3455 1599 752 NA NA NA NA 
1747170000.0 29661.0 NA 592 611 0 254 NA NA NA NA NA 827 810 0 372 NA NA NA NA NA 1282 1626 392 577 NA NA NA NA NA 770 1365 414 592 NA NA NA NA 
1747170000.0 29696.0 NA 587 575 0 254 NA NA NA NA NA 803 831 0 371 NA NA NA NA NA 1381 1779 405 606 NA NA NA NA NA 939 2169 431 627 NA NA NA NA 
1747170000.0 29700.0 NA 593 573 0 254 NA NA NA NA NA 813 794 0 357 NA NA NA NA NA 1360 1769 406 598 NA NA NA NA NA 936 2163 438 607 NA NA NA NA 
1747170000.0 29751.85 NA 930 1241 0 277 NA NA NA NA NA 1443 2008 0 403 NA NA NA NA NA 6209 256237 515 630 NA NA NA NA NA 3550 70544 536 683 NA NA NA NA 
1747170000.0 29834.114 NA 1574 2216 0 NA NA NA NA NA NA 2212 3392 0 NA NA NA NA NA NA 9222 16865 529 NA NA NA NA NA NA 3705 5471 577 NA NA NA NA NA 
1747170000.0 29834.99 NA 1099 1452 1314 0 NA NA NA NA NA 1648 2013 1921 0 NA NA NA NA NA 5784 4251 12162 514 NA NA NA NA NA 2485 1583 4115 628 NA NA NA NA 
1747170000.0 30.0 NA 227 425 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 975 2232 388 NA NA NA NA NA NA 379 1786 470 NA NA NA NA NA 
1747170000.0 300.0 139 270 502 0 NA NA NA NA NA 272 421 768 0 NA NA NA NA NA 817 287 1094 344 NA NA NA NA NA 847 503 1191 402 NA NA NA NA NA 
1747170000.0 30034.0 178 616 680 0 270 NA NA NA NA 246 849 932 0 373 NA NA NA NA 2706 1500 2024 430 589 NA NA NA NA 1308 1008 1522 548 642 NA NA NA NA 
1747170000.0 301.0 160 282 509 0 NA NA NA NA NA 266 420 766 0 NA NA NA NA NA 1026 305 1112 352 NA NA NA NA NA 627 490 1290 392 NA NA NA NA NA 
1747170000.0 302.0 167 272 497 0 NA NA NA NA NA 279 420 767 0 NA NA NA NA NA 942 290 1099 350 NA NA NA NA NA 714 483 1209 407 NA NA NA NA NA 
1747170000.0 30434.0 178 638 657 0 271 NA NA NA NA 239 816 949 0 382 NA NA NA NA 2746 1422 2060 418 605 NA NA NA NA 1340 882 1716 528 641 NA NA NA NA 
1747170000.0 30834.0 179 637 656 0 270 NA NA NA NA 247 812 926 0 395 NA NA NA NA 2652 1436 2089 429 597 NA NA NA NA 1210 939 1744 547 689 NA NA NA NA 
1747170000.0 31.0 NA 226 409 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 969 1999 339 NA NA NA NA NA NA 387 1691 397 NA NA NA NA NA 
1747170000.0 310.0 173 282 507 0 NA NA NA NA NA 287 404 753 0 NA NA NA NA NA 1028 246 985 330 NA NA NA NA NA 811 304 922 352 NA NA NA NA NA 
1747170000.0 311.0 168 281 515 0 NA NA NA NA NA 277 419 764 0 NA NA NA NA NA 1369 262 1042 354 NA NA NA NA NA 1214 354 963 381 NA NA NA NA NA 
1747170000.0 312.0 169 283 510 0 NA NA NA NA NA 283 409 764 0 NA NA NA NA NA 1169 250 1006 332 NA NA NA NA NA 886 297 918 353 NA NA NA NA NA 
1747170000.0 31234.0 173 639 692 0 270 NA NA NA NA 246 855 932 0 384 NA NA NA NA 2924 1421 2095 419 598 NA NA NA NA 1398 808 2069 523 633 NA NA NA NA 
1747170000.0 32.0 NA 224 427 0 NA NA NA NA NA NA 345 628 0 NA NA NA NA NA NA 993 2222 344 NA NA NA NA NA NA 402 1728 407 NA NA NA NA NA 
1747170000.0 320.0 180 281 505 0 NA NA NA NA NA 297 419 751 0 NA NA NA NA NA 1194 300 985 334 NA NA NA NA NA 867 331 930 355 NA NA NA NA NA 
1747170000.0 321.0 185 293 524 0 NA NA NA NA NA 309 428 775 0 NA NA NA NA NA 1398 320 1017 338 NA NA NA NA NA 969 350 965 361 NA NA NA NA NA 
1747170000.0 322.0 195 277 501 0 NA NA NA NA NA 318 416 729 0 NA NA NA NA NA 1205 292 939 331 NA NA NA NA NA 913 339 922 351 NA NA NA NA NA 
1747170000.0 330.0 210 478 684 0 NA NA NA NA NA 344 760 895 0 NA NA NA NA NA 1414 632 1734 390 NA NA NA NA NA 942 547 1326 411 NA NA NA NA NA 
1747170000.0 331.0 210 475 685 0 NA NA NA NA NA 336 648 892 0 NA NA NA NA NA 1583 608 1741 395 NA NA NA NA NA 968 525 1279 430 NA NA NA NA NA 
1747170000.0 332.0 208 453 672 0 NA NA NA NA NA 327 629 905 0 NA NA NA NA NA 1419 589 1746 388 NA NA NA NA NA 973 521 1300 409 NA NA NA NA NA 
1747170000.0 34.0 160 187 401 0 NA NA NA NA NA 258 264 554 0 NA NA NA NA NA 1071 263 1272 304 NA NA NA NA NA 621 254 1293 319 NA NA NA NA NA 
1747170000.0 34034.0 196 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3318 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 
1747170000.0 35.0 NA 225 426 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 992 2258 354 NA NA NA NA NA NA 390 1783 401 NA NA NA NA NA 
1747170000.0 37.0 NA 207 412 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 1115 3251 348 NA NA NA NA NA NA 659 1661 366 NA NA NA NA NA 
1747170000.0 38.0 NA 222 441 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 1092 2830 338 NA NA NA NA NA NA 541 1612 357 NA NA NA NA NA 
1747170000.0 4.17 NA 140 411 0 275 NA NA NA NA NA 223 572 0 382 NA NA NA NA NA 242 2089 227 766 NA NA NA NA NA 236 1434 247 732 NA NA NA NA 
1747170000.0 4.23 NA 185 420 0 NA NA NA NA NA NA 286 572 0 NA NA NA NA NA NA 345 2167 327 NA NA NA NA NA NA 375 1687 360 NA NA NA NA NA 
1747170000.0 4.24 NA 135 416 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 319 2272 253 NA NA NA NA NA NA 477 1655 324 NA NA NA NA NA 
1747170000.0 4.25 NA 133 411 0 NA NA NA NA NA NA 250 558 0 NA NA NA NA NA NA 325 2229 270 NA NA NA NA NA NA 561 1900 336 NA NA NA NA NA 
1747170000.0 4.26 NA 162 412 0 NA NA NA NA NA NA 252 576 0 NA NA NA NA NA NA 295 2677 281 NA NA NA NA NA NA 343 2037 301 NA NA NA NA NA 
1747170000.0 4.27 NA 165 412 0 NA NA NA NA NA NA 250 569 0 NA NA NA NA NA NA 312 2731 352 NA NA NA NA NA NA 318 2077 390 NA NA NA NA NA 
1747170000.0 4.28 NA 186 406 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 362 2477 1254 NA NA NA NA NA NA 542 2566 1301 NA NA NA NA NA 
1747170000.0 4.29 NA 144 418 0 276 NA NA NA NA NA 227 573 0 379 NA NA NA NA NA 232 2223 229 774 NA NA NA NA NA 224 1421 249 736 NA NA NA NA 
1747170000.0 4.34 NA 187 432 0 NA NA NA NA NA NA 289 611 0 NA NA NA NA NA NA 364 2441 326 NA NA NA NA NA NA 423 1626 356 NA NA NA NA NA 
1747170000.0 4.36 NA 165 423 0 NA NA NA NA NA NA 256 580 0 NA NA NA NA NA NA 330 2567 256 NA NA NA NA NA NA 439 1610 332 NA NA NA NA NA 
1747170000.0 4.37 NA 159 428 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 329 3076 277 NA NA NA NA NA NA 383 2010 358 NA NA NA NA NA 
1747170000.0 4.4 NA 132 478 0 NA NA NA NA NA NA 232 774 0 NA NA NA NA NA NA 285 2681 245 NA NA NA NA NA NA 428 2067 299 NA NA NA NA NA 
1747170000.0 4.42 NA 142 506 0 NA NA NA NA NA NA 235 820 0 NA NA NA NA NA NA 244 3998 254 NA NA NA NA NA NA 254 1929 291 NA NA NA NA NA 
1747170000.0 4.43 NA 145 487 0 NA NA NA NA NA NA 240 761 0 NA NA NA NA NA NA 259 2687 246 NA NA NA NA NA NA 424 1840 282 NA NA NA NA NA 
1747170000.0 4.45 NA 135 503 0 NA NA NA NA NA NA 239 774 0 NA NA NA NA NA NA 283 4422 253 NA NA NA NA NA NA 407 2040 293 NA NA NA NA NA 
1747170000.0 4.52 NA 138 503 0 NA NA NA NA NA NA 230 795 0 NA NA NA NA NA NA 271 4366 255 NA NA NA NA NA NA 316 1968 295 NA NA NA NA NA 
1747170000.0 4.53 NA 105 501 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 164 4310 243 NA NA NA NA NA NA 258 1982 259 NA NA NA NA NA 
1747170000.0 4.54 NA 139 504 0 NA NA NA NA NA NA 230 780 0 NA NA NA NA NA NA 289 4140 253 NA NA NA NA NA NA 411 1964 300 NA NA NA NA NA 
1747170000.0 4.57 NA 161 508 0 NA NA NA NA NA NA 249 806 0 NA NA NA NA NA NA 325 4861 258 NA NA NA NA NA NA 434 2114 293 NA NA NA NA NA 
1747170000.0 4.58 NA 106 489 0 NA NA NA NA NA NA 207 789 0 NA NA NA NA NA NA 155 3185 249 NA NA NA NA NA NA 224 1849 275 NA NA NA NA NA 
1747170000.0 4.6 NA 464 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2425 354 NA NA NA NA NA NA NA 2433 385 NA NA NA NA NA NA 
1747170000.0 4.62 NA 142 497 0 NA NA NA NA NA NA 233 771 0 NA NA NA NA NA NA 252 4053 247 NA NA NA NA NA NA 277 1952 272 NA NA NA NA NA 
1747170000.0 4.63 NA 139 504 0 NA NA NA NA NA NA 233 789 0 NA NA NA NA NA NA 272 4593 249 NA NA NA NA NA NA 410 2078 267 NA NA NA NA NA 
1747170000.0 4.64 NA 126 505 0 NA NA NA NA NA NA 230 796 0 NA NA NA NA NA NA 275 4300 247 NA NA NA NA NA NA 341 2053 282 NA NA NA NA NA 
1747170000.0 4.67 NA 158 512 0 NA NA NA NA NA NA 249 795 0 NA NA NA NA NA NA 328 5064 248 NA NA NA NA NA NA 457 2185 268 NA NA NA NA NA 
1747170000.0 4.68 NA 113 504 0 NA NA NA NA NA NA 199 789 0 NA NA NA NA NA NA 147 4029 239 NA NA NA NA NA NA 149 2064 255 NA NA NA NA NA 
1747170000.0 4.73 NA 137 505 0 NA NA NA NA NA NA 235 798 0 NA NA NA NA NA NA 285 4525 256 NA NA NA NA NA NA 443 1994 339 NA NA NA NA NA 
1747170000.0 4.75 NA 142 503 0 NA NA NA NA NA NA 229 779 0 NA NA NA NA NA NA 273 4879 253 NA NA NA NA NA NA 394 2134 283 NA NA NA NA NA 
1747170000.0 4.76 NA 165 509 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 337 4863 265 NA NA NA NA NA NA 467 2164 314 NA NA NA NA NA 
1747170000.0 4.77 NA 157 508 0 NA NA NA NA NA NA 252 793 0 NA NA NA NA NA NA 335 4855 250 NA NA NA NA NA NA 527 2138 266 NA NA NA NA NA 
1747170000.0 4001.0 NA 285 507 NA NA NA NA NA NA NA 431 731 NA NA NA NA NA NA NA 543 1736 NA NA NA NA NA NA NA 435 1306 NA NA NA NA NA NA 
1747170000.0 4006.0 125 273 492 NA NA NA NA NA NA 211 405 696 NA NA NA NA NA NA 457 566 1711 NA NA NA NA NA NA 468 543 1336 NA NA NA NA NA NA 
1747170000.0 4007.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 371 127 957 NA NA NA NA NA NA 354 221 1017 NA NA NA NA NA NA 
1747170000.0 4008.0 121 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 371 122 983 NA NA NA NA NA NA 352 215 1052 NA NA NA NA NA NA 
1747170000.0 43.0 NA 224 436 0 NA NA NA NA NA NA 331 628 0 NA NA NA NA NA NA 1002 2617 390 NA NA NA NA NA NA 403 1663 441 NA NA NA NA NA 
1747170000.0 44.0 NA 221 432 0 NA NA NA NA NA NA 314 617 0 NA NA NA NA NA NA 978 2322 348 NA NA NA NA NA NA 414 1353 404 NA NA NA NA NA 
1747170000.0 45.0 NA 225 430 0 NA NA NA NA NA NA 322 618 0 NA NA NA NA NA NA 980 2501 358 NA NA NA NA NA NA 429 1885 407 NA NA NA NA NA 
1747170000.0 5.1 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 703 200 NA NA NA NA NA NA NA 709 265 NA NA NA NA NA NA NA 
1747170000.0 5.2 337 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 594 170 NA NA NA NA NA NA NA 600 210 NA NA NA NA NA NA NA 
1747170000.0 5.3 335 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 591 169 NA NA NA NA NA NA NA 630 203 NA NA NA NA NA NA NA 
1747170000.0 5.4 409 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 645 184 NA NA NA NA NA NA NA 693 217 NA NA NA NA NA NA NA 
1747170000.0 5.5 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 611 189 NA NA NA NA NA NA NA 626 235 NA NA NA NA NA NA NA 
1747170000.0 5.6 405 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 669 187 NA NA NA NA NA NA NA 730 215 NA NA NA NA NA NA NA 
1747170000.0 5.7 407 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 663 183 NA NA NA NA NA NA NA 716 216 NA NA NA NA NA NA NA 
1747170000.0 500199.0 324 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1747170000.0 500207.0 NA 311 453 0 NA NA NA NA NA NA 501 640 0 NA NA NA NA NA NA 2115 1804 323 NA NA NA NA NA NA 1056 1542 346 NA NA NA NA NA 
1747170000.0 50200.0 NA 350 571 0 NA NA NA NA NA NA 510 790 0 NA NA NA NA NA NA 823 2037 333 NA NA NA NA NA NA 495 1441 361 NA NA NA NA NA 
1747170000.0 50202.0 NA 341 560 0 NA NA NA NA NA NA 510 871 0 NA NA NA NA NA NA 846 2232 339 NA NA NA NA NA NA 587 1794 374 NA NA NA NA NA 
1747170000.0 50203.0 NA 349 592 0 NA NA NA NA NA NA 497 857 0 NA NA NA NA NA NA 833 2046 338 NA NA NA NA NA NA 514 1454 367 NA NA NA NA NA 
1747170000.0 50204.0 NA 332 572 0 NA NA NA NA NA NA 487 797 0 NA NA NA NA NA NA 841 1966 344 NA NA NA NA NA NA 696 1507 392 NA NA NA NA NA 
1747170000.0 50205.0 NA 324 551 0 NA NA NA NA NA NA 514 803 0 NA NA NA NA NA NA 867 1948 342 NA NA NA NA NA NA 734 1451 373 NA NA NA NA NA 
1747170000.0 50206.0 NA 351 585 0 NA NA NA NA NA NA 505 880 0 NA NA NA NA NA NA 867 2180 346 NA NA NA NA NA NA 535 1522 391 NA NA NA NA NA 
1747170000.0 50207.0 NA 344 569 0 NA NA NA NA NA NA 497 787 0 NA NA NA NA NA NA 803 1844 322 NA NA NA NA NA NA 518 1328 372 NA NA NA NA NA 
1747170000.0 503.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1628 100 NA NA NA NA NA NA NA 890 114 NA NA NA NA NA NA NA 
1747170000.0 504.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 167 142 NA NA NA NA NA NA NA 
1747170000.0 505.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 
1747170000.0 506.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 143 130 NA NA NA NA NA NA NA 
1747170000.0 507.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 833 109 NA NA NA NA NA NA NA 537 142 NA NA NA NA NA NA NA 
1747170000.0 508.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 156 155 NA NA NA NA NA NA NA 
1747170000.0 509.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 128 126 NA NA NA NA NA NA NA 
1747170000.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1647 105 NA NA NA NA NA NA NA 910 122 NA NA NA NA NA NA NA 
1747170000.0 511.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5933 116 NA NA NA NA NA NA NA 7267 135 NA NA NA NA NA NA NA 
1747170000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747170000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747170000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1747170000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747170000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747170000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1747170000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747170000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747170000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1747170000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747170000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747170000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1747170000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1747170000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747170000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747170000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1747170000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747170000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1747170000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1747170000.0 531.0 93 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 119 111 NA NA NA NA NA NA NA 186 123 NA NA NA NA NA NA NA 
1747170000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1747170000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1747170000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1747170000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1747170000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1747170000.0 539.0 97 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18889 111 NA NA NA NA NA NA NA 22410 124 NA NA NA NA NA NA NA 
1747170000.0 541.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 131 117 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 
1747170000.0 545.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 145 120 NA NA NA NA NA NA NA 189 176 NA NA NA NA NA NA NA 
1747170000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1747170000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1747170000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1747170000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1747170000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1747170000.0 560.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 150 133 NA NA NA NA NA NA NA 
1747170000.0 561.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 143 120 NA NA NA NA NA NA NA 130 160 NA NA NA NA NA NA NA 
1747170000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1747170000.0 570.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 236 115 NA NA NA NA NA NA NA 253 137 NA NA NA NA NA NA NA 
1747170000.0 571.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 243 115 NA NA NA NA NA NA NA 207 132 NA NA NA NA NA NA NA 
1747170000.0 572.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 160 145 NA NA NA NA NA NA NA 
1747170000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 
1747170000.0 574.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 601 108 NA NA NA NA NA NA NA 352 127 NA NA NA NA NA NA NA 
1747170000.0 575.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 607 113 NA NA NA NA NA NA NA 437 127 NA NA NA NA NA NA NA 
1747170000.0 576.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 
1747170000.0 577.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 165 201 NA NA NA NA NA NA NA 
1747170000.0 7.3 118 248 298 126 0 NA NA NA NA 185 341 489 193 0 NA NA NA NA 883 370 477 217 192 NA NA NA NA 967 408 610 278 218 NA NA NA NA 
