Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 136.8855 NA 242 165 0 NA NA NA NA NA NA 363 315 0 NA NA NA NA NA NA 455 535 138 NA NA NA NA NA NA 454 732 185 NA NA NA NA NA 
1750885200.0 136.886 NA 243 545 0 NA NA NA NA NA NA 347 797 0 NA NA NA NA NA NA 402 8804 214 NA NA NA NA NA NA 439 3206 233 NA NA NA NA NA 
1750885200.0 136.8861 NA 220 546 0 NA NA NA NA NA NA 341 820 0 NA NA NA NA NA NA 333 7883 242 NA NA NA NA NA NA 459 3183 257 NA NA NA NA NA 
1750885200.0 136.8862 NA 242 558 0 NA NA NA NA NA NA 362 816 0 NA NA NA NA NA NA 409 9182 214 NA NA NA NA NA NA 502 3366 244 NA NA NA NA NA 
1750885200.0 136.887 NA 244 590 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 447 8835 294 NA NA NA NA NA NA 462 3279 323 NA NA NA NA NA 
1750885200.0 136.888 NA 241 523 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 402 11044 215 NA NA NA NA NA NA 433 4053 237 NA NA NA NA NA 
1750885200.0 136.8885 NA 241 154 0 NA NA NA NA NA NA 353 311 0 NA NA NA NA NA NA 470 554 129 NA NA NA NA NA NA 528 748 169 NA NA NA NA NA 
1750885200.0 136.889 NA 243 535 0 NA NA NA NA NA NA 364 788 0 NA NA NA NA NA NA 404 9699 204 NA NA NA NA NA NA 425 3468 221 NA NA NA NA NA 
1750885200.0 136.89 NA 244 498 0 NA NA NA NA NA NA 357 762 0 NA NA NA NA NA NA 413 8817 187 NA NA NA NA NA NA 421 3240 207 NA NA NA NA NA 
1750885200.0 136.891 NA 242 680 0 NA NA NA NA NA NA 347 941 0 NA NA NA NA NA NA 423 8500 239 NA NA NA NA NA NA 462 3198 261 NA NA NA NA NA 
1750885200.0 136.892 NA 239 676 0 NA NA NA NA NA NA 362 949 0 NA NA NA NA NA NA 412 8377 299 NA NA NA NA NA NA 452 3657 322 NA NA NA NA NA 
1750885200.0 136.893 NA 240 482 0 NA NA NA NA NA NA 357 757 0 NA NA NA NA NA NA 449 9208 241 NA NA NA NA NA NA 430 3769 270 NA NA NA NA NA 
1750885200.0 136.894 NA 241 580 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 428 4337 249 NA NA NA NA NA NA 561 2197 273 NA NA NA NA NA 
1750885200.0 136.895 NA 235 496 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 432 11280 215 NA NA NA NA NA NA 546 4085 303 NA NA NA NA NA 
1750885200.0 136.896 NA 243 499 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 445 8747 208 NA NA NA NA NA NA 461 3394 230 NA NA NA NA NA 
1750885200.0 136.897 NA 309 132 0 NA NA NA NA NA NA 511 203 0 NA NA NA NA NA NA 773 211 223 NA NA NA NA NA NA 543 243 261 NA NA NA NA NA 
1750885200.0 136.898 NA 239 521 0 NA NA NA NA NA NA 359 821 0 NA NA NA NA NA NA 452 9387 202 NA NA NA NA NA NA 472 3759 221 NA NA NA NA NA 
1750885200.0 136.899 NA 339 173 0 NA NA NA NA NA NA 550 290 0 NA NA NA NA NA NA 859 219 208 NA NA NA NA NA NA 502 228 242 NA NA NA NA NA 
1750885200.0 136.901 NA 275 321 269 230 335 298 NA NA NA 451 486 356 307 498 452 NA NA NA 5814 1491 977 560 833 894 NA NA NA 6164 1667 1099 603 963 1042 NA NA 
1750885200.0 136.902 NA 279 318 262 231 334 300 NA NA NA 451 484 356 307 498 467 NA NA NA 5366 1474 1089 546 832 902 NA NA NA 5699 1674 1191 579 949 1056 NA NA 
1750885200.0 136.903 NA 308 366 341 240 376 326 NA NA NA 461 544 440 310 557 452 NA NA NA 7426 3958 3054 819 1177 1517 NA NA NA 7725 4265 3213 867 1292 1668 NA NA 
1750885200.0 136.904 NA 310 356 323 238 372 323 NA NA NA 497 499 435 314 557 467 NA NA NA 6961 2542 1982 674 1019 1199 NA NA NA 7350 2762 2097 706 1116 1332 NA NA 
1750885200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1750885200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1750885200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1750885200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1750885200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750885200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1750885200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1750885200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1750885200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1750885200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1750885200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1750885200.0 1364.0 NA 254 452 0 NA NA NA NA NA NA 393 638 0 NA NA NA NA NA NA 279 1234 323 NA NA NA NA NA NA 269 1279 390 NA NA NA NA NA 
1750885200.0 1365.0 NA 253 450 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 281 1218 314 NA NA NA NA NA NA 265 1162 418 NA NA NA NA NA 
1750885200.0 1366.0 NA 249 457 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 281 1220 299 NA NA NA NA NA NA 267 1143 332 NA NA NA NA NA 
1750885200.0 137.8 NA 240 591 NA 245 542 0 NA NA NA 339 874 NA 357 819 0 NA NA NA 383 8948 NA 363 8857 263 NA NA NA 365 3349 NA 313 3378 294 NA NA 
1750885200.0 1370.0 67 162 241 470 0 215 NA NA NA 118 247 340 661 0 340 NA NA NA 38 1308 270 1314 309 443 NA NA NA 97 650 239 1174 353 510 NA NA NA 
1750885200.0 1370.17 68 140 311 525 0 217 NA NA NA 118 206 399 785 0 333 NA NA NA 38 1343 1032 1390 372 414 NA NA NA 88 652 435 1299 406 444 NA NA NA 
1750885200.0 1370.18 67 139 302 485 0 217 NA NA NA 118 208 390 729 0 345 NA NA NA 37 1193 1032 1359 387 453 NA NA NA 96 585 475 1191 406 536 NA NA NA 
1750885200.0 138.1 NA 323 160 0 NA NA NA NA NA NA 530 260 0 NA NA NA NA NA NA 805 237 230 NA NA NA NA NA NA 596 284 280 NA NA NA NA NA 
1750885200.0 138.2 NA 334 162 0 NA NA NA NA NA NA 553 262 0 NA NA NA NA NA NA 807 234 225 NA NA NA NA NA NA 604 265 270 NA NA NA NA NA 
1750885200.0 138.3 NA 84 539 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 72 26874 300 NA NA NA NA NA NA 239 11480 378 NA NA NA NA NA 
1750885200.0 138.4 NA 427 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1237 307 NA NA NA NA NA NA NA 936 375 NA NA NA NA NA NA 
1750885200.0 138.5 NA 448 224 0 NA NA NA NA NA NA 673 330 0 NA NA NA NA NA NA 1771 314 301 NA NA NA NA NA NA 1795 352 386 NA NA NA NA NA 
1750885200.0 139.001 NA 247 480 0 NA NA NA NA NA NA 376 690 0 NA NA NA NA NA NA 384 2322 230 NA NA NA NA NA NA 325 2300 272 NA NA NA NA NA 
1750885200.0 139.002 NA 245 570 0 NA NA NA NA NA NA 360 793 0 NA NA NA NA NA NA 369 2538 298 NA NA NA NA NA NA 366 2499 322 NA NA NA NA NA 
1750885200.0 139.003 NA 249 390 0 NA NA NA NA NA NA 348 561 0 NA NA NA NA NA NA 345 2004 137 NA NA NA NA NA NA 269 2050 183 NA NA NA NA NA 
1750885200.0 139.004 NA 245 498 0 NA NA NA NA NA NA 377 735 0 NA NA NA NA NA NA 412 2034 253 NA NA NA NA NA NA 384 1601 274 NA NA NA NA NA 
1750885200.0 139.005 NA 171 135 NA NA NA NA NA NA NA 305 272 NA NA NA NA NA NA NA 13024 11737 NA NA NA NA NA NA NA 3997 3511 NA NA NA NA NA NA 
1750885200.0 139901.0 NA 255 448 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 281 1226 318 NA NA NA NA NA NA 283 1117 402 NA NA NA NA NA 
1750885200.0 139902.0 NA 263 460 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 291 1339 315 NA NA NA NA NA NA 294 1165 414 NA NA NA NA NA 
1750885200.0 13992501.0 NA 459 697 0 NA NA NA NA NA NA 658 991 0 NA NA NA NA NA NA 1403 2447 331 NA NA NA NA NA NA 757 1701 365 NA NA NA NA NA 
1750885200.0 13992502.0 NA 459 714 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 1465 2566 320 NA NA NA NA NA NA 882 1622 338 NA NA NA NA NA 
1750885200.0 14.0 NA 212 443 0 NA NA NA NA NA NA 343 631 0 NA NA NA NA NA NA 1132 3532 364 NA NA NA NA NA NA 590 1656 383 NA NA NA NA NA 
1750885200.0 140.001 NA 245 490 0 NA NA NA NA NA NA 356 739 0 NA NA NA NA NA NA 356 1769 241 NA NA NA NA NA NA 278 1602 263 NA NA NA NA NA 
1750885200.0 140.002 NA 253 553 0 NA NA NA NA NA NA 367 765 0 NA NA NA NA NA NA 415 2163 243 NA NA NA NA NA NA 335 1457 268 NA NA NA NA NA 
1750885200.0 140.003 NA 246 534 0 NA NA NA NA NA NA 368 793 0 NA NA NA NA NA NA 355 1670 241 NA NA NA NA NA NA 330 1389 259 NA NA NA NA NA 
1750885200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1708 439 NA NA NA NA NA NA 274 1762 566 NA NA NA NA NA 
1750885200.0 140.005 NA 246 493 0 NA NA NA NA NA NA 361 786 0 NA NA NA NA NA NA 352 1825 263 NA NA NA NA NA NA 304 1514 297 NA NA NA NA NA 
1750885200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1644 427 NA NA NA NA NA NA 244 1894 465 NA NA NA NA NA 
1750885200.0 140.007 NA 221 544 0 NA NA NA NA NA NA 341 768 0 NA NA NA NA NA NA 310 1940 435 NA NA NA NA NA NA 461 1663 472 NA NA NA NA NA 
1750885200.0 140.008 NA 192 528 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 141 1773 428 NA NA NA NA NA NA 202 1681 480 NA NA NA NA NA 
1750885200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1628 424 NA NA NA NA NA NA 349 1640 457 NA NA NA NA NA 
1750885200.0 140.01 NA 254 518 0 NA NA NA NA NA NA 362 759 0 NA NA NA NA NA NA 461 2544 275 NA NA NA NA NA NA 335 1815 306 NA NA NA NA NA 
1750885200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 1621 412 NA NA NA NA NA NA 363 1540 441 NA NA NA NA NA 
1750885200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1658 432 NA NA NA NA NA NA 394 1558 473 NA NA NA NA NA 
1750885200.0 140.022 NA 245 614 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 489 7165 255 NA NA NA NA NA NA 452 2836 275 NA NA NA NA NA 
1750885200.0 140.023 NA 246 632 0 NA NA NA NA NA NA 362 902 0 NA NA NA NA NA NA 435 4706 253 NA NA NA NA NA NA 351 2096 272 NA NA NA NA NA 
1750885200.0 140.024 NA 241 587 0 NA NA NA NA NA NA 368 888 0 NA NA NA NA NA NA 512 9435 262 NA NA NA NA NA NA 433 3650 279 NA NA NA NA NA 
1750885200.0 140.025 NA 240 610 0 NA NA NA NA NA NA 368 860 0 NA NA NA NA NA NA 516 9154 266 NA NA NA NA NA NA 461 3548 286 NA NA NA NA NA 
1750885200.0 140.026 NA 212 612 0 NA NA NA NA NA NA 339 885 0 NA NA NA NA NA NA 393 9583 248 NA NA NA NA NA NA 315 3383 263 NA NA NA NA NA 
1750885200.0 140.027 NA 245 585 0 NA NA NA NA NA NA 369 840 0 NA NA NA NA NA NA 493 8172 259 NA NA NA NA NA NA 465 3000 275 NA NA NA NA NA 
1750885200.0 140.028 NA 245 606 0 NA NA NA NA NA NA 368 878 0 NA NA NA NA NA NA 493 7505 255 NA NA NA NA NA NA 422 2970 275 NA NA NA NA NA 
1750885200.0 140.029 NA 213 615 0 NA NA NA NA NA NA 326 870 0 NA NA NA NA NA NA 370 7831 264 NA NA NA NA NA NA 319 2903 282 NA NA NA NA NA 
1750885200.0 140.03 NA 241 624 0 NA NA NA NA NA NA 373 884 0 NA NA NA NA NA NA 516 7160 254 NA NA NA NA NA NA 549 2752 275 NA NA NA NA NA 
1750885200.0 140.031 NA 246 614 0 NA NA NA NA NA NA 369 830 0 NA NA NA NA NA NA 507 8120 264 NA NA NA NA NA NA 456 3072 284 NA NA NA NA NA 
1750885200.0 140.042 NA 244 634 0 NA NA NA NA NA NA 353 869 0 NA NA NA NA NA NA 532 9099 269 NA NA NA NA NA NA 449 3335 290 NA NA NA NA NA 
1750885200.0 140.043 NA 239 618 0 NA NA NA NA NA NA 369 894 0 NA NA NA NA NA NA 466 5919 262 NA NA NA NA NA NA 481 2455 297 NA NA NA NA NA 
1750885200.0 140.044 NA 240 620 0 NA NA NA NA NA NA 358 940 0 NA NA NA NA NA NA 503 10139 257 NA NA NA NA NA NA 415 3487 303 NA NA NA NA NA 
1750885200.0 140.045 NA 244 608 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 517 11176 250 NA NA NA NA NA NA 502 3885 273 NA NA NA NA NA 
1750885200.0 140.046 NA 215 618 0 NA NA NA NA NA NA 333 931 0 NA NA NA NA NA NA 413 11821 264 NA NA NA NA NA NA 273 4184 300 NA NA NA NA NA 
1750885200.0 140.047 NA 239 645 0 NA NA NA NA NA NA 374 892 0 NA NA NA NA NA NA 516 10044 252 NA NA NA NA NA NA 427 3420 279 NA NA NA NA NA 
1750885200.0 140.048 NA 212 629 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 378 8756 248 NA NA NA NA NA NA 301 3150 274 NA NA NA NA NA 
1750885200.0 140.049 NA 244 597 0 NA NA NA NA NA NA 373 894 0 NA NA NA NA NA NA 473 10058 268 NA NA NA NA NA NA 349 3634 311 NA NA NA NA NA 
1750885200.0 140.05 NA 246 598 0 NA NA NA NA NA NA 368 884 0 NA NA NA NA NA NA 530 9427 271 NA NA NA NA NA NA 389 3657 306 NA NA NA NA NA 
1750885200.0 140.051 NA 239 591 0 NA NA NA NA NA NA 355 853 0 NA NA NA NA NA NA 512 9120 247 NA NA NA NA NA NA 434 3204 271 NA NA NA NA NA 
1750885200.0 140.062 NA 240 614 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 545 10315 247 NA NA NA NA NA NA 452 3465 269 NA NA NA NA NA 
1750885200.0 140.063 NA 241 636 0 NA NA NA NA NA NA 373 911 0 NA NA NA NA NA NA 506 7298 272 NA NA NA NA NA NA 503 2965 292 NA NA NA NA NA 
1750885200.0 140.064 NA 244 600 0 NA NA NA NA NA NA 369 950 0 NA NA NA NA NA NA 540 11688 270 NA NA NA NA NA NA 449 4124 378 NA NA NA NA NA 
1750885200.0 140.065 NA 246 642 0 NA NA NA NA NA NA 364 901 0 NA NA NA NA NA NA 505 11786 269 NA NA NA NA NA NA 354 4228 328 NA NA NA NA NA 
1750885200.0 140.066 NA 245 638 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 532 14370 251 NA NA NA NA NA NA 335 4639 272 NA NA NA NA NA 
1750885200.0 140.067 NA 244 618 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 507 10981 252 NA NA NA NA NA NA 395 3878 271 NA NA NA NA NA 
1750885200.0 140.068 NA 239 650 0 NA NA NA NA NA NA 369 900 0 NA NA NA NA NA NA 547 10765 249 NA NA NA NA NA NA 459 3708 269 NA NA NA NA NA 
1750885200.0 140.069 NA 243 589 0 NA NA NA NA NA NA 374 908 0 NA NA NA NA NA NA 532 10398 245 NA NA NA NA NA NA 429 3592 267 NA NA NA NA NA 
1750885200.0 140.071 NA 214 605 0 NA NA NA NA NA NA 331 851 0 NA NA NA NA NA NA 387 6653 260 NA NA NA NA NA NA 325 2607 290 NA NA NA NA NA 
1750885200.0 140.072 NA 246 626 0 NA NA NA NA NA NA 374 895 0 NA NA NA NA NA NA 462 4612 255 NA NA NA NA NA NA 393 2045 289 NA NA NA NA NA 
1750885200.0 140.073 NA 243 613 0 NA NA NA NA NA NA 373 845 0 NA NA NA NA NA NA 519 7786 261 NA NA NA NA NA NA 515 2893 284 NA NA NA NA NA 
1750885200.0 140.074 NA 242 587 0 NA NA NA NA NA NA 373 824 0 NA NA NA NA NA NA 502 8051 259 NA NA NA NA NA NA 485 2922 277 NA NA NA NA NA 
1750885200.0 140.075 NA 246 611 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 507 8411 271 NA NA NA NA NA NA 478 3044 316 NA NA NA NA NA 
1750885200.0 140.076 NA 247 609 0 NA NA NA NA NA NA 360 822 0 NA NA NA NA NA NA 472 6881 255 NA NA NA NA NA NA 407 2678 282 NA NA NA NA NA 
1750885200.0 140.077 NA 245 590 0 NA NA NA NA NA NA 356 804 0 NA NA NA NA NA NA 473 6668 251 NA NA NA NA NA NA 392 2621 267 NA NA NA NA NA 
1750885200.0 140.078 NA 246 607 0 NA NA NA NA NA NA 356 847 0 NA NA NA NA NA NA 509 6947 253 NA NA NA NA NA NA 421 2871 282 NA NA NA NA NA 
1750885200.0 140.101 NA 244 686 0 NA NA NA NA NA NA 363 969 0 NA NA NA NA NA NA 475 7472 271 NA NA NA NA NA NA 414 2992 303 NA NA NA NA NA 
1750885200.0 140.102 NA 241 660 0 NA NA NA NA NA NA 366 908 0 NA NA NA NA NA NA 533 11654 271 NA NA NA NA NA NA 422 4307 351 NA NA NA NA NA 
1750885200.0 140.103 NA 244 663 0 NA NA NA NA NA NA 347 993 0 NA NA NA NA NA NA 515 12416 246 NA NA NA NA NA NA 374 4420 268 NA NA NA NA NA 
1750885200.0 140.104 NA 244 695 0 NA NA NA NA NA NA 361 985 0 NA NA NA NA NA NA 533 15165 259 NA NA NA NA NA NA 356 5204 282 NA NA NA NA NA 
1750885200.0 140.105 NA 243 684 0 NA NA NA NA NA NA 363 982 0 NA NA NA NA NA NA 520 11249 265 NA NA NA NA NA NA 427 4205 303 NA NA NA NA NA 
1750885200.0 140.106 NA 244 611 0 NA NA NA NA NA NA 350 920 0 NA NA NA NA NA NA 510 11215 273 NA NA NA NA NA NA 402 4259 342 NA NA NA NA NA 
1750885200.0 140.107 NA 212 635 0 NA NA NA NA NA NA 334 978 0 NA NA NA NA NA NA 428 10710 271 NA NA NA NA NA NA 373 4098 339 NA NA NA NA NA 
1750885200.0 140.108 NA 242 623 0 NA NA NA NA NA NA 357 934 0 NA NA NA NA NA NA 526 10620 252 NA NA NA NA NA NA 426 3826 273 NA NA NA NA NA 
1750885200.0 140.109 NA 211 615 0 NA NA NA NA NA NA 330 924 0 NA NA NA NA NA NA 365 4897 251 NA NA NA NA NA NA 324 2308 272 NA NA NA NA NA 
1750885200.0 140.11 NA 243 606 0 NA NA NA NA NA NA 362 927 0 NA NA NA NA NA NA 549 9798 260 NA NA NA NA NA NA 452 3513 307 NA NA NA NA NA 
1750885200.0 140.111 NA 243 613 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 515 10772 254 NA NA NA NA NA NA 382 3915 276 NA NA NA NA NA 
1750885200.0 140.112 NA 238 655 0 NA NA NA NA NA NA 351 917 0 NA NA NA NA NA NA 510 11445 261 NA NA NA NA NA NA 392 4227 291 NA NA NA NA NA 
1750885200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1386 775 NA NA NA NA NA NA 233 1567 868 NA NA NA NA NA 
1750885200.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9639 273 NA NA NA NA NA NA NA 4196 309 NA NA NA NA NA NA 
1750885200.0 140.5611 NA 335 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2061 130 NA NA NA NA NA NA NA 1436 171 NA NA NA NA NA NA 
1750885200.0 140.57 NA 573 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1744 301 NA NA NA NA NA NA NA 1269 385 NA NA NA NA NA NA 
1750885200.0 140.58 NA 124 859 0 NA NA NA NA NA NA 211 1265 0 NA NA NA NA NA NA 144 9042 271 NA NA NA NA NA NA 252 3186 301 NA NA NA NA NA 
1750885200.0 140.6 NA 105 423 0 NA NA NA NA NA NA 173 629 0 NA NA NA NA NA NA 110 765 279 NA NA NA NA NA NA 163 795 409 NA NA NA NA NA 
1750885200.0 140.61 NA 441 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1276 278 NA NA NA NA NA NA NA 778 362 NA NA NA NA NA NA 
1750885200.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3730 266 NA NA NA NA NA NA NA 1830 300 NA NA NA NA NA NA 
1750885200.0 141.001 NA 245 582 0 NA NA NA NA NA NA 372 895 0 NA NA NA NA NA NA 500 10540 248 NA NA NA NA NA NA 386 3603 266 NA NA NA NA NA 
1750885200.0 141.002 NA 243 635 0 NA NA NA NA NA NA 362 921 0 NA NA NA NA NA NA 469 6165 255 NA NA NA NA NA NA 424 2608 279 NA NA NA NA NA 
1750885200.0 141.003 NA 244 604 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 523 10497 244 NA NA NA NA NA NA 416 3633 260 NA NA NA NA NA 
1750885200.0 141.004 NA 248 601 0 NA NA NA NA NA NA 383 857 0 NA NA NA NA NA NA 415 2620 244 NA NA NA NA NA NA 474 1583 267 NA NA NA NA NA 
1750885200.0 141.005 NA 236 602 0 NA NA NA NA NA NA 368 844 0 NA NA NA NA NA NA 517 5818 255 NA NA NA NA NA NA 547 2401 275 NA NA NA NA NA 
1750885200.0 141.006 NA 243 596 0 NA NA NA NA NA NA 356 876 0 NA NA NA NA NA NA 485 6385 255 NA NA NA NA NA NA 443 2638 279 NA NA NA NA NA 
1750885200.0 141.007 NA 249 619 0 NA NA NA NA NA NA 360 862 0 NA NA NA NA NA NA 476 7775 292 NA NA NA NA NA NA 440 2919 311 NA NA NA NA NA 
1750885200.0 141.008 NA 245 650 0 NA NA NA NA NA NA 368 933 0 NA NA NA NA NA NA 513 12811 265 NA NA NA NA NA NA 473 5141 291 NA NA NA NA NA 
1750885200.0 141.008405 NA 242 171 0 NA NA NA NA NA NA 358 269 0 NA NA NA NA NA NA 505 736 115 NA NA NA NA NA NA 358 448 134 NA NA NA NA NA 
1750885200.0 141.008411 NA 232 158 0 NA NA NA NA NA NA 356 241 0 NA NA NA NA NA NA 580 418 141 NA NA NA NA NA NA 418 421 184 NA NA NA NA NA 
1750885200.0 141.008421 NA 228 163 0 NA NA NA NA NA NA 352 240 0 NA NA NA NA NA NA 594 483 144 NA NA NA NA NA NA 452 513 189 NA NA NA NA NA 
1750885200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 269 2481 716 NA NA NA NA NA NA 374 2872 748 NA NA NA NA NA 
1750885200.0 141.01 NA 243 619 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 529 11688 262 NA NA NA NA NA NA 509 4119 307 NA NA NA NA NA 
1750885200.0 141.011 NA 244 612 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 473 10006 253 NA NA NA NA NA NA 405 3441 271 NA NA NA NA NA 
1750885200.0 141.012 NA 247 605 0 NA NA NA NA NA NA 350 892 0 NA NA NA NA NA NA 497 7377 255 NA NA NA NA NA NA 451 2907 282 NA NA NA NA NA 
1750885200.0 141.013 NA 243 643 0 NA NA NA NA NA NA 349 898 0 NA NA NA NA NA NA 504 10217 247 NA NA NA NA NA NA 404 3446 271 NA NA NA NA NA 
1750885200.0 141.031 NA 243 624 0 NA NA NA NA NA NA 351 885 0 NA NA NA NA NA NA 535 11647 269 NA NA NA NA NA NA 378 4203 319 NA NA NA NA NA 
1750885200.0 141.032 NA 246 641 0 NA NA NA NA NA NA 374 937 0 NA NA NA NA NA NA 490 7785 257 NA NA NA NA NA NA 468 2891 278 NA NA NA NA NA 
1750885200.0 141.033 NA 245 631 0 NA NA NA NA NA NA 368 930 0 NA NA NA NA NA NA 530 12609 246 NA NA NA NA NA NA 340 4295 269 NA NA NA NA NA 
1750885200.0 141.034 NA 213 657 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 419 13382 261 NA NA NA NA NA NA 363 4736 299 NA NA NA NA NA 
1750885200.0 141.035 NA 243 667 0 NA NA NA NA NA NA 358 930 0 NA NA NA NA NA NA 516 13084 255 NA NA NA NA NA NA 335 4286 290 NA NA NA NA NA 
1750885200.0 141.036 NA 244 581 0 NA NA NA NA NA NA 368 800 0 NA NA NA NA NA NA 422 3796 256 NA NA NA NA NA NA 416 1824 286 NA NA NA NA NA 
1750885200.0 141.037 NA 245 657 0 NA NA NA NA NA NA 368 916 0 NA NA NA NA NA NA 486 10565 256 NA NA NA NA NA NA 401 3641 288 NA NA NA NA NA 
1750885200.0 141.038 NA 215 611 0 NA NA NA NA NA NA 330 944 0 NA NA NA NA NA NA 430 11839 266 NA NA NA NA NA NA 283 4268 343 NA NA NA NA NA 
1750885200.0 141.039 NA 243 639 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 528 11348 253 NA NA NA NA NA NA 376 4082 275 NA NA NA NA NA 
1750885200.0 141.041 NA 243 649 0 NA NA NA NA NA NA 358 949 0 NA NA NA NA NA NA 535 16114 299 NA NA NA NA NA NA 366 5374 332 NA NA NA NA NA 
