Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 29861.97 1136 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 
1745010000.0 3.0 191 189 372 NA NA NA NA NA NA 247 274 480 NA NA NA NA NA NA 1881 223 970 NA NA NA NA NA NA 900 202 754 NA NA NA NA NA NA 
1745010000.0 30.0 NA 221 426 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 989 2126 370 NA NA NA NA NA NA 506 1342 407 NA NA NA NA NA 
1745010000.0 300.0 132 282 520 0 NA NA NA NA NA 249 421 778 0 NA NA NA NA NA 868 270 1097 345 NA NA NA NA NA 676 393 1233 382 NA NA NA NA NA 
1745010000.0 30034.0 180 635 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 2641 1466 0 NA NA NA NA NA NA 1254 883 0 NA NA NA NA NA NA 
1745010000.0 301.0 146 286 524 0 NA NA NA NA NA 254 416 780 0 NA NA NA NA NA 1073 284 1117 355 NA NA NA NA NA 742 420 1257 391 NA NA NA NA NA 
1745010000.0 302.0 150 280 524 0 NA NA NA NA NA 264 415 781 0 NA NA NA NA NA 731 309 1108 347 NA NA NA NA NA 606 473 1175 381 NA NA NA NA NA 
1745010000.0 30434.0 179 614 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 2750 1522 0 NA NA NA NA NA NA 1329 914 0 NA NA NA NA NA NA 
1745010000.0 30834.0 178 635 0 NA NA NA NA NA NA 245 844 0 NA NA NA NA NA NA 2615 1475 0 NA NA NA NA NA NA 1205 905 0 NA NA NA NA NA NA 
1745010000.0 310.0 158 279 512 0 NA NA NA NA NA 278 406 766 0 NA NA NA NA NA 1120 245 1047 353 NA NA NA NA NA 862 309 1064 394 NA NA NA NA NA 
1745010000.0 311.0 158 279 513 0 NA NA NA NA NA 268 415 738 0 NA NA NA NA NA 1374 252 1059 360 NA NA NA NA NA 928 324 1094 397 NA NA NA NA NA 
1745010000.0 312.0 153 280 512 0 NA NA NA NA NA 267 405 753 0 NA NA NA NA NA 1048 244 1064 349 NA NA NA NA NA 835 309 1092 381 NA NA NA NA NA 
1745010000.0 31234.0 174 637 0 NA NA NA NA NA NA 245 815 0 NA NA NA NA NA NA 2814 1463 0 NA NA NA NA NA NA 1298 899 0 NA NA NA NA NA NA 
1745010000.0 320.0 170 291 523 0 NA NA NA NA NA 292 416 788 0 NA NA NA NA NA 1221 330 1068 353 NA NA NA NA NA 891 383 1072 393 NA NA NA NA NA 
1745010000.0 32034.0 177 655 0 NA NA NA NA NA NA 254 823 0 NA NA NA NA NA NA 3940 1599 0 NA NA NA NA NA NA 1892 901 0 NA NA NA NA NA NA 
1745010000.0 321.0 170 288 520 0 NA NA NA NA NA 289 424 761 0 NA NA NA NA NA 1548 326 1064 358 NA NA NA NA NA 960 385 1104 393 NA NA NA NA NA 
1745010000.0 322.0 173 278 504 0 NA NA NA NA NA 300 402 769 0 NA NA NA NA NA 1278 300 1034 354 NA NA NA NA NA 935 361 1100 397 NA NA NA NA NA 
1745010000.0 32434.0 177 624 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 2980 1508 0 NA NA NA NA NA NA 1419 956 0 NA NA NA NA NA NA 
1745010000.0 32834.0 177 614 0 NA NA NA NA NA NA 252 812 0 NA NA NA NA NA NA 3021 1482 0 NA NA NA NA NA NA 1432 811 0 NA NA NA NA NA NA 
1745010000.0 33.0 NA 218 423 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 951 1749 337 NA NA NA NA NA NA 452 1238 421 NA NA NA NA NA 
1745010000.0 330.0 177 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 
1745010000.0 331.0 175 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1761 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 
1745010000.0 332.0 174 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1519 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 
1745010000.0 33234.0 175 628 0 NA NA NA NA NA NA 246 837 0 NA NA NA NA NA NA 3073 1502 0 NA NA NA NA NA NA 1543 893 0 NA NA NA NA NA NA 
1745010000.0 33634.0 178 624 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 3020 1498 0 NA NA NA NA NA NA 1422 878 0 NA NA NA NA NA NA 
1745010000.0 34034.0 199 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 3057 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA NA 
1745010000.0 36.0 NA 226 445 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 1036 6723 342 NA NA NA NA NA NA 407 2461 354 NA NA NA NA NA 
1745010000.0 39.0 NA 220 445 0 NA NA NA NA NA NA 350 630 0 NA NA NA NA NA NA 1193 4687 348 NA NA NA NA NA NA 481 2014 362 NA NA NA NA NA 
1745010000.0 4.17 NA 109 411 0 267 NA NA NA NA NA 191 580 0 378 NA NA NA NA NA 130 2051 228 750 NA NA NA NA NA 132 1355 256 717 NA NA NA NA 
1745010000.0 4.22 NA 211 135 135 0 NA NA NA NA NA 361 208 234 0 NA NA NA NA NA 612 199 177 149 NA NA NA NA NA 495 231 229 167 NA NA NA NA 
1745010000.0 4.23 NA 137 417 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 188 2192 324 NA NA NA NA NA NA 226 1657 354 NA NA NA NA NA 
1745010000.0 4.24 NA 130 416 0 NA NA NA NA NA NA 217 592 0 NA NA NA NA NA NA 180 2157 248 NA NA NA NA NA NA 189 1440 268 NA NA NA NA NA 
1745010000.0 4.25 NA 129 414 0 NA NA NA NA NA NA 217 582 0 NA NA NA NA NA NA 175 2122 259 NA NA NA NA NA NA 235 1487 288 NA NA NA NA NA 
1745010000.0 4.26 NA 128 422 0 NA NA NA NA NA NA 212 562 0 NA NA NA NA NA NA 190 2644 288 NA NA NA NA NA NA 237 1718 319 NA NA NA NA NA 
1745010000.0 4.27 NA 129 403 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 191 2750 351 NA NA NA NA NA NA 212 1789 383 NA NA NA NA NA 
1745010000.0 4.28 NA 137 386 0 NA NA NA NA NA NA 231 568 0 NA NA NA NA NA NA 183 2627 1323 NA NA NA NA NA NA 405 2181 1369 NA NA NA NA NA 
1745010000.0 4.29 NA 111 419 0 273 NA NA NA NA NA 199 582 0 379 NA NA NA NA NA 134 2241 234 764 NA NA NA NA NA 188 1417 268 731 NA NA NA NA 
1745010000.0 4.34 NA 132 429 0 NA NA NA NA NA NA 220 588 0 NA NA NA NA NA NA 198 2525 326 NA NA NA NA NA NA 266 1784 357 NA NA NA NA NA 
1745010000.0 4.36 NA 133 419 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 185 2636 249 NA NA NA NA NA NA 196 1877 281 NA NA NA NA NA 
1745010000.0 4.37 NA 133 428 0 NA NA NA NA NA NA 221 597 0 NA NA NA NA NA NA 192 2978 279 NA NA NA NA NA NA 216 1836 317 NA NA NA NA NA 
1745010000.0 4.4 NA 111 557 0 NA NA NA NA NA NA 207 763 0 NA NA NA NA NA NA 130 2553 251 NA NA NA NA NA NA 203 1499 276 NA NA NA NA NA 
1745010000.0 4.43 NA 114 521 0 NA NA NA NA NA NA 214 756 0 NA NA NA NA NA NA 127 2538 241 NA NA NA NA NA NA 186 1534 276 NA NA NA NA NA 
1745010000.0 4.44 NA 110 588 0 NA NA NA NA NA NA 207 777 0 NA NA NA NA NA NA 145 3042 245 NA NA NA NA NA NA 182 1646 272 NA NA NA NA NA 
1745010000.0 4.6 NA 415 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2060 336 NA NA NA NA NA NA NA 1620 354 NA NA NA NA NA NA 
1745010000.0 4.65 NA 110 561 0 NA NA NA NA NA NA 204 811 0 NA NA NA NA NA NA 143 6094 246 NA NA NA NA NA NA 149 2482 272 NA NA NA NA NA 
1745010000.0 4000.0 NA 220 441 NA NA NA NA NA NA NA 345 618 NA NA NA NA NA NA NA 1124 3162 NA NA NA NA NA NA NA 467 1620 NA NA NA NA NA NA 
1745010000.0 4001.0 NA 259 481 NA NA NA NA NA NA NA 387 700 NA NA NA NA NA NA NA 434 1572 NA NA NA NA NA NA NA 426 1507 NA NA NA NA NA NA 
1745010000.0 4002.0 NA 218 424 NA NA NA NA NA NA NA 333 586 NA NA NA NA NA NA NA 972 1927 NA NA NA NA NA NA NA 429 1320 NA NA NA NA NA NA 
1745010000.0 4003.0 NA 220 433 NA NA NA NA NA NA NA 321 628 NA NA NA NA NA NA NA 1008 2150 NA NA NA NA NA NA NA 418 1367 NA NA NA NA NA NA 
1745010000.0 4006.0 138 244 461 NA NA NA NA NA NA 215 370 697 NA NA NA NA NA NA 439 423 1381 NA NA NA NA NA NA 371 374 1441 NA NA NA NA NA NA 
1745010000.0 4007.0 112 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 356 103 957 NA NA NA NA NA NA 332 197 1121 NA NA NA NA NA NA 
1745010000.0 4008.0 118 198 415 NA NA NA NA NA NA 200 321 613 NA NA NA NA NA NA 430 208 1110 NA NA NA NA NA NA 418 322 1126 NA NA NA NA NA NA 
1745010000.0 5.1 413 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 692 183 NA NA NA NA NA NA NA 625 239 NA NA NA NA NA NA NA 
1745010000.0 5.2 344 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 562 150 NA NA NA NA NA NA NA 459 163 NA NA NA NA NA NA NA 
1745010000.0 5.3 333 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 646 183 NA NA NA NA NA NA NA 637 233 NA NA NA NA NA NA NA 
1745010000.0 5.4 413 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 625 177 NA NA NA NA NA NA NA 554 249 NA NA NA NA NA NA NA 
1745010000.0 5.5 409 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 591 177 NA NA NA NA NA NA NA 470 225 NA NA NA NA NA NA NA 
1745010000.0 5.6 409 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 658 187 NA NA NA NA NA NA NA 663 232 NA NA NA NA NA NA NA 
1745010000.0 5.7 414 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 650 176 NA NA NA NA NA NA NA 578 213 NA NA NA NA NA NA NA 
1745010000.0 500199.0 270 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1745010000.0 500200.1 145 284 366 NA NA NA NA NA NA 230 440 512 NA NA NA NA NA NA 1026 371 1284 NA NA NA NA NA NA 553 359 1037 NA NA NA NA NA NA 
1745010000.0 50200.0 NA 320 573 0 NA NA NA NA NA NA 500 781 0 NA NA NA NA NA NA 865 2050 336 NA NA NA NA NA NA 610 1718 373 NA NA NA NA NA 
1745010000.0 50202.0 NA 325 585 0 NA NA NA NA NA NA 497 831 0 NA NA NA NA NA NA 881 2170 343 NA NA NA NA NA NA 611 1497 378 NA NA NA NA NA 
1745010000.0 50203.0 NA 348 583 0 NA NA NA NA NA NA 511 850 0 NA NA NA NA NA NA 825 2166 340 NA NA NA NA NA NA 547 1722 373 NA NA NA NA NA 
1745010000.0 50204.0 NA 317 558 0 NA NA NA NA NA NA 508 783 0 NA NA NA NA NA NA 842 2044 345 NA NA NA NA NA NA 638 1686 380 NA NA NA NA NA 
1745010000.0 50205.0 NA 332 554 0 NA NA NA NA NA NA 490 801 0 NA NA NA NA NA NA 822 1922 335 NA NA NA NA NA NA 570 1637 370 NA NA NA NA NA 
1745010000.0 50206.0 NA 336 584 0 NA NA NA NA NA NA 513 857 0 NA NA NA NA NA NA 877 2089 352 NA NA NA NA NA NA 623 1476 390 NA NA NA NA NA 
1745010000.0 50207.0 NA 337 559 0 NA NA NA NA NA NA 503 795 0 NA NA NA NA NA NA 821 1856 321 NA NA NA NA NA NA 578 1469 351 NA NA NA NA NA 
1745010000.0 50208.0 NA 344 573 0 NA NA NA NA NA NA 508 838 0 NA NA NA NA NA NA 841 2625 355 NA NA NA NA NA NA 534 1827 393 NA NA NA NA NA 
1745010000.0 503.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1619 111 NA NA NA NA NA NA NA 877 129 NA NA NA NA NA NA NA 
1745010000.0 504.0 85 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 215 200 NA NA NA NA NA NA NA 
1745010000.0 505.0 82 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 177 129 NA NA NA NA NA NA NA 198 171 NA NA NA NA NA NA NA 
1745010000.0 506.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 200 183 NA NA NA NA NA NA NA 
1745010000.0 508.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 202 190 NA NA NA NA NA NA NA 
1745010000.0 509.0 76 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 202 162 NA NA NA NA NA NA NA 
1745010000.0 510.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1619 110 NA NA NA NA NA NA NA 880 124 NA NA NA NA NA NA NA 
1745010000.0 511.0 66 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5916 138 NA NA NA NA NA NA NA 6226 205 NA NA NA NA NA NA NA 
1745010000.0 531.0 108 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 133 137 NA NA NA NA NA NA NA 176 194 NA NA NA NA NA NA NA 
1745010000.0 539.0 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 19420 156 NA NA NA NA NA NA NA 19903 258 NA NA NA NA NA NA NA 
1745010000.0 541.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 234 182 NA NA NA NA NA NA NA 
1745010000.0 545.0 78 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 167 126 NA NA NA NA NA NA NA 226 165 NA NA NA NA NA NA NA 
1745010000.0 560.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 178 125 NA NA NA NA NA NA NA 209 154 NA NA NA NA NA NA NA 
1745010000.0 561.0 84 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 182 127 NA NA NA NA NA NA NA 212 168 NA NA NA NA NA NA NA 
1745010000.0 570.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 250 124 NA NA NA NA NA NA NA 238 156 NA NA NA NA NA NA NA 
1745010000.0 571.0 76 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 262 127 NA NA NA NA NA NA NA 235 170 NA NA NA NA NA NA NA 
1745010000.0 572.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 215 126 NA NA NA NA NA NA NA 207 169 NA NA NA NA NA NA NA 
1745010000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 
1745010000.0 574.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 533 127 NA NA NA NA NA NA NA 345 165 NA NA NA NA NA NA NA 
1745010000.0 575.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 666 124 NA NA NA NA NA NA NA 489 165 NA NA NA NA NA NA NA 
1745010000.0 576.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 194 136 NA NA NA NA NA NA NA 200 206 NA NA NA NA NA NA NA 
1745010000.0 577.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 203 200 NA NA NA NA NA NA NA 
1745010000.0 6.0 NA 188 426 0 NA NA NA NA NA NA 292 582 0 NA NA NA NA NA NA 816 1313 293 NA NA NA NA NA NA 420 1089 326 NA NA NA NA NA 
1745010000.0 7.0 112 175 208 124 0 NA NA NA NA 187 253 319 188 0 NA NA NA NA 405 187 333 196 144 NA NA NA NA 366 262 425 307 157 NA NA NA NA 
1745010000.0 7.1 109 172 199 122 0 NA NA NA NA 184 248 321 188 0 NA NA NA NA 738 172 331 186 149 NA NA NA NA 695 191 378 229 181 NA NA NA NA 
1745010000.0 7.2 113 263 304 129 0 NA NA NA NA 187 356 515 194 0 NA NA NA NA 420 565 446 198 194 NA NA NA NA 423 565 431 243 229 NA NA NA NA 
1745010000.0 7.21 114 285 312 129 0 NA NA NA NA 192 404 513 198 0 NA NA NA NA 420 765 463 200 191 NA NA NA NA 383 582 475 236 223 NA NA NA NA 
1745010000.0 7.22 113 215 265 128 0 NA NA NA NA 185 316 407 195 0 NA NA NA NA 416 184 400 197 159 NA NA NA NA 540 358 407 237 184 NA NA NA NA 
1745010000.0 7.23 123 218 300 127 0 NA NA NA NA 193 333 480 200 0 NA NA NA NA 770 177 422 178 197 NA NA NA NA 727 145 375 194 214 NA NA NA NA 
1745010000.0 7.24 120 219 298 123 0 NA NA NA NA 196 329 477 193 0 NA NA NA NA 752 191 432 172 199 NA NA NA NA 716 183 412 186 225 NA NA NA NA 
1745010000.0 7.25 120 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 
1745010000.0 7.3 112 250 298 129 0 NA NA NA NA 184 345 499 205 0 NA NA NA NA 737 377 445 193 197 NA NA NA NA 662 520 460 246 224 NA NA NA NA 
1745010000.0 7.4 114 276 304 129 0 NA NA NA NA 187 356 506 198 0 NA NA NA NA 417 558 446 196 195 NA NA NA NA 397 456 443 237 224 NA NA NA NA 
1745010000.0 7.5 132 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 
1745010000.0 8.0 NA 189 214 108 0 NA NA NA NA NA 300 329 175 0 NA NA NA NA NA 797 421 148 152 NA NA NA NA NA 366 392 172 167 NA NA NA NA 
1745010000.0 8.1 116 310 346 107 0 NA NA NA NA 187 390 520 169 0 NA NA NA NA 351 969 465 158 190 NA NA NA NA 397 397 505 181 242 NA NA NA NA 
1745010000.0 8.2 125 248 317 107 0 NA NA NA NA 195 347 494 176 0 NA NA NA NA 695 266 452 151 203 NA NA NA NA 627 234 444 180 254 NA NA NA NA 
