Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 136.886 NA 243 546 0 NA NA NA NA NA NA 353 800 0 NA NA NA NA NA NA 468 9450 246 NA NA NA NA NA NA 512 3586 291 NA NA NA NA NA 
1751230800.0 136.8861 NA 246 513 0 NA NA NA NA NA NA 369 813 0 NA NA NA NA NA NA 531 8409 276 NA NA NA NA NA NA 657 3556 332 NA NA NA NA NA 
1751230800.0 136.8862 NA 243 531 0 NA NA NA NA NA NA 367 849 0 NA NA NA NA NA NA 465 9953 239 NA NA NA NA NA NA 501 3778 287 NA NA NA NA NA 
1751230800.0 136.887 NA 236 581 0 NA NA NA NA NA NA 373 840 0 NA NA NA NA NA NA 495 8591 290 NA NA NA NA NA NA 498 3168 326 NA NA NA NA NA 
1751230800.0 136.888 NA 240 550 0 NA NA NA NA NA NA 358 782 0 NA NA NA NA NA NA 486 11225 235 NA NA NA NA NA NA 509 3984 289 NA NA NA NA NA 
1751230800.0 136.8885 NA 243 168 0 NA NA NA NA NA NA 363 312 0 NA NA NA NA NA NA 405 422 127 NA NA NA NA NA NA 500 454 211 NA NA NA NA NA 
1751230800.0 136.889 NA 232 530 0 NA NA NA NA NA NA 350 817 0 NA NA NA NA NA NA 480 10420 250 NA NA NA NA NA NA 487 3812 366 NA NA NA NA NA 
1751230800.0 136.89 NA 242 498 0 NA NA NA NA NA NA 351 757 0 NA NA NA NA NA NA 460 9585 227 NA NA NA NA NA NA 427 3598 300 NA NA NA NA NA 
1751230800.0 136.891 NA 243 670 0 NA NA NA NA NA NA 352 977 0 NA NA NA NA NA NA 469 9193 278 NA NA NA NA NA NA 441 3628 323 NA NA NA NA NA 
1751230800.0 136.892 NA 242 674 0 NA NA NA NA NA NA 358 919 0 NA NA NA NA NA NA 417 8445 310 NA NA NA NA NA NA 393 3469 351 NA NA NA NA NA 
1751230800.0 136.893 NA 234 498 0 NA NA NA NA NA NA 359 764 0 NA NA NA NA NA NA 523 8917 263 NA NA NA NA NA NA 553 3293 333 NA NA NA NA NA 
1751230800.0 136.894 NA 248 573 0 NA NA NA NA NA NA 358 824 0 NA NA NA NA NA NA 433 4469 282 NA NA NA NA NA NA 437 2333 347 NA NA NA NA NA 
1751230800.0 136.895 NA 243 493 0 NA NA NA NA NA NA 370 755 0 NA NA NA NA NA NA 498 11533 237 NA NA NA NA NA NA 528 4055 342 NA NA NA NA NA 
1751230800.0 136.896 NA 240 500 0 NA NA NA NA NA NA 355 741 0 NA NA NA NA NA NA 477 9010 207 NA NA NA NA NA NA 468 3474 239 NA NA NA NA NA 
1751230800.0 136.897 NA 324 130 0 NA NA NA NA NA NA 527 204 0 NA NA NA NA NA NA 708 209 215 NA NA NA NA NA NA 623 313 248 NA NA NA NA NA 
1751230800.0 136.898 NA 235 537 0 NA NA NA NA NA NA 358 776 0 NA NA NA NA NA NA 497 8957 225 NA NA NA NA NA NA 542 3299 286 NA NA NA NA NA 
1751230800.0 136.899 NA 323 172 0 NA NA NA NA NA NA 548 288 0 NA NA NA NA NA NA 891 222 216 NA NA NA NA NA NA 503 257 265 NA NA NA NA NA 
1751230800.0 136.901 NA 269 333 265 239 342 282 NA NA NA 448 519 353 351 495 464 NA NA NA 5550 1449 944 542 770 819 NA NA NA 8066 2159 1457 891 1179 1369 NA NA 
1751230800.0 136.902 NA 275 326 246 240 342 298 NA NA NA 439 521 353 352 495 449 NA NA NA 4998 1372 1060 540 802 830 NA NA NA 7091 2118 1537 822 1195 1426 NA NA 
1751230800.0 136.903 NA 304 370 339 250 386 310 NA NA NA 494 630 485 384 618 464 NA NA NA 7163 3750 2888 785 1078 1399 NA NA NA 10023 4994 4136 1068 1208 1826 NA NA 
1751230800.0 136.904 NA 306 364 270 247 382 321 NA NA NA 494 631 435 356 618 465 NA NA NA 6538 2457 1911 661 981 1111 NA NA NA 9229 3581 2779 1022 1395 1453 NA NA 
1751230800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751230800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1751230800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751230800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1751230800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1751230800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1751230800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1751230800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1751230800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1751230800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1751230800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1751230800.0 1364.0 NA 250 448 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 321 1315 320 NA NA NA NA NA NA 346 1290 366 NA NA NA NA NA 
1751230800.0 1365.0 NA 260 449 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 324 1356 325 NA NA NA NA NA NA 347 1312 373 NA NA NA NA NA 
1751230800.0 1366.0 NA 254 459 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 321 1315 341 NA NA NA NA NA NA 334 1270 408 NA NA NA NA NA 
1751230800.0 137.8 NA 214 564 NA 238 515 0 NA NA NA 329 877 NA 346 813 0 NA NA NA 257 8973 NA 399 8794 269 NA NA NA 427 3330 NA 394 3280 333 NA NA 
1751230800.0 1370.0 66 146 240 453 0 209 NA NA NA 118 241 328 662 0 334 NA NA NA 42 1341 324 1364 316 496 NA NA NA 90 768 384 1271 366 614 NA NA NA 
1751230800.0 1370.17 65 135 296 541 0 213 NA NA NA 118 210 404 771 0 350 NA NA NA 44 1575 1085 1491 401 483 NA NA NA 129 881 546 1371 464 585 NA NA NA 
1751230800.0 1370.18 65 131 301 529 0 222 NA NA NA 118 210 411 775 0 351 NA NA NA 43 1397 1056 1506 410 500 NA NA NA 85 735 533 1470 478 613 NA NA NA 
1751230800.0 138.1 NA 334 160 0 NA NA NA NA NA NA 551 253 0 NA NA NA NA NA NA 744 229 217 NA NA NA NA NA NA 613 294 250 NA NA NA NA NA 
1751230800.0 138.2 NA 334 155 0 NA NA NA NA NA NA 550 253 0 NA NA NA NA NA NA 747 227 220 NA NA NA NA NA NA 576 329 975 NA NA NA NA NA 
1751230800.0 138.3 NA 82 493 0 NA NA NA NA NA NA 165 796 0 NA NA NA NA NA NA 57 26643 256 NA NA NA NA NA NA 723 12477 282 NA NA NA NA NA 
1751230800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1162 289 NA NA NA NA NA NA NA 1340 363 NA NA NA NA NA NA 
1751230800.0 138.5 NA 452 215 0 NA NA NA NA NA NA 679 344 0 NA NA NA NA NA NA 1844 359 307 NA NA NA NA NA NA 1491 400 359 NA NA NA NA NA 
1751230800.0 139.001 NA 245 472 0 NA NA NA NA NA NA 372 727 0 NA NA NA NA NA NA 389 2323 229 NA NA NA NA NA NA 324 2070 265 NA NA NA NA NA 
1751230800.0 139.002 NA 242 561 0 NA NA NA NA NA NA 357 776 0 NA NA NA NA NA NA 382 2542 310 NA NA NA NA NA NA 335 2194 342 NA NA NA NA NA 
1751230800.0 139.003 NA 246 388 0 NA NA NA NA NA NA 364 572 0 NA NA NA NA NA NA 390 2097 150 NA NA NA NA NA NA 330 1989 188 NA NA NA NA NA 
1751230800.0 139.004 NA 240 487 0 NA NA NA NA NA NA 358 723 0 NA NA NA NA NA NA 425 2115 275 NA NA NA NA NA NA 331 1588 307 NA NA NA NA NA 
1751230800.0 139.005 NA 170 137 NA NA NA NA NA NA NA 306 272 NA NA NA NA NA NA NA 12635 11310 NA NA NA NA NA NA NA 3548 3353 NA NA NA NA NA NA 
1751230800.0 139901.0 NA 250 454 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 338 1351 322 NA NA NA NA NA NA 368 1260 366 NA NA NA NA NA 
1751230800.0 139902.0 NA 260 462 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 322 1415 317 NA NA NA NA NA NA 304 1270 356 NA NA NA NA NA 
1751230800.0 13992501.0 NA 455 702 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 1370 2398 348 NA NA NA NA NA NA 720 1658 401 NA NA NA NA NA 
1751230800.0 13992502.0 NA 445 700 0 NA NA NA NA NA NA 642 1036 0 NA NA NA NA NA NA 1469 2654 339 NA NA NA NA NA NA 801 1712 390 NA NA NA NA NA 
1751230800.0 14.0 NA 220 445 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 1144 3622 378 NA NA NA NA NA NA 566 1721 424 NA NA NA NA NA 
1751230800.0 140.001 NA 244 540 0 NA NA NA NA NA NA 361 767 0 NA NA NA NA NA NA 375 1774 259 NA NA NA NA NA NA 301 1398 297 NA NA NA NA NA 
1751230800.0 140.002 NA 254 527 0 NA NA NA NA NA NA 367 818 0 NA NA NA NA NA NA 459 2259 266 NA NA NA NA NA NA 355 1550 299 NA NA NA NA NA 
1751230800.0 140.003 NA 207 552 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 387 1752 263 NA NA NA NA NA NA 325 1428 297 NA NA NA NA NA 
1751230800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 1698 439 NA NA NA NA NA NA 289 1590 467 NA NA NA NA NA 
1751230800.0 140.005 NA 247 539 0 NA NA NA NA NA NA 367 763 0 NA NA NA NA NA NA 396 1888 270 NA NA NA NA NA NA 325 1459 315 NA NA NA NA NA 
1751230800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 265 1693 454 NA NA NA NA NA NA 320 1596 493 NA NA NA NA NA 
1751230800.0 140.007 NA 230 521 0 NA NA NA NA NA NA 354 754 0 NA NA NA NA NA NA 288 2033 445 NA NA NA NA NA NA 275 1775 474 NA NA NA NA NA 
1751230800.0 140.008 NA 225 527 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 277 1873 442 NA NA NA NA NA NA 314 1717 486 NA NA NA NA NA 
1751230800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 1731 450 NA NA NA NA NA NA 321 1630 489 NA NA NA NA NA 
1751230800.0 140.01 NA 253 551 0 NA NA NA NA NA NA 356 806 0 NA NA NA NA NA NA 483 2688 303 NA NA NA NA NA NA 336 1685 348 NA NA NA NA NA 
1751230800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 1718 451 NA NA NA NA NA NA 304 1637 493 NA NA NA NA NA 
1751230800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 1756 448 NA NA NA NA NA NA 306 1645 484 NA NA NA NA NA 
1751230800.0 140.022 NA 246 595 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 498 7150 305 NA NA NA NA NA NA 401 2815 374 NA NA NA NA NA 
1751230800.0 140.023 NA 244 626 0 NA NA NA NA NA NA 354 921 0 NA NA NA NA NA NA 433 4862 273 NA NA NA NA NA NA 326 2181 324 NA NA NA NA NA 
1751230800.0 140.024 NA 239 592 0 NA NA NA NA NA NA 371 899 0 NA NA NA NA NA NA 516 9073 270 NA NA NA NA NA NA 371 3201 300 NA NA NA NA NA 
1751230800.0 140.025 NA 245 611 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 501 8827 259 NA NA NA NA NA NA 403 3177 287 NA NA NA NA NA 
1751230800.0 140.026 NA 244 612 0 NA NA NA NA NA NA 358 934 0 NA NA NA NA NA NA 518 9837 276 NA NA NA NA NA NA 360 3420 310 NA NA NA NA NA 
1751230800.0 140.027 NA 245 579 0 NA NA NA NA NA NA 361 879 0 NA NA NA NA NA NA 484 8408 284 NA NA NA NA NA NA 353 3150 334 NA NA NA NA NA 
1751230800.0 140.028 NA 244 555 0 NA NA NA NA NA NA 357 886 0 NA NA NA NA NA NA 479 7584 293 NA NA NA NA NA NA 362 2882 356 NA NA NA NA NA 
1751230800.0 140.029 NA 235 579 0 NA NA NA NA NA NA 364 828 0 NA NA NA NA NA NA 524 8122 263 NA NA NA NA NA NA 455 3170 301 NA NA NA NA NA 
1751230800.0 140.03 NA 246 612 0 NA NA NA NA NA NA 362 840 0 NA NA NA NA NA NA 504 7053 258 NA NA NA NA NA NA 389 2764 290 NA NA NA NA NA 
1751230800.0 140.031 NA 245 607 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 501 8350 282 NA NA NA NA NA NA 357 3185 323 NA NA NA NA NA 
1751230800.0 140.042 NA 235 618 0 NA NA NA NA NA NA 359 885 0 NA NA NA NA NA NA 533 8997 278 NA NA NA NA NA NA 402 3199 329 NA NA NA NA NA 
1751230800.0 140.043 NA 238 623 0 NA NA NA NA NA NA 370 892 0 NA NA NA NA NA NA 489 5921 311 NA NA NA NA NA NA 443 2550 439 NA NA NA NA NA 
1751230800.0 140.044 NA 245 635 0 NA NA NA NA NA NA 374 876 0 NA NA NA NA NA NA 519 10583 279 NA NA NA NA NA NA 354 3650 335 NA NA NA NA NA 
1751230800.0 140.045 NA 245 610 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 546 11623 288 NA NA NA NA NA NA 396 3928 334 NA NA NA NA NA 
1751230800.0 140.046 NA 243 598 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 573 12089 274 NA NA NA NA NA NA 389 3974 315 NA NA NA NA NA 
1751230800.0 140.047 NA 244 620 0 NA NA NA NA NA NA 351 901 0 NA NA NA NA NA NA 540 10636 285 NA NA NA NA NA NA 373 3644 333 NA NA NA NA NA 
1751230800.0 140.048 NA 244 596 0 NA NA NA NA NA NA 347 885 0 NA NA NA NA NA NA 519 9293 285 NA NA NA NA NA NA 390 3277 333 NA NA NA NA NA 
1751230800.0 140.049 NA 234 586 0 NA NA NA NA NA NA 373 901 0 NA NA NA NA NA NA 538 10289 278 NA NA NA NA NA NA 388 3622 310 NA NA NA NA NA 
1751230800.0 140.05 NA 242 629 0 NA NA NA NA NA NA 368 872 0 NA NA NA NA NA NA 564 9022 272 NA NA NA NA NA NA 401 3204 313 NA NA NA NA NA 
1751230800.0 140.051 NA 243 590 0 NA NA NA NA NA NA 371 902 0 NA NA NA NA NA NA 547 9408 290 NA NA NA NA NA NA 378 3341 366 NA NA NA NA NA 
1751230800.0 140.062 NA 244 636 0 NA NA NA NA NA NA 343 924 0 NA NA NA NA NA NA 575 10806 298 NA NA NA NA NA NA 401 3678 387 NA NA NA NA NA 
1751230800.0 140.063 NA 244 628 0 NA NA NA NA NA NA 356 888 0 NA NA NA NA NA NA 476 7163 309 NA NA NA NA NA NA 353 2783 381 NA NA NA NA NA 
1751230800.0 140.064 NA 237 613 0 NA NA NA NA NA NA 363 956 0 NA NA NA NA NA NA 587 11753 272 NA NA NA NA NA NA 435 3968 309 NA NA NA NA NA 
1751230800.0 140.065 NA 244 649 0 NA NA NA NA NA NA 353 898 0 NA NA NA NA NA NA 555 12337 293 NA NA NA NA NA NA 361 4093 338 NA NA NA NA NA 
1751230800.0 140.066 NA 244 667 0 NA NA NA NA NA NA 358 972 0 NA NA NA NA NA NA 575 14701 289 NA NA NA NA NA NA 380 4710 329 NA NA NA NA NA 
1751230800.0 140.067 NA 236 643 0 NA NA NA NA NA NA 359 920 0 NA NA NA NA NA NA 589 11102 283 NA NA NA NA NA NA 488 3799 339 NA NA NA NA NA 
1751230800.0 140.068 NA 242 622 0 NA NA NA NA NA NA 367 924 0 NA NA NA NA NA NA 564 11255 279 NA NA NA NA NA NA 384 3842 339 NA NA NA NA NA 
1751230800.0 140.069 NA 243 633 0 NA NA NA NA NA NA 356 898 0 NA NA NA NA NA NA 551 10642 275 NA NA NA NA NA NA 362 3701 321 NA NA NA NA NA 
1751230800.0 140.071 NA 246 602 0 NA NA NA NA NA NA 369 849 0 NA NA NA NA NA NA 497 6855 311 NA NA NA NA NA NA 366 2794 417 NA NA NA NA NA 
1751230800.0 140.072 NA 246 624 0 NA NA NA NA NA NA 377 902 0 NA NA NA NA NA NA 454 4862 271 NA NA NA NA NA NA 338 2193 323 NA NA NA NA NA 
1751230800.0 140.073 NA 246 562 0 NA NA NA NA NA NA 352 899 0 NA NA NA NA NA NA 491 8207 297 NA NA NA NA NA NA 359 3098 360 NA NA NA NA NA 
1751230800.0 140.074 NA 245 584 0 NA NA NA NA NA NA 358 850 0 NA NA NA NA NA NA 499 8579 299 NA NA NA NA NA NA 435 3202 364 NA NA NA NA NA 
1751230800.0 140.075 NA 245 602 0 NA NA NA NA NA NA 367 847 0 NA NA NA NA NA NA 518 8780 278 NA NA NA NA NA NA 372 3255 324 NA NA NA NA NA 
1751230800.0 140.076 NA 245 606 0 NA NA NA NA NA NA 369 876 0 NA NA NA NA NA NA 484 7168 281 NA NA NA NA NA NA 374 2847 339 NA NA NA NA NA 
1751230800.0 140.077 NA 244 599 0 NA NA NA NA NA NA 358 847 0 NA NA NA NA NA NA 478 6927 280 NA NA NA NA NA NA 357 2816 328 NA NA NA NA NA 
1751230800.0 140.078 NA 245 559 0 NA NA NA NA NA NA 377 875 0 NA NA NA NA NA NA 510 7003 297 NA NA NA NA NA NA 389 2754 383 NA NA NA NA NA 
1751230800.0 140.101 NA 242 641 0 NA NA NA NA NA NA 363 991 0 NA NA NA NA NA NA 491 7690 281 NA NA NA NA NA NA 380 3109 325 NA NA NA NA NA 
1751230800.0 140.102 NA 237 659 0 NA NA NA NA NA NA 356 966 0 NA NA NA NA NA NA 597 12011 283 NA NA NA NA NA NA 419 4126 328 NA NA NA NA NA 
1751230800.0 140.103 NA 246 702 0 NA NA NA NA NA NA 372 974 0 NA NA NA NA NA NA 548 13040 276 NA NA NA NA NA NA 381 4587 315 NA NA NA NA NA 
1751230800.0 140.104 NA 243 699 0 NA NA NA NA NA NA 368 956 0 NA NA NA NA NA NA 593 14984 286 NA NA NA NA NA NA 398 4931 334 NA NA NA NA NA 
1751230800.0 140.105 NA 244 687 0 NA NA NA NA NA NA 372 972 0 NA NA NA NA NA NA 569 11527 298 NA NA NA NA NA NA 433 4093 350 NA NA NA NA NA 
1751230800.0 140.106 NA 242 647 0 NA NA NA NA NA NA 362 940 0 NA NA NA NA NA NA 545 11709 276 NA NA NA NA NA NA 380 4054 315 NA NA NA NA NA 
1751230800.0 140.107 NA 235 663 0 NA NA NA NA NA NA 359 988 0 NA NA NA NA NA NA 581 11094 295 NA NA NA NA NA NA 398 3932 351 NA NA NA NA NA 
1751230800.0 140.108 NA 244 644 0 NA NA NA NA NA NA 367 914 0 NA NA NA NA NA NA 567 11028 296 NA NA NA NA NA NA 388 3927 361 NA NA NA NA NA 
1751230800.0 140.109 NA 245 644 0 NA NA NA NA NA NA 367 920 0 NA NA NA NA NA NA 462 5015 293 NA NA NA NA NA NA 328 2520 400 NA NA NA NA NA 
1751230800.0 140.11 NA 243 608 0 NA NA NA NA NA NA 352 950 0 NA NA NA NA NA NA 563 10062 291 NA NA NA NA NA NA 378 3599 361 NA NA NA NA NA 
1751230800.0 140.111 NA 244 650 0 NA NA NA NA NA NA 358 982 0 NA NA NA NA NA NA 552 10675 288 NA NA NA NA NA NA 374 3800 352 NA NA NA NA NA 
1751230800.0 140.112 NA 245 654 0 NA NA NA NA NA NA 369 954 0 NA NA NA NA NA NA 550 11535 289 NA NA NA NA NA NA 382 4010 326 NA NA NA NA NA 
1751230800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 1424 797 NA NA NA NA NA NA 303 1419 852 NA NA NA NA NA 
1751230800.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 9540 274 NA NA NA NA NA NA NA 3400 303 NA NA NA NA NA NA 
1751230800.0 140.5611 NA 348 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1946 131 NA NA NA NA NA NA NA 1483 213 NA NA NA NA NA NA 
1751230800.0 140.57 NA 571 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1680 260 NA NA NA NA NA NA NA 1429 312 NA NA NA NA NA NA 
1751230800.0 140.58 NA 122 831 0 NA NA NA NA NA NA 210 1232 0 NA NA NA NA NA NA 172 8872 282 NA NA NA NA NA NA 273 3084 326 NA NA NA NA NA 
1751230800.0 140.6 NA 98 426 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 104 705 246 NA NA NA NA NA NA 207 913 325 NA NA NA NA NA 
1751230800.0 140.61 NA 356 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1279 243 NA NA NA NA NA NA NA 887 324 NA NA NA NA NA NA 
1751230800.0 14034.0 NA 661 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3703 280 NA NA NA NA NA NA NA 1739 324 NA NA NA NA NA NA 
1751230800.0 141.001 NA 244 639 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 544 10922 282 NA NA NA NA NA NA 386 3740 331 NA NA NA NA NA 
1751230800.0 141.002 NA 237 635 0 NA NA NA NA NA NA 363 907 0 NA NA NA NA NA NA 466 6165 290 NA NA NA NA NA NA 374 2585 349 NA NA NA NA NA 
1751230800.0 141.003 NA 244 638 0 NA NA NA NA NA NA 369 902 0 NA NA NA NA NA NA 527 10852 298 NA NA NA NA NA NA 401 3698 388 NA NA NA NA NA 
1751230800.0 141.004 NA 248 590 0 NA NA NA NA NA NA 369 817 0 NA NA NA NA NA NA 446 2831 276 NA NA NA NA NA NA 372 1739 318 NA NA NA NA NA 
1751230800.0 141.005 NA 244 554 0 NA NA NA NA NA NA 374 876 0 NA NA NA NA NA NA 482 5998 289 NA NA NA NA NA NA 359 2584 347 NA NA NA NA NA 
1751230800.0 141.006 NA 243 598 0 NA NA NA NA NA NA 371 827 0 NA NA NA NA NA NA 477 6295 292 NA NA NA NA NA NA 363 2624 368 NA NA NA NA NA 
1751230800.0 141.007 NA 245 572 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 475 7998 312 NA NA NA NA NA NA 398 3021 368 NA NA NA NA NA 
1751230800.0 141.008 NA 243 653 0 NA NA NA NA NA NA 369 901 0 NA NA NA NA NA NA 558 13018 295 NA NA NA NA NA NA 385 4333 364 NA NA NA NA NA 
1751230800.0 141.008405 NA 245 172 0 NA NA NA NA NA NA 357 260 0 NA NA NA NA NA NA 536 752 106 NA NA NA NA NA NA 414 437 116 NA NA NA NA NA 
1751230800.0 141.008411 NA 243 159 0 NA NA NA NA NA NA 363 236 0 NA NA NA NA NA NA 532 389 142 NA NA NA NA NA NA 430 379 203 NA NA NA NA NA 
1751230800.0 141.008421 NA 245 163 0 NA NA NA NA NA NA 352 244 0 NA NA NA NA NA NA 528 426 138 NA NA NA NA NA NA 437 385 218 NA NA NA NA NA 
1751230800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 2388 699 NA NA NA NA NA NA 313 2279 735 NA NA NA NA NA 
1751230800.0 141.01 NA 235 650 0 NA NA NA NA NA NA 363 908 0 NA NA NA NA NA NA 558 11951 284 NA NA NA NA NA NA 446 4021 326 NA NA NA NA NA 
1751230800.0 141.011 NA 243 642 0 NA NA NA NA NA NA 350 888 0 NA NA NA NA NA NA 511 10372 279 NA NA NA NA NA NA 370 3577 319 NA NA NA NA NA 
1751230800.0 141.012 NA 243 570 0 NA NA NA NA NA NA 363 840 0 NA NA NA NA NA NA 479 7308 256 NA NA NA NA NA NA 348 2782 288 NA NA NA NA NA 
1751230800.0 141.013 NA 243 636 0 NA NA NA NA NA NA 356 921 0 NA NA NA NA NA NA 529 10710 291 NA NA NA NA NA NA 367 3633 359 NA NA NA NA NA 
1751230800.0 141.031 NA 237 617 0 NA NA NA NA NA NA 359 911 0 NA NA NA NA NA NA 584 11739 284 NA NA NA NA NA NA 435 3904 332 NA NA NA NA NA 
1751230800.0 141.032 NA 245 626 0 NA NA NA NA NA NA 371 930 0 NA NA NA NA NA NA 493 7878 269 NA NA NA NA NA NA 381 3083 305 NA NA NA NA NA 
1751230800.0 141.033 NA 243 642 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 565 13213 274 NA NA NA NA NA NA 359 4340 313 NA NA NA NA NA 
1751230800.0 141.034 NA 243 652 0 NA NA NA NA NA NA 374 930 0 NA NA NA NA NA NA 560 13567 276 NA NA NA NA NA NA 382 4461 307 NA NA NA NA NA 
1751230800.0 141.035 NA 242 651 0 NA NA NA NA NA NA 359 895 0 NA NA NA NA NA NA 563 13812 279 NA NA NA NA NA NA 366 4495 319 NA NA NA NA NA 
1751230800.0 141.036 NA 250 564 0 NA NA NA NA NA NA 363 809 0 NA NA NA NA NA NA 436 3927 281 NA NA NA NA NA NA 353 1904 315 NA NA NA NA NA 
1751230800.0 141.037 NA 241 644 0 NA NA NA NA NA NA 369 901 0 NA NA NA NA NA NA 530 10995 292 NA NA NA NA NA NA 367 3735 365 NA NA NA NA NA 
1751230800.0 141.038 NA 239 643 0 NA NA NA NA NA NA 347 920 0 NA NA NA NA NA NA 587 12134 281 NA NA NA NA NA NA 423 4045 324 NA NA NA NA NA 
1751230800.0 141.039 NA 236 636 0 NA NA NA NA NA NA 359 930 0 NA NA NA NA NA NA 603 11605 283 NA NA NA NA NA NA 433 3886 346 NA NA NA NA NA 
1751230800.0 141.041 NA 243 670 0 NA NA NA NA NA NA 359 972 0 NA NA NA NA NA NA 578 16056 279 NA NA NA NA NA NA 392 4971 321 NA NA NA NA NA 
1751230800.0 141.042 NA 234 664 0 NA NA NA NA NA NA 352 950 0 NA NA NA NA NA NA 536 9878 285 NA NA NA NA NA NA 438 3518 341 NA NA NA NA NA 
