Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 141.004 NA 250 607 0 NA NA NA NA NA NA 359 803 0 NA NA NA NA NA NA 388 2644 253 NA NA NA NA NA NA 286 1868 313 NA NA NA NA NA 
1747947600.0 141.005 NA 246 599 0 NA NA NA NA NA NA 374 824 0 NA NA NA NA NA NA 460 5471 257 NA NA NA NA NA NA 347 2238 271 NA NA NA NA NA 
1747947600.0 141.006 NA 245 597 0 NA NA NA NA NA NA 369 824 0 NA NA NA NA NA NA 451 5910 244 NA NA NA NA NA NA 435 2398 259 NA NA NA NA NA 
1747947600.0 141.007 NA 247 617 0 NA NA NA NA NA NA 359 827 0 NA NA NA NA NA NA 462 7539 281 NA NA NA NA NA NA 421 2815 310 NA NA NA NA NA 
1747947600.0 141.008 NA 241 649 0 NA NA NA NA NA NA 360 916 0 NA NA NA NA NA NA 534 12245 258 NA NA NA NA NA NA 376 3986 285 NA NA NA NA NA 
1747947600.0 141.008405 NA 243 172 0 NA NA NA NA NA NA 362 270 0 NA NA NA NA NA NA 529 752 115 NA NA NA NA NA NA 435 454 141 NA NA NA NA NA 
1747947600.0 141.008411 NA 243 156 0 NA NA NA NA NA NA 369 242 0 NA NA NA NA NA NA 523 429 148 NA NA NA NA NA NA 458 521 221 NA NA NA NA NA 
1747947600.0 141.008421 NA 242 161 0 NA NA NA NA NA NA 362 240 0 NA NA NA NA NA NA 524 445 159 NA NA NA NA NA NA 387 457 238 NA NA NA NA NA 
1747947600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 2368 681 NA NA NA NA NA NA 332 2715 699 NA NA NA NA NA 
1747947600.0 141.01 NA 242 647 0 NA NA NA NA NA NA 353 923 0 NA NA NA NA NA NA 534 11506 255 NA NA NA NA NA NA 369 3815 286 NA NA NA NA NA 
1747947600.0 141.011 NA 243 638 0 NA NA NA NA NA NA 364 911 0 NA NA NA NA NA NA 490 10391 256 NA NA NA NA NA NA 413 3586 272 NA NA NA NA NA 
1747947600.0 141.012 NA 243 607 0 NA NA NA NA NA NA 363 846 0 NA NA NA NA NA NA 452 7117 250 NA NA NA NA NA NA 369 2813 289 NA NA NA NA NA 
1747947600.0 141.013 NA 214 641 0 NA NA NA NA NA NA 333 885 0 NA NA NA NA NA NA 391 10211 254 NA NA NA NA NA NA 270 3542 280 NA NA NA NA NA 
1747947600.0 141.031 NA 243 643 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 524 11472 247 NA NA NA NA NA NA 396 4416 262 NA NA NA NA NA 
1747947600.0 141.032 NA 245 639 0 NA NA NA NA NA NA 372 885 0 NA NA NA NA NA NA 439 7625 250 NA NA NA NA NA NA 362 2961 264 NA NA NA NA NA 
1747947600.0 141.033 NA 243 643 0 NA NA NA NA NA NA 356 907 0 NA NA NA NA NA NA 521 12298 258 NA NA NA NA NA NA 334 3989 293 NA NA NA NA NA 
1747947600.0 141.034 NA 242 650 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 529 13118 255 NA NA NA NA NA NA 345 4178 293 NA NA NA NA NA 
1747947600.0 141.035 NA 244 654 0 NA NA NA NA NA NA 353 920 0 NA NA NA NA NA NA 526 12975 252 NA NA NA NA NA NA 356 4180 279 NA NA NA NA NA 
1747947600.0 141.036 NA 249 580 0 NA NA NA NA NA NA 352 766 0 NA NA NA NA NA NA 393 3768 251 NA NA NA NA NA NA 338 1809 319 NA NA NA NA NA 
1747947600.0 141.037 NA 244 651 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 484 10531 257 NA NA NA NA NA NA 376 3684 300 NA NA NA NA NA 
1747947600.0 141.038 NA 243 661 0 NA NA NA NA NA NA 352 930 0 NA NA NA NA NA NA 528 11904 251 NA NA NA NA NA NA 357 4223 270 NA NA NA NA NA 
1747947600.0 141.039 NA 242 634 0 NA NA NA NA NA NA 363 911 0 NA NA NA NA NA NA 534 11366 250 NA NA NA NA NA NA 390 4448 285 NA NA NA NA NA 
1747947600.0 141.041 NA 243 663 0 NA NA NA NA NA NA 368 946 0 NA NA NA NA NA NA 561 15565 258 NA NA NA NA NA NA 392 4949 295 NA NA NA NA NA 
1747947600.0 141.042 NA 244 664 0 NA NA NA NA NA NA 360 927 0 NA NA NA NA NA NA 474 9650 250 NA NA NA NA NA NA 401 3310 267 NA NA NA NA NA 
1747947600.0 141.043 NA 242 668 0 NA NA NA NA NA NA 362 946 0 NA NA NA NA NA NA 567 19075 263 NA NA NA NA NA NA 374 5858 300 NA NA NA NA NA 
1747947600.0 141.044 NA 245 663 0 NA NA NA NA NA NA 350 923 0 NA NA NA NA NA NA 533 16164 257 NA NA NA NA NA NA 368 5017 287 NA NA NA NA NA 
1747947600.0 141.045 NA 243 701 0 NA NA NA NA NA NA 357 984 0 NA NA NA NA NA NA 580 21581 257 NA NA NA NA NA NA 503 6435 293 NA NA NA NA NA 
1747947600.0 141.046 NA 243 671 0 NA NA NA NA NA NA 362 920 0 NA NA NA NA NA NA 542 14943 256 NA NA NA NA NA NA 379 4669 290 NA NA NA NA NA 
1747947600.0 141.047 NA 243 673 0 NA NA NA NA NA NA 364 972 0 NA NA NA NA NA NA 558 16724 263 NA NA NA NA NA NA 367 5050 298 NA NA NA NA NA 
1747947600.0 141.048 NA 243 671 0 NA NA NA NA NA NA 352 948 0 NA NA NA NA NA NA 553 16756 256 NA NA NA NA NA NA 363 5105 295 NA NA NA NA NA 
1747947600.0 141.049 NA 243 612 0 NA NA NA NA NA NA 355 875 0 NA NA NA NA NA NA 537 11681 254 NA NA NA NA NA NA 384 4210 312 NA NA NA NA NA 
1747947600.0 141.101 NA 244 696 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 445 7643 255 NA NA NA NA NA NA 366 3218 280 NA NA NA NA NA 
1747947600.0 141.102 NA 243 665 0 NA NA NA NA NA NA 357 936 0 NA NA NA NA NA NA 540 12591 253 NA NA NA NA NA NA 362 4196 283 NA NA NA NA NA 
1747947600.0 141.103 NA 242 747 0 NA NA NA NA NA NA 364 1013 0 NA NA NA NA NA NA 531 13526 258 NA NA NA NA NA NA 374 4577 288 NA NA NA NA NA 
1747947600.0 141.104 NA 243 671 0 NA NA NA NA NA NA 346 943 0 NA NA NA NA NA NA 529 13356 262 NA NA NA NA NA NA 354 4494 291 NA NA NA NA NA 
1747947600.0 141.105 NA 248 621 0 NA NA NA NA NA NA 365 858 0 NA NA NA NA NA NA 408 4053 238 NA NA NA NA NA NA 371 2051 251 NA NA NA NA NA 
1747947600.0 141.106 NA 241 666 0 NA NA NA NA NA NA 374 920 0 NA NA NA NA NA NA 506 10766 267 NA NA NA NA NA NA 357 3733 307 NA NA NA NA NA 
1747947600.0 141.107 NA 242 676 0 NA NA NA NA NA NA 347 932 0 NA NA NA NA NA NA 525 11615 250 NA NA NA NA NA NA 358 3996 276 NA NA NA NA NA 
1747947600.0 141.108 NA 234 673 0 NA NA NA NA NA NA 355 918 0 NA NA NA NA NA NA 546 11865 259 NA NA NA NA NA NA 347 4020 292 NA NA NA NA NA 
1747947600.0 141.109 NA 247 676 0 NA NA NA NA NA NA 373 968 0 NA NA NA NA NA NA 453 6694 242 NA NA NA NA NA NA 435 2718 261 NA NA NA NA NA 
1747947600.0 141.11 NA 244 672 0 NA NA NA NA NA NA 352 927 0 NA NA NA NA NA NA 567 13226 257 NA NA NA NA NA NA 361 4324 287 NA NA NA NA NA 
1747947600.0 141.111 NA 243 683 0 NA NA NA NA NA NA 350 969 0 NA NA NA NA NA NA 525 11962 255 NA NA NA NA NA NA 356 4097 286 NA NA NA NA NA 
1747947600.0 141.112 NA 241 687 0 NA NA NA NA NA NA 352 975 0 NA NA NA NA NA NA 529 13094 257 NA NA NA NA NA NA 356 4311 290 NA NA NA NA NA 
1747947600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 748 428 NA NA NA NA NA NA 291 812 478 NA NA NA NA NA 
1747947600.0 141.114 NA 231 672 0 NA NA NA NA NA NA 362 972 0 NA NA NA NA NA NA 569 11630 257 NA NA NA NA NA NA 384 3978 293 NA NA NA NA NA 
1747947600.0 141.901 NA 570 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5893 237 NA NA NA NA NA NA NA 2400 267 NA NA NA NA NA NA 
1747947600.0 141.902 NA 509 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5024 234 NA NA NA NA NA NA NA 2007 265 NA NA NA NA NA NA 
1747947600.0 142.0 NA 440 835 0 NA NA NA NA NA NA 808 1373 0 NA NA NA NA NA NA 1958 19000 281 NA NA NA NA NA NA 697 6151 314 NA NA NA NA NA 
1747947600.0 142.901 NA 515 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5955 242 NA NA NA NA NA NA NA 2306 323 NA NA NA NA NA NA 
1747947600.0 142.902 NA 509 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5666 240 NA NA NA NA NA NA NA 2403 299 NA NA NA NA NA NA 
1747947600.0 142.903 NA 435 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2148 194 NA NA NA NA NA NA NA 1419 234 NA NA NA NA NA NA 
1747947600.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7704 246 NA NA NA NA NA NA NA 2912 313 NA NA NA NA NA NA 
1747947600.0 143.201 136 347 596 0 NA NA NA NA NA 206 585 832 0 NA NA NA NA NA 1627 378 1692 390 NA NA NA NA NA 1533 394 1702 439 NA NA NA NA NA 
1747947600.0 143.202 133 375 175 627 0 NA NA NA NA 260 540 232 828 0 NA NA NA NA 4677 701 198 3472 436 NA NA NA NA 4404 742 319 2072 498 NA NA NA NA 
1747947600.0 143.901 NA 519 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5916 239 NA NA NA NA NA NA NA 2308 297 NA NA NA NA NA NA 
1747947600.0 143.902 NA 509 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5652 236 NA NA NA NA NA NA NA 2225 267 NA NA NA NA NA NA 
1747947600.0 143.911 NA 504 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5659 238 NA NA NA NA NA NA NA 2276 294 NA NA NA NA NA NA 
1747947600.0 143.912 NA 525 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5891 233 NA NA NA NA NA NA NA 2276 267 NA NA NA NA NA NA 
1747947600.0 144.6 NA 473 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 
1747947600.0 145.0 NA 448 700 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2209 14163 334 NA NA NA NA NA NA 942 5325 385 NA NA NA NA NA 
1747947600.0 145.001 NA 455 667 0 NA NA NA NA NA NA 664 995 0 NA NA NA NA NA NA 2213 14076 343 NA NA NA NA NA NA 956 5217 426 NA NA NA NA NA 
1747947600.0 145.002 NA 444 705 0 NA NA NA NA NA NA 637 980 0 NA NA NA NA NA NA 1973 11885 313 NA NA NA NA NA NA 875 4616 350 NA NA NA NA NA 
1747947600.0 145.003 NA 444 701 0 NA NA NA NA NA NA 629 991 0 NA NA NA NA NA NA 1972 11557 315 NA NA NA NA NA NA 891 4515 345 NA NA NA NA NA 
1747947600.0 145.004 NA 444 695 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 1950 12685 322 NA NA NA NA NA NA 881 4912 356 NA NA NA NA NA 
1747947600.0 145.005 NA 441 704 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2116 11949 315 NA NA NA NA NA NA 916 4627 354 NA NA NA NA NA 
1747947600.0 145.006 NA 450 705 0 NA NA NA NA NA NA 634 1018 0 NA NA NA NA NA NA 2200 12711 314 NA NA NA NA NA NA 929 4933 347 NA NA NA NA NA 
1747947600.0 145.007 NA 413 654 0 NA NA NA NA NA NA 587 923 0 NA NA NA NA NA NA 929 3867 296 NA NA NA NA NA NA 689 2863 310 NA NA NA NA NA 
1747947600.0 145.008 NA 419 693 0 NA NA NA NA NA NA 619 974 0 NA NA NA NA NA NA 2237 11689 308 NA NA NA NA NA NA 954 4552 339 NA NA NA NA NA 
1747947600.0 145.009 NA 451 687 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 2160 14978 343 NA NA NA NA NA NA 921 5563 413 NA NA NA NA NA 
1747947600.0 145.01 NA 459 692 0 NA NA NA NA NA NA 660 1004 0 NA NA NA NA NA NA 2180 15202 335 NA NA NA NA NA NA 920 5606 377 NA NA NA NA NA 
1747947600.0 145.011 NA 418 684 0 NA NA NA NA NA NA 618 937 0 NA NA NA NA NA NA 1932 11155 319 NA NA NA NA NA NA 932 4458 360 NA NA NA NA NA 
1747947600.0 145.012 NA 443 698 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 1941 12888 319 NA NA NA NA NA NA 874 4906 356 NA NA NA NA NA 
1747947600.0 145.013 NA 447 698 0 NA NA NA NA NA NA 650 982 0 NA NA NA NA NA NA 1948 12344 312 NA NA NA NA NA NA 869 4749 346 NA NA NA NA NA 
1747947600.0 145.014 NA 402 693 0 NA NA NA NA NA NA 611 930 0 NA NA NA NA NA NA 1556 8587 316 NA NA NA NA NA NA 799 3846 355 NA NA NA NA NA 
1747947600.0 145.1 NA 440 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2198 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 
1747947600.0 145.101 NA 455 698 0 NA NA NA NA NA NA 661 960 0 NA NA NA NA NA NA 2319 14562 327 NA NA NA NA NA NA 977 5418 361 NA NA NA NA NA 
1747947600.0 145.102 NA 449 697 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2000 12761 311 NA NA NA NA NA NA 869 4934 347 NA NA NA NA NA 
1747947600.0 145.103 NA 446 701 0 NA NA NA NA NA NA 637 962 0 NA NA NA NA NA NA 1997 12103 312 NA NA NA NA NA NA 880 4681 353 NA NA NA NA NA 
1747947600.0 145.104 NA 444 700 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 1903 12939 319 NA NA NA NA NA NA 863 4941 352 NA NA NA NA NA 
1747947600.0 145.105 NA 444 673 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2195 13037 325 NA NA NA NA NA NA 952 5030 360 NA NA NA NA NA 
1747947600.0 145.106 NA 411 698 0 NA NA NA NA NA NA 661 962 0 NA NA NA NA NA NA 2241 12762 316 NA NA NA NA NA NA 940 4922 350 NA NA NA NA NA 
1747947600.0 145.107 NA 438 700 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 1279 6751 329 NA NA NA NA NA NA 697 3380 372 NA NA NA NA NA 
1747947600.0 145.108 NA 437 704 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 2188 12154 317 NA NA NA NA NA NA 920 4718 359 NA NA NA NA NA 
1747947600.0 145.109 NA 451 706 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2165 15210 344 NA NA NA NA NA NA 925 5575 412 NA NA NA NA NA 
1747947600.0 145.11 NA 415 659 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2331 15260 325 NA NA NA NA NA NA 1045 5615 367 NA NA NA NA NA 
1747947600.0 145.111 NA 440 693 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 1908 11667 319 NA NA NA NA NA NA 866 4710 358 NA NA NA NA NA 
1747947600.0 145.112 NA 442 700 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 1930 12889 313 NA NA NA NA NA NA 884 4896 353 NA NA NA NA NA 
1747947600.0 145.113 NA 446 701 0 NA NA NA NA NA NA 618 1032 0 NA NA NA NA NA NA 1950 12886 319 NA NA NA NA NA NA 863 5039 352 NA NA NA NA NA 
1747947600.0 145.114 NA 427 677 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 1455 7954 311 NA NA NA NA NA NA 715 3631 342 NA NA NA NA NA 
1747947600.0 145.2 NA 450 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 
1747947600.0 145.201 NA 456 703 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2338 16453 329 NA NA NA NA NA NA 954 5897 373 NA NA NA NA NA 
1747947600.0 145.202 NA 440 697 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 2021 13093 321 NA NA NA NA NA NA 902 5023 361 NA NA NA NA NA 
1747947600.0 145.203 NA 450 702 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2096 12660 317 NA NA NA NA NA NA 920 4839 356 NA NA NA NA NA 
1747947600.0 145.204 NA 451 702 0 NA NA NA NA NA NA 660 1017 0 NA NA NA NA NA NA 2192 16030 340 NA NA NA NA NA NA 965 5831 390 NA NA NA NA NA 
1747947600.0 145.205 NA 435 701 0 NA NA NA NA NA NA 631 963 0 NA NA NA NA NA NA 2135 12829 320 NA NA NA NA NA NA 921 4916 358 NA NA NA NA NA 
1747947600.0 145.206 NA 428 682 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 2350 14255 332 NA NA NA NA NA NA 978 5368 374 NA NA NA NA NA 
1747947600.0 145.207 NA 447 704 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1701 9359 322 NA NA NA NA NA NA 829 4065 360 NA NA NA NA NA 
1747947600.0 145.208 NA 403 678 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2421 13679 337 NA NA NA NA NA NA 1016 5215 392 NA NA NA NA NA 
1747947600.0 145.209 NA 450 709 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2287 17199 328 NA NA NA NA NA NA 992 6059 374 NA NA NA NA NA 
1747947600.0 145.21 NA 451 692 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 2235 15391 326 NA NA NA NA NA NA 970 5631 370 NA NA NA NA NA 
1747947600.0 145.211 NA 437 699 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2012 12950 315 NA NA NA NA NA NA 884 4963 347 NA NA NA NA NA 
1747947600.0 145.212 NA 423 707 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2059 15099 347 NA NA NA NA NA NA 940 5617 432 NA NA NA NA NA 
1747947600.0 145.213 NA 449 707 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 1998 13166 315 NA NA NA NA NA NA 877 4986 342 NA NA NA NA NA 
1747947600.0 145.214 NA 410 687 0 NA NA NA NA NA NA 599 949 0 NA NA NA NA NA NA 1631 10193 313 NA NA NA NA NA NA 798 4201 346 NA NA NA NA NA 
1747947600.0 145.3 NA 439 657 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2209 13672 331 NA NA NA NA NA NA 944 5133 371 NA NA NA NA NA 
1747947600.0 145.301 NA 448 697 0 NA NA NA NA NA NA 653 976 0 NA NA NA NA NA NA 2196 13894 331 NA NA NA NA NA NA 940 5160 371 NA NA NA NA NA 
1747947600.0 145.302 NA 446 692 0 NA NA NA NA NA NA 625 950 0 NA NA NA NA NA NA 1909 11608 320 NA NA NA NA NA NA 884 4608 356 NA NA NA NA NA 
1747947600.0 145.303 NA 411 709 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 2105 11639 319 NA NA NA NA NA NA 972 4536 365 NA NA NA NA NA 
1747947600.0 145.304 NA 455 693 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2090 15308 340 NA NA NA NA NA NA 944 5613 410 NA NA NA NA NA 
1747947600.0 145.305 NA 409 699 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2193 11781 314 NA NA NA NA NA NA 983 4583 344 NA NA NA NA NA 
1747947600.0 145.306 NA 448 703 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2267 13085 323 NA NA NA NA NA NA 954 5009 367 NA NA NA NA NA 
1747947600.0 145.307 NA 430 690 0 NA NA NA NA NA NA 627 955 0 NA NA NA NA NA NA 1396 7391 320 NA NA NA NA NA NA 714 3497 355 NA NA NA NA NA 
1747947600.0 145.308 NA 438 695 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 2217 11527 314 NA NA NA NA NA NA 941 4553 344 NA NA NA NA NA 
1747947600.0 145.309 NA 452 683 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2073 13641 335 NA NA NA NA NA NA 924 5081 408 NA NA NA NA NA 
1747947600.0 145.31 NA 449 700 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 2155 14421 340 NA NA NA NA NA NA 941 5374 405 NA NA NA NA NA 
1747947600.0 145.311 NA 409 681 0 NA NA NA NA NA NA 597 984 0 NA NA NA NA NA NA 1969 10875 317 NA NA NA NA NA NA 906 4356 351 NA NA NA NA NA 
1747947600.0 145.312 NA 409 646 0 NA NA NA NA NA NA 599 1014 0 NA NA NA NA NA NA 2010 13442 334 NA NA NA NA NA NA 1023 5167 375 NA NA NA NA NA 
1747947600.0 145.313 NA 445 693 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 1936 12159 305 NA NA NA NA NA NA 847 4728 335 NA NA NA NA NA 
1747947600.0 145.314 NA 395 687 0 NA NA NA NA NA NA 629 983 0 NA NA NA NA NA NA 1667 9366 310 NA NA NA NA NA NA 832 3998 340 NA NA NA NA NA 
1747947600.0 145.4 NA 454 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2649 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 
1747947600.0 145.401 NA 466 726 0 NA NA NA NA NA NA 677 1036 0 NA NA NA NA NA NA 2750 19996 325 NA NA NA NA NA NA 1128 6745 370 NA NA NA NA NA 
1747947600.0 145.402 NA 462 696 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 2323 17717 342 NA NA NA NA NA NA 959 6245 394 NA NA NA NA NA 
1747947600.0 145.403 NA 455 737 0 NA NA NA NA NA NA 620 1019 0 NA NA NA NA NA NA 2389 17644 333 NA NA NA NA NA NA 985 6211 390 NA NA NA NA NA 
1747947600.0 145.404 NA 464 791 0 NA NA NA NA NA NA 647 1048 0 NA NA NA NA NA NA 2380 21319 321 NA NA NA NA NA NA 1109 7354 364 NA NA NA NA NA 
1747947600.0 145.405 NA 466 715 0 NA NA NA NA NA NA 664 1032 0 NA NA NA NA NA NA 2650 18138 338 NA NA NA NA NA NA 1076 6292 387 NA NA NA NA NA 
1747947600.0 145.406 NA 466 713 0 NA NA NA NA NA NA 676 1047 0 NA NA NA NA NA NA 2726 18304 321 NA NA NA NA NA NA 1090 6330 359 NA NA NA NA NA 
1747947600.0 145.407 NA 443 700 0 NA NA NA NA NA NA 669 1000 0 NA NA NA NA NA NA 2012 13811 333 NA NA NA NA NA NA 905 5280 372 NA NA NA NA NA 
1747947600.0 145.408 NA 453 718 0 NA NA NA NA NA NA 656 984 0 NA NA NA NA NA NA 2659 17617 322 NA NA NA NA NA NA 1074 6219 363 NA NA NA NA NA 
1747947600.0 145.409 NA 465 737 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 2645 22100 324 NA NA NA NA NA NA 1080 7381 367 NA NA NA NA NA 
1747947600.0 145.41 NA 459 681 0 NA NA NA NA NA NA 653 1062 0 NA NA NA NA NA NA 2555 19433 321 NA NA NA NA NA NA 1041 6603 358 NA NA NA NA NA 
1747947600.0 145.411 NA 449 695 0 NA NA NA NA NA NA 608 1014 0 NA NA NA NA NA NA 2223 15698 321 NA NA NA NA NA NA 977 5628 362 NA NA NA NA NA 
1747947600.0 145.412 NA 455 726 0 NA NA NA NA NA NA 653 1036 0 NA NA NA NA NA NA 2217 19022 326 NA NA NA NA NA NA 972 6521 373 NA NA NA NA NA 
1747947600.0 145.413 NA 459 713 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2301 17998 337 NA NA NA NA NA NA 972 6350 391 NA NA NA NA NA 
1747947600.0 145.414 NA 436 710 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 1678 11896 315 NA NA NA NA NA NA 822 4630 354 NA NA NA NA NA 
1747947600.0 145.415 403 661 0 NA NA NA NA NA NA 594 939 0 NA NA NA NA NA NA 658 3164 302 NA NA NA NA NA NA 761 2670 321 NA NA NA NA NA NA 
1747947600.0 145.5 NA 459 726 0 NA NA NA NA NA NA 650 1060 0 NA NA NA NA NA NA 2747 19224 331 NA NA NA NA NA NA 1099 6575 376 NA NA NA NA NA 
1747947600.0 145.501 NA 465 734 0 NA NA NA NA NA NA 677 1062 0 NA NA NA NA NA NA 2983 20300 320 NA NA NA NA NA NA 1213 6842 358 NA NA NA NA NA 
1747947600.0 145.502 NA 461 708 0 NA NA NA NA NA NA 667 1029 0 NA NA NA NA NA NA 2476 18224 346 NA NA NA NA NA NA 1011 6336 414 NA NA NA NA NA 
1747947600.0 145.503 NA 455 694 0 NA NA NA NA NA NA 655 995 0 NA NA NA NA NA NA 2537 17779 343 NA NA NA NA NA NA 1058 6206 394 NA NA NA NA NA 
1747947600.0 145.504 NA 437 733 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 2527 18780 326 NA NA NA NA NA NA 1058 6444 371 NA NA NA NA NA 
1747947600.0 145.505 NA 456 707 0 NA NA NA NA NA NA 649 1010 0 NA NA NA NA NA NA 2612 16764 338 NA NA NA NA NA NA 1051 5953 403 NA NA NA NA NA 
1747947600.0 145.506 NA 471 720 0 NA NA NA NA NA NA 680 1034 0 NA NA NA NA NA NA 2768 18158 329 NA NA NA NA NA NA 1078 6279 384 NA NA NA NA NA 
1747947600.0 145.507 NA 442 677 0 NA NA NA NA NA NA 656 996 0 NA NA NA NA NA NA 2172 13467 324 NA NA NA NA NA NA 1071 5083 361 NA NA NA NA NA 
1747947600.0 145.508 NA 450 700 0 NA NA NA NA NA NA 648 1036 0 NA NA NA NA NA NA 2707 17112 349 NA NA NA NA NA NA 1072 6061 441 NA NA NA NA NA 
1747947600.0 145.509 NA 458 729 0 NA NA NA NA NA NA 665 1053 0 NA NA NA NA NA NA 2708 20088 317 NA NA NA NA NA NA 1079 6844 357 NA NA NA NA NA 
1747947600.0 145.51 NA 431 723 0 NA NA NA NA NA NA 671 1033 0 NA NA NA NA NA NA 2841 20348 331 NA NA NA NA NA NA 1191 6962 393 NA NA NA NA NA 
1747947600.0 145.511 NA 451 697 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2362 16975 333 NA NA NA NA NA NA 986 6057 405 NA NA NA NA NA 
1747947600.0 145.512 NA 457 714 0 NA NA NA NA NA NA 650 1020 0 NA NA NA NA NA NA 2312 18526 321 NA NA NA NA NA NA 957 6357 366 NA NA NA NA NA 
