Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 143.202 177 383 175 621 0 NA NA NA NA 269 498 241 887 0 NA NA NA NA 4612 681 162 3623 437 NA NA NA NA 6313 868 236 2587 468 NA NA NA NA 
1755118800.0 143.901 NA 512 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5560 225 NA NA NA NA NA NA NA 2136 248 NA NA NA NA NA NA 
1755118800.0 143.902 NA 482 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5403 220 NA NA NA NA NA NA NA 2146 239 NA NA NA NA NA NA 
1755118800.0 143.911 NA 517 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5423 221 NA NA NA NA NA NA NA 2112 244 NA NA NA NA NA NA 
1755118800.0 143.912 NA 516 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5547 226 NA NA NA NA NA NA NA 2094 250 NA NA NA NA NA NA 
1755118800.0 143.921 NA 538 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5455 223 NA NA NA NA NA NA NA 2124 245 NA NA NA NA NA NA 
1755118800.0 144.6 NA 485 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 
1755118800.0 145.0 NA 449 734 0 NA NA NA NA NA NA 659 971 0 NA NA NA NA NA NA 2133 13778 313 NA NA NA NA NA NA 872 5071 340 NA NA NA NA NA 
1755118800.0 145.001 NA 452 711 0 NA NA NA NA NA NA 635 1035 0 NA NA NA NA NA NA 2086 13608 310 NA NA NA NA NA NA 864 5072 333 NA NA NA NA NA 
1755118800.0 145.002 NA 451 723 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 1854 11745 304 NA NA NA NA NA NA 816 4547 326 NA NA NA NA NA 
1755118800.0 145.003 NA 446 721 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 1851 11713 314 NA NA NA NA NA NA 811 4543 334 NA NA NA NA NA 
1755118800.0 145.004 NA 445 716 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 1871 12588 301 NA NA NA NA NA NA 830 4769 321 NA NA NA NA NA 
1755118800.0 145.005 NA 446 723 0 NA NA NA NA NA NA 646 1067 0 NA NA NA NA NA NA 2044 11835 305 NA NA NA NA NA NA 872 4549 327 NA NA NA NA NA 
1755118800.0 145.006 NA 453 733 0 NA NA NA NA NA NA 659 1039 0 NA NA NA NA NA NA 2122 12366 305 NA NA NA NA NA NA 881 4685 325 NA NA NA NA NA 
1755118800.0 145.007 NA 421 683 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 879 3748 305 NA NA NA NA NA NA 555 2551 329 NA NA NA NA NA 
1755118800.0 145.008 NA 442 720 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2121 11585 310 NA NA NA NA NA NA 889 4508 331 NA NA NA NA NA 
1755118800.0 145.009 NA 453 719 0 NA NA NA NA NA NA 611 1102 0 NA NA NA NA NA NA 2156 14685 313 NA NA NA NA NA NA 895 5433 330 NA NA NA NA NA 
1755118800.0 145.01 NA 459 722 0 NA NA NA NA NA NA 676 1054 0 NA NA NA NA NA NA 2214 14919 300 NA NA NA NA NA NA 934 5476 313 NA NA NA NA NA 
1755118800.0 145.011 NA 441 700 0 NA NA NA NA NA NA 607 1021 0 NA NA NA NA NA NA 1778 11151 310 NA NA NA NA NA NA 786 4418 338 NA NA NA NA NA 
1755118800.0 145.012 NA 447 719 0 NA NA NA NA NA NA 657 980 0 NA NA NA NA NA NA 1855 12806 307 NA NA NA NA NA NA 815 4860 330 NA NA NA NA NA 
1755118800.0 145.013 NA 448 726 0 NA NA NA NA NA NA 665 990 0 NA NA NA NA NA NA 1852 12245 303 NA NA NA NA NA NA 832 4659 323 NA NA NA NA NA 
1755118800.0 145.014 NA 434 709 0 NA NA NA NA NA NA 605 998 0 NA NA NA NA NA NA 1400 8533 301 NA NA NA NA NA NA 683 3789 319 NA NA NA NA NA 
1755118800.0 145.1 NA 449 761 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2111 13438 313 NA NA NA NA NA NA 882 4976 348 NA NA NA NA NA 
1755118800.0 145.101 NA 426 691 0 NA NA NA NA NA NA 643 987 0 NA NA NA NA NA NA 2321 14123 321 NA NA NA NA NA NA 956 5531 428 NA NA NA NA NA 
1755118800.0 145.102 NA 455 723 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 1928 12636 303 NA NA NA NA NA NA 841 4769 323 NA NA NA NA NA 
1755118800.0 145.103 NA 442 726 0 NA NA NA NA NA NA 627 1063 0 NA NA NA NA NA NA 1899 11944 303 NA NA NA NA NA NA 818 4588 322 NA NA NA NA NA 
1755118800.0 145.104 NA 441 725 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 1821 12797 309 NA NA NA NA NA NA 816 4802 332 NA NA NA NA NA 
1755118800.0 145.105 NA 452 733 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2087 12609 308 NA NA NA NA NA NA 861 4757 327 NA NA NA NA NA 
1755118800.0 145.106 NA 449 724 0 NA NA NA NA NA NA 636 990 0 NA NA NA NA NA NA 2147 12655 308 NA NA NA NA NA NA 888 4787 332 NA NA NA NA NA 
1755118800.0 145.107 NA 439 727 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 1262 6601 313 NA NA NA NA NA NA 663 3270 335 NA NA NA NA NA 
1755118800.0 145.108 NA 444 722 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2088 12056 307 NA NA NA NA NA NA 871 4617 328 NA NA NA NA NA 
1755118800.0 145.109 NA 456 729 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 2149 15150 305 NA NA NA NA NA NA 944 5762 324 NA NA NA NA NA 
1755118800.0 145.11 NA 440 712 0 NA NA NA NA NA NA 647 987 0 NA NA NA NA NA NA 2355 15037 309 NA NA NA NA NA NA 1125 5642 324 NA NA NA NA NA 
1755118800.0 145.111 NA 440 721 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 1791 11581 309 NA NA NA NA NA NA 781 4555 329 NA NA NA NA NA 
1755118800.0 145.112 NA 446 727 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 1798 12878 312 NA NA NA NA NA NA 789 4847 335 NA NA NA NA NA 
1755118800.0 145.113 NA 446 726 0 NA NA NA NA NA NA 636 996 0 NA NA NA NA NA NA 1844 12639 304 NA NA NA NA NA NA 799 4794 326 NA NA NA NA NA 
1755118800.0 145.114 NA 432 700 0 NA NA NA NA NA NA 615 1033 0 NA NA NA NA NA NA 1393 8059 306 NA NA NA NA NA NA 679 3642 328 NA NA NA NA NA 
1755118800.0 145.2 NA 455 748 0 NA NA NA NA NA NA 644 1131 0 NA NA NA NA NA NA 2231 15110 312 NA NA NA NA NA NA 996 5820 345 NA NA NA NA NA 
1755118800.0 145.201 NA 432 740 0 NA NA NA NA NA NA 657 1083 0 NA NA NA NA NA NA 2371 15983 309 NA NA NA NA NA NA 963 5737 332 NA NA NA NA NA 
1755118800.0 145.202 NA 449 725 0 NA NA NA NA NA NA 610 1073 0 NA NA NA NA NA NA 1893 12912 311 NA NA NA NA NA NA 815 4868 337 NA NA NA NA NA 
1755118800.0 145.203 NA 445 730 0 NA NA NA NA NA NA 638 1038 0 NA NA NA NA NA NA 1998 12810 306 NA NA NA NA NA NA 850 4805 331 NA NA NA NA NA 
1755118800.0 145.204 NA 452 673 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 2287 15646 310 NA NA NA NA NA NA 1061 6071 342 NA NA NA NA NA 
1755118800.0 145.205 NA 445 726 0 NA NA NA NA NA NA 649 1086 0 NA NA NA NA NA NA 2038 12546 304 NA NA NA NA NA NA 847 4759 326 NA NA NA NA NA 
1755118800.0 145.206 NA 455 713 0 NA NA NA NA NA NA 635 1054 0 NA NA NA NA NA NA 2247 14013 308 NA NA NA NA NA NA 933 5424 324 NA NA NA NA NA 
1755118800.0 145.207 NA 449 722 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 1585 9299 308 NA NA NA NA NA NA 761 3939 329 NA NA NA NA NA 
1755118800.0 145.208 NA 448 727 0 NA NA NA NA NA NA 639 1015 0 NA NA NA NA NA NA 2223 13116 316 NA NA NA NA NA NA 900 4917 340 NA NA NA NA NA 
1755118800.0 145.209 NA 429 695 0 NA NA NA NA NA NA 647 1124 0 NA NA NA NA NA NA 2262 17133 307 NA NA NA NA NA NA 928 6236 321 NA NA NA NA NA 
1755118800.0 145.21 NA 455 720 0 NA NA NA NA NA NA 654 1031 0 NA NA NA NA NA NA 2243 15032 301 NA NA NA NA NA NA 958 5548 316 NA NA NA NA NA 
1755118800.0 145.211 NA 440 728 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 1896 12600 309 NA NA NA NA NA NA 821 4729 331 NA NA NA NA NA 
1755118800.0 145.212 NA 407 723 0 NA NA NA NA NA NA 606 1035 0 NA NA NA NA NA NA 2068 14668 309 NA NA NA NA NA NA 965 5439 335 NA NA NA NA NA 
1755118800.0 145.213 NA 453 726 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 1911 12847 310 NA NA NA NA NA NA 817 4812 332 NA NA NA NA NA 
1755118800.0 145.214 NA 437 713 0 NA NA NA NA NA NA 601 976 0 NA NA NA NA NA NA 1490 10150 306 NA NA NA NA NA NA 707 4155 324 NA NA NA NA NA 
1755118800.0 145.3 NA 447 761 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2095 13280 316 NA NA NA NA NA NA 862 4903 342 NA NA NA NA NA 
1755118800.0 145.301 NA 452 738 0 NA NA NA NA NA NA 649 1047 0 NA NA NA NA NA NA 2089 13470 306 NA NA NA NA NA NA 863 4968 327 NA NA NA NA NA 
1755118800.0 145.302 NA 442 716 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 1836 11660 310 NA NA NA NA NA NA 802 4526 334 NA NA NA NA NA 
1755118800.0 145.303 NA 426 738 0 NA NA NA NA NA NA 645 1054 0 NA NA NA NA NA NA 1930 11653 311 NA NA NA NA NA NA 842 4516 334 NA NA NA NA NA 
1755118800.0 145.304 NA 451 724 0 NA NA NA NA NA NA 646 1060 0 NA NA NA NA NA NA 2085 14835 302 NA NA NA NA NA NA 940 5533 319 NA NA NA NA NA 
1755118800.0 145.305 NA 444 726 0 NA NA NA NA NA NA 657 990 0 NA NA NA NA NA NA 2060 11586 303 NA NA NA NA NA NA 870 4491 325 NA NA NA NA NA 
1755118800.0 145.306 NA 450 727 0 NA NA NA NA NA NA 646 1016 0 NA NA NA NA NA NA 2171 12976 307 NA NA NA NA NA NA 890 4869 325 NA NA NA NA NA 
1755118800.0 145.307 NA 431 715 0 NA NA NA NA NA NA 602 1047 0 NA NA NA NA NA NA 1353 7331 314 NA NA NA NA NA NA 669 3445 338 NA NA NA NA NA 
1755118800.0 145.308 NA 444 717 0 NA NA NA NA NA NA 621 1015 0 NA NA NA NA NA NA 2127 11394 308 NA NA NA NA NA NA 880 4486 331 NA NA NA NA NA 
1755118800.0 145.309 NA 454 724 0 NA NA NA NA NA NA 647 990 0 NA NA NA NA NA NA 1987 13324 313 NA NA NA NA NA NA 846 4965 338 NA NA NA NA NA 
1755118800.0 145.31 NA 458 731 0 NA NA NA NA NA NA 668 1035 0 NA NA NA NA NA NA 2091 14042 306 NA NA NA NA NA NA 888 5141 323 NA NA NA NA NA 
1755118800.0 145.311 NA 435 673 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 1839 10881 317 NA NA NA NA NA NA 833 4316 343 NA NA NA NA NA 
1755118800.0 145.312 NA 443 725 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 1822 12819 310 NA NA NA NA NA NA 809 4818 334 NA NA NA NA NA 
1755118800.0 145.313 NA 448 704 0 NA NA NA NA NA NA 659 993 0 NA NA NA NA NA NA 1875 12076 303 NA NA NA NA NA NA 813 4656 322 NA NA NA NA NA 
1755118800.0 145.314 NA 432 712 0 NA NA NA NA NA NA 620 1053 0 NA NA NA NA NA NA 1510 9492 312 NA NA NA NA NA NA 714 4003 337 NA NA NA NA NA 
1755118800.0 145.4 NA 456 782 0 NA NA NA NA NA NA 633 1055 0 NA NA NA NA NA NA 2574 18526 308 NA NA NA NA NA NA 1009 6450 328 NA NA NA NA NA 
1755118800.0 145.401 NA 466 752 0 NA NA NA NA NA NA 649 1038 0 NA NA NA NA NA NA 2713 21056 329 NA NA NA NA NA NA 1307 7265 400 NA NA NA NA NA 
1755118800.0 145.402 NA 438 728 0 NA NA NA NA NA NA 652 1083 0 NA NA NA NA NA NA 2347 17377 303 NA NA NA NA NA NA 1047 6296 315 NA NA NA NA NA 
1755118800.0 145.403 NA 436 750 0 NA NA NA NA NA NA 643 1105 0 NA NA NA NA NA NA 2392 17097 305 NA NA NA NA NA NA 999 6045 324 NA NA NA NA NA 
1755118800.0 145.404 NA 463 713 0 NA NA NA NA NA NA 647 1095 0 NA NA NA NA NA NA 2343 21504 324 NA NA NA NA NA NA 1088 7363 385 NA NA NA NA NA 
1755118800.0 145.405 NA 409 756 0 NA NA NA NA NA NA 659 1077 0 NA NA NA NA NA NA 2603 17776 312 NA NA NA NA NA NA 1035 6375 332 NA NA NA NA NA 
1755118800.0 145.406 NA 441 748 0 NA NA NA NA NA NA 662 1077 0 NA NA NA NA NA NA 2653 18233 307 NA NA NA NA NA NA 1096 6515 321 NA NA NA NA NA 
1755118800.0 145.407 NA 446 721 0 NA NA NA NA NA NA 650 1063 0 NA NA NA NA NA NA 1939 13602 303 NA NA NA NA NA NA 879 5427 321 NA NA NA NA NA 
1755118800.0 145.408 NA 426 712 0 NA NA NA NA NA NA 653 1085 0 NA NA NA NA NA NA 2693 17694 319 NA NA NA NA NA NA 1109 6734 336 NA NA NA NA NA 
1755118800.0 145.409 NA 459 712 0 NA NA NA NA NA NA 654 1153 0 NA NA NA NA NA NA 2551 22116 320 NA NA NA NA NA NA 1197 7463 337 NA NA NA NA NA 
1755118800.0 145.41 NA 464 730 0 NA NA NA NA NA NA 627 1105 0 NA NA NA NA NA NA 2531 20383 321 NA NA NA NA NA NA 1038 6914 351 NA NA NA NA NA 
1755118800.0 145.411 NA 405 731 0 NA NA NA NA NA NA 637 1009 0 NA NA NA NA NA NA 2305 15883 310 NA NA NA NA NA NA 1058 5737 324 NA NA NA NA NA 
1755118800.0 145.412 NA 462 739 0 NA NA NA NA NA NA 644 1124 0 NA NA NA NA NA NA 2157 19567 322 NA NA NA NA NA NA 925 6877 338 NA NA NA NA NA 
1755118800.0 145.413 NA 428 716 0 NA NA NA NA NA NA 643 1086 0 NA NA NA NA NA NA 2330 17904 309 NA NA NA NA NA NA 1017 6514 329 NA NA NA NA NA 
1755118800.0 145.414 NA 438 715 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 1583 11993 305 NA NA NA NA NA NA 740 4611 327 NA NA NA NA NA 
1755118800.0 145.415 430 685 0 NA NA NA NA NA NA 612 940 0 NA NA NA NA NA NA 597 3112 306 NA NA NA NA NA NA 481 2413 328 NA NA NA NA NA NA 
1755118800.0 145.5 NA 462 747 0 NA NA NA NA NA NA 635 1074 0 NA NA NA NA NA NA 2622 20047 318 NA NA NA NA NA NA 1022 6964 339 NA NA NA NA NA 
1755118800.0 145.501 NA 466 745 0 NA NA NA NA NA NA 659 1121 0 NA NA NA NA NA NA 2863 21568 325 NA NA NA NA NA NA 1169 7255 341 NA NA NA NA NA 
1755118800.0 145.502 NA 417 757 0 NA NA NA NA NA NA 665 1121 0 NA NA NA NA NA NA 2404 18042 312 NA NA NA NA NA NA 992 6517 330 NA NA NA NA NA 
1755118800.0 145.503 NA 408 752 0 NA NA NA NA NA NA 662 1034 0 NA NA NA NA NA NA 2546 17190 304 NA NA NA NA NA NA 1128 6072 318 NA NA NA NA NA 
1755118800.0 145.504 NA 463 755 0 NA NA NA NA NA NA 657 1092 0 NA NA NA NA NA NA 2340 19033 310 NA NA NA NA NA NA 942 6584 326 NA NA NA NA NA 
1755118800.0 145.505 NA 428 735 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 2588 16710 309 NA NA NA NA NA NA 1018 5966 325 NA NA NA NA NA 
1755118800.0 145.506 NA 444 747 0 NA NA NA NA NA NA 655 1055 0 NA NA NA NA NA NA 2769 18155 310 NA NA NA NA NA NA 1127 6465 330 NA NA NA NA NA 
1755118800.0 145.507 NA 453 703 0 NA NA NA NA NA NA 637 1085 0 NA NA NA NA NA NA 1951 12798 313 NA NA NA NA NA NA 828 4806 335 NA NA NA NA NA 
1755118800.0 145.508 NA 421 753 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2664 16482 315 NA NA NA NA NA NA 1051 5893 344 NA NA NA NA NA 
1755118800.0 145.509 NA 465 758 0 NA NA NA NA NA NA 654 1035 0 NA NA NA NA NA NA 2655 20495 317 NA NA NA NA NA NA 1066 6961 339 NA NA NA NA NA 
1755118800.0 145.51 NA 461 724 0 NA NA NA NA NA NA 652 1057 0 NA NA NA NA NA NA 2736 21014 342 NA NA NA NA NA NA 1197 7194 423 NA NA NA NA NA 
1755118800.0 145.511 NA 410 751 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2436 16659 305 NA NA NA NA NA NA 1052 5955 322 NA NA NA NA NA 
1755118800.0 145.512 NA 442 735 0 NA NA NA NA NA NA 638 1070 0 NA NA NA NA NA NA 2289 18944 311 NA NA NA NA NA NA 952 6533 332 NA NA NA NA NA 
1755118800.0 145.513 NA 463 742 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 2465 18050 312 NA NA NA NA NA NA 1047 6425 363 NA NA NA NA NA 
1755118800.0 145.514 NA 446 729 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 1713 11963 304 NA NA NA NA NA NA 779 4677 326 NA NA NA NA NA 
1755118800.0 145.6 NA 460 772 0 NA NA NA NA NA NA 644 1150 0 NA NA NA NA NA NA 2584 19259 328 NA NA NA NA NA NA 1008 6743 353 NA NA NA NA NA 
1755118800.0 145.601 NA 465 734 0 NA NA NA NA NA NA 644 1143 0 NA NA NA NA NA NA 2885 21879 343 NA NA NA NA NA NA 1368 7870 368 NA NA NA NA NA 
1755118800.0 145.602 NA 453 734 0 NA NA NA NA NA NA 660 1085 0 NA NA NA NA NA NA 2362 18287 315 NA NA NA NA NA NA 946 6810 343 NA NA NA NA NA 
1755118800.0 145.603 NA 450 733 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 2363 16187 314 NA NA NA NA NA NA 960 5795 336 NA NA NA NA NA 
1755118800.0 145.604 NA 460 738 0 NA NA NA NA NA NA 665 1083 0 NA NA NA NA NA NA 2438 20954 327 NA NA NA NA NA NA 1056 7217 348 NA NA NA NA NA 
1755118800.0 145.605 NA 413 741 0 NA NA NA NA NA NA 647 1032 0 NA NA NA NA NA NA 2660 17000 311 NA NA NA NA NA NA 1087 6083 360 NA NA NA NA NA 
1755118800.0 145.606 NA 455 726 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2499 16219 309 NA NA NA NA NA NA 999 5830 323 NA NA NA NA NA 
1755118800.0 145.607 NA 440 730 0 NA NA NA NA NA NA 628 1066 0 NA NA NA NA NA NA 1824 12069 300 NA NA NA NA NA NA 801 4637 321 NA NA NA NA NA 
1755118800.0 145.608 NA 462 739 0 NA NA NA NA NA NA 657 1073 0 NA NA NA NA NA NA 2693 17219 305 NA NA NA NA NA NA 1050 6094 319 NA NA NA NA NA 
1755118800.0 145.609 NA 461 722 0 NA NA NA NA NA NA 654 1054 0 NA NA NA NA NA NA 2430 19681 331 NA NA NA NA NA NA 967 7308 358 NA NA NA NA NA 
1755118800.0 145.61 NA 466 751 0 NA NA NA NA NA NA 647 1054 0 NA NA NA NA NA NA 2740 19629 358 NA NA NA NA NA NA 1106 6770 430 NA NA NA NA NA 
1755118800.0 145.611 NA 440 664 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2308 15639 304 NA NA NA NA NA NA 1025 5757 319 NA NA NA NA NA 
1755118800.0 145.612 NA 423 722 0 NA NA NA NA NA NA 662 1035 0 NA NA NA NA NA NA 2340 19246 307 NA NA NA NA NA NA 981 6772 326 NA NA NA NA NA 
1755118800.0 145.613 NA 459 728 0 NA NA NA NA NA NA 635 1076 0 NA NA NA NA NA NA 2369 17814 308 NA NA NA NA NA NA 1044 6332 327 NA NA NA NA NA 
1755118800.0 145.614 NA 443 726 0 NA NA NA NA NA NA 641 1085 0 NA NA NA NA NA NA 1773 12298 309 NA NA NA NA NA NA 825 4711 336 NA NA NA NA NA 
1755118800.0 145.7 NA 452 754 0 NA NA NA NA NA NA 646 1128 0 NA NA NA NA NA NA 2678 21308 319 NA NA NA NA NA NA 1178 7248 342 NA NA NA NA NA 
1755118800.0 145.701 NA 467 752 0 NA NA NA NA NA NA 654 1054 0 NA NA NA NA NA NA 2897 21550 323 NA NA NA NA NA NA 1336 7167 343 NA NA NA NA NA 
1755118800.0 145.702 NA 432 727 0 NA NA NA NA NA NA 665 1006 0 NA NA NA NA NA NA 2369 18117 302 NA NA NA NA NA NA 948 6554 319 NA NA NA NA NA 
1755118800.0 145.703 NA 424 729 0 NA NA NA NA NA NA 661 1127 0 NA NA NA NA NA NA 2583 18495 304 NA NA NA NA NA NA 1064 6400 321 NA NA NA NA NA 
1755118800.0 145.704 NA 445 744 0 NA NA NA NA NA NA 665 1153 0 NA NA NA NA NA NA 2669 23137 329 NA NA NA NA NA NA 1309 7601 349 NA NA NA NA NA 
1755118800.0 145.705 NA 422 763 0 NA NA NA NA NA NA 654 1054 0 NA NA NA NA NA NA 2612 18464 314 NA NA NA NA NA NA 1019 6426 340 NA NA NA NA NA 
1755118800.0 145.706 NA 464 739 0 NA NA NA NA NA NA 655 1106 0 NA NA NA NA NA NA 2879 20148 328 NA NA NA NA NA NA 1183 6902 348 NA NA NA NA NA 
1755118800.0 145.707 NA 448 747 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 1944 13642 310 NA NA NA NA NA NA 836 4997 338 NA NA NA NA NA 
1755118800.0 145.708 NA 453 676 0 NA NA NA NA NA NA 645 1060 0 NA NA NA NA NA NA 2632 16917 321 NA NA NA NA NA NA 1132 6513 351 NA NA NA NA NA 
1755118800.0 145.709 NA 449 726 0 NA NA NA NA NA NA 657 1083 0 NA NA NA NA NA NA 2495 20819 325 NA NA NA NA NA NA 1055 7305 338 NA NA NA NA NA 
1755118800.0 145.71 NA 464 700 0 NA NA NA NA NA NA 668 1118 0 NA NA NA NA NA NA 2740 22147 323 NA NA NA NA NA NA 1257 7480 348 NA NA NA NA NA 
1755118800.0 145.711 NA 454 752 0 NA NA NA NA NA NA 657 1105 0 NA NA NA NA NA NA 2401 19173 318 NA NA NA NA NA NA 964 6682 365 NA NA NA NA NA 
1755118800.0 145.712 NA 454 741 0 NA NA NA NA NA NA 651 1063 0 NA NA NA NA NA NA 2431 20981 343 NA NA NA NA NA NA 1059 7206 380 NA NA NA NA NA 
1755118800.0 145.713 NA 432 737 0 NA NA NA NA NA NA 654 1012 0 NA NA NA NA NA NA 2436 18347 309 NA NA NA NA NA NA 991 6331 324 NA NA NA NA NA 
1755118800.0 145.714 NA 448 726 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 1868 14175 306 NA NA NA NA NA NA 838 5498 327 NA NA NA NA NA 
1755118800.0 146.101 NA 438 781 0 NA NA NA NA NA NA 620 1185 0 NA NA NA NA NA NA 1582 11659 315 NA NA NA NA NA NA 739 4698 346 NA NA NA NA NA 
1755118800.0 146.102 NA 458 759 0 NA NA NA NA NA NA 654 1176 0 NA NA NA NA NA NA 2642 20073 321 NA NA NA NA NA NA 1112 7162 337 NA NA NA NA NA 
1755118800.0 146.103 NA 460 865 0 NA NA NA NA NA NA 665 1381 0 NA NA NA NA NA NA 2353 21605 316 NA NA NA NA NA NA 1166 7634 344 NA NA NA NA NA 
1755118800.0 146.104 NA 456 763 0 NA NA NA NA NA NA 659 1259 0 NA NA NA NA NA NA 2733 21160 317 NA NA NA NA NA NA 1363 7502 338 NA NA NA NA NA 
1755118800.0 146.105 NA 465 805 0 NA NA NA NA NA NA 655 1240 0 NA NA NA NA NA NA 2284 18331 312 NA NA NA NA NA NA 930 6747 329 NA NA NA NA NA 
1755118800.0 146.106 NA 427 760 0 NA NA NA NA NA NA 662 1105 0 NA NA NA NA NA NA 2326 18752 309 NA NA NA NA NA NA 999 6741 323 NA NA NA NA NA 
1755118800.0 146.107 NA 458 813 0 NA NA NA NA NA NA 660 1272 0 NA NA NA NA NA NA 2562 19296 316 NA NA NA NA NA NA 1012 7002 332 NA NA NA NA NA 
1755118800.0 146.108 NA 468 763 0 NA NA NA NA NA NA 675 1183 0 NA NA NA NA NA NA 2653 19403 315 NA NA NA NA NA NA 1084 6972 329 NA NA NA NA NA 
1755118800.0 146.109 NA 449 756 0 NA NA NA NA NA NA 644 1079 0 NA NA NA NA NA NA 1919 14089 320 NA NA NA NA NA NA 827 5709 340 NA NA NA NA NA 
1755118800.0 146.11 NA 434 772 0 NA NA NA NA NA NA 655 1150 0 NA NA NA NA NA NA 2397 17646 313 NA NA NA NA NA NA 1011 6512 381 NA NA NA NA NA 
1755118800.0 146.111 NA 420 739 0 NA NA NA NA NA NA 644 1061 0 NA NA NA NA NA NA 2706 17553 308 NA NA NA NA NA NA 1113 6456 325 NA NA NA NA NA 
1755118800.0 148.0 121 264 511 0 NA NA NA NA NA 182 358 715 0 NA NA NA NA NA 949 378 1171 327 NA NA NA NA NA 611 404 1095 348 NA NA NA NA NA 
1755118800.0 149.0 134 282 524 0 NA NA NA NA NA 203 370 744 0 NA NA NA NA NA 586 576 1194 336 NA NA NA NA NA 493 407 1117 358 NA NA NA NA NA 
1755118800.0 149.1 139 252 529 0 NA NA NA NA NA 216 376 792 0 NA NA NA NA NA 816 207 1195 335 NA NA NA NA NA 680 171 1083 355 NA NA NA NA NA 
1755118800.0 15.0 NA 196 404 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 825 1462 278 NA NA NA NA NA NA 378 1156 300 NA NA NA NA NA 
1755118800.0 158.0 132 241 537 137 0 NA NA NA NA 194 340 754 203 0 NA NA NA NA 1400 211 1279 229 364 NA NA NA NA 1057 223 1103 290 385 NA NA NA NA 
1755118800.0 158.1 NA 293 558 0 NA NA NA NA NA NA 415 764 0 NA NA NA NA NA NA 310 1314 368 NA NA NA NA NA NA 254 1095 388 NA NA NA NA NA 
1755118800.0 158.2 NA 291 552 0 NA NA NA NA NA NA 413 771 0 NA NA NA NA NA NA 305 1305 363 NA NA NA NA NA NA 269 1147 385 NA NA NA NA NA 
