Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 2017.1 516 0 232 182 NA NA NA NA NA 687 0 372 264 NA NA NA NA NA 730 211 481 325 NA NA NA NA NA 829 246 457 372 NA NA NA NA NA 
1742162400.0 2017.11 518 0 239 183 NA NA NA NA NA 669 0 358 274 NA NA NA NA NA 817 218 612 325 NA NA NA NA NA 616 303 475 375 NA NA NA NA NA 
1742162400.0 2017.12 515 0 230 181 NA NA NA NA NA 692 0 350 271 NA NA NA NA NA 685 203 473 329 NA NA NA NA NA 607 224 469 398 NA NA NA NA NA 
1742162400.0 2017.13 528 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 695 306 NA NA NA NA NA NA NA 491 324 NA NA NA NA NA NA NA 
1742162400.0 2017.2 439 0 233 181 NA NA NA NA NA 586 0 350 276 NA NA NA NA NA 618 188 435 319 NA NA NA NA NA 611 250 437 364 NA NA NA NA NA 
1742162400.0 2017.3 447 0 230 180 NA NA NA NA NA 598 0 357 266 NA NA NA NA NA 623 185 433 313 NA NA NA NA NA 644 235 429 359 NA NA NA NA NA 
1742162400.0 2017.4 515 0 228 180 NA NA NA NA NA 674 0 348 269 NA NA NA NA NA 676 204 438 314 NA NA NA NA NA 563 291 435 356 NA NA NA NA NA 
1742162400.0 2017.5 512 0 229 180 NA NA NA NA NA 681 0 361 268 NA NA NA NA NA 660 201 450 314 NA NA NA NA NA 572 240 461 356 NA NA NA NA NA 
1742162400.0 2017.6 518 0 238 181 NA NA NA NA NA 666 0 348 275 NA NA NA NA NA 722 206 493 331 NA NA NA NA NA 755 235 476 374 NA NA NA NA NA 
1742162400.0 2017.7 513 0 229 179 NA NA NA NA NA 679 0 339 272 NA NA NA NA NA 670 205 457 315 NA NA NA NA NA 556 251 446 370 NA NA NA NA NA 
1742162400.0 2017.8 222 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1742162400.0 2017.9 516 0 231 180 NA NA NA NA NA 666 0 354 274 NA NA NA NA NA 660 203 448 308 NA NA NA NA NA 780 269 452 351 NA NA NA NA NA 
1742162400.0 2018.1 504 0 226 170 NA NA NA NA NA 666 0 337 265 NA NA NA NA NA 792 239 528 393 NA NA NA NA NA 641 285 526 513 NA NA NA NA NA 
1742162400.0 2018.11 509 0 226 175 NA NA NA NA NA 674 0 350 269 NA NA NA NA NA 901 234 690 400 NA NA NA NA NA 687 268 595 552 NA NA NA NA NA 
1742162400.0 2018.12 511 0 214 173 NA NA NA NA NA 666 0 332 271 NA NA NA NA NA 741 228 529 396 NA NA NA NA NA 612 266 594 510 NA NA NA NA NA 
1742162400.0 2018.13 489 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 796 348 NA NA NA NA NA NA NA 621 417 NA NA NA NA NA NA NA 
1742162400.0 2018.2 436 0 217 167 NA NA NA NA NA 587 0 326 264 NA NA NA NA NA 687 201 482 394 NA NA NA NA NA 611 241 510 539 NA NA NA NA NA 
1742162400.0 2018.3 423 0 225 163 NA NA NA NA NA 602 0 347 265 NA NA NA NA NA 685 213 494 386 NA NA NA NA NA 578 265 527 524 NA NA NA NA NA 
1742162400.0 2018.4 503 0 213 172 NA NA NA NA NA 665 0 341 265 NA NA NA NA NA 759 222 515 375 NA NA NA NA NA 643 264 590 497 NA NA NA NA NA 
1742162400.0 2018.5 503 0 221 168 NA NA NA NA NA 684 0 351 264 NA NA NA NA NA 738 227 507 390 NA NA NA NA NA 649 270 563 524 NA NA NA NA NA 
1742162400.0 2018.6 478 0 230 169 NA NA NA NA NA 692 0 358 263 NA NA NA NA NA 798 237 531 385 NA NA NA NA NA 638 285 533 509 NA NA NA NA NA 
1742162400.0 2018.7 507 0 228 162 NA NA NA NA NA 684 0 343 263 NA NA NA NA NA 728 212 506 393 NA NA NA NA NA 620 242 549 515 NA NA NA NA NA 
1742162400.0 2018.8 216 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1742162400.0 2018.9 501 0 224 167 NA NA NA NA NA 665 0 335 263 NA NA NA NA NA 705 210 492 386 NA NA NA NA NA 603 237 524 499 NA NA NA NA NA 
1742162400.0 202.0 NA 280 499 0 NA NA NA NA NA NA 434 703 0 NA NA NA NA NA NA 463 1634 298 NA NA NA NA NA NA 404 1516 309 NA NA NA NA NA 
1742162400.0 203.0 NA 286 507 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 516 1599 298 NA NA NA NA NA NA 417 1316 309 NA NA NA NA NA 
1742162400.0 205.0 NA 278 490 0 NA NA NA NA NA NA 429 714 0 NA NA NA NA NA NA 523 1597 300 NA NA NA NA NA NA 437 1322 318 NA NA NA NA NA 
1742162400.0 21.0 NA 208 416 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 942 1824 340 NA NA NA NA NA NA 455 1338 435 NA NA NA NA NA 
1742162400.0 22.0 NA 223 420 0 NA NA NA NA NA NA 342 627 0 NA NA NA NA NA NA 977 2126 338 NA NA NA NA NA NA 442 1565 473 NA NA NA NA NA 
1742162400.0 23.0 NA 237 447 0 NA NA NA NA NA NA 347 676 0 NA NA NA NA NA NA 1064 2139 366 NA NA NA NA NA NA 462 1378 379 NA NA NA NA NA 
1742162400.0 23634.0 NA 621 666 0 264 NA NA NA NA NA 849 885 0 360 NA NA NA NA NA 1442 1948 422 596 NA NA NA NA NA 894 1702 453 570 NA NA NA NA 
1742162400.0 24.0 NA 239 457 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 1138 2823 357 NA NA NA NA NA NA 504 1552 385 NA NA NA NA NA 
1742162400.0 24034.0 NA 533 617 0 254 NA NA NA NA NA 721 844 0 348 NA NA NA NA NA 1269 1931 403 603 NA NA NA NA NA 709 1708 435 553 NA NA NA NA 
1742162400.0 24834.0 NA 622 666 0 269 NA NA NA NA NA 857 891 0 345 NA NA NA NA NA 1419 1971 429 607 NA NA NA NA NA 945 1651 454 574 NA NA NA NA 
1742162400.0 24834.911 176 616 682 0 243 NA NA NA NA 249 825 917 0 336 NA NA NA NA 6999 4380 4694 1267 562 NA NA NA NA 3422 2616 2829 1318 565 NA NA NA NA 
1742162400.0 25.0 NA 241 477 0 143 NA NA NA NA NA 363 662 0 204 NA NA NA NA NA 1223 3364 363 249 NA NA NA NA NA 575 1890 439 272 NA NA NA NA 
1742162400.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 32001 136 NA NA NA NA NA NA NA 8605 193 NA NA NA NA NA NA 
1742162400.0 2500.002 NA 295 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 36471 124 NA NA NA NA NA NA NA 9999 163 NA NA NA NA NA NA 
1742162400.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 34450 127 NA NA NA NA NA NA NA 9443 169 NA NA NA NA NA NA 
1742162400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 19673 118 NA NA NA NA NA NA NA 5613 152 NA NA NA NA NA NA 
1742162400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 36361 124 NA NA NA NA NA NA NA 9958 161 NA NA NA NA NA NA 
1742162400.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 24780 125 NA NA NA NA NA NA NA 6927 163 NA NA NA NA NA NA 
1742162400.0 2500.021 NA 262 164 0 NA NA NA NA NA NA 411 287 0 NA NA NA NA NA NA 1653 594 130 NA NA NA NA NA NA 1061 678 167 NA NA NA NA NA 
1742162400.0 2500.022 NA 262 136 0 NA NA NA NA NA NA 424 295 0 NA NA NA NA NA NA 1718 600 132 NA NA NA NA NA NA 1095 711 174 NA NA NA NA NA 
1742162400.0 2500.023 NA 276 153 0 NA NA NA NA NA NA 432 282 0 NA NA NA NA NA NA 1666 599 143 NA NA NA NA NA NA 1090 705 199 NA NA NA NA NA 
1742162400.0 2500.024 NA 303 158 0 NA NA NA NA NA NA 458 296 0 NA NA NA NA NA NA 1993 654 133 NA NA NA NA NA NA 1185 736 173 NA NA NA NA NA 
1742162400.0 2500.031 NA 283 168 0 NA NA NA NA NA NA 438 254 0 NA NA NA NA NA NA 1756 549 128 NA NA NA NA NA NA 1031 655 163 NA NA NA NA NA 
1742162400.0 2500.033 NA 279 167 0 NA NA NA NA NA NA 452 258 0 NA NA NA NA NA NA 1806 569 129 NA NA NA NA NA NA 1094 690 163 NA NA NA NA NA 
1742162400.0 2500.034 NA 286 171 0 NA NA NA NA NA NA 427 267 0 NA NA NA NA NA NA 1807 587 129 NA NA NA NA NA NA 1081 701 165 NA NA NA NA NA 
1742162400.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1053 127 NA NA NA NA NA NA NA 705 163 NA NA NA NA NA NA 
1742162400.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1172 124 NA NA NA NA NA NA NA 738 161 NA NA NA NA NA NA 
1742162400.0 2500.224 NA 246 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 19965 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA 
1742162400.0 2500.225 NA 251 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 20922 NA NA NA NA NA NA NA NA 5688 NA NA NA NA NA NA NA 
1742162400.0 2500.228 NA 236 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 16964 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA 
1742162400.0 2500.234 NA 271 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 15360 NA NA NA NA NA NA NA NA 4142 NA NA NA NA NA NA NA 
1742162400.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 15951 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA 
1742162400.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1742162400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1742162400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1742162400.0 2500.301 NA 283 184 0 NA NA NA NA NA NA 450 289 0 NA NA NA NA NA NA 1820 573 132 NA NA NA NA NA NA 1046 606 166 NA NA NA NA NA 
1742162400.0 2500.311 NA 300 176 0 NA NA NA NA NA NA 446 274 0 NA NA NA NA NA NA 1758 493 131 NA NA NA NA NA NA 989 509 181 NA NA NA NA NA 
1742162400.0 2500.901 NA 136 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1742162400.0 2500.902 NA 129 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1742162400.0 2500.911 83 108 NA NA NA NA NA NA NA 126 189 NA NA NA NA NA NA NA 177 235 NA NA NA NA NA NA NA 206 287 NA NA NA NA NA NA NA 
1742162400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1742162400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1742162400.0 250199.0 368 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1742162400.0 250199.17 380 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1742162400.0 250199.18 574 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1742162400.0 250200.0 NA 469 570 0 NA NA NA NA NA NA 745 795 0 NA NA NA NA NA NA 3660 2026 296 NA NA NA NA NA NA 1546 1406 312 NA NA NA NA NA 
1742162400.0 250200.1 148 448 430 NA NA NA NA NA NA 233 695 593 NA NA NA NA NA NA 1050 573 1456 NA NA NA NA NA NA 526 491 1077 NA NA NA NA NA NA 
1742162400.0 250200.117 132 532 431 NA NA NA NA NA NA 213 729 592 NA NA NA NA NA NA 1149 1368 1139 NA NA NA NA NA NA 519 729 876 NA NA NA NA NA NA 
1742162400.0 250200.118 128 573 440 189 NA NA NA NA NA 208 867 640 280 NA NA NA NA NA 1105 1490 1365 345 NA NA NA NA NA 509 795 917 675 NA NA NA NA NA 
1742162400.0 250200.17 NA 537 647 0 NA NA NA NA NA NA 816 921 0 NA NA NA NA NA NA 4513 2076 390 NA NA NA NA NA NA 1793 1668 425 NA NA NA NA NA 
1742162400.0 250200.18 NA 613 676 0 NA NA NA NA NA NA 944 940 0 NA NA NA NA NA NA 5849 2504 386 NA NA NA NA NA NA 2254 1662 404 NA NA NA NA NA 
1742162400.0 250200.182 129 593 697 0 NA NA NA NA NA 210 883 960 0 NA NA NA NA NA 1131 1556 2574 383 NA NA NA NA NA 546 903 1646 410 NA NA NA NA NA 
1742162400.0 250202.0 NA 477 567 0 NA NA NA NA NA NA 754 794 0 NA NA NA NA NA NA 3872 2041 305 NA NA NA NA NA NA 1569 1460 317 NA NA NA NA NA 
1742162400.0 250202.1 NA 370 467 581 0 NA NA NA NA NA 596 690 815 0 NA NA NA NA NA 1410 3747 2142 303 NA NA NA NA NA 923 1451 1480 319 NA NA NA NA 
1742162400.0 250202.118 132 575 450 190 NA NA NA NA NA 215 812 672 284 NA NA NA NA NA 1554 1481 1521 329 NA NA NA NA NA 718 712 976 371 NA NA NA NA NA 
1742162400.0 250202.17 NA 549 670 0 NA NA NA NA NA NA 824 933 0 NA NA NA NA NA NA 4995 2368 387 NA NA NA NA NA NA 2036 1668 402 NA NA NA NA NA 
1742162400.0 250202.171 NA 383 541 667 0 NA NA NA NA NA 581 774 931 0 NA NA NA NA NA 1592 4746 2283 387 NA NA NA NA NA 831 1715 1545 410 NA NA NA NA 
1742162400.0 250202.172 NA 558 669 0 NA NA NA NA NA NA 812 914 0 NA NA NA NA NA NA 4794 2362 387 NA NA NA NA NA NA 1823 1732 401 NA NA NA NA NA 
1742162400.0 250202.18 NA 659 682 0 NA NA NA NA NA NA 947 922 0 NA NA NA NA NA NA 6048 2579 391 NA NA NA NA NA NA 2395 1609 405 NA NA NA NA NA 
1742162400.0 250202.181 NA 465 604 690 0 NA NA NA NA NA 707 902 954 0 NA NA NA NA NA 2289 5924 2642 401 NA NA NA NA NA 1083 2119 1661 419 NA NA NA NA 
1742162400.0 250202.182 133 591 716 0 NA NA NA NA NA 211 889 1014 0 NA NA NA NA NA 1534 1560 2838 402 NA NA NA NA NA 838 832 1759 434 NA NA NA NA NA 
1742162400.0 250202.183 133 569 708 0 NA NA NA NA NA 218 880 960 0 NA NA NA NA NA 1640 1569 3055 529 NA NA NA NA NA 748 887 2079 564 NA NA NA NA NA 
1742162400.0 250202.184 NA 463 635 705 0 NA NA NA NA NA 672 902 983 0 NA NA NA NA NA 2228 6580 2733 398 NA NA NA NA NA 1009 2370 1716 425 NA NA NA NA 
1742162400.0 250202.185 NA 422 607 698 0 NA NA NA NA NA 675 912 931 0 NA NA NA NA NA 2304 6356 2790 403 NA NA NA NA NA 1161 2239 1688 422 NA NA NA NA 
1742162400.0 250202.2 NA 490 564 0 NA NA NA NA NA NA 732 750 0 NA NA NA NA NA NA 6364 1950 301 NA NA NA NA NA NA 2114 1427 319 NA NA NA NA NA 
1742162400.0 250202.3 NA 371 460 562 0 NA NA NA NA NA 596 706 794 0 NA NA NA NA NA 1435 6104 2078 309 NA NA NA NA NA 753 1856 1502 323 NA NA NA NA 
1742162400.0 250202.4 NA 526 569 0 NA NA NA NA NA NA 748 773 0 NA NA NA NA NA NA 6265 2058 301 NA NA NA NA NA NA 2084 1560 316 NA NA NA NA NA 
1742162400.0 250202.5 NA 367 483 567 0 NA NA NA NA NA 593 706 760 0 NA NA NA NA NA 1449 6006 2092 312 NA NA NA NA NA 788 1858 1453 326 NA NA NA NA 
1742162400.0 250203.0 NA 469 596 0 NA NA NA NA NA NA 753 790 0 NA NA NA NA NA NA 3761 2060 296 NA NA NA NA NA NA 1736 1442 311 NA NA NA NA NA 
1742162400.0 250203.17 NA 618 662 0 NA NA NA NA NA NA 809 911 0 NA NA NA NA NA NA 4840 2251 383 NA NA NA NA NA NA 1903 1678 398 NA NA NA NA NA 
1742162400.0 250203.18 NA 628 697 0 NA NA NA NA NA NA 892 978 0 NA NA NA NA NA NA 5968 2610 373 NA NA NA NA NA NA 2246 1672 390 NA NA NA NA NA 
1742162400.0 250204.0 NA 464 576 0 NA NA NA NA NA NA 719 801 0 NA NA NA NA NA NA 3633 2073 303 NA NA NA NA NA NA 1534 1525 317 NA NA NA NA NA 
1742162400.0 250204.17 NA 547 669 0 NA NA NA NA NA NA 838 949 0 NA NA NA NA NA NA 4642 2248 392 NA NA NA NA NA NA 1783 1569 424 NA NA NA NA NA 
1742162400.0 250204.18 NA 597 685 0 NA NA NA NA NA NA 905 940 0 NA NA NA NA NA NA 5924 2553 386 NA NA NA NA NA NA 2415 1731 404 NA NA NA NA NA 
1742162400.0 250205.0 NA 467 561 0 NA NA NA NA NA NA 737 780 0 NA NA NA NA NA NA 3657 1881 298 NA NA NA NA NA NA 1587 1366 314 NA NA NA NA NA 
1742162400.0 250205.17 NA 550 652 0 NA NA NA NA NA NA 851 883 0 NA NA NA NA NA NA 4767 2034 374 NA NA NA NA NA NA 1982 1531 397 NA NA NA NA NA 
1742162400.0 250205.18 NA 622 696 0 NA NA NA NA NA NA 912 940 0 NA NA NA NA NA NA 5827 2655 379 NA NA NA NA NA NA 2323 1748 397 NA NA NA NA NA 
1742162400.0 250206.0 NA 464 568 0 NA NA NA NA NA NA 748 806 0 NA NA NA NA NA NA 3727 2061 309 NA NA NA NA NA NA 1685 1426 324 NA NA NA NA NA 
1742162400.0 250206.118 128 556 438 188 NA NA NA NA NA 204 796 637 277 NA NA NA NA NA 709 1324 1138 326 NA NA NA NA NA 663 747 913 352 NA NA NA NA NA 
1742162400.0 250206.17 NA 545 699 0 NA NA NA NA NA NA 816 941 0 NA NA NA NA NA NA 4679 2025 380 NA NA NA NA NA NA 1897 1494 396 NA NA NA NA NA 
1742162400.0 250206.18 NA 642 742 0 NA NA NA NA NA NA 931 1015 0 NA NA NA NA NA NA 5851 2536 391 NA NA NA NA NA NA 2346 1723 406 NA NA NA NA NA 
1742162400.0 250206.181 NA 453 603 786 0 NA NA NA NA NA 675 892 1017 0 NA NA NA NA NA 2244 5751 2312 392 NA NA NA NA NA 982 2107 1707 406 NA NA NA NA 
1742162400.0 250206.182 128 571 745 0 NA NA NA NA NA 209 809 973 0 NA NA NA NA NA 705 1343 2025 406 NA NA NA NA NA 527 757 1505 431 NA NA NA NA NA 
1742162400.0 250207.0 NA 457 558 0 NA NA NA NA NA NA 743 786 0 NA NA NA NA NA NA 3500 1896 283 NA NA NA NA NA NA 1543 1439 297 NA NA NA NA NA 
1742162400.0 250207.17 NA 532 641 0 NA NA NA NA NA NA 835 873 0 NA NA NA NA NA NA 4351 1886 366 NA NA NA NA NA NA 1800 1461 402 NA NA NA NA NA 
1742162400.0 250207.18 NA 601 669 0 NA NA NA NA NA NA 889 907 0 NA NA NA NA NA NA 5545 2286 365 NA NA NA NA NA NA 2941 1627 388 NA NA NA NA NA 
1742162400.0 250208.17 NA 573 681 0 NA NA NA NA NA NA 832 972 0 NA NA NA NA NA NA 5119 2958 404 NA NA NA NA NA NA 1862 1797 444 NA NA NA NA NA 
1742162400.0 250208.18 NA 600 720 0 NA NA NA NA NA NA 924 959 0 NA NA NA NA NA NA 6282 3582 408 NA NA NA NA NA NA 2280 2051 423 NA NA NA NA NA 
1742162400.0 250399.0 299 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1742162400.0 250399.17 357 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1742162400.0 250399.18 357 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1742162400.0 250400.0 478 0 232 NA NA NA NA NA NA 682 0 347 NA NA NA NA NA NA 729 173 482 NA NA NA NA NA NA 702 203 517 NA NA NA NA NA NA 
1742162400.0 250400.17 544 0 236 NA NA NA NA NA NA 800 0 348 NA NA NA NA NA NA 845 199 506 NA NA NA NA NA NA 908 234 531 NA NA NA NA NA NA 
1742162400.0 250400.18 555 0 234 NA NA NA NA NA NA 764 0 364 NA NA NA NA NA NA 855 218 502 NA NA NA NA NA NA 796 410 502 NA NA NA NA NA NA 
1742162400.0 250402.0 480 0 237 NA NA NA NA NA NA 677 0 356 NA NA NA NA NA NA 811 191 530 NA NA NA NA NA NA 707 230 506 NA NA NA NA NA NA 
1742162400.0 250402.1 301 465 0 NA NA NA NA NA NA 458 625 0 NA NA NA NA NA NA 528 750 184 NA NA NA NA NA NA 483 616 197 NA NA NA NA NA NA 
1742162400.0 250402.17 551 0 238 NA NA NA NA NA NA 778 0 347 NA NA NA NA NA NA 905 219 513 NA NA NA NA NA NA 818 258 478 NA NA NA NA NA NA 
1742162400.0 250402.171 355 551 0 NA NA NA NA NA NA 519 694 0 NA NA NA NA NA NA 716 891 210 NA NA NA NA NA NA 557 685 234 NA NA NA NA NA NA 
1742162400.0 250402.18 558 0 238 NA NA NA NA NA NA 788 0 347 NA NA NA NA NA NA 913 210 514 NA NA NA NA NA NA 891 243 480 NA NA NA NA NA NA 
1742162400.0 250402.181 357 555 0 NA NA NA NA NA NA 540 741 0 NA NA NA NA NA NA 790 910 207 NA NA NA NA NA NA 664 687 232 NA NA NA NA NA NA 
1742162400.0 250403.0 472 0 232 NA NA NA NA NA NA 706 0 356 NA NA NA NA NA NA 717 186 481 NA NA NA NA NA NA 768 227 466 NA NA NA NA NA NA 
1742162400.0 250403.17 552 0 237 NA NA NA NA NA NA 765 0 368 NA NA NA NA NA NA 854 199 506 NA NA NA NA NA NA 741 233 535 NA NA NA NA NA NA 
1742162400.0 250403.18 549 0 235 NA NA NA NA NA NA 772 0 352 NA NA NA NA NA NA 882 206 490 NA NA NA NA NA NA 745 235 486 NA NA NA NA NA NA 
1742162400.0 250405.0 476 0 231 NA NA NA NA NA NA 684 0 344 NA NA NA NA NA NA 737 181 476 NA NA NA NA NA NA 973 222 478 NA NA NA NA NA NA 
1742162400.0 250405.17 548 0 235 NA NA NA NA NA NA 743 0 343 NA NA NA NA NA NA 820 210 487 NA NA NA NA NA NA 723 247 464 NA NA NA NA NA NA 
1742162400.0 250405.18 554 0 234 NA NA NA NA NA NA 746 0 367 NA NA NA NA NA NA 863 201 481 NA NA NA NA NA NA 796 233 465 NA NA NA NA NA NA 
1742162400.0 250406.0 468 0 233 NA NA NA NA NA NA 666 0 333 NA NA NA NA NA NA 685 185 467 NA NA NA NA NA NA 911 217 539 NA NA NA NA NA NA 
1742162400.0 250406.17 544 0 234 NA NA NA NA NA NA 770 0 352 NA NA NA NA NA NA 764 197 478 NA NA NA NA NA NA 739 232 578 NA NA NA NA NA NA 
1742162400.0 250406.18 550 0 233 NA NA NA NA NA NA 769 0 343 NA NA NA NA NA NA 774 202 477 NA NA NA NA NA NA 906 249 585 NA NA NA NA NA NA 
1742162400.0 250407.0 406 0 227 NA NA NA NA NA NA 601 0 351 NA NA NA NA NA NA 672 160 468 NA NA NA NA NA NA 756 187 523 NA NA NA NA NA NA 
1742162400.0 250407.17 480 0 235 NA NA NA NA NA NA 685 0 353 NA NA NA NA NA NA 748 180 477 NA NA NA NA NA NA 718 213 471 NA NA NA NA NA NA 
1742162400.0 250407.18 485 0 229 NA NA NA NA NA NA 683 0 347 NA NA NA NA NA NA 794 179 468 NA NA NA NA NA NA 892 207 481 NA NA NA NA NA NA 
1742162400.0 250408.0 474 0 234 NA NA NA NA NA NA 677 0 364 NA NA NA NA NA NA 781 192 505 NA NA NA NA NA NA 841 230 478 NA NA NA NA NA NA 
1742162400.0 250408.17 574 0 238 NA NA NA NA NA NA 772 0 351 NA NA NA NA NA NA 898 219 524 NA NA NA NA NA NA 758 257 476 NA NA NA NA NA NA 
1742162400.0 250408.18 555 0 237 NA NA NA NA NA NA 764 0 351 NA NA NA NA NA NA 933 227 528 NA NA NA NA NA NA 749 261 499 NA NA NA NA NA NA 
1742162400.0 250409.0 486 0 241 NA NA NA NA NA NA 717 0 368 NA NA NA NA NA NA 894 193 621 NA NA NA NA NA NA 796 232 485 NA NA NA NA NA NA 
1742162400.0 250409.17 559 0 245 NA NA NA NA NA NA 759 0 356 NA NA NA NA NA NA 1052 216 645 NA NA NA NA NA NA 885 340 522 NA NA NA NA NA NA 
1742162400.0 250409.18 566 0 242 NA NA NA NA NA NA 797 0 357 NA NA NA NA NA NA 1061 219 636 NA NA NA NA NA NA 829 270 521 NA NA NA NA NA NA 
1742162400.0 25200.0 NA 492 698 0 187 NA NA NA NA NA 690 961 0 274 NA NA NA NA NA 1316 2222 297 324 NA NA NA NA NA 745 2015 325 372 NA NA NA NA 
1742162400.0 25202.0 NA 460 715 0 186 NA NA NA NA NA 668 1030 0 275 NA NA NA NA NA 1359 2444 313 325 NA NA NA NA NA 1026 2099 337 372 NA NA NA NA 
1742162400.0 25202.1 NA 472 673 0 NA NA NA NA NA NA 726 1014 0 NA NA NA NA NA NA 1610 2143 306 NA NA NA NA NA NA 865 1519 340 NA NA NA NA NA 
1742162400.0 25202.15 NA 496 716 0 210 NA NA NA NA NA 697 1039 0 315 NA NA NA NA NA 1346 2506 309 481 NA NA NA NA NA 800 1752 353 448 NA NA NA NA 
1742162400.0 25202.2 NA 487 715 0 NA NA NA NA NA NA 703 1022 0 NA NA NA NA NA NA 1684 2383 299 NA NA NA NA NA NA 799 1676 318 NA NA NA NA NA 
1742162400.0 25203.0 NA 470 735 0 188 NA NA NA NA NA 716 1051 0 278 NA NA NA NA NA 1440 2467 307 334 NA NA NA NA NA 1047 2094 327 396 NA NA NA NA 
1742162400.0 25204.0 NA 476 734 0 NA NA NA NA NA NA 687 998 0 NA NA NA NA NA NA 1471 2318 298 NA NA NA NA NA NA 828 1536 316 NA NA NA NA NA 
