Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 141.004 NA 249 602 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 384 2574 235 NA NA NA NA NA NA 271 1502 253 NA NA NA NA NA 
1748293200.0 141.005 NA 234 546 0 NA NA NA NA NA NA 370 866 0 NA NA NA NA NA NA 499 5974 266 NA NA NA NA NA NA 349 2504 293 NA NA NA NA NA 
1748293200.0 141.006 NA 236 592 0 NA NA NA NA NA NA 369 811 0 NA NA NA NA NA NA 504 6206 256 NA NA NA NA NA NA 362 2584 286 NA NA NA NA NA 
1748293200.0 141.007 NA 246 614 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 462 7849 333 NA NA NA NA NA NA 313 2942 381 NA NA NA NA NA 
1748293200.0 141.008 NA 244 629 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 488 12501 248 NA NA NA NA NA NA 353 4096 276 NA NA NA NA NA 
1748293200.0 141.008405 NA 238 171 0 NA NA NA NA NA NA 352 264 0 NA NA NA NA NA NA 535 725 116 NA NA NA NA NA NA 350 419 140 NA NA NA NA NA 
1748293200.0 141.008411 NA 242 157 0 NA NA NA NA NA NA 356 242 0 NA NA NA NA NA NA 540 397 154 NA NA NA NA NA NA 356 363 203 NA NA NA NA NA 
1748293200.0 141.008421 NA 244 158 0 NA NA NA NA NA NA 359 232 0 NA NA NA NA NA NA 528 438 144 NA NA NA NA NA NA 344 378 178 NA NA NA NA NA 
1748293200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 2583 740 NA NA NA NA NA NA 157 2349 804 NA NA NA NA NA 
1748293200.0 141.01 NA 243 650 0 NA NA NA NA NA NA 359 885 0 NA NA NA NA NA NA 508 11461 248 NA NA NA NA NA NA 376 3775 263 NA NA NA NA NA 
1748293200.0 141.011 NA 244 637 0 NA NA NA NA NA NA 368 871 0 NA NA NA NA NA NA 457 9605 268 NA NA NA NA NA NA 315 3250 290 NA NA NA NA NA 
1748293200.0 141.012 NA 234 563 0 NA NA NA NA NA NA 368 831 0 NA NA NA NA NA NA 492 7772 278 NA NA NA NA NA NA 354 3067 328 NA NA NA NA NA 
1748293200.0 141.013 NA 245 610 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 461 9850 262 NA NA NA NA NA NA 296 3290 292 NA NA NA NA NA 
1748293200.0 141.031 NA 243 644 0 NA NA NA NA NA NA 371 901 0 NA NA NA NA NA NA 506 11122 244 NA NA NA NA NA NA 354 3630 266 NA NA NA NA NA 
1748293200.0 141.032 NA 230 645 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 489 7781 299 NA NA NA NA NA NA 353 2906 360 NA NA NA NA NA 
1748293200.0 141.033 NA 243 620 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 524 12593 252 NA NA NA NA NA NA 395 4139 285 NA NA NA NA NA 
1748293200.0 141.034 NA 243 652 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 524 13144 255 NA NA NA NA NA NA 402 4264 292 NA NA NA NA NA 
1748293200.0 141.035 NA 245 660 0 NA NA NA NA NA NA 368 947 0 NA NA NA NA NA NA 530 13113 247 NA NA NA NA NA NA 449 4310 268 NA NA NA NA NA 
1748293200.0 141.036 NA 249 576 0 NA NA NA NA NA NA 373 829 0 NA NA NA NA NA NA 394 3876 249 NA NA NA NA NA NA 278 1865 276 NA NA NA NA NA 
1748293200.0 141.037 NA 245 653 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 450 10276 269 NA NA NA NA NA NA 294 3425 304 NA NA NA NA NA 
1748293200.0 141.038 NA 243 628 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 512 11365 247 NA NA NA NA NA NA 317 3691 269 NA NA NA NA NA 
1748293200.0 141.039 NA 243 641 0 NA NA NA NA NA NA 358 929 0 NA NA NA NA NA NA 502 11155 247 NA NA NA NA NA NA 308 3648 268 NA NA NA NA NA 
1748293200.0 141.041 NA 243 657 0 NA NA NA NA NA NA 352 969 0 NA NA NA NA NA NA 571 16083 253 NA NA NA NA NA NA 414 5109 266 NA NA NA NA NA 
1748293200.0 141.042 NA 244 663 0 NA NA NA NA NA NA 369 956 0 NA NA NA NA NA NA 446 9347 265 NA NA NA NA NA NA 316 3187 293 NA NA NA NA NA 
1748293200.0 141.043 NA 244 681 0 NA NA NA NA NA NA 368 917 0 NA NA NA NA NA NA 552 18813 266 NA NA NA NA NA NA 358 6304 281 NA NA NA NA NA 
1748293200.0 141.044 NA 243 634 0 NA NA NA NA NA NA 362 936 0 NA NA NA NA NA NA 526 16660 253 NA NA NA NA NA NA 373 5903 267 NA NA NA NA NA 
1748293200.0 141.045 NA 236 682 0 NA NA NA NA NA NA 358 971 0 NA NA NA NA NA NA 589 21962 263 NA NA NA NA NA NA 386 6542 290 NA NA NA NA NA 
1748293200.0 141.046 NA 243 643 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 530 14907 258 NA NA NA NA NA NA 367 4717 294 NA NA NA NA NA 
1748293200.0 141.047 NA 244 665 0 NA NA NA NA NA NA 364 955 0 NA NA NA NA NA NA 536 17213 249 NA NA NA NA NA NA 355 5973 262 NA NA NA NA NA 
1748293200.0 141.048 NA 244 669 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 549 17265 252 NA NA NA NA NA NA 369 6123 270 NA NA NA NA NA 
1748293200.0 141.049 NA 242 637 0 NA NA NA NA NA NA 352 926 0 NA NA NA NA NA NA 511 11417 245 NA NA NA NA NA NA 317 3723 268 NA NA NA NA NA 
1748293200.0 141.101 NA 244 648 0 NA NA NA NA NA NA 351 920 0 NA NA NA NA NA NA 423 7684 266 NA NA NA NA NA NA 287 2955 294 NA NA NA NA NA 
1748293200.0 141.102 NA 244 629 0 NA NA NA NA NA NA 368 933 0 NA NA NA NA NA NA 536 12745 247 NA NA NA NA NA NA 454 4338 272 NA NA NA NA NA 
1748293200.0 141.103 NA 244 718 0 NA NA NA NA NA NA 362 1050 0 NA NA NA NA NA NA 514 13543 253 NA NA NA NA NA NA 474 4636 280 NA NA NA NA NA 
1748293200.0 141.104 NA 216 694 0 NA NA NA NA NA NA 330 965 0 NA NA NA NA NA NA 411 13376 252 NA NA NA NA NA NA 300 4485 290 NA NA NA NA NA 
1748293200.0 141.105 NA 242 613 0 NA NA NA NA NA NA 364 859 0 NA NA NA NA NA NA 459 4135 256 NA NA NA NA NA NA 364 2159 285 NA NA NA NA NA 
1748293200.0 141.106 NA 245 629 0 NA NA NA NA NA NA 374 894 0 NA NA NA NA NA NA 484 10522 244 NA NA NA NA NA NA 315 3632 264 NA NA NA NA NA 
1748293200.0 141.107 NA 242 673 0 NA NA NA NA NA NA 347 975 0 NA NA NA NA NA NA 525 11693 246 NA NA NA NA NA NA 351 4002 265 NA NA NA NA NA 
1748293200.0 141.108 NA 243 672 0 NA NA NA NA NA NA 352 985 0 NA NA NA NA NA NA 538 11747 247 NA NA NA NA NA NA 382 4040 269 NA NA NA NA NA 
1748293200.0 141.109 NA 241 668 0 NA NA NA NA NA NA 352 966 0 NA NA NA NA NA NA 482 7272 292 NA NA NA NA NA NA 339 2954 338 NA NA NA NA NA 
1748293200.0 141.11 NA 244 671 0 NA NA NA NA NA NA 368 939 0 NA NA NA NA NA NA 554 13479 247 NA NA NA NA NA NA 378 4484 266 NA NA NA NA NA 
1748293200.0 141.111 NA 240 689 0 NA NA NA NA NA NA 361 953 0 NA NA NA NA NA NA 515 12145 249 NA NA NA NA NA NA 412 4079 274 NA NA NA NA NA 
1748293200.0 141.112 NA 241 673 0 NA NA NA NA NA NA 360 953 0 NA NA NA NA NA NA 521 13176 243 NA NA NA NA NA NA 456 4376 261 NA NA NA NA NA 
1748293200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 807 444 NA NA NA NA NA NA 285 765 487 NA NA NA NA NA 
1748293200.0 141.114 NA 243 668 0 NA NA NA NA NA NA 358 949 0 NA NA NA NA NA NA 529 11690 246 NA NA NA NA NA NA 403 3988 265 NA NA NA NA NA 
1748293200.0 141.901 NA 566 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5783 237 NA NA NA NA NA NA NA 2220 264 NA NA NA NA NA NA 
1748293200.0 141.902 NA 508 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5023 244 NA NA NA NA NA NA NA 2050 270 NA NA NA NA NA NA 
1748293200.0 142.0 NA 469 842 0 NA NA NA NA NA NA 766 1405 0 NA NA NA NA NA NA 2020 19021 279 NA NA NA NA NA NA 694 6020 301 NA NA NA NA NA 
1748293200.0 142.901 NA 515 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5865 242 NA NA NA NA NA NA NA 2253 271 NA NA NA NA NA NA 
1748293200.0 142.902 NA 511 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5545 238 NA NA NA NA NA NA NA 2162 259 NA NA NA NA NA NA 
1748293200.0 142.903 NA 439 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2090 195 NA NA NA NA NA NA NA 1384 212 NA NA NA NA NA NA 
1748293200.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 8817 270 NA NA NA NA NA NA NA 3296 314 NA NA NA NA NA NA 
1748293200.0 143.201 136 342 595 0 NA NA NA NA NA 193 555 873 0 NA NA NA NA NA 1566 363 1627 374 NA NA NA NA NA 1160 324 1522 394 NA NA NA NA NA 
1748293200.0 143.202 169 352 160 606 0 NA NA NA NA 258 539 242 828 0 NA NA NA NA 4769 811 191 3650 461 NA NA NA NA 4355 772 272 2052 530 NA NA NA NA 
1748293200.0 143.901 NA 514 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5889 240 NA NA NA NA NA NA NA 2229 262 NA NA NA NA NA NA 
1748293200.0 143.902 NA 508 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5586 236 NA NA NA NA NA NA NA 2181 257 NA NA NA NA NA NA 
1748293200.0 143.911 NA 518 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5534 235 NA NA NA NA NA NA NA 2195 260 NA NA NA NA NA NA 
1748293200.0 143.912 NA 521 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5866 235 NA NA NA NA NA NA NA 2229 261 NA NA NA NA NA NA 
1748293200.0 144.6 NA 467 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 
1748293200.0 145.0 NA 423 668 0 NA NA NA NA NA NA 627 981 0 NA NA NA NA NA NA 2278 14285 319 NA NA NA NA NA NA 939 5257 345 NA NA NA NA NA 
1748293200.0 145.001 NA 427 652 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2275 14007 321 NA NA NA NA NA NA 988 5167 344 NA NA NA NA NA 
1748293200.0 145.002 NA 449 652 0 NA NA NA NA NA NA 637 937 0 NA NA NA NA NA NA 1933 12279 322 NA NA NA NA NA NA 1022 4866 372 NA NA NA NA NA 
1748293200.0 145.003 NA 446 641 0 NA NA NA NA NA NA 634 959 0 NA NA NA NA NA NA 1968 12148 313 NA NA NA NA NA NA 1019 4951 342 NA NA NA NA NA 
1748293200.0 145.004 NA 442 693 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 1949 12694 312 NA NA NA NA NA NA 990 5195 344 NA NA NA NA NA 
1748293200.0 145.005 NA 446 680 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2095 12557 318 NA NA NA NA NA NA 957 5143 340 NA NA NA NA NA 
1748293200.0 145.006 NA 453 706 0 NA NA NA NA NA NA 617 980 0 NA NA NA NA NA NA 2182 12622 306 NA NA NA NA NA NA 914 4993 326 NA NA NA NA NA 
1748293200.0 145.007 NA 418 653 0 NA NA NA NA NA NA 589 929 0 NA NA NA NA NA NA 872 3731 289 NA NA NA NA NA NA 546 2541 306 NA NA NA NA NA 
1748293200.0 145.008 NA 439 696 0 NA NA NA NA NA NA 653 1016 0 NA NA NA NA NA NA 2212 11832 310 NA NA NA NA NA NA 1137 4651 343 NA NA NA NA NA 
1748293200.0 145.009 NA 419 680 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2277 14891 319 NA NA NA NA NA NA 956 5411 343 NA NA NA NA NA 
1748293200.0 145.01 NA 428 691 0 NA NA NA NA NA NA 650 1010 0 NA NA NA NA NA NA 2299 15180 316 NA NA NA NA NA NA 962 5464 342 NA NA NA NA NA 
1748293200.0 145.011 NA 434 682 0 NA NA NA NA NA NA 623 934 0 NA NA NA NA NA NA 1890 11479 301 NA NA NA NA NA NA 919 4609 313 NA NA NA NA NA 
1748293200.0 145.012 NA 444 692 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 1913 13050 311 NA NA NA NA NA NA 917 5240 336 NA NA NA NA NA 
1748293200.0 145.013 NA 447 684 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 1917 12706 310 NA NA NA NA NA NA 927 5140 341 NA NA NA NA NA 
1748293200.0 145.014 NA 430 684 0 NA NA NA NA NA NA 608 945 0 NA NA NA NA NA NA 1488 8438 296 NA NA NA NA NA NA 727 3753 310 NA NA NA NA NA 
1748293200.0 145.1 NA 449 722 0 NA NA NA NA NA NA 653 1030 0 NA NA NA NA NA NA 2144 13742 313 NA NA NA NA NA NA 990 5921 342 NA NA NA NA NA 
1748293200.0 145.101 NA 421 641 0 NA NA NA NA NA NA 674 976 0 NA NA NA NA NA NA 2412 14510 321 NA NA NA NA NA NA 1005 5273 352 NA NA NA NA NA 
1748293200.0 145.102 NA 456 696 0 NA NA NA NA NA NA 653 957 0 NA NA NA NA NA NA 1972 12794 319 NA NA NA NA NA NA 917 5040 374 NA NA NA NA NA 
1748293200.0 145.103 NA 438 698 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 2000 12196 311 NA NA NA NA NA NA 1022 4867 361 NA NA NA NA NA 
1748293200.0 145.104 NA 441 698 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 1881 13056 311 NA NA NA NA NA NA 957 5054 329 NA NA NA NA NA 
1748293200.0 145.105 NA 417 690 0 NA NA NA NA NA NA 657 991 0 NA NA NA NA NA NA 2251 13310 322 NA NA NA NA NA NA 936 5049 351 NA NA NA NA NA 
1748293200.0 145.106 NA 447 705 0 NA NA NA NA NA NA 653 970 0 NA NA NA NA NA NA 2168 12814 309 NA NA NA NA NA NA 912 4992 327 NA NA NA NA NA 
1748293200.0 145.107 NA 443 707 0 NA NA NA NA NA NA 632 962 0 NA NA NA NA NA NA 1247 6593 296 NA NA NA NA NA NA 644 3223 315 NA NA NA NA NA 
1748293200.0 145.108 NA 439 689 0 NA NA NA NA NA NA 631 943 0 NA NA NA NA NA NA 2202 12287 326 NA NA NA NA NA NA 1057 4826 368 NA NA NA NA NA 
1748293200.0 145.109 NA 409 670 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2263 15140 320 NA NA NA NA NA NA 953 5439 344 NA NA NA NA NA 
1748293200.0 145.11 NA 418 664 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2348 15193 319 NA NA NA NA NA NA 974 5481 345 NA NA NA NA NA 
1748293200.0 145.111 NA 434 686 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 1885 12082 315 NA NA NA NA NA NA 888 5050 335 NA NA NA NA NA 
1748293200.0 145.112 NA 441 699 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 1872 13036 308 NA NA NA NA NA NA 839 5165 329 NA NA NA NA NA 
1748293200.0 145.113 NA 447 700 0 NA NA NA NA NA NA 644 972 0 NA NA NA NA NA NA 1977 12878 308 NA NA NA NA NA NA 1011 5138 329 NA NA NA NA NA 
1748293200.0 145.114 NA 431 668 0 NA NA NA NA NA NA 591 960 0 NA NA NA NA NA NA 1505 8165 300 NA NA NA NA NA NA 753 3875 313 NA NA NA NA NA 
1748293200.0 145.2 NA 452 746 0 NA NA NA NA NA NA 666 993 0 NA NA NA NA NA NA 2178 15340 323 NA NA NA NA NA NA 988 6235 364 NA NA NA NA NA 
1748293200.0 145.201 NA 415 678 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2390 15620 323 NA NA NA NA NA NA 982 5531 352 NA NA NA NA NA 
1748293200.0 145.202 NA 418 700 0 NA NA NA NA NA NA 629 962 0 NA NA NA NA NA NA 2018 13188 309 NA NA NA NA NA NA 949 5412 330 NA NA NA NA NA 
1748293200.0 145.203 NA 405 678 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2235 13308 322 NA NA NA NA NA NA 968 5004 347 NA NA NA NA NA 
1748293200.0 145.204 NA 407 710 0 NA NA NA NA NA NA 660 998 0 NA NA NA NA NA NA 2252 15185 319 NA NA NA NA NA NA 957 5479 343 NA NA NA NA NA 
1748293200.0 145.205 NA 441 698 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2100 13083 324 NA NA NA NA NA NA 974 5044 372 NA NA NA NA NA 
1748293200.0 145.206 NA 427 669 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2415 14258 326 NA NA NA NA NA NA 993 5247 349 NA NA NA NA NA 
1748293200.0 145.207 NA 441 699 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 1674 9362 308 NA NA NA NA NA NA 822 3976 328 NA NA NA NA NA 
1748293200.0 145.208 NA 419 676 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2388 13641 321 NA NA NA NA NA NA 971 5132 346 NA NA NA NA NA 
1748293200.0 145.209 NA 414 691 0 NA NA NA NA NA NA 637 1052 0 NA NA NA NA NA NA 2330 17380 319 NA NA NA NA NA NA 950 6050 343 NA NA NA NA NA 
1748293200.0 145.21 NA 409 704 0 NA NA NA NA NA NA 615 1014 0 NA NA NA NA NA NA 2288 15076 317 NA NA NA NA NA NA 952 5468 342 NA NA NA NA NA 
1748293200.0 145.211 NA 440 696 0 NA NA NA NA NA NA 613 1010 0 NA NA NA NA NA NA 1978 13023 304 NA NA NA NA NA NA 882 5042 322 NA NA NA NA NA 
1748293200.0 145.212 NA 425 688 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2122 15020 318 NA NA NA NA NA NA 955 5396 340 NA NA NA NA NA 
1748293200.0 145.213 NA 452 702 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2008 13222 325 NA NA NA NA NA NA 985 5177 380 NA NA NA NA NA 
1748293200.0 145.214 NA 433 637 0 NA NA NA NA NA NA 607 958 0 NA NA NA NA NA NA 1594 10248 299 NA NA NA NA NA NA 865 4447 317 NA NA NA NA NA 
1748293200.0 145.3 NA 413 715 0 NA NA NA NA NA NA 653 1018 0 NA NA NA NA NA NA 2312 13910 323 NA NA NA NA NA NA 974 5122 353 NA NA NA NA NA 
1748293200.0 145.301 NA 449 684 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 2253 13827 319 NA NA NA NA NA NA 1082 5140 347 NA NA NA NA NA 
1748293200.0 145.302 NA 446 696 0 NA NA NA NA NA NA 634 959 0 NA NA NA NA NA NA 1898 12013 324 NA NA NA NA NA NA 915 4757 367 NA NA NA NA NA 
1748293200.0 145.303 NA 447 715 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 2046 11873 310 NA NA NA NA NA NA 1043 4651 326 NA NA NA NA NA 
1748293200.0 145.304 NA 423 691 0 NA NA NA NA NA NA 649 1001 0 NA NA NA NA NA NA 2176 14944 318 NA NA NA NA NA NA 930 5437 341 NA NA NA NA NA 
1748293200.0 145.305 NA 445 656 0 NA NA NA NA NA NA 634 947 0 NA NA NA NA NA NA 2157 12420 313 NA NA NA NA NA NA 1094 5091 331 NA NA NA NA NA 
1748293200.0 145.306 NA 412 640 0 NA NA NA NA NA NA 661 983 0 NA NA NA NA NA NA 2357 13497 317 NA NA NA NA NA NA 988 5110 341 NA NA NA NA NA 
1748293200.0 145.307 NA 431 686 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 1391 7508 313 NA NA NA NA NA NA 683 4109 343 NA NA NA NA NA 
1748293200.0 145.308 NA 429 676 0 NA NA NA NA NA NA 626 1011 0 NA NA NA NA NA NA 2233 12047 310 NA NA NA NA NA NA 1051 5061 330 NA NA NA NA NA 
1748293200.0 145.309 NA 448 667 0 NA NA NA NA NA NA 629 944 0 NA NA NA NA NA NA 2147 14065 317 NA NA NA NA NA NA 918 5218 342 NA NA NA NA NA 
1748293200.0 145.31 NA 422 644 0 NA NA NA NA NA NA 663 1014 0 NA NA NA NA NA NA 2276 14335 325 NA NA NA NA NA NA 965 5292 361 NA NA NA NA NA 
1748293200.0 145.311 NA 434 687 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 1881 10991 313 NA NA NA NA NA NA 904 4449 356 NA NA NA NA NA 
1748293200.0 145.312 NA 410 689 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2003 13517 321 NA NA NA NA NA NA 877 5063 356 NA NA NA NA NA 
1748293200.0 145.313 NA 443 679 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 1912 12552 321 NA NA NA NA NA NA 889 5085 358 NA NA NA NA NA 
1748293200.0 145.314 NA 414 687 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 1609 9551 303 NA NA NA NA NA NA 859 4036 322 NA NA NA NA NA 
1748293200.0 145.4 NA 415 743 0 NA NA NA NA NA NA 669 1069 0 NA NA NA NA NA NA 2802 19115 329 NA NA NA NA NA NA 1159 6517 357 NA NA NA NA NA 
1748293200.0 145.401 NA 434 719 0 NA NA NA NA NA NA 665 1046 0 NA NA NA NA NA NA 2860 20272 331 NA NA NA NA NA NA 1131 6749 371 NA NA NA NA NA 
1748293200.0 145.402 NA 429 697 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 2406 18173 316 NA NA NA NA NA NA 984 6341 339 NA NA NA NA NA 
1748293200.0 145.403 NA 414 698 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 2515 18289 321 NA NA NA NA NA NA 1025 6422 349 NA NA NA NA NA 
1748293200.0 145.404 NA 458 766 0 NA NA NA NA NA NA 636 1059 0 NA NA NA NA NA NA 2510 21598 349 NA NA NA NA NA NA 1033 7255 392 NA NA NA NA NA 
1748293200.0 145.405 NA 435 715 0 NA NA NA NA NA NA 660 1043 0 NA NA NA NA NA NA 2841 18396 320 NA NA NA NA NA NA 1122 6351 349 NA NA NA NA NA 
1748293200.0 145.406 NA 421 703 0 NA NA NA NA NA NA 681 1005 0 NA NA NA NA NA NA 2749 18982 357 NA NA NA NA NA NA 1113 6514 415 NA NA NA NA NA 
1748293200.0 145.407 NA 427 712 0 NA NA NA NA NA NA 650 1002 0 NA NA NA NA NA NA 2003 13797 315 NA NA NA NA NA NA 946 6118 370 NA NA NA NA NA 
1748293200.0 145.408 NA 453 700 0 NA NA NA NA NA NA 634 1037 0 NA NA NA NA NA NA 2679 17729 324 NA NA NA NA NA NA 1026 6253 351 NA NA NA NA NA 
1748293200.0 145.409 NA 431 732 0 NA NA NA NA NA NA 663 1065 0 NA NA NA NA NA NA 2794 22363 341 NA NA NA NA NA NA 1108 7315 374 NA NA NA NA NA 
1748293200.0 145.41 NA 421 727 0 NA NA NA NA NA NA 692 1033 0 NA NA NA NA NA NA 2684 19693 335 NA NA NA NA NA NA 1116 6597 383 NA NA NA NA NA 
1748293200.0 145.411 NA 411 712 0 NA NA NA NA NA NA 634 1000 0 NA NA NA NA NA NA 2290 15603 316 NA NA NA NA NA NA 955 5570 341 NA NA NA NA NA 
1748293200.0 145.412 NA 449 678 0 NA NA NA NA NA NA 634 1052 0 NA NA NA NA NA NA 2341 19546 340 NA NA NA NA NA NA 1019 6623 383 NA NA NA NA NA 
1748293200.0 145.413 NA 460 703 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2448 18471 320 NA NA NA NA NA NA 996 6431 352 NA NA NA NA NA 
1748293200.0 145.414 NA 420 704 0 NA NA NA NA NA NA 642 983 0 NA NA NA NA NA NA 1686 12809 328 NA NA NA NA NA NA 852 5055 421 NA NA NA NA NA 
1748293200.0 145.415 429 664 0 NA NA NA NA NA NA 607 891 0 NA NA NA NA NA NA 608 3100 302 NA NA NA NA NA NA 481 2379 321 NA NA NA NA NA NA 
1748293200.0 145.5 NA 417 704 0 NA NA NA NA NA NA 655 1046 0 NA NA NA NA NA NA 2941 19339 342 NA NA NA NA NA NA 1195 6511 381 NA NA NA NA NA 
1748293200.0 145.501 NA 437 721 0 NA NA NA NA NA NA 673 1061 0 NA NA NA NA NA NA 3106 20671 347 NA NA NA NA NA NA 1193 6906 403 NA NA NA NA NA 
1748293200.0 145.502 NA 461 720 0 NA NA NA NA NA NA 667 1017 0 NA NA NA NA NA NA 2715 18732 322 NA NA NA NA NA NA 1076 6585 350 NA NA NA NA NA 
1748293200.0 145.503 NA 444 692 0 NA NA NA NA NA NA 669 987 0 NA NA NA NA NA NA 2736 18414 318 NA NA NA NA NA NA 1090 6364 343 NA NA NA NA NA 
1748293200.0 145.504 NA 419 709 0 NA NA NA NA NA NA 637 1075 0 NA NA NA NA NA NA 2637 19351 331 NA NA NA NA NA NA 1089 6554 363 NA NA NA NA NA 
1748293200.0 145.505 NA 433 709 0 NA NA NA NA NA NA 661 1053 0 NA NA NA NA NA NA 2691 17259 320 NA NA NA NA NA NA 1049 6054 342 NA NA NA NA NA 
1748293200.0 145.506 NA 408 689 0 NA NA NA NA NA NA 663 1043 0 NA NA NA NA NA NA 2901 18976 346 NA NA NA NA NA NA 1151 6546 401 NA NA NA NA NA 
1748293200.0 145.507 NA 419 675 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2243 13468 316 NA NA NA NA NA NA 959 5121 342 NA NA NA NA NA 
1748293200.0 145.508 NA 424 734 0 NA NA NA NA NA NA 650 1029 0 NA NA NA NA NA NA 2801 16794 317 NA NA NA NA NA NA 1083 5890 343 NA NA NA NA NA 
1748293200.0 145.509 NA 427 688 0 NA NA NA NA NA NA 671 1014 0 NA NA NA NA NA NA 2888 19821 325 NA NA NA NA NA NA 1159 6629 363 NA NA NA NA NA 
1748293200.0 145.51 NA 431 704 0 NA NA NA NA NA NA 649 1010 0 NA NA NA NA NA NA 2940 20693 330 NA NA NA NA NA NA 1163 6977 368 NA NA NA NA NA 
1748293200.0 145.511 NA 381 694 0 NA NA NA NA NA NA 629 1010 0 NA NA NA NA NA NA 2500 17453 315 NA NA NA NA NA NA 1015 6099 340 NA NA NA NA NA 
1748293200.0 145.512 NA 447 691 0 NA NA NA NA NA NA 650 1037 0 NA NA NA NA NA NA 2493 19077 339 NA NA NA NA NA NA 1030 6556 386 NA NA NA NA NA 
