Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 141.004 NA 218 602 0 NA NA NA NA NA NA 337 814 0 NA NA NA NA NA NA 294 2661 257 NA NA NA NA NA NA 194 1610 293 NA NA NA NA NA 
1746046800.0 141.005 NA 216 594 0 NA NA NA NA NA NA 329 818 0 NA NA NA NA NA NA 346 5668 279 NA NA NA NA NA NA 208 2399 326 NA NA NA NA NA 
1746046800.0 141.006 NA 213 596 0 NA NA NA NA NA NA 328 824 0 NA NA NA NA NA NA 336 6034 263 NA NA NA NA NA NA 219 2521 302 NA NA NA NA NA 
1746046800.0 141.007 NA 215 614 0 NA NA NA NA NA NA 335 844 0 NA NA NA NA NA NA 329 7624 312 NA NA NA NA NA NA 208 3040 414 NA NA NA NA NA 
1746046800.0 141.008 NA 212 651 0 NA NA NA NA NA NA 332 913 0 NA NA NA NA NA NA 403 12363 255 NA NA NA NA NA NA 233 4025 281 NA NA NA NA NA 
1746046800.0 141.008405 NA 213 165 0 NA NA NA NA NA NA 333 260 0 NA NA NA NA NA NA 400 713 110 NA NA NA NA NA NA 245 384 125 NA NA NA NA NA 
1746046800.0 141.008411 NA 212 148 0 NA NA NA NA NA NA 325 227 0 NA NA NA NA NA NA 391 386 154 NA NA NA NA NA NA 226 452 245 NA NA NA NA NA 
1746046800.0 141.008421 NA 212 155 0 NA NA NA NA NA NA 334 232 0 NA NA NA NA NA NA 404 365 111 NA NA NA NA NA NA 247 271 129 NA NA NA NA NA 
1746046800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2344 691 NA NA NA NA NA NA 110 2458 760 NA NA NA NA NA 
1746046800.0 141.01 NA 211 607 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 416 12206 265 NA NA NA NA NA NA 279 4362 293 NA NA NA NA NA 
1746046800.0 141.011 NA 213 638 0 NA NA NA NA NA NA 339 868 0 NA NA NA NA NA NA 377 9940 248 NA NA NA NA NA NA 269 3420 265 NA NA NA NA NA 
1746046800.0 141.012 NA 214 603 0 NA NA NA NA NA NA 332 847 0 NA NA NA NA NA NA 325 6945 259 NA NA NA NA NA NA 200 2669 304 NA NA NA NA NA 
1746046800.0 141.013 NA 213 630 0 NA NA NA NA NA NA 335 907 0 NA NA NA NA NA NA 428 10364 261 NA NA NA NA NA NA 256 3596 289 NA NA NA NA NA 
1746046800.0 141.031 NA 212 616 0 NA NA NA NA NA NA 328 896 0 NA NA NA NA NA NA 414 11597 243 NA NA NA NA NA NA 236 3917 261 NA NA NA NA NA 
1746046800.0 141.032 NA 212 646 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 332 7504 263 NA NA NA NA NA NA 217 2870 310 NA NA NA NA NA 
1746046800.0 141.033 NA 210 641 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 413 12392 247 NA NA NA NA NA NA 234 4018 261 NA NA NA NA NA 
1746046800.0 141.034 NA 213 636 0 NA NA NA NA NA NA 335 920 0 NA NA NA NA NA NA 407 13239 246 NA NA NA NA NA NA 321 4399 261 NA NA NA NA NA 
1746046800.0 141.035 NA 210 653 0 NA NA NA NA NA NA 319 923 0 NA NA NA NA NA NA 405 13053 251 NA NA NA NA NA NA 275 4313 278 NA NA NA NA NA 
1746046800.0 141.036 NA 218 577 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 286 3835 259 NA NA NA NA NA NA 193 1844 305 NA NA NA NA NA 
1746046800.0 141.037 NA 213 645 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 382 11057 267 NA NA NA NA NA NA 260 3829 310 NA NA NA NA NA 
1746046800.0 141.038 NA 210 657 0 NA NA NA NA NA NA 332 872 0 NA NA NA NA NA NA 410 11630 245 NA NA NA NA NA NA 214 3861 260 NA NA NA NA NA 
1746046800.0 141.039 NA 211 637 0 NA NA NA NA NA NA 329 909 0 NA NA NA NA NA NA 422 11498 241 NA NA NA NA NA NA 240 3922 256 NA NA NA NA NA 
1746046800.0 141.041 NA 213 668 0 NA NA NA NA NA NA 334 957 0 NA NA NA NA NA NA 421 15815 248 NA NA NA NA NA NA 416 5034 270 NA NA NA NA NA 
1746046800.0 141.042 NA 212 662 0 NA NA NA NA NA NA 328 971 0 NA NA NA NA NA NA 357 9430 251 NA NA NA NA NA NA 230 3397 271 NA NA NA NA NA 
1746046800.0 141.043 NA 211 674 0 NA NA NA NA NA NA 325 951 0 NA NA NA NA NA NA 442 18713 267 NA NA NA NA NA NA 243 5912 298 NA NA NA NA NA 
1746046800.0 141.044 NA 212 629 0 NA NA NA NA NA NA 333 918 0 NA NA NA NA NA NA 424 16665 252 NA NA NA NA NA NA 251 5384 288 NA NA NA NA NA 
1746046800.0 141.045 NA 212 711 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 449 21262 260 NA NA NA NA NA NA 333 6532 286 NA NA NA NA NA 
1746046800.0 141.046 NA 212 673 0 NA NA NA NA NA NA 330 936 0 NA NA NA NA NA NA 404 14983 240 NA NA NA NA NA NA 303 4800 253 NA NA NA NA NA 
1746046800.0 141.047 NA 211 675 0 NA NA NA NA NA NA 336 949 0 NA NA NA NA NA NA 422 17406 253 NA NA NA NA NA NA 317 5594 275 NA NA NA NA NA 
1746046800.0 141.048 NA 211 651 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 431 16952 250 NA NA NA NA NA NA 232 5510 268 NA NA NA NA NA 
1746046800.0 141.049 NA 211 643 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 432 11864 261 NA NA NA NA NA NA 245 4240 279 NA NA NA NA NA 
1746046800.0 141.101 NA 212 693 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 328 7616 249 NA NA NA NA NA NA 228 2938 263 NA NA NA NA NA 
1746046800.0 141.102 NA 213 661 0 NA NA NA NA NA NA 321 926 0 NA NA NA NA NA NA 406 12914 252 NA NA NA NA NA NA 221 4421 278 NA NA NA NA NA 
1746046800.0 141.103 NA 213 722 0 NA NA NA NA NA NA 333 1003 0 NA NA NA NA NA NA 405 13741 251 NA NA NA NA NA NA 334 4836 319 NA NA NA NA NA 
1746046800.0 141.104 NA 212 646 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 414 13487 249 NA NA NA NA NA NA 340 4879 265 NA NA NA NA NA 
1746046800.0 141.105 NA 218 620 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 294 4153 258 NA NA NA NA NA NA 222 2179 291 NA NA NA NA NA 
1746046800.0 141.106 NA 212 666 0 NA NA NA NA NA NA 332 926 0 NA NA NA NA NA NA 375 10466 256 NA NA NA NA NA NA 230 3767 291 NA NA NA NA NA 
1746046800.0 141.107 NA 211 678 0 NA NA NA NA NA NA 313 948 0 NA NA NA NA NA NA 420 11712 246 NA NA NA NA NA NA 256 4045 264 NA NA NA NA NA 
1746046800.0 141.108 NA 212 669 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 425 11945 245 NA NA NA NA NA NA 298 4155 260 NA NA NA NA NA 
1746046800.0 141.109 NA 214 674 0 NA NA NA NA NA NA 329 928 0 NA NA NA NA NA NA 338 6737 247 NA NA NA NA NA NA 228 2810 281 NA NA NA NA NA 
1746046800.0 141.11 NA 212 629 0 NA NA NA NA NA NA 329 919 0 NA NA NA NA NA NA 421 13721 250 NA NA NA NA NA NA 263 4824 266 NA NA NA NA NA 
1746046800.0 141.111 NA 212 679 0 NA NA NA NA NA NA 329 939 0 NA NA NA NA NA NA 410 12028 250 NA NA NA NA NA NA 260 4044 270 NA NA NA NA NA 
1746046800.0 141.112 NA 213 673 0 NA NA NA NA NA NA 337 932 0 NA NA NA NA NA NA 402 13078 244 NA NA NA NA NA NA 258 4480 258 NA NA NA NA NA 
1746046800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 714 436 NA NA NA NA NA NA 142 719 512 NA NA NA NA NA 
1746046800.0 141.114 NA 212 664 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 410 11660 246 NA NA NA NA NA NA 219 3974 261 NA NA NA NA NA 
1746046800.0 141.901 NA 564 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5848 240 NA NA NA NA NA NA NA 2354 274 NA NA NA NA NA NA 
1746046800.0 141.902 NA 505 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5023 247 NA NA NA NA NA NA NA 2016 294 NA NA NA NA NA NA 
1746046800.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 142.901 NA 512 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5888 244 NA NA NA NA NA NA NA 2323 286 NA NA NA NA NA NA 
1746046800.0 142.902 NA 508 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5550 245 NA NA NA NA NA NA NA 2212 305 NA NA NA NA NA NA 
1746046800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2147 200 NA NA NA NA NA NA NA 1469 251 NA NA NA NA NA NA 
1746046800.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7928 251 NA NA NA NA NA NA NA 3223 314 NA NA NA NA NA NA 
1746046800.0 143.201 134 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 
1746046800.0 143.202 176 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4377 0 NA NA NA NA NA NA NA 4372 0 NA NA NA NA NA NA NA 
1746046800.0 143.901 NA 513 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5915 236 NA NA NA NA NA NA NA 2326 267 NA NA NA NA NA NA 
1746046800.0 143.902 NA 506 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5503 246 NA NA NA NA NA NA NA 2193 289 NA NA NA NA NA NA 
1746046800.0 143.911 NA 513 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5624 249 NA NA NA NA NA NA NA 2278 300 NA NA NA NA NA NA 
1746046800.0 143.912 NA 519 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5945 252 NA NA NA NA NA NA NA 2377 306 NA NA NA NA NA NA 
1746046800.0 144.6 NA 413 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1746046800.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.203 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.206 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.207 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.209 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.303 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.305 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.308 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.313 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.403 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.404 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.406 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.407 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.408 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.409 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.413 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1746046800.0 145.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.504 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.506 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.507 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.508 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.509 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.512 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.513 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1746046800.0 145.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
