Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 141.004 NA 248 554 0 NA NA NA NA NA NA 370 817 0 NA NA NA NA NA NA 401 2772 261 NA NA NA NA NA NA 334 2121 350 NA NA NA NA NA 
1748379600.0 141.005 NA 246 595 0 NA NA NA NA NA NA 374 824 0 NA NA NA NA NA NA 459 5570 261 NA NA NA NA NA NA 317 2343 285 NA NA NA NA NA 
1748379600.0 141.006 NA 244 597 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 446 5861 250 NA NA NA NA NA NA 350 2410 275 NA NA NA NA NA 
1748379600.0 141.007 NA 247 616 0 NA NA NA NA NA NA 364 833 0 NA NA NA NA NA NA 460 7814 278 NA NA NA NA NA NA 406 3024 299 NA NA NA NA NA 
1748379600.0 141.008 NA 242 654 0 NA NA NA NA NA NA 362 911 0 NA NA NA NA NA NA 531 12705 264 NA NA NA NA NA NA 1004 4590 303 NA NA NA NA NA 
1748379600.0 141.008405 NA 244 171 0 NA NA NA NA NA NA 369 268 0 NA NA NA NA NA NA 507 740 102 NA NA NA NA NA NA 368 435 114 NA NA NA NA NA 
1748379600.0 141.008411 NA 244 156 0 NA NA NA NA NA NA 374 245 0 NA NA NA NA NA NA 533 414 139 NA NA NA NA NA NA 461 471 160 NA NA NA NA NA 
1748379600.0 141.008421 NA 215 162 0 NA NA NA NA NA NA 340 243 0 NA NA NA NA NA NA 412 434 133 NA NA NA NA NA NA 275 434 153 NA NA NA NA NA 
1748379600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 2336 720 NA NA NA NA NA NA 288 2183 879 NA NA NA NA NA 
1748379600.0 141.01 NA 241 619 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 514 12317 260 NA NA NA NA NA NA 1007 4586 282 NA NA NA NA NA 
1748379600.0 141.011 NA 243 634 0 NA NA NA NA NA NA 356 891 0 NA NA NA NA NA NA 511 10375 259 NA NA NA NA NA NA 464 3568 274 NA NA NA NA NA 
1748379600.0 141.012 NA 243 606 0 NA NA NA NA NA NA 347 853 0 NA NA NA NA NA NA 458 7044 261 NA NA NA NA NA NA 414 2653 281 NA NA NA NA NA 
1748379600.0 141.013 NA 243 614 0 NA NA NA NA NA NA 359 891 0 NA NA NA NA NA NA 523 10446 259 NA NA NA NA NA NA 411 3564 280 NA NA NA NA NA 
1748379600.0 141.031 NA 243 619 0 NA NA NA NA NA NA 359 904 0 NA NA NA NA NA NA 550 11638 258 NA NA NA NA NA NA 422 4074 282 NA NA NA NA NA 
1748379600.0 141.032 NA 243 648 0 NA NA NA NA NA NA 363 897 0 NA NA NA NA NA NA 453 7876 262 NA NA NA NA NA NA 471 3210 298 NA NA NA NA NA 
1748379600.0 141.033 NA 243 616 0 NA NA NA NA NA NA 366 943 0 NA NA NA NA NA NA 525 12801 261 NA NA NA NA NA NA 364 4265 294 NA NA NA NA NA 
1748379600.0 141.034 NA 242 614 0 NA NA NA NA NA NA 368 913 0 NA NA NA NA NA NA 530 13656 262 NA NA NA NA NA NA 1011 5202 298 NA NA NA NA NA 
1748379600.0 141.035 NA 243 639 0 NA NA NA NA NA NA 359 947 0 NA NA NA NA NA NA 530 13568 263 NA NA NA NA NA NA 1004 5287 301 NA NA NA NA NA 
1748379600.0 141.036 NA 247 580 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 419 3913 264 NA NA NA NA NA NA 419 1913 298 NA NA NA NA NA 
1748379600.0 141.037 NA 244 653 0 NA NA NA NA NA NA 374 885 0 NA NA NA NA NA NA 522 10755 263 NA NA NA NA NA NA 446 3760 289 NA NA NA NA NA 
1748379600.0 141.038 NA 237 647 0 NA NA NA NA NA NA 369 907 0 NA NA NA NA NA NA 565 12180 263 NA NA NA NA NA NA 516 4214 295 NA NA NA NA NA 
1748379600.0 141.039 NA 238 619 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 573 11621 260 NA NA NA NA NA NA 478 4427 303 NA NA NA NA NA 
1748379600.0 141.041 NA 242 657 0 NA NA NA NA NA NA 354 955 0 NA NA NA NA NA NA 540 16184 254 NA NA NA NA NA NA 436 5050 276 NA NA NA NA NA 
1748379600.0 141.042 NA 244 663 0 NA NA NA NA NA NA 362 921 0 NA NA NA NA NA NA 469 10024 261 NA NA NA NA NA NA 348 3521 276 NA NA NA NA NA 
1748379600.0 141.043 NA 242 672 0 NA NA NA NA NA NA 364 943 0 NA NA NA NA NA NA 563 18526 262 NA NA NA NA NA NA 369 5982 295 NA NA NA NA NA 
1748379600.0 141.044 NA 243 646 0 NA NA NA NA NA NA 356 956 0 NA NA NA NA NA NA 515 16690 258 NA NA NA NA NA NA 321 5192 293 NA NA NA NA NA 
1748379600.0 141.045 NA 243 647 0 NA NA NA NA NA NA 352 1000 0 NA NA NA NA NA NA 558 21523 242 NA NA NA NA NA NA 529 6775 258 NA NA NA NA NA 
1748379600.0 141.046 NA 243 650 0 NA NA NA NA NA NA 352 901 0 NA NA NA NA NA NA 541 14888 258 NA NA NA NA NA NA 411 4893 284 NA NA NA NA NA 
1748379600.0 141.047 NA 244 656 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 547 17501 260 NA NA NA NA NA NA 405 5699 287 NA NA NA NA NA 
1748379600.0 141.048 NA 239 628 0 NA NA NA NA NA NA 369 927 0 NA NA NA NA NA NA 551 17075 260 NA NA NA NA NA NA 406 5612 287 NA NA NA NA NA 
1748379600.0 141.049 NA 233 647 0 NA NA NA NA NA NA 369 942 0 NA NA NA NA NA NA 557 11746 259 NA NA NA NA NA NA 510 4099 283 NA NA NA NA NA 
1748379600.0 141.101 NA 244 695 0 NA NA NA NA NA NA 368 995 0 NA NA NA NA NA NA 469 7804 256 NA NA NA NA NA NA 426 3281 319 NA NA NA NA NA 
1748379600.0 141.102 NA 243 653 0 NA NA NA NA NA NA 360 911 0 NA NA NA NA NA NA 523 12800 257 NA NA NA NA NA NA 357 4373 286 NA NA NA NA NA 
1748379600.0 141.103 NA 244 737 0 NA NA NA NA NA NA 373 1024 0 NA NA NA NA NA NA 515 13822 260 NA NA NA NA NA NA 424 4819 285 NA NA NA NA NA 
1748379600.0 141.104 NA 214 674 0 NA NA NA NA NA NA 329 965 0 NA NA NA NA NA NA 420 13672 260 NA NA NA NA NA NA 249 4812 290 NA NA NA NA NA 
1748379600.0 141.105 NA 215 618 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 309 3976 254 NA NA NA NA NA NA 244 2031 295 NA NA NA NA NA 
1748379600.0 141.106 NA 243 669 0 NA NA NA NA NA NA 351 878 0 NA NA NA NA NA NA 519 10973 259 NA NA NA NA NA NA 432 3860 288 NA NA NA NA NA 
1748379600.0 141.107 NA 244 625 0 NA NA NA NA NA NA 359 959 0 NA NA NA NA NA NA 543 12110 271 NA NA NA NA NA NA 423 4704 332 NA NA NA NA NA 
1748379600.0 141.108 NA 214 668 0 NA NA NA NA NA NA 334 911 0 NA NA NA NA NA NA 429 11873 259 NA NA NA NA NA NA 274 4209 292 NA NA NA NA NA 
1748379600.0 141.109 NA 217 645 0 NA NA NA NA NA NA 369 932 0 NA NA NA NA NA NA 464 6798 266 NA NA NA NA NA NA 441 2910 293 NA NA NA NA NA 
1748379600.0 141.11 NA 242 633 0 NA NA NA NA NA NA 368 923 0 NA NA NA NA NA NA 557 13703 261 NA NA NA NA NA NA 386 4703 291 NA NA NA NA NA 
1748379600.0 141.111 NA 243 664 0 NA NA NA NA NA NA 357 995 0 NA NA NA NA NA NA 544 12771 278 NA NA NA NA NA NA 438 4929 339 NA NA NA NA NA 
1748379600.0 141.112 NA 243 672 0 NA NA NA NA NA NA 347 969 0 NA NA NA NA NA NA 519 13277 256 NA NA NA NA NA NA 391 4559 278 NA NA NA NA NA 
1748379600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 764 452 NA NA NA NA NA NA 320 928 564 NA NA NA NA NA 
1748379600.0 141.114 NA 216 649 0 NA NA NA NA NA NA 328 949 0 NA NA NA NA NA NA 419 11941 273 NA NA NA NA NA NA 242 4623 389 NA NA NA NA NA 
1748379600.0 141.901 NA 566 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 6058 239 NA NA NA NA NA NA NA 2346 255 NA NA NA NA NA NA 
1748379600.0 141.902 NA 510 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5006 235 NA NA NA NA NA NA NA 2130 264 NA NA NA NA NA NA 
1748379600.0 142.0 NA 435 880 0 NA NA NA NA NA NA 790 1306 0 NA NA NA NA NA NA 2005 18693 267 NA NA NA NA NA NA 694 5929 300 NA NA NA NA NA 
1748379600.0 142.901 NA 513 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 6014 240 NA NA NA NA NA NA NA 2302 259 NA NA NA NA NA NA 
1748379600.0 142.902 NA 512 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5667 241 NA NA NA NA NA NA NA 2219 260 NA NA NA NA NA NA 
1748379600.0 142.903 NA 439 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2067 188 NA NA NA NA NA NA NA 1301 207 NA NA NA NA NA NA 
1748379600.0 14234.0 NA 829 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7537 242 NA NA NA NA NA NA NA 2939 292 NA NA NA NA NA NA 
1748379600.0 143.201 136 334 593 0 NA NA NA NA NA 196 559 838 0 NA NA NA NA NA 1614 391 1747 390 NA NA NA NA NA 1536 383 1978 463 NA NA NA NA NA 
1748379600.0 143.202 173 377 175 629 0 NA NA NA NA 259 555 231 860 0 NA NA NA NA 4635 704 158 3507 445 NA NA NA NA 5784 827 228 2349 531 NA NA NA NA 
1748379600.0 143.901 NA 509 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 6048 241 NA NA NA NA NA NA NA 2314 264 NA NA NA NA NA NA 
1748379600.0 143.902 NA 510 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5679 241 NA NA NA NA NA NA NA 2235 259 NA NA NA NA NA NA 
1748379600.0 143.911 NA 520 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5727 234 NA NA NA NA NA NA NA 2269 252 NA NA NA NA NA NA 
1748379600.0 143.912 NA 522 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 6040 241 NA NA NA NA NA NA NA 2322 264 NA NA NA NA NA NA 
1748379600.0 144.6 NA 442 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1748379600.0 145.0 NA 447 699 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 2176 13938 323 NA NA NA NA NA NA 1108 5135 354 NA NA NA NA NA 
1748379600.0 145.001 NA 449 655 0 NA NA NA NA NA NA 650 1007 0 NA NA NA NA NA NA 2153 13843 320 NA NA NA NA NA NA 998 5223 359 NA NA NA NA NA 
1748379600.0 145.002 NA 450 700 0 NA NA NA NA NA NA 634 968 0 NA NA NA NA NA NA 1942 11979 313 NA NA NA NA NA NA 921 4725 337 NA NA NA NA NA 
1748379600.0 145.003 NA 442 688 0 NA NA NA NA NA NA 644 975 0 NA NA NA NA NA NA 2007 11771 320 NA NA NA NA NA NA 998 4678 348 NA NA NA NA NA 
1748379600.0 145.004 NA 442 685 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 1919 13115 322 NA NA NA NA NA NA 891 5073 349 NA NA NA NA NA 
1748379600.0 145.005 NA 443 702 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2104 12141 321 NA NA NA NA NA NA 935 4873 356 NA NA NA NA NA 
1748379600.0 145.006 NA 451 692 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2177 12974 326 NA NA NA NA NA NA 1014 4942 355 NA NA NA NA NA 
1748379600.0 145.007 NA 414 657 0 NA NA NA NA NA NA 583 916 0 NA NA NA NA NA NA 973 3948 305 NA NA NA NA NA NA 786 3153 323 NA NA NA NA NA 
1748379600.0 145.008 NA 445 693 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 2197 11769 313 NA NA NA NA NA NA 971 4870 342 NA NA NA NA NA 
1748379600.0 145.009 NA 449 708 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2104 14595 310 NA NA NA NA NA NA 867 5403 333 NA NA NA NA NA 
1748379600.0 145.01 NA 458 690 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 2149 14944 306 NA NA NA NA NA NA 933 5538 328 NA NA NA NA NA 
1748379600.0 145.011 NA 436 684 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 1882 11433 322 NA NA NA NA NA NA 964 4853 351 NA NA NA NA NA 
1748379600.0 145.012 NA 446 637 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 1918 13715 320 NA NA NA NA NA NA 913 5161 352 NA NA NA NA NA 
1748379600.0 145.013 NA 445 685 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 1940 12802 315 NA NA NA NA NA NA 876 5000 346 NA NA NA NA NA 
1748379600.0 145.014 NA 427 667 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 1490 8801 312 NA NA NA NA NA NA 793 4196 342 NA NA NA NA NA 
1748379600.0 145.1 NA 444 717 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 2159 13887 319 NA NA NA NA NA NA 1123 5563 349 NA NA NA NA NA 
1748379600.0 145.101 NA 457 661 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2294 14183 323 NA NA NA NA NA NA 991 5323 353 NA NA NA NA NA 
1748379600.0 145.102 NA 452 684 0 NA NA NA NA NA NA 657 969 0 NA NA NA NA NA NA 2005 13641 317 NA NA NA NA NA NA 906 5230 351 NA NA NA NA NA 
1748379600.0 145.103 NA 440 685 0 NA NA NA NA NA NA 641 956 0 NA NA NA NA NA NA 1994 12392 315 NA NA NA NA NA NA 887 4884 351 NA NA NA NA NA 
1748379600.0 145.104 NA 442 700 0 NA NA NA NA NA NA 626 937 0 NA NA NA NA NA NA 1889 13203 316 NA NA NA NA NA NA 885 4995 343 NA NA NA NA NA 
1748379600.0 145.105 NA 444 690 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 2159 12906 317 NA NA NA NA NA NA 986 4951 347 NA NA NA NA NA 
1748379600.0 145.106 NA 452 693 0 NA NA NA NA NA NA 633 962 0 NA NA NA NA NA NA 2202 13320 326 NA NA NA NA NA NA 994 5183 356 NA NA NA NA NA 
1748379600.0 145.107 NA 439 683 0 NA NA NA NA NA NA 608 974 0 NA NA NA NA NA NA 1352 6902 331 NA NA NA NA NA NA 847 3455 356 NA NA NA NA NA 
1748379600.0 145.108 NA 440 701 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2215 12289 319 NA NA NA NA NA NA 973 4795 347 NA NA NA NA NA 
1748379600.0 145.109 NA 453 713 0 NA NA NA NA NA NA 653 989 0 NA NA NA NA NA NA 2188 14947 309 NA NA NA NA NA NA 929 5492 336 NA NA NA NA NA 
1748379600.0 145.11 NA 450 693 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2307 14992 308 NA NA NA NA NA NA 966 5454 331 NA NA NA NA NA 
1748379600.0 145.111 NA 436 685 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 1898 12106 321 NA NA NA NA NA NA 861 4853 353 NA NA NA NA NA 
1748379600.0 145.112 NA 438 697 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 1927 13120 313 NA NA NA NA NA NA 1019 4970 336 NA NA NA NA NA 
1748379600.0 145.113 NA 424 682 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 1962 13312 324 NA NA NA NA NA NA 936 5084 351 NA NA NA NA NA 
1748379600.0 145.114 NA 390 657 0 NA NA NA NA NA NA 626 910 0 NA NA NA NA NA NA 1543 8341 317 NA NA NA NA NA NA 871 4231 347 NA NA NA NA NA 
1748379600.0 145.2 NA 452 736 0 NA NA NA NA NA NA 650 1046 0 NA NA NA NA NA NA 2172 15338 319 NA NA NA NA NA NA 1104 5819 355 NA NA NA NA NA 
1748379600.0 145.201 NA 456 708 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2304 15920 323 NA NA NA NA NA NA 924 5622 357 NA NA NA NA NA 
1748379600.0 145.202 NA 416 685 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 2010 13050 318 NA NA NA NA NA NA 1011 4965 353 NA NA NA NA NA 
1748379600.0 145.203 NA 450 697 0 NA NA NA NA NA NA 644 975 0 NA NA NA NA NA NA 2103 13148 316 NA NA NA NA NA NA 957 4979 339 NA NA NA NA NA 
1748379600.0 145.204 NA 452 706 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2235 15447 303 NA NA NA NA NA NA 965 5589 328 NA NA NA NA NA 
1748379600.0 145.205 NA 417 692 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2122 13219 320 NA NA NA NA NA NA 953 5102 352 NA NA NA NA NA 
1748379600.0 145.206 NA 446 686 0 NA NA NA NA NA NA 642 1012 0 NA NA NA NA NA NA 2280 14093 325 NA NA NA NA NA NA 1138 5909 355 NA NA NA NA NA 
1748379600.0 145.207 NA 419 646 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 1742 9514 323 NA NA NA NA NA NA 821 4217 369 NA NA NA NA NA 
1748379600.0 145.208 NA 445 679 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2333 13699 318 NA NA NA NA NA NA 1063 5289 352 NA NA NA NA NA 
1748379600.0 145.209 NA 452 706 0 NA NA NA NA NA NA 642 1043 0 NA NA NA NA NA NA 2251 16475 305 NA NA NA NA NA NA 929 5849 324 NA NA NA NA NA 
1748379600.0 145.21 NA 449 692 0 NA NA NA NA NA NA 645 997 0 NA NA NA NA NA NA 2240 15195 300 NA NA NA NA NA NA 994 5595 313 NA NA NA NA NA 
1748379600.0 145.211 NA 440 692 0 NA NA NA NA NA NA 599 955 0 NA NA NA NA NA NA 1996 13225 314 NA NA NA NA NA NA 955 4985 345 NA NA NA NA NA 
1748379600.0 145.212 NA 447 665 0 NA NA NA NA NA NA 631 1049 0 NA NA NA NA NA NA 1944 14519 315 NA NA NA NA NA NA 831 5401 330 NA NA NA NA NA 
1748379600.0 145.213 NA 448 647 0 NA NA NA NA NA NA 665 976 0 NA NA NA NA NA NA 2001 14162 322 NA NA NA NA NA NA 960 5276 353 NA NA NA NA NA 
1748379600.0 145.214 NA 433 681 0 NA NA NA NA NA NA 599 954 0 NA NA NA NA NA NA 1602 10430 317 NA NA NA NA NA NA 797 4333 347 NA NA NA NA NA 
1748379600.0 145.3 NA 442 723 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2186 13625 322 NA NA NA NA NA NA 981 5154 351 NA NA NA NA NA 
1748379600.0 145.301 NA 446 695 0 NA NA NA NA NA NA 634 967 0 NA NA NA NA NA NA 2181 13709 320 NA NA NA NA NA NA 1037 5164 350 NA NA NA NA NA 
1748379600.0 145.302 NA 418 687 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 1986 11952 320 NA NA NA NA NA NA 974 4739 354 NA NA NA NA NA 
1748379600.0 145.303 NA 417 706 0 NA NA NA NA NA NA 632 988 0 NA NA NA NA NA NA 2078 12072 314 NA NA NA NA NA NA 1019 4868 343 NA NA NA NA NA 
1748379600.0 145.304 NA 450 684 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2113 14779 300 NA NA NA NA NA NA 879 5411 320 NA NA NA NA NA 
1748379600.0 145.305 NA 445 677 0 NA NA NA NA NA NA 637 956 0 NA NA NA NA NA NA 2110 12057 316 NA NA NA NA NA NA 918 4812 345 NA NA NA NA NA 
1748379600.0 145.306 NA 448 703 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2262 13327 316 NA NA NA NA NA NA 991 5162 349 NA NA NA NA NA 
1748379600.0 145.307 NA 431 689 0 NA NA NA NA NA NA 589 974 0 NA NA NA NA NA NA 1393 7382 314 NA NA NA NA NA NA 703 3611 339 NA NA NA NA NA 
1748379600.0 145.308 NA 439 694 0 NA NA NA NA NA NA 634 959 0 NA NA NA NA NA NA 2224 11840 322 NA NA NA NA NA NA 1012 4761 362 NA NA NA NA NA 
1748379600.0 145.309 NA 453 657 0 NA NA NA NA NA NA 647 969 0 NA NA NA NA NA NA 2062 13676 318 NA NA NA NA NA NA 957 5173 350 NA NA NA NA NA 
1748379600.0 145.31 NA 428 716 0 NA NA NA NA NA NA 647 972 0 NA NA NA NA NA NA 2174 14146 322 NA NA NA NA NA NA 1033 5220 354 NA NA NA NA NA 
1748379600.0 145.311 NA 412 681 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 1918 11112 321 NA NA NA NA NA NA 918 4690 356 NA NA NA NA NA 
1748379600.0 145.312 NA 419 693 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 1924 13081 328 NA NA NA NA NA NA 976 5006 357 NA NA NA NA NA 
1748379600.0 145.313 NA 442 685 0 NA NA NA NA NA NA 650 937 0 NA NA NA NA NA NA 1969 12549 319 NA NA NA NA NA NA 937 4936 343 NA NA NA NA NA 
1748379600.0 145.314 NA 435 687 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 1546 9580 313 NA NA NA NA NA NA 720 4204 351 NA NA NA NA NA 
1748379600.0 145.4 NA 458 733 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 2623 18262 303 NA NA NA NA NA NA 1040 6449 319 NA NA NA NA NA 
1748379600.0 145.401 NA 462 713 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2804 20852 317 NA NA NA NA NA NA 1212 7587 339 NA NA NA NA NA 
1748379600.0 145.402 NA 448 724 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2322 17449 305 NA NA NA NA NA NA 939 6061 346 NA NA NA NA NA 
1748379600.0 145.403 NA 454 722 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2413 17054 302 NA NA NA NA NA NA 1030 5974 319 NA NA NA NA NA 
1748379600.0 145.404 NA 460 767 0 NA NA NA NA NA NA 654 1072 0 NA NA NA NA NA NA 2373 21815 312 NA NA NA NA NA NA 1266 7913 331 NA NA NA NA NA 
1748379600.0 145.405 NA 466 713 0 NA NA NA NA NA NA 668 1050 0 NA NA NA NA NA NA 2621 17475 302 NA NA NA NA NA NA 1002 6124 317 NA NA NA NA NA 
1748379600.0 145.406 NA 464 713 0 NA NA NA NA NA NA 669 1015 0 NA NA NA NA NA NA 2653 18280 311 NA NA NA NA NA NA 1043 6335 333 NA NA NA NA NA 
1748379600.0 145.407 NA 444 704 0 NA NA NA NA NA NA 647 1028 0 NA NA NA NA NA NA 1955 13732 307 NA NA NA NA NA NA 844 5278 322 NA NA NA NA NA 
1748379600.0 145.408 NA 449 719 0 NA NA NA NA NA NA 643 1016 0 NA NA NA NA NA NA 2655 17261 303 NA NA NA NA NA NA 1047 6038 323 NA NA NA NA NA 
1748379600.0 145.409 NA 433 735 0 NA NA NA NA NA NA 657 1011 0 NA NA NA NA NA NA 2585 22042 322 NA NA NA NA NA NA 1293 7774 357 NA NA NA NA NA 
1748379600.0 145.41 NA 431 730 0 NA NA NA NA NA NA 666 1011 0 NA NA NA NA NA NA 2570 19623 313 NA NA NA NA NA NA 1049 6785 363 NA NA NA NA NA 
1748379600.0 145.411 NA 436 724 0 NA NA NA NA NA NA 631 1044 0 NA NA NA NA NA NA 2265 15597 309 NA NA NA NA NA NA 999 5670 360 NA NA NA NA NA 
1748379600.0 145.412 NA 432 724 0 NA NA NA NA NA NA 633 1026 0 NA NA NA NA NA NA 2287 19421 315 NA NA NA NA NA NA 1004 6629 359 NA NA NA NA NA 
1748379600.0 145.413 NA 427 717 0 NA NA NA NA NA NA 666 1052 0 NA NA NA NA NA NA 2353 17858 305 NA NA NA NA NA NA 1035 6128 322 NA NA NA NA NA 
1748379600.0 145.414 NA 435 715 0 NA NA NA NA NA NA 608 1032 0 NA NA NA NA NA NA 1671 12009 312 NA NA NA NA NA NA 799 4750 342 NA NA NA NA NA 
1748379600.0 145.415 429 665 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 645 3199 304 NA NA NA NA NA NA 683 2727 326 NA NA NA NA NA NA 
1748379600.0 145.5 NA 432 736 0 NA NA NA NA NA NA 652 1098 0 NA NA NA NA NA NA 2788 18996 322 NA NA NA NA NA NA 1080 6707 343 NA NA NA NA NA 
1748379600.0 145.501 NA 468 730 0 NA NA NA NA NA NA 661 1007 0 NA NA NA NA NA NA 2891 20629 318 NA NA NA NA NA NA 1141 7453 404 NA NA NA NA NA 
1748379600.0 145.502 NA 462 734 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 2534 17706 311 NA NA NA NA NA NA 1005 6172 338 NA NA NA NA NA 
1748379600.0 145.503 NA 433 714 0 NA NA NA NA NA NA 656 991 0 NA NA NA NA NA NA 2649 16864 305 NA NA NA NA NA NA 1034 5972 338 NA NA NA NA NA 
1748379600.0 145.504 NA 400 717 0 NA NA NA NA NA NA 645 1056 0 NA NA NA NA NA NA 2550 19194 320 NA NA NA NA NA NA 1076 6727 352 NA NA NA NA NA 
1748379600.0 145.505 NA 418 711 0 NA NA NA NA NA NA 645 1030 0 NA NA NA NA NA NA 2692 16662 303 NA NA NA NA NA NA 1342 5920 322 NA NA NA NA NA 
1748379600.0 145.506 NA 468 724 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 2807 17967 310 NA NA NA NA NA NA 1070 6392 395 NA NA NA NA NA 
1748379600.0 145.507 NA 449 658 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2094 13458 318 NA NA NA NA NA NA 1010 5199 349 NA NA NA NA NA 
1748379600.0 145.508 NA 408 723 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 2824 16376 307 NA NA NA NA NA NA 1435 5824 365 NA NA NA NA NA 
1748379600.0 145.509 NA 456 708 0 NA NA NA NA NA NA 645 1011 0 NA NA NA NA NA NA 2786 20694 311 NA NA NA NA NA NA 1110 7517 344 NA NA NA NA NA 
1748379600.0 145.51 NA 460 713 0 NA NA NA NA NA NA 647 988 0 NA NA NA NA NA NA 2723 20732 313 NA NA NA NA NA NA 1110 7449 334 NA NA NA NA NA 
1748379600.0 145.511 NA 421 717 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2460 16512 309 NA NA NA NA NA NA 1051 5909 351 NA NA NA NA NA 
1748379600.0 145.512 NA 456 708 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2356 18541 302 NA NA NA NA NA NA 959 6377 323 NA NA NA NA NA 
