Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 141.004 NA 215 605 0 NA NA NA NA NA NA 340 865 0 NA NA NA NA NA NA 280 2576 253 NA NA NA NA NA NA 170 1571 266 NA NA NA NA NA 
1744405200.0 141.005 NA 215 648 0 NA NA NA NA NA NA 328 872 0 NA NA NA NA NA NA 336 5450 273 NA NA NA NA NA NA 187 2247 310 NA NA NA NA NA 
1744405200.0 141.006 NA 214 654 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 341 5926 261 NA NA NA NA NA NA 204 2398 290 NA NA NA NA NA 
1744405200.0 141.007 NA 209 560 0 NA NA NA NA NA NA 331 871 0 NA NA NA NA NA NA 381 8007 306 NA NA NA NA NA NA 247 3061 347 NA NA NA NA NA 
1744405200.0 141.008 NA 212 712 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 399 12147 257 NA NA NA NA NA NA 223 3953 287 NA NA NA NA NA 
1744405200.0 141.008405 NA 200 157 0 NA NA NA NA NA NA 339 264 0 NA NA NA NA NA NA 448 803 133 NA NA NA NA NA NA 261 523 165 NA NA NA NA NA 
1744405200.0 141.008411 NA 213 140 0 NA NA NA NA NA NA 337 234 0 NA NA NA NA NA NA 416 398 144 NA NA NA NA NA NA 238 381 185 NA NA NA NA NA 
1744405200.0 141.008421 NA 200 141 0 NA NA NA NA NA NA 323 229 0 NA NA NA NA NA NA 444 431 141 NA NA NA NA NA NA 270 366 190 NA NA NA NA NA 
1744405200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2303 691 NA NA NA NA NA NA 119 2053 718 NA NA NA NA NA 
1744405200.0 141.01 NA 211 650 0 NA NA NA NA NA NA 326 887 0 NA NA NA NA NA NA 426 12070 278 NA NA NA NA NA NA 270 4016 323 NA NA NA NA NA 
1744405200.0 141.011 NA 212 616 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 404 10493 291 NA NA NA NA NA NA 270 3615 337 NA NA NA NA NA 
1744405200.0 141.012 NA 212 554 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 367 7807 296 NA NA NA NA NA NA 245 3130 354 NA NA NA NA NA 
1744405200.0 141.013 NA 205 591 0 NA NA NA NA NA NA 328 878 0 NA NA NA NA NA NA 426 10949 289 NA NA NA NA NA NA 245 3745 348 NA NA NA NA NA 
1744405200.0 141.031 NA 212 590 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 422 11839 278 NA NA NA NA NA NA 228 3955 318 NA NA NA NA NA 
1744405200.0 141.032 NA 205 644 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 378 7957 318 NA NA NA NA NA NA 250 3081 437 NA NA NA NA NA 
1744405200.0 141.033 NA 211 713 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 419 12156 249 NA NA NA NA NA NA 229 3907 274 NA NA NA NA NA 
1744405200.0 141.034 NA 209 690 0 NA NA NA NA NA NA 331 983 0 NA NA NA NA NA NA 415 12712 251 NA NA NA NA NA NA 236 4063 274 NA NA NA NA NA 
1744405200.0 141.035 NA 212 737 0 NA NA NA NA NA NA 330 908 0 NA NA NA NA NA NA 424 12648 249 NA NA NA NA NA NA 245 4064 264 NA NA NA NA NA 
1744405200.0 141.036 NA 215 584 0 NA NA NA NA NA NA 328 811 0 NA NA NA NA NA NA 298 3796 251 NA NA NA NA NA NA 197 1853 270 NA NA NA NA NA 
1744405200.0 141.037 NA 208 626 0 NA NA NA NA NA NA 325 922 0 NA NA NA NA NA NA 418 11061 294 NA NA NA NA NA NA 241 3832 343 NA NA NA NA NA 
1744405200.0 141.038 NA 211 684 0 NA NA NA NA NA NA 328 927 0 NA NA NA NA NA NA 413 11447 248 NA NA NA NA NA NA 399 3765 275 NA NA NA NA NA 
1744405200.0 141.039 NA 213 605 0 NA NA NA NA NA NA 333 922 0 NA NA NA NA NA NA 434 11948 269 NA NA NA NA NA NA 239 4009 305 NA NA NA NA NA 
1744405200.0 141.041 NA 210 749 0 NA NA NA NA NA NA 334 931 0 NA NA NA NA NA NA 427 14794 251 NA NA NA NA NA NA 240 4570 272 NA NA NA NA NA 
1744405200.0 141.042 NA 212 637 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 365 10100 297 NA NA NA NA NA NA 225 3526 356 NA NA NA NA NA 
1744405200.0 141.043 NA 210 698 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 443 18171 265 NA NA NA NA NA NA 257 5473 281 NA NA NA NA NA 
1744405200.0 141.044 NA 212 667 0 NA NA NA NA NA NA 328 957 0 NA NA NA NA NA NA 418 15876 249 NA NA NA NA NA NA 281 4894 325 NA NA NA NA NA 
1744405200.0 141.045 NA 211 718 0 NA NA NA NA NA NA 328 1014 0 NA NA NA NA NA NA 433 20188 251 NA NA NA NA NA NA 236 6059 269 NA NA NA NA NA 
1744405200.0 141.046 NA 209 780 0 NA NA NA NA NA NA 332 999 0 NA NA NA NA NA NA 424 14550 252 NA NA NA NA NA NA 241 4904 272 NA NA NA NA NA 
1744405200.0 141.047 NA 211 691 0 NA NA NA NA NA NA 324 983 0 NA NA NA NA NA NA 424 16404 264 NA NA NA NA NA NA 228 5040 505 NA NA NA NA NA 
1744405200.0 141.048 NA 211 737 0 NA NA NA NA NA NA 328 956 0 NA NA NA NA NA NA 438 16278 258 NA NA NA NA NA NA 257 5042 290 NA NA NA NA NA 
1744405200.0 141.049 NA 212 593 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 439 12310 276 NA NA NA NA NA NA 259 4068 317 NA NA NA NA NA 
1744405200.0 141.101 NA 211 740 0 NA NA NA NA NA NA 329 1006 0 NA NA NA NA NA NA 327 8268 257 NA NA NA NA NA NA 191 3634 277 NA NA NA NA NA 
1744405200.0 141.102 NA 210 748 0 NA NA NA NA NA NA 327 955 0 NA NA NA NA NA NA 423 13547 255 NA NA NA NA NA NA 249 5083 285 NA NA NA NA NA 
1744405200.0 141.103 NA 210 831 0 NA NA NA NA NA NA 327 1074 0 NA NA NA NA NA NA 422 14033 263 NA NA NA NA NA NA 337 5266 360 NA NA NA NA NA 
1744405200.0 141.104 NA 211 714 0 NA NA NA NA NA NA 335 1009 0 NA NA NA NA NA NA 414 13982 254 NA NA NA NA NA NA 243 5248 271 NA NA NA NA NA 
1744405200.0 141.105 NA 218 636 0 NA NA NA NA NA NA 322 879 0 NA NA NA NA NA NA 320 5402 284 NA NA NA NA NA NA 216 3300 327 NA NA NA NA NA 
1744405200.0 141.106 NA 212 743 0 NA NA NA NA NA NA 334 929 0 NA NA NA NA NA NA 393 11419 261 NA NA NA NA NA NA 225 4475 295 NA NA NA NA NA 
1744405200.0 141.107 NA 211 782 0 NA NA NA NA NA NA 320 996 0 NA NA NA NA NA NA 412 12167 253 NA NA NA NA NA NA 233 4679 274 NA NA NA NA NA 
1744405200.0 141.108 NA 210 728 0 NA NA NA NA NA NA 323 991 0 NA NA NA NA NA NA 405 12531 256 NA NA NA NA NA NA 219 4814 275 NA NA NA NA NA 
1744405200.0 141.109 NA 216 654 0 NA NA NA NA NA NA 338 971 0 NA NA NA NA NA NA 349 8082 290 NA NA NA NA NA NA 215 3786 333 NA NA NA NA NA 
1744405200.0 141.11 NA 211 761 0 NA NA NA NA NA NA 336 1041 0 NA NA NA NA NA NA 451 14102 259 NA NA NA NA NA NA 263 5159 278 NA NA NA NA NA 
1744405200.0 141.111 NA 210 738 0 NA NA NA NA NA NA 335 1003 0 NA NA NA NA NA NA 412 12545 248 NA NA NA NA NA NA 257 4857 263 NA NA NA NA NA 
1744405200.0 141.112 NA 210 742 0 NA NA NA NA NA NA 340 1009 0 NA NA NA NA NA NA 416 13686 269 NA NA NA NA NA NA 236 5031 411 NA NA NA NA NA 
1744405200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 810 470 NA NA NA NA NA NA 165 806 525 NA NA NA NA NA 
1744405200.0 141.114 NA 211 736 0 NA NA NA NA NA NA 331 1015 0 NA NA NA NA NA NA 425 11930 264 NA NA NA NA NA NA 240 4656 301 NA NA NA NA NA 
1744405200.0 141.901 NA 481 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5401 279 NA NA NA NA NA NA NA 1909 342 NA NA NA NA NA NA 
1744405200.0 141.902 NA 411 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4484 261 NA NA NA NA NA NA NA 1670 301 NA NA NA NA NA NA 
1744405200.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 142.901 NA 421 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5451 277 NA NA NA NA NA NA NA 1929 342 NA NA NA NA NA NA 
1744405200.0 142.902 NA 421 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5090 258 NA NA NA NA NA NA NA 1805 295 NA NA NA NA NA NA 
1744405200.0 142.903 NA 351 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1740 227 NA NA NA NA NA NA NA 1168 285 NA NA NA NA NA NA 
1744405200.0 14234.0 NA 923 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 8432 248 NA NA NA NA NA NA NA 3291 277 NA NA NA NA NA NA 
1744405200.0 143.201 135 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 
1744405200.0 143.202 126 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 
1744405200.0 143.901 NA 427 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5443 258 NA NA NA NA NA NA NA 1946 304 NA NA NA NA NA NA 
1744405200.0 143.902 NA 418 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5131 262 NA NA NA NA NA NA NA 1871 318 NA NA NA NA NA NA 
1744405200.0 143.911 NA 427 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5490 275 NA NA NA NA NA NA NA 1973 331 NA NA NA NA NA NA 
1744405200.0 144.6 NA 435 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 
1744405200.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.203 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.206 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.207 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.209 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.303 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.305 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.308 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.313 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.403 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.404 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.406 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.407 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.408 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.409 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.413 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744405200.0 145.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.504 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.506 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.507 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.508 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.509 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.512 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.513 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744405200.0 145.602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
