Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 136.8861 NA 251 519 0 NA NA NA NA NA NA 385 824 0 NA NA NA NA NA NA 488 8107 257 NA NA NA NA NA NA 595 3450 291 NA NA NA NA NA 
1751662800.0 136.8862 NA 245 506 0 NA NA NA NA NA NA 361 848 0 NA NA NA NA NA NA 448 9807 232 NA NA NA NA NA NA 521 3678 275 NA NA NA NA NA 
1751662800.0 136.887 NA 242 578 0 NA NA NA NA NA NA 351 819 0 NA NA NA NA NA NA 488 9042 304 NA NA NA NA NA NA 563 3427 347 NA NA NA NA NA 
1751662800.0 136.888 NA 244 546 0 NA NA NA NA NA NA 353 830 0 NA NA NA NA NA NA 454 11192 231 NA NA NA NA NA NA 452 3886 282 NA NA NA NA NA 
1751662800.0 136.8885 NA 234 169 0 NA NA NA NA NA NA 363 311 0 NA NA NA NA NA NA 464 471 133 NA NA NA NA NA NA 520 505 186 NA NA NA NA NA 
1751662800.0 136.889 NA 243 534 0 NA NA NA NA NA NA 358 791 0 NA NA NA NA NA NA 455 9784 227 NA NA NA NA NA NA 462 3617 276 NA NA NA NA NA 
1751662800.0 136.89 NA 243 506 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 449 9406 213 NA NA NA NA NA NA 404 3575 266 NA NA NA NA NA 
1751662800.0 136.891 NA 240 686 0 NA NA NA NA NA NA 352 940 0 NA NA NA NA NA NA 473 8865 263 NA NA NA NA NA NA 475 3400 301 NA NA NA NA NA 
1751662800.0 136.892 NA 242 661 0 NA NA NA NA NA NA 352 933 0 NA NA NA NA NA NA 428 8277 309 NA NA NA NA NA NA 437 3342 365 NA NA NA NA NA 
1751662800.0 136.893 NA 243 495 0 NA NA NA NA NA NA 362 773 0 NA NA NA NA NA NA 454 9116 241 NA NA NA NA NA NA 399 3368 282 NA NA NA NA NA 
1751662800.0 136.894 NA 247 567 0 NA NA NA NA NA NA 362 803 0 NA NA NA NA NA NA 427 4496 269 NA NA NA NA NA NA 426 2361 326 NA NA NA NA NA 
1751662800.0 136.895 NA 247 476 0 NA NA NA NA NA NA 368 750 0 NA NA NA NA NA NA 442 11627 230 NA NA NA NA NA NA 438 4078 282 NA NA NA NA NA 
1751662800.0 136.896 NA 243 500 0 NA NA NA NA NA NA 352 753 0 NA NA NA NA NA NA 442 8708 220 NA NA NA NA NA NA 399 3350 261 NA NA NA NA NA 
1751662800.0 136.897 NA 322 131 0 NA NA NA NA NA NA 523 203 0 NA NA NA NA NA NA 741 218 229 NA NA NA NA NA NA 599 318 297 NA NA NA NA NA 
1751662800.0 136.898 NA 242 507 0 NA NA NA NA NA NA 358 791 0 NA NA NA NA NA NA 459 9200 215 NA NA NA NA NA NA 436 3462 268 NA NA NA NA NA 
1751662800.0 136.899 NA 336 174 0 NA NA NA NA NA NA 553 292 0 NA NA NA NA NA NA 862 217 214 NA NA NA NA NA NA 503 232 249 NA NA NA NA NA 
1751662800.0 136.901 NA 269 333 269 241 339 281 NA NA NA 448 527 353 351 495 449 NA NA NA 5760 1444 943 535 826 866 NA NA NA 8206 2125 1212 596 1073 1346 NA NA 
1751662800.0 136.902 NA 271 301 262 241 343 279 NA NA NA 448 527 353 351 495 449 NA NA NA 4979 1376 1051 541 855 872 NA NA NA 6756 1990 1278 635 1152 1214 NA NA 
1751662800.0 136.903 NA 304 319 299 250 330 324 NA NA NA 494 630 440 384 618 449 NA NA NA 7145 3765 2915 803 1242 1485 NA NA NA 9368 5058 3881 889 1748 1854 NA NA 
1751662800.0 136.904 NA 306 363 284 248 373 308 NA NA NA 494 586 435 356 618 465 NA NA NA 6654 2491 1924 644 995 1190 NA NA NA 8828 3459 2674 755 1207 1773 NA NA 
1751662800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751662800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1751662800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751662800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1751662800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1751662800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1751662800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1751662800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1751662800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1751662800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1751662800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1751662800.0 1364.0 NA 255 459 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 289 1271 298 NA NA NA NA NA NA 279 1293 326 NA NA NA NA NA 
1751662800.0 1365.0 NA 256 462 0 NA NA NA NA NA NA 383 629 0 NA NA NA NA NA NA 298 1267 301 NA NA NA NA NA NA 301 1190 330 NA NA NA NA NA 
1751662800.0 1366.0 NA 254 462 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 297 1309 306 NA NA NA NA NA NA 306 1313 340 NA NA NA NA NA 
1751662800.0 137.8 NA 243 506 NA 234 523 0 NA NA NA 353 864 NA 365 782 0 NA NA NA 406 9349 NA 429 8890 262 NA NA NA 570 4113 NA 524 3360 288 NA NA 
1751662800.0 1370.0 66 158 228 462 0 221 NA NA NA 118 241 338 658 0 337 NA NA NA 37 1265 297 1404 309 480 NA NA NA 71 683 302 1418 350 553 NA NA NA 
1751662800.0 1370.17 67 138 306 513 0 213 NA NA NA 118 207 418 753 0 341 NA NA NA 39 1238 1044 1451 384 486 NA NA NA 76 682 506 1446 423 575 NA NA NA 
1751662800.0 1370.18 66 140 303 523 0 216 NA NA NA 118 209 414 776 0 347 NA NA NA 39 1368 1031 1481 398 493 NA NA NA 76 741 522 1466 446 589 NA NA NA 
1751662800.0 138.1 NA 327 150 0 NA NA NA NA NA NA 540 250 0 NA NA NA NA NA NA 784 245 227 NA NA NA NA NA NA 583 315 316 NA NA NA NA NA 
1751662800.0 138.2 NA 334 150 0 NA NA NA NA NA NA 542 253 0 NA NA NA NA NA NA 780 246 229 NA NA NA NA NA NA 644 325 312 NA NA NA NA NA 
1751662800.0 138.3 NA 82 463 0 NA NA NA NA NA NA 165 788 0 NA NA NA NA NA NA 58 26925 278 NA NA NA NA NA NA 199 13833 378 NA NA NA NA NA 
1751662800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1210 298 NA NA NA NA NA NA NA 1169 374 NA NA NA NA NA NA 
1751662800.0 138.5 NA 457 222 0 NA NA NA NA NA NA 695 345 0 NA NA NA NA NA NA 1808 345 293 NA NA NA NA NA NA 1517 395 329 NA NA NA NA NA 
1751662800.0 139.001 NA 246 465 0 NA NA NA NA NA NA 361 702 0 NA NA NA NA NA NA 395 2358 248 NA NA NA NA NA NA 358 2155 304 NA NA NA NA NA 
1751662800.0 139.002 NA 213 547 0 NA NA NA NA NA NA 333 785 0 NA NA NA NA NA NA 266 2595 319 NA NA NA NA NA NA 208 2359 369 NA NA NA NA NA 
1751662800.0 139.003 NA 240 367 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 395 2108 145 NA NA NA NA NA NA 344 1937 186 NA NA NA NA NA 
1751662800.0 139.004 NA 216 494 0 NA NA NA NA NA NA 329 744 0 NA NA NA NA NA NA 312 2137 278 NA NA NA NA NA NA 230 1631 325 NA NA NA NA NA 
1751662800.0 139.005 NA 169 140 NA NA NA NA NA NA NA 303 275 NA NA NA NA NA NA NA 12253 10865 NA NA NA NA NA NA NA 3457 3157 NA NA NA NA NA NA 
1751662800.0 139901.0 NA 258 466 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 304 1262 316 NA NA NA NA NA NA 310 1171 353 NA NA NA NA NA 
1751662800.0 139902.0 NA 262 473 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 306 1395 303 NA NA NA NA NA NA 286 1295 336 NA NA NA NA NA 
1751662800.0 13992501.0 NA 460 677 0 NA NA NA NA NA NA 642 978 0 NA NA NA NA NA NA 1450 2434 341 NA NA NA NA NA NA 815 1674 392 NA NA NA NA NA 
1751662800.0 13992502.0 NA 453 694 0 NA NA NA NA NA NA 658 948 0 NA NA NA NA NA NA 1469 2591 339 NA NA NA NA NA NA 806 1703 385 NA NA NA NA NA 
1751662800.0 14.0 NA 222 442 0 NA NA NA NA NA NA 345 621 0 NA NA NA NA NA NA 1118 3593 350 NA NA NA NA NA NA 552 1841 386 NA NA NA NA NA 
1751662800.0 140.001 NA 246 510 0 NA NA NA NA NA NA 363 730 0 NA NA NA NA NA NA 402 1808 251 NA NA NA NA NA NA 349 1512 284 NA NA NA NA NA 
1751662800.0 140.002 NA 254 548 0 NA NA NA NA NA NA 362 769 0 NA NA NA NA NA NA 454 2253 267 NA NA NA NA NA NA 348 1540 313 NA NA NA NA NA 
1751662800.0 140.003 NA 246 535 0 NA NA NA NA NA NA 368 780 0 NA NA NA NA NA NA 402 1765 257 NA NA NA NA NA NA 367 1465 285 NA NA NA NA NA 
1751662800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1766 429 NA NA NA NA NA NA 273 1748 458 NA NA NA NA NA 
1751662800.0 140.005 NA 249 510 0 NA NA NA NA NA NA 353 779 0 NA NA NA NA NA NA 395 1899 252 NA NA NA NA NA NA 332 1505 286 NA NA NA NA NA 
1751662800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 1720 440 NA NA NA NA NA NA 338 1654 481 NA NA NA NA NA 
1751662800.0 140.007 NA 230 494 0 NA NA NA NA NA NA 340 785 0 NA NA NA NA NA NA 312 2088 464 NA NA NA NA NA NA 319 1848 523 NA NA NA NA NA 
1751662800.0 140.008 NA 210 481 0 NA NA NA NA NA NA 334 754 0 NA NA NA NA NA NA 284 1912 440 NA NA NA NA NA NA 314 1803 484 NA NA NA NA NA 
1751662800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 265 1762 429 NA NA NA NA NA NA 303 1728 455 NA NA NA NA NA 
1751662800.0 140.01 NA 252 526 0 NA NA NA NA NA NA 366 817 0 NA NA NA NA NA NA 476 2765 292 NA NA NA NA NA NA 325 1752 331 NA NA NA NA NA 
1751662800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1776 435 NA NA NA NA NA NA 277 1724 471 NA NA NA NA NA 
1751662800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 261 1765 473 NA NA NA NA NA NA 289 1685 539 NA NA NA NA NA 
1751662800.0 140.022 NA 245 567 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 506 7163 281 NA NA NA NA NA NA 360 2754 336 NA NA NA NA NA 
1751662800.0 140.023 NA 235 628 0 NA NA NA NA NA NA 352 859 0 NA NA NA NA NA NA 468 4857 276 NA NA NA NA NA NA 378 2192 320 NA NA NA NA NA 
1751662800.0 140.024 NA 245 584 0 NA NA NA NA NA NA 367 871 0 NA NA NA NA NA NA 512 9342 287 NA NA NA NA NA NA 383 3413 338 NA NA NA NA NA 
1751662800.0 140.025 NA 246 586 0 NA NA NA NA NA NA 366 872 0 NA NA NA NA NA NA 505 9116 283 NA NA NA NA NA NA 393 3353 336 NA NA NA NA NA 
1751662800.0 140.026 NA 246 616 0 NA NA NA NA NA NA 376 889 0 NA NA NA NA NA NA 501 9949 272 NA NA NA NA NA NA 355 3499 314 NA NA NA NA NA 
1751662800.0 140.027 NA 245 622 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 497 7914 268 NA NA NA NA NA NA 358 2958 312 NA NA NA NA NA 
1751662800.0 140.028 NA 215 586 0 NA NA NA NA NA NA 334 867 0 NA NA NA NA NA NA 383 7442 284 NA NA NA NA NA NA 270 2868 374 NA NA NA NA NA 
1751662800.0 140.029 NA 245 568 0 NA NA NA NA NA NA 371 868 0 NA NA NA NA NA NA 492 7827 269 NA NA NA NA NA NA 361 2915 313 NA NA NA NA NA 
1751662800.0 140.03 NA 247 564 0 NA NA NA NA NA NA 352 875 0 NA NA NA NA NA NA 507 7224 270 NA NA NA NA NA NA 376 2790 314 NA NA NA NA NA 
1751662800.0 140.031 NA 197 618 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 515 7915 288 NA NA NA NA NA NA 371 2910 336 NA NA NA NA NA 
1751662800.0 140.042 NA 244 634 0 NA NA NA NA NA NA 358 913 0 NA NA NA NA NA NA 518 9203 296 NA NA NA NA NA NA 371 3320 359 NA NA NA NA NA 
1751662800.0 140.043 NA 246 604 0 NA NA NA NA NA NA 363 843 0 NA NA NA NA NA NA 448 5730 288 NA NA NA NA NA NA 352 2502 357 NA NA NA NA NA 
1751662800.0 140.044 NA 246 644 0 NA NA NA NA NA NA 351 937 0 NA NA NA NA NA NA 525 10233 280 NA NA NA NA NA NA 360 3540 339 NA NA NA NA NA 
1751662800.0 140.045 NA 245 643 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 545 11454 265 NA NA NA NA NA NA 386 3895 297 NA NA NA NA NA 
1751662800.0 140.046 NA 218 606 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 559 12184 270 NA NA NA NA NA NA 385 4103 311 NA NA NA NA NA 
1751662800.0 140.047 NA 239 604 0 NA NA NA NA NA NA 364 951 0 NA NA NA NA NA NA 535 10455 267 NA NA NA NA NA NA 390 3636 303 NA NA NA NA NA 
1751662800.0 140.048 NA 244 599 0 NA NA NA NA NA NA 366 871 0 NA NA NA NA NA NA 506 9598 271 NA NA NA NA NA NA 367 3435 316 NA NA NA NA NA 
1751662800.0 140.049 NA 244 630 0 NA NA NA NA NA NA 360 905 0 NA NA NA NA NA NA 509 9689 279 NA NA NA NA NA NA 351 3425 330 NA NA NA NA NA 
1751662800.0 140.05 NA 243 597 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 532 9140 294 NA NA NA NA NA NA 368 3300 356 NA NA NA NA NA 
1751662800.0 140.051 NA 242 596 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 565 9553 275 NA NA NA NA NA NA 408 3421 313 NA NA NA NA NA 
1751662800.0 140.062 NA 239 637 0 NA NA NA NA NA NA 362 907 0 NA NA NA NA NA NA 565 10513 283 NA NA NA NA NA NA 379 3574 356 NA NA NA NA NA 
1751662800.0 140.063 NA 244 617 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 504 7318 288 NA NA NA NA NA NA 419 2825 353 NA NA NA NA NA 
1751662800.0 140.064 NA 244 641 0 NA NA NA NA NA NA 371 927 0 NA NA NA NA NA NA 565 11700 269 NA NA NA NA NA NA 392 3932 310 NA NA NA NA NA 
1751662800.0 140.065 NA 245 599 0 NA NA NA NA NA NA 347 903 0 NA NA NA NA NA NA 543 12434 276 NA NA NA NA NA NA 396 4175 329 NA NA NA NA NA 
1751662800.0 140.066 NA 216 672 0 NA NA NA NA NA NA 330 972 0 NA NA NA NA NA NA 453 14503 265 NA NA NA NA NA NA 269 4671 300 NA NA NA NA NA 
1751662800.0 140.067 NA 238 652 0 NA NA NA NA NA NA 358 939 0 NA NA NA NA NA NA 573 11107 260 NA NA NA NA NA NA 412 3792 292 NA NA NA NA NA 
1751662800.0 140.068 NA 244 648 0 NA NA NA NA NA NA 361 875 0 NA NA NA NA NA NA 552 10991 271 NA NA NA NA NA NA 384 3730 314 NA NA NA NA NA 
1751662800.0 140.069 NA 235 594 0 NA NA NA NA NA NA 363 937 0 NA NA NA NA NA NA 575 10311 273 NA NA NA NA NA NA 389 3600 323 NA NA NA NA NA 
1751662800.0 140.071 NA 218 563 0 NA NA NA NA NA NA 344 861 0 NA NA NA NA NA NA 403 6579 280 NA NA NA NA NA NA 299 2669 331 NA NA NA NA NA 
1751662800.0 140.072 NA 241 621 0 NA NA NA NA NA NA 377 856 0 NA NA NA NA NA NA 468 4806 277 NA NA NA NA NA NA 372 2191 322 NA NA NA NA NA 
1751662800.0 140.073 NA 247 607 0 NA NA NA NA NA NA 357 843 0 NA NA NA NA NA NA 521 7752 272 NA NA NA NA NA NA 398 2887 308 NA NA NA NA NA 
1751662800.0 140.074 NA 247 614 0 NA NA NA NA NA NA 369 837 0 NA NA NA NA NA NA 501 7980 275 NA NA NA NA NA NA 379 2905 322 NA NA NA NA NA 
1751662800.0 140.075 NA 247 610 0 NA NA NA NA NA NA 362 875 0 NA NA NA NA NA NA 527 8325 276 NA NA NA NA NA NA 395 3084 317 NA NA NA NA NA 
1751662800.0 140.076 NA 244 553 0 NA NA NA NA NA NA 358 866 0 NA NA NA NA NA NA 502 6959 275 NA NA NA NA NA NA 394 2717 327 NA NA NA NA NA 
1751662800.0 140.077 NA 245 548 0 NA NA NA NA NA NA 369 861 0 NA NA NA NA NA NA 481 6709 272 NA NA NA NA NA NA 366 2678 329 NA NA NA NA NA 
1751662800.0 140.078 NA 217 560 0 NA NA NA NA NA NA 342 842 0 NA NA NA NA NA NA 394 6956 278 NA NA NA NA NA NA 263 2689 335 NA NA NA NA NA 
1751662800.0 140.101 NA 244 685 0 NA NA NA NA NA NA 352 927 0 NA NA NA NA NA NA 494 7290 279 NA NA NA NA NA NA 380 2914 322 NA NA NA NA NA 
1751662800.0 140.102 NA 243 651 0 NA NA NA NA NA NA 363 953 0 NA NA NA NA NA NA 575 12097 292 NA NA NA NA NA NA 396 4138 352 NA NA NA NA NA 
1751662800.0 140.103 NA 217 711 0 NA NA NA NA NA NA 328 978 0 NA NA NA NA NA NA 431 12601 297 NA NA NA NA NA NA 281 4378 367 NA NA NA NA NA 
1751662800.0 140.104 NA 245 699 0 NA NA NA NA NA NA 371 977 0 NA NA NA NA NA NA 566 14874 273 NA NA NA NA NA NA 372 4928 314 NA NA NA NA NA 
1751662800.0 140.105 NA 216 683 0 NA NA NA NA NA NA 366 1008 0 NA NA NA NA NA NA 557 11826 272 NA NA NA NA NA NA 406 4214 327 NA NA NA NA NA 
1751662800.0 140.106 NA 244 649 0 NA NA NA NA NA NA 362 933 0 NA NA NA NA NA NA 529 11372 300 NA NA NA NA NA NA 370 3971 374 NA NA NA NA NA 
1751662800.0 140.107 NA 215 626 0 NA NA NA NA NA NA 328 943 0 NA NA NA NA NA NA 434 11259 277 NA NA NA NA NA NA 279 4012 334 NA NA NA NA NA 
1751662800.0 140.108 NA 243 661 0 NA NA NA NA NA NA 351 953 0 NA NA NA NA NA NA 558 10823 274 NA NA NA NA NA NA 395 3928 321 NA NA NA NA NA 
1751662800.0 140.109 NA 243 626 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 486 4950 286 NA NA NA NA NA NA 382 2436 363 NA NA NA NA NA 
1751662800.0 140.11 NA 237 633 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 571 10134 271 NA NA NA NA NA NA 392 3707 313 NA NA NA NA NA 
1751662800.0 140.111 NA 244 649 0 NA NA NA NA NA NA 371 897 0 NA NA NA NA NA NA 541 10929 264 NA NA NA NA NA NA 375 3929 303 NA NA NA NA NA 
1751662800.0 140.112 NA 222 656 0 NA NA NA NA NA NA 358 917 0 NA NA NA NA NA NA 561 11815 282 NA NA NA NA NA NA 393 4130 344 NA NA NA NA NA 
1751662800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 1411 798 NA NA NA NA NA NA 293 1335 850 NA NA NA NA NA 
1751662800.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9563 298 NA NA NA NA NA NA NA 3478 361 NA NA NA NA NA NA 
1751662800.0 140.5611 NA 333 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2073 135 NA NA NA NA NA NA NA 1811 176 NA NA NA NA NA NA 
1751662800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1771 275 NA NA NA NA NA NA NA 1477 380 NA NA NA NA NA NA 
1751662800.0 140.58 NA 83 849 0 NA NA NA NA NA NA 207 1316 0 NA NA NA NA NA NA 154 8908 290 NA NA NA NA NA NA 238 3223 363 NA NA NA NA NA 
1751662800.0 140.6 NA 95 388 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 110 758 252 NA NA NA NA NA NA 207 863 320 NA NA NA NA NA 
1751662800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1313 253 NA NA NA NA NA NA NA 1027 368 NA NA NA NA NA NA 
1751662800.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3840 283 NA NA NA NA NA NA NA 1828 331 NA NA NA NA NA NA 
1751662800.0 141.001 NA 244 637 0 NA NA NA NA NA NA 352 898 0 NA NA NA NA NA NA 558 10590 269 NA NA NA NA NA NA 419 3602 311 NA NA NA NA NA 
1751662800.0 141.002 NA 246 602 0 NA NA NA NA NA NA 374 888 0 NA NA NA NA NA NA 457 6163 288 NA NA NA NA NA NA 360 2613 356 NA NA NA NA NA 
1751662800.0 141.003 NA 246 638 0 NA NA NA NA NA NA 368 901 0 NA NA NA NA NA NA 498 10625 271 NA NA NA NA NA NA 346 3650 321 NA NA NA NA NA 
1751662800.0 141.004 NA 244 604 0 NA NA NA NA NA NA 383 849 0 NA NA NA NA NA NA 444 2754 265 NA NA NA NA NA NA 363 1708 313 NA NA NA NA NA 
1751662800.0 141.005 NA 249 589 0 NA NA NA NA NA NA 387 849 0 NA NA NA NA NA NA 484 5830 305 NA NA NA NA NA NA 341 2516 392 NA NA NA NA NA 
1751662800.0 141.006 NA 243 555 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 493 6258 288 NA NA NA NA NA NA 365 2559 360 NA NA NA NA NA 
1751662800.0 141.007 NA 248 616 0 NA NA NA NA NA NA 364 891 0 NA NA NA NA NA NA 501 7675 315 NA NA NA NA NA NA 371 2841 374 NA NA NA NA NA 
1751662800.0 141.008 NA 243 624 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 540 12917 282 NA NA NA NA NA NA 371 4261 340 NA NA NA NA NA 
1751662800.0 141.008405 NA 241 173 0 NA NA NA NA NA NA 369 267 0 NA NA NA NA NA NA 552 778 103 NA NA NA NA NA NA 441 414 115 NA NA NA NA NA 
1751662800.0 141.008411 NA 239 153 0 NA NA NA NA NA NA 351 233 0 NA NA NA NA NA NA 569 418 145 NA NA NA NA NA NA 484 477 209 NA NA NA NA NA 
1751662800.0 141.008421 NA 241 153 0 NA NA NA NA NA NA 364 241 0 NA NA NA NA NA NA 566 445 139 NA NA NA NA NA NA 518 382 206 NA NA NA NA NA 
1751662800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 2511 711 NA NA NA NA NA NA 305 2340 754 NA NA NA NA NA 
1751662800.0 141.01 NA 243 625 0 NA NA NA NA NA NA 359 940 0 NA NA NA NA NA NA 540 12037 273 NA NA NA NA NA NA 556 4048 323 NA NA NA NA NA 
1751662800.0 141.011 NA 245 615 0 NA NA NA NA NA NA 366 905 0 NA NA NA NA NA NA 512 10354 266 NA NA NA NA NA NA 372 3556 299 NA NA NA NA NA 
1751662800.0 141.012 NA 245 555 0 NA NA NA NA NA NA 369 830 0 NA NA NA NA NA NA 487 7439 268 NA NA NA NA NA NA 353 2865 311 NA NA NA NA NA 
1751662800.0 141.013 NA 245 590 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 535 10421 272 NA NA NA NA NA NA 377 3626 322 NA NA NA NA NA 
1751662800.0 141.031 NA 215 644 0 NA NA NA NA NA NA 325 903 0 NA NA NA NA NA NA 452 11507 270 NA NA NA NA NA NA 271 3821 319 NA NA NA NA NA 
1751662800.0 141.032 NA 245 619 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 475 7721 281 NA NA NA NA NA NA 352 2892 318 NA NA NA NA NA 
1751662800.0 141.033 NA 245 605 0 NA NA NA NA NA NA 362 927 0 NA NA NA NA NA NA 570 12616 301 NA NA NA NA NA NA 391 4076 369 NA NA NA NA NA 
1751662800.0 141.034 NA 243 659 0 NA NA NA NA NA NA 355 904 0 NA NA NA NA NA NA 561 13471 307 NA NA NA NA NA NA 412 4281 396 NA NA NA NA NA 
1751662800.0 141.035 NA 244 656 0 NA NA NA NA NA NA 371 927 0 NA NA NA NA NA NA 557 13267 298 NA NA NA NA NA NA 383 4271 355 NA NA NA NA NA 
1751662800.0 141.036 NA 204 576 0 NA NA NA NA NA NA 333 843 0 NA NA NA NA NA NA 338 3934 265 NA NA NA NA NA NA 278 1974 312 NA NA NA NA NA 
1751662800.0 141.037 NA 246 653 0 NA NA NA NA NA NA 366 888 0 NA NA NA NA NA NA 534 10614 272 NA NA NA NA NA NA 391 3546 314 NA NA NA NA NA 
1751662800.0 141.038 NA 244 643 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 567 12317 282 NA NA NA NA NA NA 381 4130 343 NA NA NA NA NA 
1751662800.0 141.039 NA 243 645 0 NA NA NA NA NA NA 358 910 0 NA NA NA NA NA NA 584 11480 273 NA NA NA NA NA NA 397 3813 322 NA NA NA NA NA 
1751662800.0 141.041 NA 244 675 0 NA NA NA NA NA NA 366 936 0 NA NA NA NA NA NA 601 15753 267 NA NA NA NA NA NA 421 4915 308 NA NA NA NA NA 
1751662800.0 141.042 NA 244 646 0 NA NA NA NA NA NA 366 914 0 NA NA NA NA NA NA 509 9691 278 NA NA NA NA NA NA 394 3393 326 NA NA NA NA NA 
1751662800.0 141.043 NA 243 642 0 NA NA NA NA NA NA 364 972 0 NA NA NA NA NA NA 600 19108 274 NA NA NA NA NA NA 403 5792 313 NA NA NA NA NA 
