Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 158.3 NA 282 525 0 NA NA NA NA NA NA 428 744 0 NA NA NA NA NA NA 297 1207 370 NA NA NA NA NA NA 284 1066 392 NA NA NA NA NA 
1744837200.0 158.5 210 401 690 142 0 NA NA NA NA 318 539 846 209 0 NA NA NA NA 8853 1192 8721 224 377 NA NA NA NA 9043 1171 3579 377 412 NA NA NA NA 
1744837200.0 159.0 130 227 454 133 0 NA NA NA NA 205 341 720 199 0 NA NA NA NA 1645 257 1194 239 368 NA NA NA NA 1614 253 1159 285 397 NA NA NA NA 
1744837200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1302 139 NA NA NA NA NA NA NA 899 173 NA NA NA NA NA NA 
1744837200.0 159.02 132 229 116 407 133 0 NA NA NA 209 339 177 677 200 0 NA NA NA 1552 259 168 1195 233 369 NA NA NA 1460 262 258 1140 277 396 NA NA NA 
1744837200.0 159.03 247 362 205 365 212 NA NA NA NA 325 481 276 500 295 NA NA NA NA 8416 1325 169 667 405 NA NA NA NA 8531 1324 188 590 389 NA NA NA NA 
1744837200.0 159.1 143 277 504 0 NA NA NA NA NA 211 389 729 0 NA NA NA NA NA 1551 305 1042 359 NA NA NA NA NA 899 192 902 375 NA NA NA NA NA 
1744837200.0 159.2 142 276 501 0 NA NA NA NA NA 211 394 727 0 NA NA NA NA NA 1293 292 1000 349 NA NA NA NA NA 794 180 885 362 NA NA NA NA NA 
1744837200.0 159.3 143 280 504 0 NA NA NA NA NA 212 383 727 0 NA NA NA NA NA 1260 297 1033 365 NA NA NA NA NA 831 197 907 383 NA NA NA NA NA 
1744837200.0 159.4 142 273 501 0 NA NA NA NA NA 223 370 721 0 NA NA NA NA NA 1296 295 1025 350 NA NA NA NA NA 809 196 921 368 NA NA NA NA NA 
1744837200.0 16.0 NA 204 409 0 NA NA NA NA NA NA 312 596 0 NA NA NA NA NA NA 832 1762 290 NA NA NA NA NA NA 342 1201 301 NA NA NA NA NA 
1744837200.0 160.0 91 244 492 137 0 NA NA NA NA 197 351 719 213 0 NA NA NA NA 1151 247 961 213 357 NA NA NA NA 1098 247 1134 276 373 NA NA NA NA 
1744837200.0 160.02 123 234 107 458 133 0 NA NA NA 201 343 171 696 198 0 NA NA NA 1254 275 169 1137 237 368 NA NA NA 1212 274 294 1165 274 397 NA NA NA 
1744837200.0 160.03 114 221 106 287 197 NA NA NA NA 191 344 155 454 279 NA NA NA NA 829 258 151 397 368 NA NA NA NA 783 275 242 406 336 NA NA NA NA 
1744837200.0 160.1 142 298 515 0 NA NA NA NA NA 215 430 729 0 NA NA NA NA NA 1340 451 1040 350 NA NA NA NA NA 804 230 884 363 NA NA NA NA NA 
1744837200.0 160.2 140 301 512 0 NA NA NA NA NA 206 413 716 0 NA NA NA NA NA 1132 446 1009 343 NA NA NA NA NA 769 234 871 359 NA NA NA NA NA 
1744837200.0 160.3 140 297 515 0 NA NA NA NA NA 214 421 723 0 NA NA NA NA NA 977 430 991 356 NA NA NA NA NA 711 223 877 393 NA NA NA NA NA 
1744837200.0 160.4 153 310 511 0 NA NA NA NA NA 214 406 718 0 NA NA NA NA NA 1059 437 991 353 NA NA NA NA NA 736 223 883 391 NA NA NA NA NA 
1744837200.0 160.401 124 234 113 476 190 NA NA NA NA 196 343 167 625 284 NA NA NA NA 762 219 116 863 302 NA NA NA NA 690 209 181 799 300 NA NA NA NA 
1744837200.0 161.0 83 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 
1744837200.0 161.02 129 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 
1744837200.0 161.03 88 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 
1744837200.0 161.1 133 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 
1744837200.0 161.2 135 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 
1744837200.0 161.3 132 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 
1744837200.0 161.4 103 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 
1744837200.0 16434.0 NA 685 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3672 248 NA NA NA NA NA NA NA 1652 264 NA NA NA NA NA NA 
1744837200.0 16634.0 NA 861 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7860 237 NA NA NA NA NA NA NA 3023 249 NA NA NA NA NA NA 
1744837200.0 16834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744837200.0 17.0 NA 200 396 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 832 1550 288 NA NA NA NA NA NA 358 1194 319 NA NA NA NA NA 
1744837200.0 17034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744837200.0 18.0 NA 189 392 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 801 1396 284 NA NA NA NA NA NA 328 1163 299 NA NA NA NA NA 
1744837200.0 180.0 130 292 537 140 0 NA NA NA NA 202 409 786 211 0 NA NA NA NA 778 438 1213 216 344 NA NA NA NA 655 234 1066 258 359 NA NA NA NA 
1744837200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1744837200.0 181.0 125 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 
1744837200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1744837200.0 182.0 123 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 
1744837200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1744837200.0 19.0 NA 189 392 0 NA NA NA NA NA NA 301 587 0 NA NA NA NA NA NA 817 1438 294 NA NA NA NA NA NA 357 1143 312 NA NA NA NA NA 
1744837200.0 2.0 159 191 332 NA NA NA NA NA NA 261 268 495 NA NA NA NA NA NA 1498 310 917 NA NA NA NA NA NA 693 289 849 NA NA NA NA NA NA 
1744837200.0 20.0 NA 189 394 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 839 1603 320 NA NA NA NA NA NA 362 1159 339 NA NA NA NA NA 
1744837200.0 200.0 NA 254 461 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 443 1477 309 NA NA NA NA NA NA 432 1593 321 NA NA NA NA NA 
1744837200.0 2017.1 496 0 232 185 NA NA NA NA NA 679 0 351 276 NA NA NA NA NA 719 213 479 310 NA NA NA NA NA 851 240 478 334 NA NA NA NA NA 
1744837200.0 2017.11 519 0 240 184 NA NA NA NA NA 698 0 356 279 NA NA NA NA NA 824 210 608 319 NA NA NA NA NA 646 259 499 352 NA NA NA NA NA 
1744837200.0 2017.12 520 0 232 183 NA NA NA NA NA 656 0 343 266 NA NA NA NA NA 681 214 462 310 NA NA NA NA NA 632 357 489 344 NA NA NA NA NA 
1744837200.0 2017.13 484 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 810 329 NA NA NA NA NA NA NA 672 359 NA NA NA NA NA NA NA 
1744837200.0 2017.2 417 0 226 175 NA NA NA NA NA 572 0 338 264 NA NA NA NA NA 752 215 476 357 NA NA NA NA NA 793 254 529 413 NA NA NA NA NA 
1744837200.0 2017.3 413 0 214 175 NA NA NA NA NA 592 0 357 268 NA NA NA NA NA 735 223 500 336 NA NA NA NA NA 755 293 546 390 NA NA NA NA NA 
1744837200.0 2017.4 468 0 233 177 NA NA NA NA NA 644 0 355 269 NA NA NA NA NA 764 227 505 352 NA NA NA NA NA 689 271 566 414 NA NA NA NA NA 
1744837200.0 2017.5 467 0 231 175 NA NA NA NA NA 690 0 336 266 NA NA NA NA NA 799 226 494 356 NA NA NA NA NA 796 268 535 422 NA NA NA NA NA 
1744837200.0 2017.6 488 0 235 183 NA NA NA NA NA 672 0 360 271 NA NA NA NA NA 730 211 483 314 NA NA NA NA NA 839 287 493 346 NA NA NA NA NA 
1744837200.0 2017.7 513 0 230 182 NA NA NA NA NA 698 0 343 283 NA NA NA NA NA 660 203 457 312 NA NA NA NA NA 653 284 502 350 NA NA NA NA NA 
1744837200.0 2017.8 220 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1744837200.0 2017.9 517 0 230 182 NA NA NA NA NA 669 0 337 277 NA NA NA NA NA 635 200 444 306 NA NA NA NA NA 649 330 517 336 NA NA NA NA NA 
1744837200.0 2018.1 513 0 235 187 NA NA NA NA NA 698 0 361 286 NA NA NA NA NA 726 206 461 325 NA NA NA NA NA 630 232 444 352 NA NA NA NA NA 
1744837200.0 2018.11 518 0 239 188 NA NA NA NA NA 667 0 360 280 NA NA NA NA NA 838 221 622 328 NA NA NA NA NA 672 413 477 358 NA NA NA NA NA 
1744837200.0 2018.12 510 0 231 186 NA NA NA NA NA 660 0 334 272 NA NA NA NA NA 720 201 449 314 NA NA NA NA NA 814 229 462 339 NA NA NA NA NA 
1744837200.0 2018.13 488 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 826 331 NA NA NA NA NA NA NA 655 361 NA NA NA NA NA NA NA 
1744837200.0 2018.2 435 0 225 185 NA NA NA NA NA 598 0 339 279 NA NA NA NA NA 616 193 444 324 NA NA NA NA NA 726 229 507 355 NA NA NA NA NA 
1744837200.0 2018.3 421 0 226 178 NA NA NA NA NA 585 0 336 266 NA NA NA NA NA 762 212 492 372 NA NA NA NA NA 798 256 553 435 NA NA NA NA NA 
1744837200.0 2018.4 469 0 226 179 NA NA NA NA NA 682 0 335 276 NA NA NA NA NA 786 220 518 364 NA NA NA NA NA 709 259 588 465 NA NA NA NA NA 
1744837200.0 2018.5 459 0 228 179 NA NA NA NA NA 666 0 349 272 NA NA NA NA NA 810 240 525 353 NA NA NA NA NA 823 291 591 421 NA NA NA NA NA 
1744837200.0 2018.6 510 0 232 187 NA NA NA NA NA 660 0 361 284 NA NA NA NA NA 732 215 483 318 NA NA NA NA NA 683 335 469 351 NA NA NA NA NA 
1744837200.0 2018.7 479 0 231 185 NA NA NA NA NA 669 0 365 276 NA NA NA NA NA 684 203 442 324 NA NA NA NA NA 754 268 442 359 NA NA NA NA NA 
1744837200.0 2018.8 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1744837200.0 2018.9 466 0 216 179 NA NA NA NA NA 665 0 358 270 NA NA NA NA NA 793 221 510 352 NA NA NA NA NA 817 255 549 404 NA NA NA NA NA 
1744837200.0 202.0 NA 260 476 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 473 1550 319 NA NA NA NA NA NA 562 1403 410 NA NA NA NA NA 
1744837200.0 203.0 NA 259 477 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 497 1611 306 NA NA NA NA NA NA 466 1425 318 NA NA NA NA NA 
1744837200.0 204.0 143 249 467 0 NA NA NA NA NA 264 377 682 0 NA NA NA NA NA 1039 435 1484 322 NA NA NA NA NA 502 372 1525 382 NA NA NA NA NA 
1744837200.0 205.0 NA 267 485 0 NA NA NA NA NA NA 399 707 0 NA NA NA NA NA NA 517 1552 322 NA NA NA NA NA NA 474 1377 344 NA NA NA NA NA 
1744837200.0 21.0 NA 189 398 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 851 1684 325 NA NA NA NA NA NA 357 1169 377 NA NA NA NA NA 
1744837200.0 22.0 NA 207 402 0 NA NA NA NA NA NA 306 615 0 NA NA NA NA NA NA 880 1991 331 NA NA NA NA NA NA 349 1274 363 NA NA NA NA NA 
1744837200.0 23.0 NA 228 426 0 NA NA NA NA NA NA 331 620 0 NA NA NA NA NA NA 988 2047 352 NA NA NA NA NA NA 416 1288 366 NA NA NA NA NA 
1744837200.0 23634.0 NA 620 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 
1744837200.0 24.0 NA 219 435 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 1051 2682 353 NA NA NA NA NA NA 402 1408 371 NA NA NA NA NA 
1744837200.0 24034.0 NA 518 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 
1744837200.0 24834.0 NA 608 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA 
1744837200.0 24834.911 173 580 0 NA NA NA NA NA NA 247 837 0 NA NA NA NA NA NA 6647 4327 0 NA NA NA NA NA NA 3307 2502 0 NA NA NA NA NA NA 
1744837200.0 25.0 NA 228 460 0 144 NA NA NA NA NA 329 655 0 214 NA NA NA NA NA 1122 3166 342 251 NA NA NA NA NA 749 1629 360 276 NA NA NA NA 
1744837200.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 29735 114 NA NA NA NA NA NA NA 8044 171 NA NA NA NA NA NA 
1744837200.0 2500.002 NA 395 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 33576 114 NA NA NA NA NA NA NA 10008 138 NA NA NA NA NA NA 
1744837200.0 2500.003 NA 403 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 32029 112 NA NA NA NA NA NA NA 8873 150 NA NA NA NA NA NA 
1744837200.0 2500.011 NA 286 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 17810 106 NA NA NA NA NA NA NA 5017 135 NA NA NA NA NA NA 
1744837200.0 2500.012 NA 303 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 33640 110 NA NA NA NA NA NA NA 9174 130 NA NA NA NA NA NA 
1744837200.0 2500.013 NA 298 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 23018 114 NA NA NA NA NA NA NA 6359 175 NA NA NA NA NA NA 
1744837200.0 2500.021 NA 289 207 0 NA NA NA NA NA NA 446 303 0 NA NA NA NA NA NA 1491 506 116 NA NA NA NA NA NA 1160 612 130 NA NA NA NA NA 
1744837200.0 2500.022 NA 285 207 0 NA NA NA NA NA NA 438 294 0 NA NA NA NA NA NA 1550 506 126 NA NA NA NA NA NA 1103 635 153 NA NA NA NA NA 
1744837200.0 2500.023 NA 277 202 0 NA NA NA NA NA NA 416 301 0 NA NA NA NA NA NA 1564 480 117 NA NA NA NA NA NA 1365 533 131 NA NA NA NA NA 
1744837200.0 2500.024 NA 305 213 0 NA NA NA NA NA NA 446 298 0 NA NA NA NA NA NA 1827 534 119 NA NA NA NA NA NA 1090 610 139 NA NA NA NA NA 
1744837200.0 2500.031 NA 291 195 0 NA NA NA NA NA NA 450 262 0 NA NA NA NA NA NA 1641 449 116 NA NA NA NA NA NA 1133 555 136 NA NA NA NA NA 
1744837200.0 2500.032 NA 284 194 0 NA NA NA NA NA NA 451 262 0 NA NA NA NA NA NA 1687 451 110 NA NA NA NA NA NA 1171 496 121 NA NA NA NA NA 
1744837200.0 2500.033 NA 297 196 0 NA NA NA NA NA NA 475 260 0 NA NA NA NA NA NA 1624 469 122 NA NA NA NA NA NA 952 534 151 NA NA NA NA NA 
1744837200.0 2500.034 NA 296 201 0 NA NA NA NA NA NA 457 272 0 NA NA NA NA NA NA 1666 481 112 NA NA NA NA NA NA 1091 605 122 NA NA NA NA NA 
1744837200.0 2500.101 NA 291 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 10012 108 NA NA NA NA NA NA NA 3172 125 NA NA NA NA NA NA 
1744837200.0 2500.111 NA 253 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 5528 113 NA NA NA NA NA NA NA 2024 127 NA NA NA NA NA NA 
1744837200.0 2500.131 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744837200.0 2500.201 NA 227 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 11365 124 NA NA NA NA NA NA NA 3901 154 NA NA NA NA NA NA 
1744837200.0 2500.211 NA 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 6459 116 NA NA NA NA NA NA NA 2553 171 NA NA NA NA NA NA 
1744837200.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1744837200.0 2500.224 NA 257 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 18506 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA 
1744837200.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 19254 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA 
1744837200.0 2500.227 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744837200.0 2500.233 NA 275 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1744837200.0 2500.234 NA 236 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 16371 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA 
1744837200.0 2500.235 NA 237 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 16676 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA 
1744837200.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744837200.0 2500.241 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744837200.0 2500.243 NA 106 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1744837200.0 2500.301 NA 301 211 0 NA NA NA NA NA NA 440 304 0 NA NA NA NA NA NA 1707 500 114 NA NA NA NA NA NA 1212 462 130 NA NA NA NA NA 
1744837200.0 2500.311 NA 290 202 0 NA NA NA NA NA NA 436 279 0 NA NA NA NA NA NA 1705 446 111 NA NA NA NA NA NA 1060 432 123 NA NA NA NA NA 
1744837200.0 2500.901 NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1744837200.0 2500.902 NA 129 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1744837200.0 2500.911 85 104 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 172 229 NA NA NA NA NA NA NA 195 281 NA NA NA NA NA NA NA 
1744837200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1744837200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1744837200.0 250199.18 473 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1744837200.0 250200.0 NA 453 525 0 NA NA NA NA NA NA 712 737 0 NA NA NA NA NA NA 3825 2030 338 NA NA NA NA NA NA 1579 1451 392 NA NA NA NA NA 
1744837200.0 250200.1 145 423 394 NA NA NA NA NA NA 236 646 569 NA NA NA NA NA NA 1031 524 1347 NA NA NA NA NA NA 559 641 1010 NA NA NA NA NA NA 
1744837200.0 250200.117 131 512 420 NA NA NA NA NA NA 210 723 629 NA NA NA NA NA NA 1076 1258 1070 NA NA NA NA NA NA 518 624 889 NA NA NA NA NA NA 
1744837200.0 250200.118 128 594 452 191 NA NA NA NA NA 201 774 666 282 NA NA NA NA NA 1055 1360 1489 313 NA NA NA NA NA 536 630 904 394 NA NA NA NA NA 
1744837200.0 250200.17 NA 523 607 0 NA NA NA NA NA NA 808 895 0 NA NA NA NA NA NA 4936 2143 415 NA NA NA NA NA NA 1962 1630 451 NA NA NA NA NA 
1744837200.0 250200.18 NA 569 634 0 NA NA NA NA NA NA 914 921 0 NA NA NA NA NA NA 5994 2357 385 NA NA NA NA NA NA 2238 1575 408 NA NA NA NA NA 
1744837200.0 250200.182 119 561 650 0 NA NA NA NA NA 204 831 957 0 NA NA NA NA NA 1133 1535 2796 418 NA NA NA NA NA 651 861 1842 460 NA NA NA NA NA 
1744837200.0 250202.0 NA 507 597 0 NA NA NA NA NA NA 732 733 0 NA NA NA NA NA NA 3704 1889 308 NA NA NA NA NA NA 1449 1391 323 NA NA NA NA NA 
1744837200.0 250202.118 130 548 489 192 NA NA NA NA NA 206 777 619 277 NA NA NA NA NA 1461 1416 1465 318 NA NA NA NA NA 620 677 937 335 NA NA NA NA NA 
1744837200.0 250202.17 NA 522 606 0 NA NA NA NA NA NA 805 908 0 NA NA NA NA NA NA 5158 2454 425 NA NA NA NA NA NA 1939 1746 464 NA NA NA NA NA 
1744837200.0 250202.171 NA 384 506 601 0 NA NA NA NA NA 590 757 911 0 NA NA NA NA NA 1678 5013 2384 438 NA NA NA NA NA 926 1862 1757 490 NA NA NA NA 
1744837200.0 250202.172 NA 533 616 0 NA NA NA NA NA NA 818 885 0 NA NA NA NA NA NA 5235 2477 430 NA NA NA NA NA NA 1957 1720 474 NA NA NA NA NA 
1744837200.0 250202.18 NA 561 672 0 NA NA NA NA NA NA 898 1018 0 NA NA NA NA NA NA 6306 3001 423 NA NA NA NA NA NA 2270 1736 475 NA NA NA NA NA 
1744837200.0 250202.181 NA 492 691 687 0 NA NA NA NA NA 676 864 919 0 NA NA NA NA NA 2212 5664 2345 371 NA NA NA NA NA 1079 1939 1367 386 NA NA NA NA 
1744837200.0 250202.182 138 561 657 0 NA NA NA NA NA 204 866 924 0 NA NA NA NA NA 1465 1555 2938 429 NA NA NA NA NA 688 815 1848 480 NA NA NA NA NA 
1744837200.0 250202.184 NA 424 619 686 0 NA NA NA NA NA 670 874 931 0 NA NA NA NA NA 2216 6035 2690 384 NA NA NA NA NA 978 1950 1471 394 NA NA NA NA 
1744837200.0 250202.185 NA 455 582 725 0 NA NA NA NA NA 670 867 982 0 NA NA NA NA NA 2192 6091 2474 381 NA NA NA NA NA 1013 1965 1374 394 NA NA NA NA 
1744837200.0 250202.2 NA 460 532 0 NA NA NA NA NA NA 719 710 0 NA NA NA NA NA NA 6876 2099 321 NA NA NA NA NA NA 2221 1642 356 NA NA NA NA NA 
1744837200.0 250202.3 NA 331 566 544 0 NA NA NA NA NA 571 681 725 0 NA NA NA NA NA 1408 5743 1958 289 NA NA NA NA NA 752 1632 1189 300 NA NA NA NA 
1744837200.0 250202.4 NA 470 492 0 NA NA NA NA NA NA 760 757 0 NA NA NA NA NA NA 6802 2151 322 NA NA NA NA NA NA 2139 1665 351 NA NA NA NA NA 
1744837200.0 250203.0 NA 431 549 0 NA NA NA NA NA NA 688 756 0 NA NA NA NA NA NA 3577 1804 301 NA NA NA NA NA NA 1410 1556 320 NA NA NA NA NA 
1744837200.0 250203.17 NA 541 601 0 NA NA NA NA NA NA 789 885 0 NA NA NA NA NA NA 4788 2156 415 NA NA NA NA NA NA 1808 1511 453 NA NA NA NA NA 
1744837200.0 250203.18 NA 559 632 0 NA NA NA NA NA NA 882 930 0 NA NA NA NA NA NA 6075 2669 408 NA NA NA NA NA NA 2228 1634 447 NA NA NA NA NA 
1744837200.0 250204.0 NA 468 527 0 NA NA NA NA NA NA 697 764 0 NA NA NA NA NA NA 3505 1795 305 NA NA NA NA NA NA 1337 1592 327 NA NA NA NA NA 
1744837200.0 250204.17 NA 517 625 0 NA NA NA NA NA NA 802 901 0 NA NA NA NA NA NA 5063 2303 436 NA NA NA NA NA NA 2058 1715 488 NA NA NA NA NA 
1744837200.0 250204.18 NA 566 646 0 NA NA NA NA NA NA 914 924 0 NA NA NA NA NA NA 6198 2567 417 NA NA NA NA NA NA 2297 1693 463 NA NA NA NA NA 
1744837200.0 250205.0 NA 476 570 0 NA NA NA NA NA NA 700 744 0 NA NA NA NA NA NA 3489 1734 306 NA NA NA NA NA NA 1392 1310 342 NA NA NA NA NA 
1744837200.0 250205.17 NA 532 603 0 NA NA NA NA NA NA 795 870 0 NA NA NA NA NA NA 4847 2115 403 NA NA NA NA NA NA 1831 1518 447 NA NA NA NA NA 
1744837200.0 250205.18 NA 557 640 0 NA NA NA NA NA NA 879 976 0 NA NA NA NA NA NA 5875 2500 386 NA NA NA NA NA NA 2201 1558 408 NA NA NA NA NA 
1744837200.0 250206.0 NA 530 555 0 NA NA NA NA NA NA 708 779 0 NA NA NA NA NA NA 3580 1975 306 NA NA NA NA NA NA 1418 1605 324 NA NA NA NA NA 
1744837200.0 250206.118 127 522 437 190 NA NA NA NA NA 200 749 603 284 NA NA NA NA NA 678 1185 1138 305 NA NA NA NA NA 477 625 801 330 NA NA NA NA NA 
1744837200.0 250206.17 NA 516 616 0 NA NA NA NA NA NA 773 898 0 NA NA NA NA NA NA 4766 2104 427 NA NA NA NA NA NA 1761 1513 468 NA NA NA NA NA 
1744837200.0 250206.18 NA 558 692 0 NA NA NA NA NA NA 863 979 0 NA NA NA NA NA NA 6082 2579 425 NA NA NA NA NA NA 2282 1669 472 NA NA NA NA NA 
