Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 25408.17 686 0 289 NA NA NA NA NA NA 912 0 395 NA NA NA NA NA NA 4598 232 730 NA NA NA NA NA NA 1810 323 668 NA NA NA NA NA NA 
1753909200.0 25408.18 653 0 282 NA NA NA NA NA NA 938 0 419 NA NA NA NA NA NA 5009 228 710 NA NA NA NA NA NA 1931 261 533 NA NA NA NA NA NA 
1753909200.0 25409.0 550 0 271 NA NA NA NA NA NA 795 0 380 NA NA NA NA NA NA 2252 200 558 NA NA NA NA NA NA 1101 272 648 NA NA NA NA NA NA 
1753909200.0 25409.17 653 0 281 NA NA NA NA NA NA 873 0 393 NA NA NA NA NA NA 4968 218 568 NA NA NA NA NA NA 1906 233 482 NA NA NA NA NA NA 
1753909200.0 25409.18 684 0 264 NA NA NA NA NA NA 915 0 407 NA NA NA NA NA NA 3944 215 598 NA NA NA NA NA NA 1522 239 630 NA NA NA NA NA NA 
1753909200.0 25634.0 169 648 726 0 278 NA NA NA NA 238 850 972 0 386 NA NA NA NA 2934 1465 2101 469 721 NA NA NA NA 1393 806 1524 525 822 NA NA NA NA 
1753909200.0 26.0 NA 224 446 0 NA NA NA NA NA NA 335 652 0 NA NA NA NA NA NA 947 1992 326 NA NA NA NA NA NA 419 1406 358 NA NA NA NA NA 
1753909200.0 26034.0 178 633 721 0 286 NA NA NA NA 243 845 991 0 390 NA NA NA NA 3031 1471 2097 481 654 NA NA NA NA 1513 796 1723 560 625 NA NA NA NA 
1753909200.0 26434.0 168 630 686 0 286 NA NA NA NA 241 818 982 0 396 NA NA NA NA 3038 1444 2065 474 633 NA NA NA NA 1554 802 1484 653 590 NA NA NA NA 
1753909200.0 26834.0 173 623 739 0 281 NA NA NA NA 245 866 982 0 377 NA NA NA NA 2673 1463 2012 407 602 NA NA NA NA 1238 981 1533 433 658 NA NA NA NA 
1753909200.0 27.0 NA 230 441 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 937 1913 341 NA NA NA NA NA NA 382 1612 414 NA NA NA NA NA 
1753909200.0 27234.0 184 653 728 0 287 NA NA NA NA 253 845 1005 0 383 NA NA NA NA 3005 1450 2100 477 664 NA NA NA NA 1549 792 1536 564 631 NA NA NA NA 
1753909200.0 27634.0 163 652 701 0 286 NA NA NA NA 237 842 969 0 379 NA NA NA NA 3042 1470 2071 483 645 NA NA NA NA 1579 897 1478 764 610 NA NA NA NA 
1753909200.0 28.0 NA 229 428 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 1032 2539 338 NA NA NA NA NA NA 430 1664 384 NA NA NA NA NA 
1753909200.0 280.0 139 170 393 0 NA NA NA NA NA 252 260 588 0 NA NA NA NA NA 975 257 1642 303 NA NA NA NA NA 550 252 1503 332 NA NA NA NA NA 
1753909200.0 28034.0 175 643 683 0 287 NA NA NA NA 248 866 950 0 387 NA NA NA NA 2761 1403 2137 425 582 NA NA NA NA 1393 785 1858 659 597 NA NA NA NA 
1753909200.0 281.0 147 260 493 0 NA NA NA NA NA 228 352 668 0 NA NA NA NA NA 917 260 1037 285 NA NA NA NA NA 555 221 1083 308 NA NA NA NA NA 
1753909200.0 28434.0 168 649 694 0 277 NA NA NA NA 243 851 962 0 378 NA NA NA NA 2936 1454 2096 460 682 NA NA NA NA 1399 848 1552 495 728 NA NA NA NA 
1753909200.0 28834.0 175 642 709 0 278 NA NA NA NA 247 834 985 0 386 NA NA NA NA 2640 1430 2037 406 585 NA NA NA NA 1176 871 1609 437 618 NA NA NA NA 
1753909200.0 29.0 NA 204 455 0 NA NA NA NA NA NA 329 647 0 NA NA NA NA NA NA 950 2092 327 NA NA NA NA NA NA 398 1479 358 NA NA NA NA NA 
1753909200.0 29234.0 179 630 743 0 286 NA NA NA NA 243 872 937 0 399 NA NA NA NA 2594 1450 2003 401 582 NA NA NA NA 1213 938 1579 421 608 NA NA NA NA 
1753909200.0 29634.0 NA 628 725 0 266 NA NA NA NA NA 862 1001 0 381 NA NA NA NA NA 1768 2507 508 689 NA NA NA NA NA 1100 1897 575 747 NA NA NA NA 
1753909200.0 29634.21 NA 612 392 355 NA NA NA NA NA NA 830 539 495 NA NA NA NA NA NA 1597 833 844 NA NA NA NA NA NA 888 610 696 NA NA NA NA NA 
1753909200.0 29634.402 NA 640 355 0 NA NA NA NA NA NA 1158 581 0 NA NA NA NA NA NA 1654 878 175 NA NA NA NA NA NA 1064 992 198 NA NA NA NA NA 
1753909200.0 29634.5 NA 643 282 0 NA NA NA NA NA NA 846 419 0 NA NA NA NA NA NA 1531 672 142 NA NA NA NA NA NA 842 633 158 NA NA NA NA NA 
1753909200.0 29634.702 NA 637 715 0 275 NA NA NA NA NA 878 930 0 370 NA NA NA NA NA 1627 2314 475 654 NA NA NA NA NA 1003 1848 511 690 NA NA NA NA 
1753909200.0 29634.703 NA 654 371 0 NA NA NA NA NA NA 897 671 0 NA NA NA NA NA NA 1585 913 214 NA NA NA NA NA NA 928 1029 232 NA NA NA NA NA 
1753909200.0 29634.9 NA 627 717 0 275 NA NA NA NA NA 878 963 0 380 NA NA NA NA NA 1678 2397 500 657 NA NA NA NA NA 1052 1904 625 722 NA NA NA NA 
1753909200.0 29661.0 NA 594 606 0 271 NA NA NA NA NA 820 866 0 377 NA NA NA NA NA 1360 1752 409 617 NA NA NA NA NA 929 1812 439 619 NA NA NA NA 
1753909200.0 29696.0 NA 594 630 0 267 NA NA NA NA NA 806 862 0 379 NA NA NA NA NA 1382 1776 411 635 NA NA NA NA NA 943 1793 438 656 NA NA NA NA 
1753909200.0 29700.0 NA 589 621 0 260 NA NA NA NA NA 815 898 0 373 NA NA NA NA NA 1390 1756 416 605 NA NA NA NA NA 1019 1821 456 613 NA NA NA NA 
1753909200.0 29834.21 NA 1398 834 422 NA NA NA NA NA NA 1976 1241 570 NA NA NA NA NA NA 10027 6792 1587 NA NA NA NA NA NA 3463 2251 1184 NA NA NA NA NA 
1753909200.0 29834.9921 NA 973 1211 738 411 NA NA NA NA NA 1312 1886 1178 542 NA NA NA NA NA 5163 3815 6070 1488 NA NA NA NA NA 2324 1550 2135 1156 NA NA NA NA 
1753909200.0 29834.999 NA 606 949 870 0 NA NA NA NA NA 848 1356 1142 0 NA NA NA NA NA 2272 2330 4210 495 NA NA NA NA NA 1395 1101 2224 523 NA NA NA NA 
1753909200.0 29861.97 1126 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 5485 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA 
1753909200.0 3.0 149 184 345 NA NA NA NA NA NA 240 261 489 NA NA NA NA NA NA 1884 223 1052 NA NA NA NA NA NA 909 256 1082 NA NA NA NA NA NA 
1753909200.0 30.0 NA 224 430 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 977 2139 373 NA NA NA NA NA NA 434 1330 413 NA NA NA NA NA 
1753909200.0 300.0 165 263 511 0 NA NA NA NA NA 272 418 767 0 NA NA NA NA NA 819 296 1105 345 NA NA NA NA NA 708 436 1134 368 NA NA NA NA NA 
1753909200.0 30034.0 178 637 708 0 287 NA NA NA NA 245 853 1007 0 394 NA NA NA NA 3184 1588 2209 483 655 NA NA NA NA 1610 1020 1943 577 623 NA NA NA NA 
1753909200.0 301.0 152 271 535 0 NA NA NA NA NA 271 423 782 0 NA NA NA NA NA 1118 293 1159 355 NA NA NA NA NA 761 403 1243 374 NA NA NA NA NA 
1753909200.0 302.0 155 288 509 0 NA NA NA NA NA 275 424 783 0 NA NA NA NA NA 957 302 1151 346 NA NA NA NA NA 753 496 1230 360 NA NA NA NA NA 
1753909200.0 30434.0 182 632 725 0 290 NA NA NA NA 247 882 1010 0 378 NA NA NA NA 3019 1521 2177 470 637 NA NA NA NA 1406 850 1640 514 599 NA NA NA NA 
1753909200.0 30834.0 175 629 697 0 285 NA NA NA NA 239 853 998 0 377 NA NA NA NA 3065 1511 2123 481 663 NA NA NA NA 1531 868 1731 694 637 NA NA NA NA 
1753909200.0 31.0 NA 227 421 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 962 1974 328 NA NA NA NA NA NA 393 1490 387 NA NA NA NA NA 
1753909200.0 310.0 168 277 515 0 NA NA NA NA NA 292 412 761 0 NA NA NA NA NA 1067 259 1053 339 NA NA NA NA NA 947 342 1066 371 NA NA NA NA NA 
1753909200.0 311.0 154 261 510 0 NA NA NA NA NA 280 400 772 0 NA NA NA NA NA 1412 270 1074 353 NA NA NA NA NA 1122 402 1204 399 NA NA NA NA NA 
1753909200.0 312.0 168 284 514 0 NA NA NA NA NA 286 411 716 0 NA NA NA NA NA 1192 261 1077 345 NA NA NA NA NA 1057 351 1155 401 NA NA NA NA NA 
1753909200.0 31234.0 175 641 721 0 286 NA NA NA NA 243 853 1007 0 378 NA NA NA NA 2747 1429 2057 405 608 NA NA NA NA 1278 904 1608 432 668 NA NA NA NA 
1753909200.0 32.0 NA 184 430 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 995 2200 336 NA NA NA NA NA NA 434 1430 372 NA NA NA NA NA 
1753909200.0 320.0 184 283 526 0 NA NA NA NA NA 309 435 772 0 NA NA NA NA NA 1259 341 1070 347 NA NA NA NA NA 1142 422 1106 394 NA NA NA NA NA 
1753909200.0 32034.0 180 662 726 0 287 NA NA NA NA 251 869 1055 0 387 NA NA NA NA 3779 1628 2213 512 684 NA NA NA NA 1990 982 1817 726 630 NA NA NA NA 
1753909200.0 321.0 174 284 520 0 NA NA NA NA NA 309 424 753 0 NA NA NA NA NA 1493 351 1081 346 NA NA NA NA NA 1122 454 1107 371 NA NA NA NA NA 
1753909200.0 322.0 166 285 514 0 NA NA NA NA NA 317 436 785 0 NA NA NA NA NA 1269 349 1082 337 NA NA NA NA NA 1083 435 1172 375 NA NA NA NA NA 
1753909200.0 32434.0 169 654 683 0 286 NA NA NA NA 251 878 1006 0 403 NA NA NA NA 3139 1467 2156 480 657 NA NA NA NA 1775 831 1635 576 629 NA NA NA NA 
1753909200.0 32834.0 176 632 680 0 287 NA NA NA NA 241 837 967 0 391 NA NA NA NA 3147 1570 2211 456 660 NA NA NA NA 1609 936 1691 479 625 NA NA NA NA 
1753909200.0 33.0 NA 225 411 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 914 1854 327 NA NA NA NA NA NA 367 1564 356 NA NA NA NA NA 
1753909200.0 330.0 205 466 707 0 NA NA NA NA NA 334 671 947 0 NA NA NA NA NA 1451 654 1816 395 NA NA NA NA NA 1254 558 1621 410 NA NA NA NA NA 
1753909200.0 331.0 206 455 688 0 NA NA NA NA NA 348 689 973 0 NA NA NA NA NA 1645 687 1833 399 NA NA NA NA NA 1307 609 1592 419 NA NA NA NA NA 
1753909200.0 332.0 205 448 697 0 NA NA NA NA NA 344 678 960 0 NA NA NA NA NA 1489 715 1970 406 NA NA NA NA NA 1254 631 1685 439 NA NA NA NA NA 
1753909200.0 33234.0 174 615 752 0 283 NA NA NA NA 246 816 966 0 402 NA NA NA NA 3060 1548 2104 476 683 NA NA NA NA 1709 1042 1553 534 693 NA NA NA NA 
1753909200.0 33634.0 177 633 686 0 280 NA NA NA NA 249 866 972 0 377 NA NA NA NA 2999 1542 2140 481 708 NA NA NA NA 1496 1081 1705 559 780 NA NA NA NA 
1753909200.0 34.0 159 187 402 0 NA NA NA NA NA 256 261 563 0 NA NA NA NA NA 1028 256 1262 305 NA NA NA NA NA 514 286 1463 336 NA NA NA NA NA 
1753909200.0 34034.0 198 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3245 0 NA NA NA NA NA NA NA 1542 0 NA NA NA NA NA NA NA 
1753909200.0 34434.0 177 653 687 0 285 NA NA NA NA 245 874 1020 0 379 NA NA NA NA 3102 1463 2166 467 667 NA NA NA NA 1627 824 1791 495 656 NA NA NA NA 
1753909200.0 35.0 NA 228 445 0 NA NA NA NA NA NA 325 640 0 NA NA NA NA NA NA 996 2161 346 NA NA NA NA NA NA 407 1344 380 NA NA NA NA NA 
1753909200.0 36.0 NA 207 455 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 1064 6837 345 NA NA NA NA NA NA 556 2699 361 NA NA NA NA NA 
1753909200.0 39.0 NA 222 415 0 NA NA NA NA NA NA 340 654 0 NA NA NA NA NA NA 1156 5103 349 NA NA NA NA NA NA 450 2132 361 NA NA NA NA NA 
1753909200.0 4.17 NA 143 397 0 197 NA NA NA NA NA 223 557 0 304 NA NA NA NA NA 233 2153 239 539 NA NA NA NA NA 232 1560 266 612 NA NA NA NA 
1753909200.0 4.23 NA 189 412 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 377 2212 341 NA NA NA NA NA NA 449 1592 504 NA NA NA NA NA 
1753909200.0 4.24 NA 163 405 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 334 2330 258 NA NA NA NA NA NA 361 1758 289 NA NA NA NA NA 
1753909200.0 4.25 NA 161 405 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 329 2254 268 NA NA NA NA NA NA 377 1775 290 NA NA NA NA NA 
1753909200.0 4.26 NA 162 417 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 321 2835 285 NA NA NA NA NA NA 343 1849 303 NA NA NA NA NA 
1753909200.0 4.27 NA 158 424 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 349 2707 351 NA NA NA NA NA NA 370 1845 367 NA NA NA NA NA 
1753909200.0 4.28 NA 188 396 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 390 2556 1263 NA NA NA NA NA NA 555 2123 1417 NA NA NA NA NA 
1753909200.0 4.29 NA 146 409 0 189 NA NA NA NA NA 239 589 0 306 NA NA NA NA NA 254 2347 242 553 NA NA NA NA NA 313 1838 274 625 NA NA NA NA 
1753909200.0 4.34 NA 182 417 0 NA NA NA NA NA NA 292 593 0 NA NA NA NA NA NA 390 2479 314 NA NA NA NA NA NA 507 1903 339 NA NA NA NA NA 
1753909200.0 4.36 NA 166 424 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 332 2674 272 NA NA NA NA NA NA 371 1834 309 NA NA NA NA NA 
1753909200.0 4.4 NA 104 469 0 NA NA NA NA NA NA 199 797 0 NA NA NA NA NA NA 153 2789 257 NA NA NA NA NA NA 165 1856 297 NA NA NA NA NA 
1753909200.0 4.43 NA 104 479 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 153 2799 251 NA NA NA NA NA NA 201 1805 281 NA NA NA NA NA 
1753909200.0 4.58 NA 110 488 0 NA NA NA NA NA NA 200 770 0 NA NA NA NA NA NA 148 3053 240 NA NA NA NA NA NA 181 1677 291 NA NA NA NA NA 
1753909200.0 4.6 NA 478 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 2351 343 NA NA NA NA NA NA NA 1974 377 NA NA NA NA NA NA 
1753909200.0 4.65 NA 134 520 0 NA NA NA NA NA NA 228 833 0 NA NA NA NA NA NA 266 6198 236 NA NA NA NA NA NA 312 2485 254 NA NA NA NA NA 
1753909200.0 4000.0 NA 229 451 NA NA NA NA NA NA NA 347 645 NA NA NA NA NA NA NA 1110 3193 NA NA NA NA NA NA NA 440 1845 NA NA NA NA NA NA 
1753909200.0 4001.0 NA 270 490 NA NA NA NA NA NA NA 401 698 NA NA NA NA NA NA NA 475 1676 NA NA NA NA NA NA NA 475 1512 NA NA NA NA NA NA 
1753909200.0 4002.0 NA 225 439 NA NA NA NA NA NA NA 328 611 NA NA NA NA NA NA NA 971 1935 NA NA NA NA NA NA NA 479 1581 NA NA NA NA NA NA 
1753909200.0 4003.0 NA 209 436 NA NA NA NA NA NA NA 326 611 NA NA NA NA NA NA NA 979 2196 NA NA NA NA NA NA NA 398 1777 NA NA NA NA NA NA 
1753909200.0 4006.0 128 284 497 NA NA NA NA NA NA 210 411 721 NA NA NA NA NA NA 446 557 1809 NA NA NA NA NA NA 383 464 1662 NA NA NA NA NA NA 
1753909200.0 4007.0 114 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 377 125 1021 NA NA NA NA NA NA 468 220 1214 NA NA NA NA NA NA 
1753909200.0 4008.0 118 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 371 140 1045 NA NA NA NA NA NA 478 261 1258 NA NA NA NA NA NA 
1753909200.0 44.0 NA 223 438 0 NA NA NA NA NA NA 326 614 0 NA NA NA NA NA NA 975 2444 331 NA NA NA NA NA NA 407 1535 356 NA NA NA NA NA 
1753909200.0 45.0 NA 228 446 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 968 2391 345 NA NA NA NA NA NA 397 1401 376 NA NA NA NA NA 
1753909200.0 500200.0 NA 332 466 0 NA NA NA NA NA NA 506 652 0 NA NA NA NA NA NA 2148 1746 325 NA NA NA NA NA NA 860 1203 342 NA NA NA NA NA 
1753909200.0 500200.1 158 312 347 NA NA NA NA NA NA 232 469 521 NA NA NA NA NA NA 980 384 1267 NA NA NA NA NA NA 509 358 1044 NA NA NA NA NA NA 
1753909200.0 500202.0 NA 344 437 0 NA NA NA NA NA NA 538 651 0 NA NA NA NA NA NA 2335 2122 337 NA NA NA NA NA NA 881 1386 356 NA NA NA NA NA 
1753909200.0 500203.0 NA 312 452 0 NA NA NA NA NA NA 533 629 0 NA NA NA NA NA NA 2360 1773 334 NA NA NA NA NA NA 1079 1306 396 NA NA NA NA NA 
1753909200.0 500204.0 NA 337 465 0 NA NA NA NA NA NA 514 641 0 NA NA NA NA NA NA 2228 1689 324 NA NA NA NA NA NA 878 1166 340 NA NA NA NA NA 
1753909200.0 500205.0 NA 339 461 0 NA NA NA NA NA NA 511 626 0 NA NA NA NA NA NA 2134 1615 322 NA NA NA NA NA NA 852 1177 349 NA NA NA NA NA 
1753909200.0 500206.0 NA 332 462 0 NA NA NA NA NA NA 525 653 0 NA NA NA NA NA NA 2255 1952 331 NA NA NA NA NA NA 887 1287 346 NA NA NA NA NA 
1753909200.0 500207.0 NA 324 464 0 NA NA NA NA NA NA 523 624 0 NA NA NA NA NA NA 1961 1629 326 NA NA NA NA NA NA 826 1168 407 NA NA NA NA NA 
1753909200.0 50200.0 NA 342 584 0 NA NA NA NA NA NA 507 774 0 NA NA NA NA NA NA 776 2013 319 NA NA NA NA NA NA 503 1440 334 NA NA NA NA NA 
1753909200.0 50202.0 NA 358 582 0 NA NA NA NA NA NA 505 850 0 NA NA NA NA NA NA 803 2133 324 NA NA NA NA NA NA 490 1435 339 NA NA NA NA NA 
1753909200.0 50203.0 NA 309 551 0 NA NA NA NA NA NA 495 822 0 NA NA NA NA NA NA 858 2094 347 NA NA NA NA NA NA 571 1536 393 NA NA NA NA NA 
1753909200.0 50204.0 NA 340 570 0 NA NA NA NA NA NA 495 857 0 NA NA NA NA NA NA 872 2181 347 NA NA NA NA NA NA 571 1560 362 NA NA NA NA NA 
1753909200.0 50205.0 NA 316 560 0 NA NA NA NA NA NA 505 801 0 NA NA NA NA NA NA 873 2002 330 NA NA NA NA NA NA 626 1564 347 NA NA NA NA NA 
1753909200.0 50206.0 NA 353 548 0 NA NA NA NA NA NA 499 831 0 NA NA NA NA NA NA 884 2181 346 NA NA NA NA NA NA 547 1575 360 NA NA NA NA NA 
1753909200.0 50207.0 NA 328 567 0 NA NA NA NA NA NA 510 821 0 NA NA NA NA NA NA 872 2002 318 NA NA NA NA NA NA 543 1764 332 NA NA NA NA NA 
1753909200.0 50208.0 NA 352 597 0 NA NA NA NA NA NA 526 841 0 NA NA NA NA NA NA 822 2530 329 NA NA NA NA NA NA 497 1519 345 NA NA NA NA NA 
1753909200.0 511.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5899 108 NA NA NA NA NA NA NA 6201 132 NA NA NA NA NA NA NA 
1753909200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 
1753909200.0 6.0 NA 196 393 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 818 1358 289 NA NA NA NA NA NA 355 1390 318 NA NA NA NA NA 
1753909200.0 7.0 120 173 212 122 0 NA NA NA NA 186 255 328 185 0 NA NA NA NA 427 174 363 195 143 NA NA NA NA 452 180 374 256 166 NA NA NA NA 
1753909200.0 7.1 108 161 218 121 0 NA NA NA NA 185 247 321 187 0 NA NA NA NA 795 173 357 191 144 NA NA NA NA 885 257 383 256 164 NA NA NA NA 
1753909200.0 7.2 114 262 330 129 0 NA NA NA NA 186 361 513 195 0 NA NA NA NA 445 540 483 205 191 NA NA NA NA 515 374 485 279 217 NA NA NA NA 
1753909200.0 7.21 112 270 319 128 0 NA NA NA NA 186 385 522 196 0 NA NA NA NA 455 555 466 211 190 NA NA NA NA 479 388 452 266 213 NA NA NA NA 
1753909200.0 7.22 119 195 278 128 0 NA NA NA NA 184 295 423 193 0 NA NA NA NA 426 184 430 207 164 NA NA NA NA 411 272 430 266 199 NA NA NA NA 
1753909200.0 7.23 127 204 297 126 0 NA NA NA NA 196 300 489 197 0 NA NA NA NA 783 183 488 192 196 NA NA NA NA 828 173 532 231 211 NA NA NA NA 
1753909200.0 7.24 119 218 313 121 0 NA NA NA NA 188 312 495 195 0 NA NA NA NA 771 177 451 172 193 NA NA NA NA 750 144 437 185 206 NA NA NA NA 
1753909200.0 7.25 125 327 281 119 0 NA NA NA NA 201 455 434 193 0 NA NA NA NA 803 432 431 194 98 NA NA NA NA 819 317 463 234 122 NA NA NA NA 
1753909200.0 7.3 113 246 311 128 0 NA NA NA NA 179 351 514 197 0 NA NA NA NA 793 358 475 203 183 NA NA NA NA 741 369 469 259 201 NA NA NA NA 
1753909200.0 7.4 119 263 318 128 0 NA NA NA NA 186 365 511 191 0 NA NA NA NA 433 540 475 211 189 NA NA NA NA 428 373 477 263 208 NA NA NA NA 
1753909200.0 7.5 134 320 233 NA NA NA NA NA NA 189 516 333 NA NA NA NA NA NA 947 503 465 NA NA NA NA NA NA 869 389 466 NA NA NA NA NA NA 
1753909200.0 8.1 116 285 330 109 0 NA NA NA NA 185 387 530 175 0 NA NA NA NA 364 974 498 174 191 NA NA NA NA 428 534 590 267 209 NA NA NA NA 
1753909200.0 8.2 127 242 327 109 0 NA NA NA NA 190 342 518 175 0 NA NA NA NA 709 249 465 156 194 NA NA NA NA 673 159 456 180 211 NA NA NA NA 
