Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 12434.511 NA 331 167 0 NA NA NA NA NA NA 468 252 0 NA NA NA NA NA NA 1269 329 122 NA NA NA NA NA NA 451 338 147 NA NA NA NA NA 
1755464400.0 12434.521 NA 328 156 0 NA NA NA NA NA NA 465 230 0 NA NA NA NA NA NA 1273 312 127 NA NA NA NA NA NA 451 324 155 NA NA NA NA NA 
1755464400.0 12434.7 NA 328 580 0 NA NA NA NA NA NA 467 866 0 NA NA NA NA NA NA 1280 1567 397 NA NA NA NA NA NA 457 1420 495 NA NA NA NA NA 
1755464400.0 12446.0 NA 326 583 0 168 NA NA NA NA NA 459 832 0 240 NA NA NA NA NA 1274 1408 386 280 NA NA NA NA NA 446 1237 484 312 NA NA NA NA 
1755464400.0 12461.0 NA 318 567 0 160 NA NA NA NA NA 452 802 0 234 NA NA NA NA NA 1282 1316 350 276 NA NA NA NA NA 482 1232 400 312 NA NA NA NA 
1755464400.0 125.0 142 186 386 NA NA NA NA NA NA 256 273 577 NA NA NA NA NA NA 1206 268 1290 NA NA NA NA NA NA 583 278 1459 NA NA NA NA NA NA 
1755464400.0 126.0 110 170 384 NA NA NA NA NA NA 202 259 590 NA NA NA NA NA NA 595 249 1200 NA NA NA NA NA NA 436 262 1155 NA NA NA NA NA NA 
1755464400.0 12634.0 NA 676 1084 0 NA NA NA NA NA NA 947 1463 0 NA NA NA NA NA NA 3748 5012 409 NA NA NA NA NA NA 1393 2418 430 NA NA NA NA NA 
1755464400.0 12634.21 NA 547 394 344 247 NA NA NA NA NA 739 577 495 361 NA NA NA NA NA 3327 1578 664 424 NA NA NA NA NA 1184 681 573 425 NA NA NA NA 
1755464400.0 12634.99 NA 586 721 801 0 NA NA NA NA NA 859 988 1091 0 NA NA NA NA NA 3194 1871 4235 445 NA NA NA NA NA 1642 699 2041 629 NA NA NA NA 
1755464400.0 127.0 125 179 386 NA NA NA NA NA NA 205 254 572 NA NA NA NA NA NA 450 241 1140 NA NA NA NA NA NA 371 258 1066 NA NA NA NA NA NA 
1755464400.0 128.0 122 167 377 NA NA NA NA NA NA 183 261 579 NA NA NA NA NA NA 342 236 1172 NA NA NA NA NA NA 336 213 1186 NA NA NA NA NA NA 
1755464400.0 12834.0 NA 320 596 0 198 NA NA NA NA NA 452 807 0 308 NA NA NA NA NA 476 1581 391 267 NA NA NA NA NA 264 1315 410 280 NA NA NA NA 
1755464400.0 12834.402 NA 320 168 0 NA NA NA NA NA NA 452 245 0 NA NA NA NA NA NA 465 334 174 NA NA NA NA NA NA 261 338 205 NA NA NA NA NA 
1755464400.0 12834.412 NA 323 175 0 NA NA NA NA NA NA 482 263 0 NA NA NA NA NA NA 471 328 117 NA NA NA NA NA NA 275 347 141 NA NA NA NA NA 
1755464400.0 12834.7 NA 322 592 0 NA NA NA NA NA NA 473 855 0 NA NA NA NA NA NA 474 1603 375 NA NA NA NA NA NA 264 1338 395 NA NA NA NA NA 
1755464400.0 12846.0 NA 318 558 0 165 NA NA NA NA NA 439 825 0 244 NA NA NA NA NA 473 1575 389 262 NA NA NA NA NA 282 1434 418 299 NA NA NA NA 
1755464400.0 12861.0 NA 311 565 0 160 NA NA NA NA NA 449 824 0 237 NA NA NA NA NA 445 1377 345 251 NA NA NA NA NA 283 1270 382 268 NA NA NA NA 
1755464400.0 129.0 116 169 387 NA NA NA NA NA NA 189 261 575 NA NA NA NA NA NA 349 243 1186 NA NA NA NA NA NA 365 245 1333 NA NA NA NA NA NA 
1755464400.0 13.0 NA 201 395 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 238 1647 314 NA NA NA NA NA NA 244 1397 340 NA NA NA NA NA 
1755464400.0 130.0 109 170 376 NA NA NA NA NA NA 188 258 559 NA NA NA NA NA NA 371 246 1202 NA NA NA NA NA NA 360 266 1178 NA NA NA NA NA NA 
1755464400.0 1301.0 146 217 339 NA NA NA NA NA NA 236 316 518 NA NA NA NA NA NA 838 255 712 NA NA NA NA NA NA 500 237 689 NA NA NA NA NA NA 
1755464400.0 1301.17 129 284 340 NA NA NA NA NA NA 202 407 568 NA NA NA NA NA NA 960 1024 808 NA NA NA NA NA NA 584 550 960 NA NA NA NA NA NA 
1755464400.0 1302.0 165 242 367 NA NA NA NA NA NA 249 327 513 NA NA NA NA NA NA 1273 270 809 NA NA NA NA NA NA 602 228 728 NA NA NA NA NA NA 
1755464400.0 1302.17 138 311 352 NA NA NA NA NA NA 204 416 544 NA NA NA NA NA NA 1392 1044 966 NA NA NA NA NA NA 601 526 1143 NA NA NA NA NA NA 
1755464400.0 1302.18 138 303 312 340 236 NA NA NA NA 198 399 456 482 360 NA NA NA NA 1431 1001 556 741 554 NA NA NA NA 622 394 552 802 678 NA NA NA NA 
1755464400.0 1302.181 138 302 312 327 234 NA NA NA NA 205 400 454 480 362 NA NA NA NA 1518 1001 564 756 548 NA NA NA NA 728 396 564 902 692 NA NA NA NA 
1755464400.0 1303.0 141 232 326 NA NA NA NA NA NA 225 346 526 NA NA NA NA NA NA 2278 248 1111 NA NA NA NA NA NA 1090 308 1126 NA NA NA NA NA NA 
1755464400.0 1303.17 144 298 372 NA NA NA NA NA NA 219 410 569 NA NA NA NA NA NA 2385 1021 1207 NA NA NA NA NA NA 1191 554 1160 NA NA NA NA NA NA 
1755464400.0 13034.0 NA 638 1055 0 NA NA NA NA NA NA 960 1533 0 NA NA NA NA NA NA 2985 4685 411 NA NA NA NA NA NA 1352 2282 444 NA NA NA NA NA 
1755464400.0 13034.21 NA 527 388 345 247 NA NA NA NA NA 736 569 483 370 NA NA NA NA NA 2511 1737 688 434 NA NA NA NA NA 1121 760 621 429 NA NA NA NA 
1755464400.0 13034.99 NA 567 698 796 0 NA NA NA NA NA 894 1036 1082 0 NA NA NA NA NA 3177 1068 3854 425 NA NA NA NA NA 1595 517 2071 549 NA NA NA NA 
1755464400.0 1304.18 134 297 309 329 237 NA NA NA NA 198 399 455 478 351 NA NA NA NA 1042 983 465 704 533 NA NA NA NA 529 392 420 907 659 NA NA NA NA 
1755464400.0 1304.181 136 296 311 315 237 NA NA NA NA 201 399 452 478 366 NA NA NA NA 1055 978 503 704 524 NA NA NA NA 518 385 560 815 654 NA NA NA NA 
1755464400.0 1304.182 129 290 266 321 NA NA NA NA NA 202 389 451 477 NA NA NA NA NA 1119 1013 512 735 NA NA NA NA NA 662 466 620 868 NA NA NA NA NA 
1755464400.0 1306.0 NA 232 446 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 274 1220 266 NA NA NA NA NA NA 319 1344 295 NA NA NA NA NA 
1755464400.0 1307.0 NA 246 291 110 0 NA NA NA NA NA 362 415 178 0 NA NA NA NA NA 259 505 166 159 NA NA NA NA NA 247 484 192 182 NA NA NA NA 
1755464400.0 1308.0 NA 241 291 108 0 NA NA NA NA NA 356 426 173 0 NA NA NA NA NA 255 382 166 162 NA NA NA NA NA 252 382 196 186 NA NA NA NA 
1755464400.0 1309.0 NA 249 461 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 289 1315 306 NA NA NA NA NA NA 257 1126 337 NA NA NA NA NA 
1755464400.0 131.0 119 167 381 NA NA NA NA NA NA 190 265 563 NA NA NA NA NA NA 531 248 1178 NA NA NA NA NA NA 412 317 1097 NA NA NA NA NA NA 
1755464400.0 1310.0 NA 241 461 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 296 1322 315 NA NA NA NA NA NA 310 1160 364 NA NA NA NA NA 
1755464400.0 1311.0 NA 237 428 0 135 NA NA NA NA NA 383 633 0 201 NA NA NA NA NA 277 1037 308 251 NA NA NA NA NA 270 1202 344 332 NA NA NA NA 
1755464400.0 1312.0 NA 248 456 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 289 1372 302 NA NA NA NA NA NA 286 1389 336 NA NA NA NA NA 
1755464400.0 1313.0 NA 243 465 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 269 1537 303 NA NA NA NA NA NA 289 1202 327 NA NA NA NA NA 
1755464400.0 1314.0 NA 251 462 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 283 1300 310 NA NA NA NA NA NA 253 1140 375 NA NA NA NA NA 
1755464400.0 1315.0 NA 224 440 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 285 1197 276 NA NA NA NA NA NA 324 1121 312 NA NA NA NA NA 
1755464400.0 1316.0 NA 231 446 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 273 1195 271 NA NA NA NA NA NA 249 1090 302 NA NA NA NA NA 
1755464400.0 1317.0 NA 248 467 0 208 NA NA NA NA NA 379 652 0 338 NA NA NA NA NA 255 1166 265 466 NA NA NA NA NA 236 1096 314 602 NA NA NA NA 
1755464400.0 1318.0 NA 224 440 0 211 NA NA NA NA NA 373 627 0 338 NA NA NA NA NA 272 1162 267 426 NA NA NA NA NA 330 1151 329 507 NA NA NA NA 
1755464400.0 1319.0 NA 240 435 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 265 1226 271 NA NA NA NA NA NA 245 1296 304 NA NA NA NA NA 
1755464400.0 132.0 136 175 400 NA NA NA NA NA NA 252 267 589 NA NA NA NA NA NA 1165 266 1291 NA NA NA NA NA NA 618 239 1198 NA NA NA NA NA NA 
1755464400.0 1320.0 NA 228 450 0 216 NA NA NA NA NA 373 644 0 336 NA NA NA NA NA 281 1184 279 462 NA NA NA NA NA 345 1120 351 617 NA NA NA NA 
1755464400.0 1321.0 NA 228 461 0 221 NA NA NA NA NA 371 662 0 340 NA NA NA NA NA 278 1219 271 429 NA NA NA NA NA 313 1133 305 498 NA NA NA NA 
1755464400.0 1322.0 NA 251 465 0 213 NA NA NA NA NA 371 672 0 336 NA NA NA NA NA 255 1220 278 421 NA NA NA NA NA 232 1114 333 484 NA NA NA NA 
1755464400.0 1323.0 NA 248 434 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 258 1176 262 NA NA NA NA NA NA 272 1106 292 NA NA NA NA NA 
1755464400.0 13234.0 NA 631 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3507 265 NA NA NA NA NA NA NA 1654 300 NA NA NA NA NA NA 
1755464400.0 1324.0 NA 251 465 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 286 1308 318 NA NA NA NA NA NA 250 1130 382 NA NA NA NA NA 
1755464400.0 1325.0 NA 258 478 0 141 219 NA NA NA NA 383 664 0 205 346 NA NA NA NA 288 1319 308 234 439 NA NA NA NA 261 1337 421 283 501 NA NA NA 
1755464400.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 373 400 0 NA NA NA NA NA NA 291 545 283 NA NA NA NA NA NA 275 549 304 NA NA NA NA NA 
1755464400.0 1325.2 NA 248 460 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 281 1357 299 NA NA NA NA NA NA 246 1367 338 NA NA NA NA NA 
1755464400.0 1325.3 NA 258 265 0 NA NA NA NA NA NA 377 408 0 NA NA NA NA NA NA 297 539 271 NA NA NA NA NA NA 275 545 294 NA NA NA NA NA 
1755464400.0 1325.4 NA 239 454 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 303 1338 300 NA NA NA NA NA NA 287 1127 329 NA NA NA NA NA 
1755464400.0 1325.9 NA 281 454 0 141 NA NA NA NA NA 418 662 0 204 NA NA NA NA NA 315 1362 317 246 NA NA NA NA NA 293 1288 434 315 NA NA NA NA 
1755464400.0 1325.91 NA 281 459 0 140 NA NA NA NA NA 401 679 0 208 NA NA NA NA NA 317 1355 310 258 NA NA NA NA NA 265 1360 390 322 NA NA NA NA 
1755464400.0 1326.0 NA 251 442 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 280 1236 301 NA NA NA NA NA NA 273 1183 343 NA NA NA NA NA 
1755464400.0 1327.0 NA 249 440 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 272 1266 296 NA NA NA NA NA NA 235 1290 329 NA NA NA NA NA 
1755464400.0 1328.0 NA 248 457 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 303 1346 297 NA NA NA NA NA NA 296 1424 318 NA NA NA NA NA 
1755464400.0 1329.0 NA 245 451 0 213 NA NA NA NA NA 362 652 0 337 NA NA NA NA NA 278 1243 291 429 NA NA NA NA NA 312 1280 352 546 NA NA NA NA 
1755464400.0 133.0 168 188 418 NA NA NA NA NA NA 261 265 592 NA NA NA NA NA NA 1522 264 1409 NA NA NA NA NA NA 663 257 1479 NA NA NA NA NA NA 
1755464400.0 1330.0 NA 242 497 0 209 NA NA NA NA NA 384 746 0 331 NA NA NA NA NA 296 1273 307 426 NA NA NA NA NA 341 1230 390 497 NA NA NA NA 
1755464400.0 1331.0 NA 246 457 0 209 NA NA NA NA NA 374 664 0 339 NA NA NA NA NA 276 1225 299 419 NA NA NA NA NA 244 1195 357 466 NA NA NA NA 
1755464400.0 1332.0 NA 233 449 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 302 1306 310 NA NA NA NA NA NA 293 1373 379 NA NA NA NA NA 
1755464400.0 1333.0 NA 235 450 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 287 1224 280 NA NA NA NA NA NA 285 1161 311 NA NA NA NA NA 
1755464400.0 1334.0 NA 245 462 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 284 1308 291 NA NA NA NA NA NA 252 1391 313 NA NA NA NA NA 
1755464400.0 1335.0 NA 232 455 0 NA NA NA NA NA NA 368 678 0 NA NA NA NA NA NA 289 1198 286 NA NA NA NA NA NA 251 1098 314 NA NA NA NA NA 
1755464400.0 1336.0 NA 243 458 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 302 2141 319 NA NA NA NA NA NA 251 1727 368 NA NA NA NA NA 
1755464400.0 1337.0 NA 256 492 0 NA NA NA NA NA NA 412 687 0 NA NA NA NA NA NA 313 1712 312 NA NA NA NA NA NA 250 1377 384 NA NA NA NA NA 
1755464400.0 1338.0 NA 238 463 0 220 NA NA NA NA NA 374 643 0 348 NA NA NA NA NA 283 1377 306 451 NA NA NA NA NA 271 1354 375 604 NA NA NA NA 
1755464400.0 1339.0 NA 245 459 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 302 1528 303 NA NA NA NA NA NA 276 1193 337 NA NA NA NA NA 
1755464400.0 134.0 NA 416 89 0 NA NA NA NA NA NA 592 161 0 NA NA NA NA NA NA 2230 142 51 NA NA NA NA NA NA 1462 214 76 NA NA NA NA NA 
1755464400.0 134.701 NA 135 450 0 NA NA NA NA NA NA 232 653 0 NA NA NA NA NA NA 272 2936 269 NA NA NA NA NA NA 297 1605 305 NA NA NA NA NA 
1755464400.0 134.702 NA 148 449 0 NA NA NA NA NA NA 234 638 0 NA NA NA NA NA NA 238 3789 253 NA NA NA NA NA NA 232 1794 292 NA NA NA NA NA 
1755464400.0 134.703 NA 149 461 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 241 3785 268 NA NA NA NA NA NA 299 1796 304 NA NA NA NA NA 
1755464400.0 134.704 NA 146 451 0 NA NA NA NA NA NA 236 623 0 NA NA NA NA NA NA 255 3567 260 NA NA NA NA NA NA 292 1737 298 NA NA NA NA NA 
1755464400.0 134.705 NA 148 461 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 240 4189 280 NA NA NA NA NA NA 273 1924 321 NA NA NA NA NA 
1755464400.0 134.706 NA 149 460 0 NA NA NA NA NA NA 237 672 0 NA NA NA NA NA NA 238 4138 289 NA NA NA NA NA NA 233 1914 329 NA NA NA NA NA 
1755464400.0 134.707 NA 138 451 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 279 3621 251 NA NA NA NA NA NA 302 1766 284 NA NA NA NA NA 
1755464400.0 134.708 NA 147 450 0 NA NA NA NA NA NA 232 623 0 NA NA NA NA NA NA 243 3458 255 NA NA NA NA NA NA 230 1700 286 NA NA NA NA NA 
1755464400.0 134.709 NA 138 624 0 NA NA NA NA NA NA 236 876 0 NA NA NA NA NA NA 277 3820 261 NA NA NA NA NA NA 299 1794 295 NA NA NA NA NA 
1755464400.0 134.71 NA 145 436 0 NA NA NA NA NA NA 229 604 0 NA NA NA NA NA NA 239 2763 246 NA NA NA NA NA NA 240 1692 274 NA NA NA NA NA 
1755464400.0 134.801 NA 147 448 0 NA NA NA NA NA NA 237 630 0 NA NA NA NA NA NA 248 2862 250 NA NA NA NA NA NA 295 1788 282 NA NA NA NA NA 
1755464400.0 134.802 NA 146 455 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 254 4357 244 NA NA NA NA NA NA 250 1959 273 NA NA NA NA NA 
1755464400.0 134.803 NA 147 456 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 252 4170 249 NA NA NA NA NA NA 241 1956 269 NA NA NA NA NA 
1755464400.0 134.804 NA 146 464 0 NA NA NA NA NA NA 240 630 0 NA NA NA NA NA NA 261 4509 235 NA NA NA NA NA NA 265 1970 254 NA NA NA NA NA 
1755464400.0 134.805 NA 149 466 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 242 4536 264 NA NA NA NA NA NA 224 2015 301 NA NA NA NA NA 
1755464400.0 134.806 NA 145 465 0 NA NA NA NA NA NA 235 656 0 NA NA NA NA NA NA 263 4768 235 NA NA NA NA NA NA 293 2080 254 NA NA NA NA NA 
1755464400.0 134.807 NA 289 579 0 NA NA NA NA NA NA 450 817 0 NA NA NA NA NA NA 587 4658 323 NA NA NA NA NA NA 585 2222 340 NA NA NA NA NA 
1755464400.0 134.808 NA 288 566 0 NA NA NA NA NA NA 455 840 0 NA NA NA NA NA NA 583 4931 288 NA NA NA NA NA NA 525 2272 312 NA NA NA NA NA 
1755464400.0 134.809 NA 106 451 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 164 4177 259 NA NA NA NA NA NA 210 1918 290 NA NA NA NA NA 
1755464400.0 134.81 NA 115 457 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 141 4311 259 NA NA NA NA NA NA 123 1989 295 NA NA NA NA NA 
1755464400.0 134.811 NA 116 462 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 150 4344 239 NA NA NA NA NA NA 144 1928 259 NA NA NA NA NA 
1755464400.0 134.812 NA 144 442 0 NA NA NA NA NA NA 229 650 0 NA NA NA NA NA NA 255 2797 241 NA NA NA NA NA NA 258 1610 261 NA NA NA NA NA 
1755464400.0 134.813 NA 270 132 0 NA NA NA NA NA NA 436 204 0 NA NA NA NA NA NA 776 184 148 NA NA NA NA NA NA 408 204 172 NA NA NA NA NA 
1755464400.0 134.901 NA 137 444 0 NA NA NA NA NA NA 230 627 0 NA NA NA NA NA NA 257 2932 241 NA NA NA NA NA NA 256 1633 257 NA NA NA NA NA 
1755464400.0 134.902 NA 114 450 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 150 3456 253 NA NA NA NA NA NA 142 1721 286 NA NA NA NA NA 
1755464400.0 134.903 NA 149 445 0 NA NA NA NA NA NA 237 627 0 NA NA NA NA NA NA 238 3296 254 NA NA NA NA NA NA 225 1693 285 NA NA NA NA NA 
1755464400.0 134.904 NA 147 457 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 243 4204 259 NA NA NA NA NA NA 230 1943 288 NA NA NA NA NA 
1755464400.0 134.905 NA 108 448 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 156 3215 252 NA NA NA NA NA NA 177 1670 285 NA NA NA NA NA 
1755464400.0 134.906 NA 147 452 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 244 3813 259 NA NA NA NA NA NA 291 1806 297 NA NA NA NA NA 
1755464400.0 134.907 NA 286 569 0 NA NA NA NA NA NA 464 822 0 NA NA NA NA NA NA 577 3688 270 NA NA NA NA NA NA 641 1881 312 NA NA NA NA NA 
1755464400.0 134.908 NA 290 571 0 NA NA NA NA NA NA 460 833 0 NA NA NA NA NA NA 546 3774 253 NA NA NA NA NA NA 509 1872 273 NA NA NA NA NA 
1755464400.0 134.909 NA 145 445 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 261 3368 254 NA NA NA NA NA NA 261 1690 276 NA NA NA NA NA 
1755464400.0 134.91 NA 136 444 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 270 3146 257 NA NA NA NA NA NA 296 1655 290 NA NA NA NA NA 
1755464400.0 134.911 NA 146 446 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 255 3372 254 NA NA NA NA NA NA 250 1695 282 NA NA NA NA NA 
1755464400.0 134.912 NA 105 433 0 NA NA NA NA NA NA 202 618 0 NA NA NA NA NA NA 146 2706 244 NA NA NA NA NA NA 157 1575 271 NA NA NA NA NA 
1755464400.0 134.99601 NA 135 459 0 NA NA NA NA NA NA 237 669 0 NA NA NA NA NA NA 302 5229 239 NA NA NA NA NA NA 470 2289 255 NA NA NA NA NA 
1755464400.0 134.99602 NA 109 441 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 156 3001 248 NA NA NA NA NA NA 160 1641 272 NA NA NA NA NA 
1755464400.0 134.99603 NA 140 455 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 272 4154 257 NA NA NA NA NA NA 295 1958 293 NA NA NA NA NA 
1755464400.0 134.99901 NA 137 444 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 280 3160 254 NA NA NA NA NA NA 339 1652 277 NA NA NA NA NA 
1755464400.0 1340.0 NA 236 437 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 282 1237 294 NA NA NA NA NA NA 250 1375 331 NA NA NA NA NA 
1755464400.0 1341.0 NA 245 480 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 318 1745 304 NA NA NA NA NA NA 298 1447 330 NA NA NA NA NA 
1755464400.0 1343.0 NA 239 467 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 293 1329 302 NA NA NA NA NA NA 262 1201 322 NA NA NA NA NA 
1755464400.0 13434.0 NA 829 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7518 235 NA NA NA NA NA NA NA 2894 252 NA NA NA NA NA NA 
1755464400.0 1344.0 NA 251 466 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 273 1350 298 NA NA NA NA NA NA 232 1420 323 NA NA NA NA NA 
1755464400.0 1345.0 NA 250 450 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 297 1355 316 NA NA NA NA NA NA 259 1308 386 NA NA NA NA NA 
1755464400.0 1347.0 NA 240 445 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 305 1295 302 NA NA NA NA NA NA 292 1405 328 NA NA NA NA NA 
1755464400.0 1348.0 NA 227 438 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 292 1235 290 NA NA NA NA NA NA 384 1324 322 NA NA NA NA NA 
1755464400.0 1349.0 NA 231 466 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 301 1244 298 NA NA NA NA NA NA 350 1288 338 NA NA NA NA NA 
1755464400.0 135.1 413 0 233 196 NA NA NA NA NA 592 0 363 316 NA NA NA NA NA 726 193 506 356 NA NA NA NA NA 633 253 547 382 NA NA NA NA NA 
1755464400.0 135.11 422 0 238 201 NA NA NA NA NA 610 0 378 323 NA NA NA NA NA 793 195 636 367 NA NA NA NA NA 578 235 589 465 NA NA NA NA NA 
1755464400.0 135.12 401 0 222 190 NA NA NA NA NA 581 0 339 323 NA NA NA NA NA 731 181 489 368 NA NA NA NA NA 873 203 559 425 NA NA NA NA NA 
1755464400.0 135.13 449 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 663 248 NA NA NA NA NA NA NA 533 270 NA NA NA NA NA NA NA 
1755464400.0 135.14 409 0 219 190 NA NA NA NA NA 603 0 361 324 NA NA NA NA NA 704 192 520 387 NA NA NA NA NA 579 230 610 447 NA NA NA NA NA 
1755464400.0 135.2 358 0 213 199 NA NA NA NA NA 502 0 343 316 NA NA NA NA NA 582 164 454 357 NA NA NA NA NA 507 188 484 393 NA NA NA NA NA 
1755464400.0 135.3 356 0 223 198 NA NA NA NA NA 529 0 358 307 NA NA NA NA NA 603 159 466 336 NA NA NA NA NA 616 179 502 365 NA NA NA NA NA 
1755464400.0 135.4 404 0 223 185 NA NA NA NA NA 590 0 345 320 NA NA NA NA NA 663 166 479 370 NA NA NA NA NA 605 185 565 435 NA NA NA NA NA 
1755464400.0 135.5 400 0 230 193 NA NA NA NA NA 605 0 363 316 NA NA NA NA NA 663 176 461 348 NA NA NA NA NA 571 196 468 385 NA NA NA NA NA 
1755464400.0 135.6 401 0 225 189 NA NA NA NA NA 599 0 356 318 NA NA NA NA NA 714 175 498 363 NA NA NA NA NA 604 192 501 396 NA NA NA NA NA 
1755464400.0 135.7 408 0 225 200 NA NA NA NA NA 586 0 363 319 NA NA NA NA NA 680 169 458 368 NA NA NA NA NA 630 184 543 421 NA NA NA NA NA 
1755464400.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1755464400.0 135.9 394 0 224 201 NA NA NA NA NA 592 0 338 313 NA NA NA NA NA 647 174 460 351 NA NA NA NA NA 631 194 493 380 NA NA NA NA NA 
1755464400.0 1350.0 NA 237 441 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 295 1265 298 NA NA NA NA NA NA 267 1357 341 NA NA NA NA NA 
1755464400.0 1351.0 NA 238 461 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 295 1220 302 NA NA NA NA NA NA 283 1132 333 NA NA NA NA NA 
1755464400.0 1352.0 NA 236 453 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 284 1222 296 NA NA NA NA NA NA 248 1147 328 NA NA NA NA NA 
1755464400.0 1353.0 NA 243 479 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 292 1305 301 NA NA NA NA NA NA 263 1310 346 NA NA NA NA NA 
1755464400.0 1354.0 NA 237 455 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 293 1334 298 NA NA NA NA NA NA 255 1152 331 NA NA NA NA NA 
1755464400.0 1355.0 NA 245 453 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 311 1350 304 NA NA NA NA NA NA 321 1301 325 NA NA NA NA NA 
1755464400.0 1356.0 157 241 500 0 314 NA NA NA NA 233 344 712 0 484 NA NA NA NA 968 258 1202 294 697 NA NA NA NA 508 291 1084 339 786 NA NA NA NA 
1755464400.0 136.721 NA 221 492 0 NA NA NA NA NA NA 332 673 0 NA NA NA NA NA NA 356 4114 261 NA NA NA NA NA NA 319 1854 297 NA NA NA NA NA 
