Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 141.004 NA 252 562 0 NA NA NA NA NA NA 376 885 0 NA NA NA NA NA NA 406 2632 252 NA NA NA NA NA NA 301 1639 339 NA NA NA NA NA 
1748034000.0 141.005 NA 234 585 0 NA NA NA NA NA NA 378 834 0 NA NA NA NA NA NA 506 5967 280 NA NA NA NA NA NA 352 2564 322 NA NA NA NA NA 
1748034000.0 141.006 NA 239 543 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 478 6237 273 NA NA NA NA NA NA 415 2542 305 NA NA NA NA NA 
1748034000.0 141.007 NA 234 557 0 NA NA NA NA NA NA 378 869 0 NA NA NA NA NA NA 507 8261 316 NA NA NA NA NA NA 368 3261 364 NA NA NA NA NA 
1748034000.0 141.008 NA 207 631 0 NA NA NA NA NA NA 324 947 0 NA NA NA NA NA NA 418 12463 269 NA NA NA NA NA NA 251 4221 309 NA NA NA NA NA 
1748034000.0 141.008405 NA 239 177 0 NA NA NA NA NA NA 363 272 0 NA NA NA NA NA NA 555 719 114 NA NA NA NA NA NA 455 413 139 NA NA NA NA NA 
1748034000.0 141.008411 NA 239 157 0 NA NA NA NA NA NA 352 235 0 NA NA NA NA NA NA 569 436 139 NA NA NA NA NA NA 477 452 175 NA NA NA NA NA 
1748034000.0 141.008421 NA 239 160 0 NA NA NA NA NA NA 369 230 0 NA NA NA NA NA NA 570 469 167 NA NA NA NA NA NA 440 484 243 NA NA NA NA NA 
1748034000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 2502 798 NA NA NA NA NA NA 333 2248 899 NA NA NA NA NA 
1748034000.0 141.01 NA 245 656 0 NA NA NA NA NA NA 352 969 0 NA NA NA NA NA NA 501 11468 267 NA NA NA NA NA NA 338 3812 301 NA NA NA NA NA 
1748034000.0 141.011 NA 246 639 0 NA NA NA NA NA NA 363 920 0 NA NA NA NA NA NA 509 10130 253 NA NA NA NA NA NA 422 3608 270 NA NA NA NA NA 
1748034000.0 141.012 NA 245 569 0 NA NA NA NA NA NA 364 827 0 NA NA NA NA NA NA 499 7508 270 NA NA NA NA NA NA 355 2869 303 NA NA NA NA NA 
1748034000.0 141.013 NA 246 643 0 NA NA NA NA NA NA 364 917 0 NA NA NA NA NA NA 539 10328 246 NA NA NA NA NA NA 428 3802 267 NA NA NA NA NA 
1748034000.0 141.031 NA 246 648 0 NA NA NA NA NA NA 372 947 0 NA NA NA NA NA NA 530 11189 260 NA NA NA NA NA NA 353 3807 298 NA NA NA NA NA 
1748034000.0 141.032 NA 237 623 0 NA NA NA NA NA NA 364 930 0 NA NA NA NA NA NA 503 8169 291 NA NA NA NA NA NA 378 3166 343 NA NA NA NA NA 
1748034000.0 141.033 NA 243 645 0 NA NA NA NA NA NA 364 920 0 NA NA NA NA NA NA 538 13199 263 NA NA NA NA NA NA 373 4854 388 NA NA NA NA NA 
1748034000.0 141.034 NA 245 616 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 527 13601 263 NA NA NA NA NA NA 387 4448 293 NA NA NA NA NA 
1748034000.0 141.035 NA 246 655 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 522 13258 268 NA NA NA NA NA NA 349 4359 311 NA NA NA NA NA 
1748034000.0 141.036 NA 251 581 0 NA NA NA NA NA NA 358 849 0 NA NA NA NA NA NA 407 3933 261 NA NA NA NA NA NA 339 1920 297 NA NA NA NA NA 
1748034000.0 141.037 NA 246 611 0 NA NA NA NA NA NA 374 943 0 NA NA NA NA NA NA 528 10646 247 NA NA NA NA NA NA 461 3732 259 NA NA NA NA NA 
1748034000.0 141.038 NA 245 651 0 NA NA NA NA NA NA 368 931 0 NA NA NA NA NA NA 543 12028 259 NA NA NA NA NA NA 512 4227 344 NA NA NA NA NA 
1748034000.0 141.039 NA 244 612 0 NA NA NA NA NA NA 358 949 0 NA NA NA NA NA NA 540 11277 260 NA NA NA NA NA NA 405 3936 292 NA NA NA NA NA 
1748034000.0 141.041 NA 215 673 0 NA NA NA NA NA NA 352 933 0 NA NA NA NA NA NA 556 15915 264 NA NA NA NA NA NA 519 5023 291 NA NA NA NA NA 
1748034000.0 141.042 NA 217 662 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 374 9638 263 NA NA NA NA NA NA 293 3730 316 NA NA NA NA NA 
1748034000.0 141.043 NA 245 680 0 NA NA NA NA NA NA 356 987 0 NA NA NA NA NA NA 572 18862 280 NA NA NA NA NA NA 405 5744 314 NA NA NA NA NA 
1748034000.0 141.044 NA 244 657 0 NA NA NA NA NA NA 362 943 0 NA NA NA NA NA NA 548 16953 266 NA NA NA NA NA NA 364 5254 296 NA NA NA NA NA 
1748034000.0 141.045 NA 244 698 0 NA NA NA NA NA NA 357 968 0 NA NA NA NA NA NA 607 22249 258 NA NA NA NA NA NA 424 6735 288 NA NA NA NA NA 
1748034000.0 141.046 NA 244 636 0 NA NA NA NA NA NA 369 920 0 NA NA NA NA NA NA 526 15036 267 NA NA NA NA NA NA 406 4725 298 NA NA NA NA NA 
1748034000.0 141.047 NA 246 659 0 NA NA NA NA NA NA 363 963 0 NA NA NA NA NA NA 567 17621 267 NA NA NA NA NA NA 404 5464 305 NA NA NA NA NA 
1748034000.0 141.048 NA 245 652 0 NA NA NA NA NA NA 352 936 0 NA NA NA NA NA NA 565 17238 257 NA NA NA NA NA NA 373 5418 286 NA NA NA NA NA 
1748034000.0 141.049 NA 245 643 0 NA NA NA NA NA NA 352 917 0 NA NA NA NA NA NA 548 11608 246 NA NA NA NA NA NA 414 3927 261 NA NA NA NA NA 
1748034000.0 141.101 NA 230 640 0 NA NA NA NA NA NA 376 955 0 NA NA NA NA NA NA 509 8363 306 NA NA NA NA NA NA 419 3409 385 NA NA NA NA NA 
1748034000.0 141.102 NA 245 661 0 NA NA NA NA NA NA 359 962 0 NA NA NA NA NA NA 537 13160 268 NA NA NA NA NA NA 339 4498 308 NA NA NA NA NA 
1748034000.0 141.103 NA 246 673 0 NA NA NA NA NA NA 373 1041 0 NA NA NA NA NA NA 527 14089 264 NA NA NA NA NA NA 366 4923 296 NA NA NA NA NA 
1748034000.0 141.104 NA 245 676 0 NA NA NA NA NA NA 363 930 0 NA NA NA NA NA NA 520 13607 266 NA NA NA NA NA NA 369 4705 299 NA NA NA NA NA 
1748034000.0 141.105 NA 239 561 0 NA NA NA NA NA NA 371 860 0 NA NA NA NA NA NA 464 4391 291 NA NA NA NA NA NA 363 2327 344 NA NA NA NA NA 
1748034000.0 141.106 NA 245 636 0 NA NA NA NA NA NA 364 943 0 NA NA NA NA NA NA 513 10929 253 NA NA NA NA NA NA 491 3954 271 NA NA NA NA NA 
1748034000.0 141.107 NA 245 615 0 NA NA NA NA NA NA 357 934 0 NA NA NA NA NA NA 539 11899 261 NA NA NA NA NA NA 360 4119 293 NA NA NA NA NA 
1748034000.0 141.108 NA 216 665 0 NA NA NA NA NA NA 334 924 0 NA NA NA NA NA NA 429 11860 262 NA NA NA NA NA NA 270 4786 347 NA NA NA NA NA 
1748034000.0 141.109 NA 233 675 0 NA NA NA NA NA NA 371 926 0 NA NA NA NA NA NA 516 7164 296 NA NA NA NA NA NA 387 2965 358 NA NA NA NA NA 
1748034000.0 141.11 NA 247 619 0 NA NA NA NA NA NA 368 978 0 NA NA NA NA NA NA 552 14034 268 NA NA NA NA NA NA 390 4874 307 NA NA NA NA NA 
1748034000.0 141.111 NA 243 646 0 NA NA NA NA NA NA 373 907 0 NA NA NA NA NA NA 517 12219 265 NA NA NA NA NA NA 345 4374 305 NA NA NA NA NA 
1748034000.0 141.112 NA 244 679 0 NA NA NA NA NA NA 368 972 0 NA NA NA NA NA NA 524 13295 268 NA NA NA NA NA NA 337 4507 295 NA NA NA NA NA 
1748034000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 796 463 NA NA NA NA NA NA 328 835 547 NA NA NA NA NA 
1748034000.0 141.114 NA 245 672 0 NA NA NA NA NA NA 355 936 0 NA NA NA NA NA NA 526 11720 264 NA NA NA NA NA NA 334 4094 292 NA NA NA NA NA 
1748034000.0 141.901 NA 567 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 6032 245 NA NA NA NA NA NA NA 2357 278 NA NA NA NA NA NA 
1748034000.0 141.902 NA 511 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5092 239 NA NA NA NA NA NA NA 2027 268 NA NA NA NA NA NA 
1748034000.0 142.0 NA 498 851 0 NA NA NA NA NA NA 789 1379 0 NA NA NA NA NA NA 2120 19263 275 NA NA NA NA NA NA 764 6296 313 NA NA NA NA NA 
1748034000.0 142.901 NA 519 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6063 254 NA NA NA NA NA NA NA 2350 313 NA NA NA NA NA NA 
1748034000.0 142.902 NA 512 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5711 244 NA NA NA NA NA NA NA 2364 276 NA NA NA NA NA NA 
1748034000.0 142.903 NA 415 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2096 197 NA NA NA NA NA NA NA 1347 223 NA NA NA NA NA NA 
1748034000.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 9052 263 NA NA NA NA NA NA NA 3478 307 NA NA NA NA NA NA 
1748034000.0 143.201 139 336 580 0 NA NA NA NA NA 198 555 841 0 NA NA NA NA NA 1615 391 1698 386 NA NA NA NA NA 1361 389 1702 419 NA NA NA NA NA 
1748034000.0 143.202 172 364 171 615 0 NA NA NA NA 263 543 239 870 0 NA NA NA NA 5007 856 210 4132 460 NA NA NA NA 4805 896 346 2443 542 NA NA NA NA 
1748034000.0 143.901 NA 517 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 6110 244 NA NA NA NA NA NA NA 2427 280 NA NA NA NA NA NA 
1748034000.0 143.902 NA 511 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5788 241 NA NA NA NA NA NA NA 2367 273 NA NA NA NA NA NA 
1748034000.0 143.911 NA 520 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5735 245 NA NA NA NA NA NA NA 2332 277 NA NA NA NA NA NA 
1748034000.0 143.912 NA 527 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 6062 243 NA NA NA NA NA NA NA 2345 273 NA NA NA NA NA NA 
1748034000.0 144.6 NA 478 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1748034000.0 145.0 NA 406 698 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 2445 14395 323 NA NA NA NA NA NA 1145 5336 362 NA NA NA NA NA 
1748034000.0 145.001 NA 416 690 0 NA NA NA NA NA NA 645 1010 0 NA NA NA NA NA NA 2359 14219 315 NA NA NA NA NA NA 1056 5317 343 NA NA NA NA NA 
1748034000.0 145.002 NA 450 690 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 1916 12269 317 NA NA NA NA NA NA 830 4941 358 NA NA NA NA NA 
1748034000.0 145.003 NA 447 692 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 1973 11774 327 NA NA NA NA NA NA 857 4660 372 NA NA NA NA NA 
1748034000.0 145.004 NA 452 688 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 1988 12923 324 NA NA NA NA NA NA 914 5093 366 NA NA NA NA NA 
1748034000.0 145.005 NA 449 684 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 2118 12295 321 NA NA NA NA NA NA 937 4815 363 NA NA NA NA NA 
1748034000.0 145.006 NA 452 685 0 NA NA NA NA NA NA 642 1030 0 NA NA NA NA NA NA 2251 12997 317 NA NA NA NA NA NA 1041 5147 350 NA NA NA NA NA 
1748034000.0 145.007 NA 422 642 0 NA NA NA NA NA NA 581 897 0 NA NA NA NA NA NA 982 3918 299 NA NA NA NA NA NA 746 2896 323 NA NA NA NA NA 
1748034000.0 145.008 NA 443 699 0 NA NA NA NA NA NA 637 1026 0 NA NA NA NA NA NA 2212 11742 332 NA NA NA NA NA NA 949 4655 367 NA NA NA NA NA 
1748034000.0 145.009 NA 420 697 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2344 15542 322 NA NA NA NA NA NA 1052 5707 353 NA NA NA NA NA 
1748034000.0 145.01 NA 413 703 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 2387 15136 312 NA NA NA NA NA NA 1056 5582 341 NA NA NA NA NA 
1748034000.0 145.011 NA 436 680 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 1882 11603 321 NA NA NA NA NA NA 862 4829 360 NA NA NA NA NA 
1748034000.0 145.012 NA 447 687 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 1984 12909 315 NA NA NA NA NA NA 940 5000 345 NA NA NA NA NA 
1748034000.0 145.013 NA 446 694 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 1952 12565 324 NA NA NA NA NA NA 880 4945 365 NA NA NA NA NA 
1748034000.0 145.014 NA 430 686 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 1449 8527 316 NA NA NA NA NA NA 696 3825 355 NA NA NA NA NA 
1748034000.0 145.1 NA 447 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2225 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA 
1748034000.0 145.101 NA 433 701 0 NA NA NA NA NA NA 661 960 0 NA NA NA NA NA NA 2445 14572 314 NA NA NA NA NA NA 1034 5376 341 NA NA NA NA NA 
1748034000.0 145.102 NA 455 699 0 NA NA NA NA NA NA 629 956 0 NA NA NA NA NA NA 2088 12991 326 NA NA NA NA NA NA 947 5043 361 NA NA NA NA NA 
1748034000.0 145.103 NA 400 704 0 NA NA NA NA NA NA 631 956 0 NA NA NA NA NA NA 2014 12280 319 NA NA NA NA NA NA 917 4864 350 NA NA NA NA NA 
1748034000.0 145.104 NA 436 701 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 1963 13265 322 NA NA NA NA NA NA 909 5217 358 NA NA NA NA NA 
1748034000.0 145.105 NA 452 651 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2264 13065 321 NA NA NA NA NA NA 958 4973 363 NA NA NA NA NA 
1748034000.0 145.106 NA 456 700 0 NA NA NA NA NA NA 666 988 0 NA NA NA NA NA NA 2252 12907 324 NA NA NA NA NA NA 987 5030 364 NA NA NA NA NA 
1748034000.0 145.107 NA 434 708 0 NA NA NA NA NA NA 623 952 0 NA NA NA NA NA NA 1399 6776 307 NA NA NA NA NA NA 949 3456 328 NA NA NA NA NA 
1748034000.0 145.108 NA 442 676 0 NA NA NA NA NA NA 631 1014 0 NA NA NA NA NA NA 2217 12268 320 NA NA NA NA NA NA 959 4796 355 NA NA NA NA NA 
1748034000.0 145.109 NA 458 679 0 NA NA NA NA NA NA 650 992 0 NA NA NA NA NA NA 2247 15924 330 NA NA NA NA NA NA 963 5878 375 NA NA NA NA NA 
1748034000.0 145.11 NA 422 672 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 2405 15309 314 NA NA NA NA NA NA 1019 5697 346 NA NA NA NA NA 
1748034000.0 145.111 NA 440 687 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 1884 11923 326 NA NA NA NA NA NA 823 4804 368 NA NA NA NA NA 
1748034000.0 145.112 NA 443 679 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 1966 13288 323 NA NA NA NA NA NA 952 5238 372 NA NA NA NA NA 
1748034000.0 145.113 NA 448 694 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 2018 13136 324 NA NA NA NA NA NA 935 5280 364 NA NA NA NA NA 
1748034000.0 145.114 NA 434 668 0 NA NA NA NA NA NA 635 914 0 NA NA NA NA NA NA 1459 8205 317 NA NA NA NA NA NA 719 4109 358 NA NA NA NA NA 
1748034000.0 145.2 NA 415 731 0 NA NA NA NA NA NA 661 1059 0 NA NA NA NA NA NA 2471 15607 322 NA NA NA NA NA NA 1086 5682 367 NA NA NA NA NA 
1748034000.0 145.201 NA 455 702 0 NA NA NA NA NA NA 673 963 0 NA NA NA NA NA NA 2481 16548 319 NA NA NA NA NA NA 1064 5959 348 NA NA NA NA NA 
1748034000.0 145.202 NA 424 686 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2068 13084 324 NA NA NA NA NA NA 962 5239 362 NA NA NA NA NA 
1748034000.0 145.203 NA 447 691 0 NA NA NA NA NA NA 642 976 0 NA NA NA NA NA NA 2158 12880 318 NA NA NA NA NA NA 1009 4994 353 NA NA NA NA NA 
1748034000.0 145.204 NA 447 684 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2352 16188 332 NA NA NA NA NA NA 1033 5881 383 NA NA NA NA NA 
1748034000.0 145.205 NA 423 691 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2191 13069 328 NA NA NA NA NA NA 986 5096 360 NA NA NA NA NA 
1748034000.0 145.206 NA 455 695 0 NA NA NA NA NA NA 661 964 0 NA NA NA NA NA NA 2361 14274 314 NA NA NA NA NA NA 985 5341 341 NA NA NA NA NA 
1748034000.0 145.207 NA 443 686 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 1707 9550 324 NA NA NA NA NA NA 813 4121 364 NA NA NA NA NA 
1748034000.0 145.208 NA 412 674 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 2523 13448 318 NA NA NA NA NA NA 1101 5123 346 NA NA NA NA NA 
1748034000.0 145.209 NA 440 708 0 NA NA NA NA NA NA 657 991 0 NA NA NA NA NA NA 2446 17735 334 NA NA NA NA NA NA 1065 6284 383 NA NA NA NA NA 
1748034000.0 145.21 NA 448 680 0 NA NA NA NA NA NA 642 995 0 NA NA NA NA NA NA 2333 15904 330 NA NA NA NA NA NA 1018 5891 391 NA NA NA NA NA 
1748034000.0 145.211 NA 415 687 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2068 13099 322 NA NA NA NA NA NA 986 5037 363 NA NA NA NA NA 
1748034000.0 145.212 NA 453 698 0 NA NA NA NA NA NA 653 985 0 NA NA NA NA NA NA 2125 15192 322 NA NA NA NA NA NA 949 5522 364 NA NA NA NA NA 
1748034000.0 145.213 NA 413 703 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 2058 13436 324 NA NA NA NA NA NA 937 5189 355 NA NA NA NA NA 
1748034000.0 145.214 NA 440 677 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 1581 10536 321 NA NA NA NA NA NA 809 4604 353 NA NA NA NA NA 
1748034000.0 145.3 NA 443 708 0 NA NA NA NA NA NA 653 1001 0 NA NA NA NA NA NA 2270 14075 327 NA NA NA NA NA NA 971 5215 369 NA NA NA NA NA 
1748034000.0 145.301 NA 437 690 0 NA NA NA NA NA NA 642 1029 0 NA NA NA NA NA NA 2279 13997 315 NA NA NA NA NA NA 973 5228 347 NA NA NA NA NA 
1748034000.0 145.302 NA 445 646 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 1916 12084 340 NA NA NA NA NA NA 836 4929 384 NA NA NA NA NA 
1748034000.0 145.303 NA 442 716 0 NA NA NA NA NA NA 605 992 0 NA NA NA NA NA NA 2029 11960 326 NA NA NA NA NA NA 873 4853 362 NA NA NA NA NA 
1748034000.0 145.304 NA 419 699 0 NA NA NA NA NA NA 637 1032 0 NA NA NA NA NA NA 2323 15305 325 NA NA NA NA NA NA 1050 5675 363 NA NA NA NA NA 
1748034000.0 145.305 NA 444 695 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 2096 12008 327 NA NA NA NA NA NA 887 4720 365 NA NA NA NA NA 
1748034000.0 145.306 NA 447 702 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2313 13378 327 NA NA NA NA NA NA 1020 5172 365 NA NA NA NA NA 
1748034000.0 145.307 NA 432 689 0 NA NA NA NA NA NA 595 971 0 NA NA NA NA NA NA 1448 7486 309 NA NA NA NA NA NA 803 3689 328 NA NA NA NA NA 
1748034000.0 145.308 NA 442 675 0 NA NA NA NA NA NA 645 966 0 NA NA NA NA NA NA 2202 11958 330 NA NA NA NA NA NA 899 4805 367 NA NA NA NA NA 
1748034000.0 145.309 NA 429 665 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2154 13717 312 NA NA NA NA NA NA 946 5158 336 NA NA NA NA NA 
1748034000.0 145.31 NA 456 683 0 NA NA NA NA NA NA 641 988 0 NA NA NA NA NA NA 2250 14666 325 NA NA NA NA NA NA 943 5493 371 NA NA NA NA NA 
1748034000.0 145.311 NA 435 688 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 1945 11156 321 NA NA NA NA NA NA 885 4674 364 NA NA NA NA NA 
1748034000.0 145.312 NA 444 696 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 1913 13374 322 NA NA NA NA NA NA 860 5205 358 NA NA NA NA NA 
1748034000.0 145.313 NA 447 698 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 1975 12589 321 NA NA NA NA NA NA 883 4896 360 NA NA NA NA NA 
1748034000.0 145.314 NA 434 687 0 NA NA NA NA NA NA 616 930 0 NA NA NA NA NA NA 1554 9647 317 NA NA NA NA NA NA 720 4204 357 NA NA NA NA NA 
1748034000.0 145.4 NA 434 757 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 2724 19316 315 NA NA NA NA NA NA 1067 6720 346 NA NA NA NA NA 
1748034000.0 145.401 NA 448 728 0 NA NA NA NA NA NA 653 1052 0 NA NA NA NA NA NA 2807 20969 337 NA NA NA NA NA NA 1126 7162 388 NA NA NA NA NA 
1748034000.0 145.402 NA 460 725 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2518 17987 324 NA NA NA NA NA NA 1061 6297 369 NA NA NA NA NA 
1748034000.0 145.403 NA 438 727 0 NA NA NA NA NA NA 663 1007 0 NA NA NA NA NA NA 2592 17901 313 NA NA NA NA NA NA 1068 6320 341 NA NA NA NA NA 
1748034000.0 145.404 NA 439 745 0 NA NA NA NA NA NA 653 1084 0 NA NA NA NA NA NA 2447 21821 339 NA NA NA NA NA NA 1127 7342 382 NA NA NA NA NA 
1748034000.0 145.405 NA 459 729 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2722 18282 334 NA NA NA NA NA NA 1094 6364 378 NA NA NA NA NA 
1748034000.0 145.406 NA 468 709 0 NA NA NA NA NA NA 673 1020 0 NA NA NA NA NA NA 2713 19225 353 NA NA NA NA NA NA 1085 6659 429 NA NA NA NA NA 
1748034000.0 145.407 NA 446 717 0 NA NA NA NA NA NA 639 981 0 NA NA NA NA NA NA 1986 13846 325 NA NA NA NA NA NA 939 5420 357 NA NA NA NA NA 
1748034000.0 145.408 NA 413 711 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 2901 17924 320 NA NA NA NA NA NA 1220 6381 355 NA NA NA NA NA 
1748034000.0 145.409 NA 443 711 0 NA NA NA NA NA NA 668 1036 0 NA NA NA NA NA NA 2696 22174 347 NA NA NA NA NA NA 1117 7441 385 NA NA NA NA NA 
1748034000.0 145.41 NA 464 717 0 NA NA NA NA NA NA 649 1059 0 NA NA NA NA NA NA 2743 20501 322 NA NA NA NA NA NA 1144 7073 363 NA NA NA NA NA 
1748034000.0 145.411 NA 406 699 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2399 16351 334 NA NA NA NA NA NA 1024 5876 394 NA NA NA NA NA 
1748034000.0 145.412 NA 455 712 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2386 20119 320 NA NA NA NA NA NA 1034 6972 367 NA NA NA NA NA 
1748034000.0 145.413 NA 418 709 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 2470 18514 329 NA NA NA NA NA NA 1022 6548 380 NA NA NA NA NA 
1748034000.0 145.414 NA 436 713 0 NA NA NA NA NA NA 599 1032 0 NA NA NA NA NA NA 1688 12112 314 NA NA NA NA NA NA 808 4743 351 NA NA NA NA NA 
1748034000.0 145.415 430 649 0 NA NA NA NA NA NA 603 897 0 NA NA NA NA NA NA 694 3239 298 NA NA NA NA NA NA 728 2713 314 NA NA NA NA NA NA 
1748034000.0 145.5 NA 432 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2955 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA 
1748034000.0 145.501 NA 465 727 0 NA NA NA NA NA NA 681 1017 0 NA NA NA NA NA NA 2992 21126 360 NA NA NA NA NA NA 1191 7080 433 NA NA NA NA NA 
1748034000.0 145.502 NA 465 715 0 NA NA NA NA NA NA 674 1071 0 NA NA NA NA NA NA 2665 19181 321 NA NA NA NA NA NA 1074 6607 362 NA NA NA NA NA 
1748034000.0 145.503 NA 435 699 0 NA NA NA NA NA NA 669 1014 0 NA NA NA NA NA NA 2666 18164 325 NA NA NA NA NA NA 1081 6385 373 NA NA NA NA NA 
1748034000.0 145.504 NA 453 710 0 NA NA NA NA NA NA 668 1056 0 NA NA NA NA NA NA 2583 19946 359 NA NA NA NA NA NA 1058 6898 483 NA NA NA NA NA 
1748034000.0 145.505 NA 452 709 0 NA NA NA NA NA NA 668 1018 0 NA NA NA NA NA NA 2702 17490 323 NA NA NA NA NA NA 1053 6342 358 NA NA NA NA NA 
1748034000.0 145.506 NA 462 711 0 NA NA NA NA NA NA 685 988 0 NA NA NA NA NA NA 2888 19045 325 NA NA NA NA NA NA 1170 6626 359 NA NA NA NA NA 
1748034000.0 145.507 NA 452 704 0 NA NA NA NA NA NA 658 1028 0 NA NA NA NA NA NA 2165 13386 320 NA NA NA NA NA NA 997 5183 358 NA NA NA NA NA 
1748034000.0 145.508 NA 443 712 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2828 17039 339 NA NA NA NA NA NA 1105 6043 405 NA NA NA NA NA 
1748034000.0 145.509 NA 459 710 0 NA NA NA NA NA NA 649 1036 0 NA NA NA NA NA NA 2866 21108 340 NA NA NA NA NA NA 1155 7122 388 NA NA NA NA NA 
1748034000.0 145.51 NA 458 701 0 NA NA NA NA NA NA 649 1029 0 NA NA NA NA NA NA 2781 21572 353 NA NA NA NA NA NA 1086 7275 416 NA NA NA NA NA 
1748034000.0 145.511 NA 427 704 0 NA NA NA NA NA NA 656 1029 0 NA NA NA NA NA NA 2605 17517 335 NA NA NA NA NA NA 1272 6274 408 NA NA NA NA NA 
1748034000.0 145.512 NA 416 705 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2586 19438 316 NA NA NA NA NA NA 1083 6738 346 NA NA NA NA NA 
