Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 141.004 NA 247 601 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 398 2688 247 NA NA NA NA NA NA 302 1932 307 NA NA NA NA NA 
1747688400.0 141.005 NA 246 596 0 NA NA NA NA NA NA 379 821 0 NA NA NA NA NA NA 468 5553 266 NA NA NA NA NA NA 336 2430 299 NA NA NA NA NA 
1747688400.0 141.006 NA 244 596 0 NA NA NA NA NA NA 369 827 0 NA NA NA NA NA NA 458 5801 277 NA NA NA NA NA NA 398 2309 349 NA NA NA NA NA 
1747688400.0 141.007 NA 217 613 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 343 7388 280 NA NA NA NA NA NA 239 2772 313 NA NA NA NA NA 
1747688400.0 141.008 NA 214 653 0 NA NA NA NA NA NA 322 943 0 NA NA NA NA NA NA 416 12471 252 NA NA NA NA NA NA 237 4205 278 NA NA NA NA NA 
1747688400.0 141.008405 NA 244 171 0 NA NA NA NA NA NA 352 270 0 NA NA NA NA NA NA 503 723 101 NA NA NA NA NA NA 334 442 112 NA NA NA NA NA 
1747688400.0 141.008411 NA 243 161 0 NA NA NA NA NA NA 369 237 0 NA NA NA NA NA NA 523 388 128 NA NA NA NA NA NA 424 381 165 NA NA NA NA NA 
1747688400.0 141.008421 NA 243 163 0 NA NA NA NA NA NA 366 243 0 NA NA NA NA NA NA 501 402 123 NA NA NA NA NA NA 332 356 153 NA NA NA NA NA 
1747688400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 2269 701 NA NA NA NA NA NA 285 2341 743 NA NA NA NA NA 
1747688400.0 141.01 NA 241 647 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 532 11652 273 NA NA NA NA NA NA 388 3900 337 NA NA NA NA NA 
1747688400.0 141.011 NA 243 633 0 NA NA NA NA NA NA 372 879 0 NA NA NA NA NA NA 479 10087 268 NA NA NA NA NA NA 416 3525 311 NA NA NA NA NA 
1747688400.0 141.012 NA 243 606 0 NA NA NA NA NA NA 371 827 0 NA NA NA NA NA NA 457 7073 258 NA NA NA NA NA NA 361 2741 298 NA NA NA NA NA 
1747688400.0 141.013 NA 242 640 0 NA NA NA NA NA NA 356 907 0 NA NA NA NA NA NA 499 10202 261 NA NA NA NA NA NA 418 3537 316 NA NA NA NA NA 
1747688400.0 141.031 NA 242 644 0 NA NA NA NA NA NA 347 930 0 NA NA NA NA NA NA 535 11385 281 NA NA NA NA NA NA 370 3858 356 NA NA NA NA NA 
1747688400.0 141.032 NA 243 649 0 NA NA NA NA NA NA 352 895 0 NA NA NA NA NA NA 450 7275 269 NA NA NA NA NA NA 374 2743 330 NA NA NA NA NA 
1747688400.0 141.033 NA 242 641 0 NA NA NA NA NA NA 368 930 0 NA NA NA NA NA NA 536 12891 271 NA NA NA NA NA NA 366 4312 328 NA NA NA NA NA 
1747688400.0 141.034 NA 241 650 0 NA NA NA NA NA NA 362 901 0 NA NA NA NA NA NA 538 13384 272 NA NA NA NA NA NA 426 4304 331 NA NA NA NA NA 
1747688400.0 141.035 NA 242 635 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 519 13155 241 NA NA NA NA NA NA 400 4268 256 NA NA NA NA NA 
1747688400.0 141.036 NA 248 580 0 NA NA NA NA NA NA 373 821 0 NA NA NA NA NA NA 387 3801 240 NA NA NA NA NA NA 319 1833 254 NA NA NA NA NA 
1747688400.0 141.037 NA 242 653 0 NA NA NA NA NA NA 364 888 0 NA NA NA NA NA NA 483 10779 256 NA NA NA NA NA NA 343 3870 286 NA NA NA NA NA 
1747688400.0 141.038 NA 243 653 0 NA NA NA NA NA NA 363 885 0 NA NA NA NA NA NA 522 11692 257 NA NA NA NA NA NA 329 3983 283 NA NA NA NA NA 
1747688400.0 141.039 NA 240 640 0 NA NA NA NA NA NA 348 900 0 NA NA NA NA NA NA 542 11396 272 NA NA NA NA NA NA 363 3820 341 NA NA NA NA NA 
1747688400.0 141.041 NA 242 665 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 541 15803 262 NA NA NA NA NA NA 385 5275 375 NA NA NA NA NA 
1747688400.0 141.042 NA 244 663 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 472 9582 273 NA NA NA NA NA NA 365 3355 324 NA NA NA NA NA 
1747688400.0 141.043 NA 213 675 0 NA NA NA NA NA NA 330 961 0 NA NA NA NA NA NA 469 18307 255 NA NA NA NA NA NA 307 5492 286 NA NA NA NA NA 
1747688400.0 141.044 NA 243 663 0 NA NA NA NA NA NA 355 955 0 NA NA NA NA NA NA 515 16591 253 NA NA NA NA NA NA 362 5509 315 NA NA NA NA NA 
1747688400.0 141.045 NA 243 702 0 NA NA NA NA NA NA 364 990 0 NA NA NA NA NA NA 545 20821 256 NA NA NA NA NA NA 357 6185 293 NA NA NA NA NA 
1747688400.0 141.046 NA 243 674 0 NA NA NA NA NA NA 358 946 0 NA NA NA NA NA NA 510 15138 260 NA NA NA NA NA NA 411 4994 339 NA NA NA NA NA 
1747688400.0 141.047 NA 242 634 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 529 17007 256 NA NA NA NA NA NA 436 5746 304 NA NA NA NA NA 
1747688400.0 141.048 NA 242 638 0 NA NA NA NA NA NA 352 911 0 NA NA NA NA NA NA 549 16937 254 NA NA NA NA NA NA 415 5751 309 NA NA NA NA NA 
1747688400.0 141.049 NA 244 594 0 NA NA NA NA NA NA 359 906 0 NA NA NA NA NA NA 502 11674 251 NA NA NA NA NA NA 324 3956 274 NA NA NA NA NA 
1747688400.0 141.101 NA 215 692 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 342 7489 258 NA NA NA NA NA NA 223 2952 285 NA NA NA NA NA 
1747688400.0 141.102 NA 243 622 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 511 13185 258 NA NA NA NA NA NA 389 5279 356 NA NA NA NA NA 
1747688400.0 141.103 NA 212 748 0 NA NA NA NA NA NA 330 1053 0 NA NA NA NA NA NA 404 13587 248 NA NA NA NA NA NA 226 4633 275 NA NA NA NA NA 
1747688400.0 141.104 NA 242 676 0 NA NA NA NA NA NA 347 939 0 NA NA NA NA NA NA 516 13497 242 NA NA NA NA NA NA 326 4656 256 NA NA NA NA NA 
1747688400.0 141.105 NA 247 617 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 419 4011 264 NA NA NA NA NA NA 336 2042 313 NA NA NA NA NA 
1747688400.0 141.106 NA 244 661 0 NA NA NA NA NA NA 362 939 0 NA NA NA NA NA NA 484 11078 259 NA NA NA NA NA NA 343 3945 291 NA NA NA NA NA 
1747688400.0 141.107 NA 241 675 0 NA NA NA NA NA NA 353 923 0 NA NA NA NA NA NA 548 11671 264 NA NA NA NA NA NA 400 4085 307 NA NA NA NA NA 
1747688400.0 141.108 NA 241 669 0 NA NA NA NA NA NA 358 933 0 NA NA NA NA NA NA 542 11953 274 NA NA NA NA NA NA 389 4126 342 NA NA NA NA NA 
1747688400.0 141.109 NA 245 679 0 NA NA NA NA NA NA 357 949 0 NA NA NA NA NA NA 455 6629 254 NA NA NA NA NA NA 345 2727 292 NA NA NA NA NA 
1747688400.0 141.11 NA 242 672 0 NA NA NA NA NA NA 362 977 0 NA NA NA NA NA NA 540 13575 246 NA NA NA NA NA NA 426 4515 267 NA NA NA NA NA 
1747688400.0 141.111 NA 243 680 0 NA NA NA NA NA NA 368 949 0 NA NA NA NA NA NA 507 11950 247 NA NA NA NA NA NA 421 4184 265 NA NA NA NA NA 
1747688400.0 141.112 NA 241 682 0 NA NA NA NA NA NA 359 939 0 NA NA NA NA NA NA 526 13289 238 NA NA NA NA NA NA 391 4477 252 NA NA NA NA NA 
1747688400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 740 418 NA NA NA NA NA NA 280 759 467 NA NA NA NA NA 
1747688400.0 141.114 NA 242 663 0 NA NA NA NA NA NA 345 953 0 NA NA NA NA NA NA 550 11653 278 NA NA NA NA NA NA 409 4065 355 NA NA NA NA NA 
1747688400.0 141.901 NA 566 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 5663 241 NA NA NA NA NA NA NA 2192 285 NA NA NA NA NA NA 
1747688400.0 141.902 NA 509 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4953 243 NA NA NA NA NA NA NA 2012 293 NA NA NA NA NA NA 
1747688400.0 142.0 NA 441 856 0 NA NA NA NA NA NA 880 1438 0 NA NA NA NA NA NA 1910 17906 269 NA NA NA NA NA NA 671 5719 309 NA NA NA NA NA 
1747688400.0 142.901 NA 517 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5755 246 NA NA NA NA NA NA NA 2246 291 NA NA NA NA NA NA 
1747688400.0 142.902 NA 505 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5428 245 NA NA NA NA NA NA NA 2178 294 NA NA NA NA NA NA 
1747688400.0 142.903 NA 420 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2128 180 NA NA NA NA NA NA NA 1667 195 NA NA NA NA NA NA 
1747688400.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7085 252 NA NA NA NA NA NA NA 2791 300 NA NA NA NA NA NA 
1747688400.0 143.201 136 340 594 0 NA NA NA NA NA 194 535 817 0 NA NA NA NA NA 1605 378 1691 385 NA NA NA NA NA 1281 370 1676 419 NA NA NA NA NA 
1747688400.0 143.202 174 375 174 626 0 NA NA NA NA 264 512 245 831 0 NA NA NA NA 4462 659 173 3270 420 NA NA NA NA 4083 680 273 1910 469 NA NA NA NA 
1747688400.0 143.901 NA 515 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5766 246 NA NA NA NA NA NA NA 2208 293 NA NA NA NA NA NA 
1747688400.0 143.902 NA 509 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5441 243 NA NA NA NA NA NA NA 2184 290 NA NA NA NA NA NA 
1747688400.0 143.911 NA 518 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5491 240 NA NA NA NA NA NA NA 2200 282 NA NA NA NA NA NA 
1747688400.0 143.912 NA 521 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5748 248 NA NA NA NA NA NA NA 2225 297 NA NA NA NA NA NA 
1747688400.0 144.6 NA 473 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA 
1747688400.0 145.0 NA 444 703 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 2186 14073 307 NA NA NA NA NA NA 1007 5779 322 NA NA NA NA NA 
1747688400.0 145.001 NA 449 701 0 NA NA NA NA NA NA 666 988 0 NA NA NA NA NA NA 2155 13943 311 NA NA NA NA NA NA 1035 5834 327 NA NA NA NA NA 
1747688400.0 145.002 NA 447 697 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 1925 12168 303 NA NA NA NA NA NA 846 4945 317 NA NA NA NA NA 
1747688400.0 145.003 NA 428 678 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 1976 11701 306 NA NA NA NA NA NA 922 4937 320 NA NA NA NA NA 
1747688400.0 145.004 NA 444 696 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 1901 12728 304 NA NA NA NA NA NA 873 4945 323 NA NA NA NA NA 
1747688400.0 145.005 NA 444 696 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2090 12137 305 NA NA NA NA NA NA 897 4999 322 NA NA NA NA NA 
1747688400.0 145.006 NA 449 704 0 NA NA NA NA NA NA 631 973 0 NA NA NA NA NA NA 2162 12893 308 NA NA NA NA NA NA 987 5303 356 NA NA NA NA NA 
1747688400.0 145.007 NA 417 655 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 941 3817 311 NA NA NA NA NA NA 690 2746 357 NA NA NA NA NA 
1747688400.0 145.008 NA 438 695 0 NA NA NA NA NA NA 634 956 0 NA NA NA NA NA NA 2160 11745 301 NA NA NA NA NA NA 892 4662 315 NA NA NA NA NA 
1747688400.0 145.009 NA 448 709 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 2110 14603 310 NA NA NA NA NA NA 901 5304 341 NA NA NA NA NA 
1747688400.0 145.01 NA 460 708 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 2118 14591 300 NA NA NA NA NA NA 879 5295 327 NA NA NA NA NA 
1747688400.0 145.011 NA 434 689 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 1860 11133 309 NA NA NA NA NA NA 825 4462 331 NA NA NA NA NA 
1747688400.0 145.012 NA 444 695 0 NA NA NA NA NA NA 650 969 0 NA NA NA NA NA NA 1902 13104 313 NA NA NA NA NA NA 890 5340 405 NA NA NA NA NA 
1747688400.0 145.013 NA 448 694 0 NA NA NA NA NA NA 625 962 0 NA NA NA NA NA NA 1930 12693 314 NA NA NA NA NA NA 915 5268 369 NA NA NA NA NA 
1747688400.0 145.014 NA 428 682 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 1503 8661 322 NA NA NA NA NA NA 785 3994 362 NA NA NA NA NA 
1747688400.0 145.1 NA 452 741 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 2157 13589 307 NA NA NA NA NA NA 939 5711 321 NA NA NA NA NA 
1747688400.0 145.101 NA 455 718 0 NA NA NA NA NA NA 661 1010 0 NA NA NA NA NA NA 2262 13947 303 NA NA NA NA NA NA 921 5154 332 NA NA NA NA NA 
1747688400.0 145.102 NA 454 682 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 1976 12838 308 NA NA NA NA NA NA 920 5150 330 NA NA NA NA NA 
1747688400.0 145.103 NA 440 693 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 1984 12301 306 NA NA NA NA NA NA 911 5180 322 NA NA NA NA NA 
1747688400.0 145.104 NA 439 697 0 NA NA NA NA NA NA 620 934 0 NA NA NA NA NA NA 1892 13176 304 NA NA NA NA NA NA 866 5402 318 NA NA NA NA NA 
1747688400.0 145.105 NA 444 705 0 NA NA NA NA NA NA 631 1026 0 NA NA NA NA NA NA 2147 12628 306 NA NA NA NA NA NA 940 5168 328 NA NA NA NA NA 
1747688400.0 145.106 NA 449 681 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2179 12771 313 NA NA NA NA NA NA 970 5030 339 NA NA NA NA NA 
1747688400.0 145.107 NA 432 703 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 1309 6822 320 NA NA NA NA NA NA 721 3460 370 NA NA NA NA NA 
1747688400.0 145.108 NA 418 698 0 NA NA NA NA NA NA 605 994 0 NA NA NA NA NA NA 2207 12327 319 NA NA NA NA NA NA 984 5051 369 NA NA NA NA NA 
1747688400.0 145.109 NA 454 718 0 NA NA NA NA NA NA 648 1010 0 NA NA NA NA NA NA 2111 14786 309 NA NA NA NA NA NA 880 5406 337 NA NA NA NA NA 
1747688400.0 145.11 NA 448 709 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2213 14658 309 NA NA NA NA NA NA 926 5307 345 NA NA NA NA NA 
1747688400.0 145.111 NA 438 691 0 NA NA NA NA NA NA 647 959 0 NA NA NA NA NA NA 1880 11894 308 NA NA NA NA NA NA 856 5048 327 NA NA NA NA NA 
1747688400.0 145.112 NA 443 699 0 NA NA NA NA NA NA 642 974 0 NA NA NA NA NA NA 1889 13022 313 NA NA NA NA NA NA 857 5009 402 NA NA NA NA NA 
1747688400.0 145.113 NA 444 700 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 1944 12843 303 NA NA NA NA NA NA 892 5005 320 NA NA NA NA NA 
1747688400.0 145.114 NA 424 676 0 NA NA NA NA NA NA 592 923 0 NA NA NA NA NA NA 1529 8211 318 NA NA NA NA NA NA 833 3827 355 NA NA NA NA NA 
1747688400.0 145.2 NA 450 743 0 NA NA NA NA NA NA 661 999 0 NA NA NA NA NA NA 2219 15167 333 NA NA NA NA NA NA 937 5488 427 NA NA NA NA NA 
1747688400.0 145.201 NA 454 680 0 NA NA NA NA NA NA 663 1036 0 NA NA NA NA NA NA 2262 15743 310 NA NA NA NA NA NA 913 5575 339 NA NA NA NA NA 
1747688400.0 145.202 NA 444 696 0 NA NA NA NA NA NA 645 937 0 NA NA NA NA NA NA 1986 13076 307 NA NA NA NA NA NA 928 5275 324 NA NA NA NA NA 
1747688400.0 145.203 NA 446 696 0 NA NA NA NA NA NA 644 981 0 NA NA NA NA NA NA 2070 13038 307 NA NA NA NA NA NA 931 5219 322 NA NA NA NA NA 
1747688400.0 145.204 NA 448 715 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 2128 15415 320 NA NA NA NA NA NA 902 5537 371 NA NA NA NA NA 
1747688400.0 145.205 NA 442 704 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2115 13043 305 NA NA NA NA NA NA 947 5247 329 NA NA NA NA NA 
1747688400.0 145.206 NA 448 682 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 2270 14221 306 NA NA NA NA NA NA 1038 6239 322 NA NA NA NA NA 
1747688400.0 145.207 NA 441 698 0 NA NA NA NA NA NA 631 952 0 NA NA NA NA NA NA 1691 9355 310 NA NA NA NA NA NA 785 4040 364 NA NA NA NA NA 
1747688400.0 145.208 NA 441 700 0 NA NA NA NA NA NA 629 1029 0 NA NA NA NA NA NA 2310 13390 303 NA NA NA NA NA NA 985 5449 320 NA NA NA NA NA 
1747688400.0 145.209 NA 455 720 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 2193 16542 318 NA NA NA NA NA NA 902 5784 360 NA NA NA NA NA 
1747688400.0 145.21 NA 454 709 0 NA NA NA NA NA NA 649 976 0 NA NA NA NA NA NA 2146 14864 316 NA NA NA NA NA NA 889 5400 356 NA NA NA NA NA 
1747688400.0 145.211 NA 436 692 0 NA NA NA NA NA NA 613 946 0 NA NA NA NA NA NA 1988 13031 304 NA NA NA NA NA NA 938 5288 331 NA NA NA NA NA 
1747688400.0 145.212 NA 446 712 0 NA NA NA NA NA NA 637 1029 0 NA NA NA NA NA NA 1957 14499 317 NA NA NA NA NA NA 859 5272 361 NA NA NA NA NA 
1747688400.0 145.213 NA 447 710 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 1977 13254 306 NA NA NA NA NA NA 913 5062 324 NA NA NA NA NA 
1747688400.0 145.214 NA 433 686 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 1581 10222 308 NA NA NA NA NA NA 762 4381 342 NA NA NA NA NA 
1747688400.0 145.3 NA 442 729 0 NA NA NA NA NA NA 650 982 0 NA NA NA NA NA NA 2162 13890 317 NA NA NA NA NA NA 953 5587 336 NA NA NA NA NA 
1747688400.0 145.301 NA 447 699 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 2187 13948 303 NA NA NA NA NA NA 1027 5960 320 NA NA NA NA NA 
1747688400.0 145.302 NA 437 692 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 1925 12059 304 NA NA NA NA NA NA 910 5140 319 NA NA NA NA NA 
1747688400.0 145.303 NA 442 718 0 NA NA NA NA NA NA 642 1022 0 NA NA NA NA NA NA 1984 11758 311 NA NA NA NA NA NA 861 4961 346 NA NA NA NA NA 
1747688400.0 145.304 NA 452 700 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2038 14522 310 NA NA NA NA NA NA 867 5310 344 NA NA NA NA NA 
1747688400.0 145.305 NA 445 699 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2065 11758 304 NA NA NA NA NA NA 869 4668 321 NA NA NA NA NA 
1747688400.0 145.306 NA 446 703 0 NA NA NA NA NA NA 631 982 0 NA NA NA NA NA NA 2236 13352 309 NA NA NA NA NA NA 954 5342 328 NA NA NA NA NA 
1747688400.0 145.307 NA 433 690 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 1418 7451 314 NA NA NA NA NA NA 730 3663 344 NA NA NA NA NA 
1747688400.0 145.308 NA 414 687 0 NA NA NA NA NA NA 616 959 0 NA NA NA NA NA NA 2246 11786 307 NA NA NA NA NA NA 988 4875 324 NA NA NA NA NA 
1747688400.0 145.309 NA 456 696 0 NA NA NA NA NA NA 636 947 0 NA NA NA NA NA NA 2034 13664 309 NA NA NA NA NA NA 896 5668 335 NA NA NA NA NA 
1747688400.0 145.31 NA 453 708 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 2093 13876 323 NA NA NA NA NA NA 858 5167 370 NA NA NA NA NA 
1747688400.0 145.311 NA 438 685 0 NA NA NA NA NA NA 610 990 0 NA NA NA NA NA NA 1881 11122 312 NA NA NA NA NA NA 826 4552 335 NA NA NA NA NA 
1747688400.0 145.312 NA 440 695 0 NA NA NA NA NA NA 650 960 0 NA NA NA NA NA NA 1874 13312 309 NA NA NA NA NA NA 882 5386 323 NA NA NA NA NA 
1747688400.0 145.313 NA 446 692 0 NA NA NA NA NA NA 645 940 0 NA NA NA NA NA NA 1943 12524 310 NA NA NA NA NA NA 917 5169 334 NA NA NA NA NA 
1747688400.0 145.314 NA 433 688 0 NA NA NA NA NA NA 591 946 0 NA NA NA NA NA NA 1574 9395 305 NA NA NA NA NA NA 761 4048 327 NA NA NA NA NA 
1747688400.0 145.4 NA 463 733 0 NA NA NA NA NA NA 669 1085 0 NA NA NA NA NA NA 2543 17956 314 NA NA NA NA NA NA 1004 6172 350 NA NA NA NA NA 
1747688400.0 145.401 NA 461 740 0 NA NA NA NA NA NA 653 1000 0 NA NA NA NA NA NA 2619 19895 312 NA NA NA NA NA NA 1046 6669 344 NA NA NA NA NA 
1747688400.0 145.402 NA 460 728 0 NA NA NA NA NA NA 672 995 0 NA NA NA NA NA NA 2267 16838 310 NA NA NA NA NA NA 931 5852 343 NA NA NA NA NA 
1747688400.0 145.403 NA 453 741 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 2344 17121 303 NA NA NA NA NA NA 933 6087 333 NA NA NA NA NA 
1747688400.0 145.404 NA 459 778 0 NA NA NA NA NA NA 650 1075 0 NA NA NA NA NA NA 2296 20595 310 NA NA NA NA NA NA 982 6935 340 NA NA NA NA NA 
1747688400.0 145.405 NA 472 729 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 2569 17306 311 NA NA NA NA NA NA 992 5967 348 NA NA NA NA NA 
1747688400.0 145.406 NA 464 727 0 NA NA NA NA NA NA 681 1053 0 NA NA NA NA NA NA 2633 17885 313 NA NA NA NA NA NA 1024 6126 356 NA NA NA NA NA 
1747688400.0 145.407 NA 449 677 0 NA NA NA NA NA NA 627 1009 0 NA NA NA NA NA NA 1929 13395 308 NA NA NA NA NA NA 839 5107 343 NA NA NA NA NA 
1747688400.0 145.408 NA 452 713 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 2668 16715 306 NA NA NA NA NA NA 1029 5851 339 NA NA NA NA NA 
1747688400.0 145.409 NA 462 736 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 2460 21517 308 NA NA NA NA NA NA 999 7046 334 NA NA NA NA NA 
1747688400.0 145.41 NA 465 704 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 2480 19149 311 NA NA NA NA NA NA 1009 6515 343 NA NA NA NA NA 
1747688400.0 145.411 NA 441 722 0 NA NA NA NA NA NA 637 1051 0 NA NA NA NA NA NA 2172 15401 307 NA NA NA NA NA NA 915 5500 337 NA NA NA NA NA 
1747688400.0 145.412 NA 455 730 0 NA NA NA NA NA NA 645 1036 0 NA NA NA NA NA NA 2148 18582 315 NA NA NA NA NA NA 933 6303 355 NA NA NA NA NA 
1747688400.0 145.413 NA 459 728 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2255 17094 311 NA NA NA NA NA NA 918 6051 342 NA NA NA NA NA 
1747688400.0 145.414 NA 439 710 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 1663 12062 314 NA NA NA NA NA NA 821 4987 372 NA NA NA NA NA 
1747688400.0 145.415 431 659 0 NA NA NA NA NA NA 603 913 0 NA NA NA NA NA NA 637 3165 322 NA NA NA NA NA NA 551 2619 404 NA NA NA NA NA NA 
1747688400.0 145.5 NA 456 712 0 NA NA NA NA NA NA 642 1111 0 NA NA NA NA NA NA 2696 18286 323 NA NA NA NA NA NA 1049 6241 362 NA NA NA NA NA 
1747688400.0 145.501 NA 466 744 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 2770 19926 306 NA NA NA NA NA NA 1061 6686 336 NA NA NA NA NA 
1747688400.0 145.502 NA 463 712 0 NA NA NA NA NA NA 637 1027 0 NA NA NA NA NA NA 2408 17686 318 NA NA NA NA NA NA 957 6144 357 NA NA NA NA NA 
1747688400.0 145.503 NA 459 733 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2475 17088 314 NA NA NA NA NA NA 974 5936 349 NA NA NA NA NA 
1747688400.0 145.504 NA 465 716 0 NA NA NA NA NA NA 657 1059 0 NA NA NA NA NA NA 2420 18393 306 NA NA NA NA NA NA 988 6284 337 NA NA NA NA NA 
1747688400.0 145.505 NA 456 717 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2532 16355 317 NA NA NA NA NA NA 976 5749 355 NA NA NA NA NA 
1747688400.0 145.506 NA 475 722 0 NA NA NA NA NA NA 661 992 0 NA NA NA NA NA NA 2786 17804 313 NA NA NA NA NA NA 1075 6141 350 NA NA NA NA NA 
1747688400.0 145.507 NA 442 721 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 2093 13416 304 NA NA NA NA NA NA 950 5544 323 NA NA NA NA NA 
1747688400.0 145.508 NA 450 719 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2612 16217 307 NA NA NA NA NA NA 1001 5698 341 NA NA NA NA NA 
1747688400.0 145.509 NA 461 685 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 2703 19410 313 NA NA NA NA NA NA 1064 6551 351 NA NA NA NA NA 
1747688400.0 145.51 NA 460 727 0 NA NA NA NA NA NA 652 971 0 NA NA NA NA NA NA 2663 19853 307 NA NA NA NA NA NA 1068 6719 342 NA NA NA NA NA 
1747688400.0 145.511 NA 452 725 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2321 16487 301 NA NA NA NA NA NA 936 5789 327 NA NA NA NA NA 
1747688400.0 145.512 NA 454 676 0 NA NA NA NA NA NA 666 1000 0 NA NA NA NA NA NA 2310 18015 309 NA NA NA NA NA NA 937 6143 340 NA NA NA NA NA 
