Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 145.604 NA 462 729 0 NA NA NA NA NA NA 644 1011 0 NA NA NA NA NA NA 2463 20572 324 NA NA NA NA NA NA 1014 7185 372 NA NA NA NA NA 
1749070800.0 145.605 NA 454 718 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2796 17087 328 NA NA NA NA NA NA 1218 6073 350 NA NA NA NA NA 
1749070800.0 145.606 NA 457 693 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 2657 16453 313 NA NA NA NA NA NA 1050 5951 331 NA NA NA NA NA 
1749070800.0 145.607 NA 443 710 0 NA NA NA NA NA NA 619 1006 0 NA NA NA NA NA NA 2037 12779 325 NA NA NA NA NA NA 985 4963 356 NA NA NA NA NA 
1749070800.0 145.608 NA 438 714 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 3030 17611 326 NA NA NA NA NA NA 1209 6411 349 NA NA NA NA NA 
1749070800.0 145.609 NA 457 723 0 NA NA NA NA NA NA 634 1033 0 NA NA NA NA NA NA 2445 19508 323 NA NA NA NA NA NA 960 6887 343 NA NA NA NA NA 
1749070800.0 145.61 NA 469 705 0 NA NA NA NA NA NA 684 1022 0 NA NA NA NA NA NA 2726 20053 331 NA NA NA NA NA NA 1043 6978 378 NA NA NA NA NA 
1749070800.0 145.611 NA 422 690 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2411 16185 314 NA NA NA NA NA NA 1001 5791 334 NA NA NA NA NA 
1749070800.0 145.612 NA 455 677 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2362 20059 323 NA NA NA NA NA NA 942 7046 338 NA NA NA NA NA 
1749070800.0 145.613 NA 451 688 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 2485 18668 322 NA NA NA NA NA NA 1100 7175 339 NA NA NA NA NA 
1749070800.0 145.614 NA 439 701 0 NA NA NA NA NA NA 616 1013 0 NA NA NA NA NA NA 1808 13316 328 NA NA NA NA NA NA 811 5326 382 NA NA NA NA NA 
1749070800.0 145.7 NA 458 741 0 NA NA NA NA NA NA 637 1015 0 NA NA NA NA NA NA 2596 20723 324 NA NA NA NA NA NA 1029 7202 364 NA NA NA NA NA 
1749070800.0 145.701 NA 474 736 0 NA NA NA NA NA NA 665 1059 0 NA NA NA NA NA NA 2942 22422 329 NA NA NA NA NA NA 1187 7557 366 NA NA NA NA NA 
1749070800.0 145.702 NA 453 714 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 2589 18414 323 NA NA NA NA NA NA 1053 6536 343 NA NA NA NA NA 
1749070800.0 145.703 NA 449 720 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 2624 18673 316 NA NA NA NA NA NA 1049 6513 440 NA NA NA NA NA 
1749070800.0 145.704 NA 440 746 0 NA NA NA NA NA NA 657 1053 0 NA NA NA NA NA NA 2796 23390 347 NA NA NA NA NA NA 1265 7660 421 NA NA NA NA NA 
1749070800.0 145.705 NA 450 715 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 2675 18763 313 NA NA NA NA NA NA 1096 6672 327 NA NA NA NA NA 
1749070800.0 145.706 NA 468 723 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 2838 21009 318 NA NA NA NA NA NA 1110 7094 350 NA NA NA NA NA 
1749070800.0 145.707 NA 445 723 0 NA NA NA NA NA NA 659 1001 0 NA NA NA NA NA NA 2110 14068 314 NA NA NA NA NA NA 1093 5260 332 NA NA NA NA NA 
1749070800.0 145.708 NA 427 666 0 NA NA NA NA NA NA 634 1039 0 NA NA NA NA NA NA 2897 17510 328 NA NA NA NA NA NA 1186 6392 356 NA NA NA NA NA 
1749070800.0 145.709 NA 456 709 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2499 20655 333 NA NA NA NA NA NA 1015 7349 350 NA NA NA NA NA 
1749070800.0 145.71 NA 443 736 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 2848 23159 332 NA NA NA NA NA NA 1188 7632 364 NA NA NA NA NA 
1749070800.0 145.711 NA 457 706 0 NA NA NA NA NA NA 645 1043 0 NA NA NA NA NA NA 2514 19703 325 NA NA NA NA NA NA 982 7019 343 NA NA NA NA NA 
1749070800.0 145.712 NA 459 706 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 2440 21609 327 NA NA NA NA NA NA 1012 7601 353 NA NA NA NA NA 
1749070800.0 145.713 NA 437 713 0 NA NA NA NA NA NA 665 1030 0 NA NA NA NA NA NA 2575 19135 319 NA NA NA NA NA NA 1074 6772 377 NA NA NA NA NA 
1749070800.0 145.714 NA 443 695 0 NA NA NA NA NA NA 661 955 0 NA NA NA NA NA NA 1999 14451 301 NA NA NA NA NA NA 1074 5433 318 NA NA NA NA NA 
1749070800.0 146.101 NA 435 784 0 NA NA NA NA NA NA 608 1087 0 NA NA NA NA NA NA 1644 12736 324 NA NA NA NA NA NA 759 5215 358 NA NA NA NA NA 
1749070800.0 146.102 NA 455 759 0 NA NA NA NA NA NA 665 1101 0 NA NA NA NA NA NA 2649 20115 316 NA NA NA NA NA NA 1111 7260 352 NA NA NA NA NA 
1749070800.0 146.103 NA 437 887 0 NA NA NA NA NA NA 653 1266 0 NA NA NA NA NA NA 2534 21734 325 NA NA NA NA NA NA 1226 7645 344 NA NA NA NA NA 
1749070800.0 146.104 NA 465 887 0 NA NA NA NA NA NA 642 1309 0 NA NA NA NA NA NA 2727 21589 336 NA NA NA NA NA NA 1078 7543 393 NA NA NA NA NA 
1749070800.0 146.105 NA 467 753 0 NA NA NA NA NA NA 637 1145 0 NA NA NA NA NA NA 2314 18631 329 NA NA NA NA NA NA 937 6961 356 NA NA NA NA NA 
1749070800.0 146.106 NA 458 741 0 NA NA NA NA NA NA 633 1085 0 NA NA NA NA NA NA 2322 19252 328 NA NA NA NA NA NA 938 6927 405 NA NA NA NA NA 
1749070800.0 146.107 NA 460 770 0 NA NA NA NA NA NA 649 1251 0 NA NA NA NA NA NA 2598 19120 321 NA NA NA NA NA NA 1015 6929 351 NA NA NA NA NA 
1749070800.0 146.108 NA 467 758 0 NA NA NA NA NA NA 658 1107 0 NA NA NA NA NA NA 2630 19830 325 NA NA NA NA NA NA 1065 7108 374 NA NA NA NA NA 
1749070800.0 146.109 NA 446 737 0 NA NA NA NA NA NA 639 1074 0 NA NA NA NA NA NA 2038 14231 312 NA NA NA NA NA NA 926 5606 330 NA NA NA NA NA 
1749070800.0 146.11 NA 429 721 0 NA NA NA NA NA NA 658 1082 0 NA NA NA NA NA NA 2668 18206 311 NA NA NA NA NA NA 1119 6733 327 NA NA NA NA NA 
1749070800.0 146.111 NA 447 746 0 NA NA NA NA NA NA 653 1075 0 NA NA NA NA NA NA 2723 18222 320 NA NA NA NA NA NA 1096 6773 335 NA NA NA NA NA 
1749070800.0 148.0 124 264 502 0 NA NA NA NA NA 182 363 736 0 NA NA NA NA NA 965 390 1282 345 NA NA NA NA NA 666 441 1325 366 NA NA NA NA NA 
1749070800.0 149.0 131 280 515 0 NA NA NA NA NA 192 372 758 0 NA NA NA NA NA 522 592 1264 351 NA NA NA NA NA 469 463 1269 377 NA NA NA NA NA 
1749070800.0 149.1 138 254 511 0 NA NA NA NA NA 213 383 747 0 NA NA NA NA NA 890 240 1311 354 NA NA NA NA NA 747 248 1313 379 NA NA NA NA NA 
1749070800.0 158.0 131 243 528 137 0 NA NA NA NA 192 345 737 205 0 NA NA NA NA 1466 226 1389 236 376 NA NA NA NA 1318 283 1334 288 406 NA NA NA NA 
1749070800.0 158.1 NA 295 545 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 323 1506 406 NA NA NA NA NA NA 285 1460 457 NA NA NA NA NA 
1749070800.0 158.2 NA 289 535 0 NA NA NA NA NA NA 410 751 0 NA NA NA NA NA NA 312 1457 399 NA NA NA NA NA NA 297 1442 448 NA NA NA NA NA 
1749070800.0 158.3 NA 291 539 0 NA NA NA NA NA NA 424 738 0 NA NA NA NA NA NA 307 1493 409 NA NA NA NA NA NA 275 1487 464 NA NA NA NA NA 
1749070800.0 158.5 204 383 612 144 0 NA NA NA NA 311 515 835 208 0 NA NA NA NA 9674 1141 8564 247 397 NA NA NA NA 11793 1180 3617 297 461 NA NA NA NA 
1749070800.0 159.0 137 234 479 136 0 NA NA NA NA 202 321 671 201 0 NA NA NA NA 1663 204 1151 234 368 NA NA NA NA 1345 194 1240 291 413 NA NA NA NA 
1749070800.0 159.01 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1426 140 NA NA NA NA NA NA NA 1026 199 NA NA NA NA NA NA 
1749070800.0 159.02 136 227 122 476 136 0 NA NA NA 201 332 171 701 210 0 NA NA NA 1675 217 132 1155 241 366 NA NA NA 1394 215 203 1122 318 399 NA NA NA 
1749070800.0 159.03 124 209 96 245 287 NA NA NA NA 183 318 154 449 409 NA NA NA NA 1122 204 161 436 601 NA NA NA NA 831 231 289 544 605 NA NA NA NA 
1749070800.0 159.1 144 272 498 0 NA NA NA NA NA 221 371 726 0 NA NA NA NA NA 1570 293 1056 356 NA NA NA NA NA 998 180 884 397 NA NA NA NA NA 
1749070800.0 159.2 138 272 473 0 NA NA NA NA NA 208 366 703 0 NA NA NA NA NA 1440 292 1071 376 NA NA NA NA NA 1057 190 1027 409 NA NA NA NA NA 
1749070800.0 159.3 144 272 500 0 NA NA NA NA NA 205 370 724 0 NA NA NA NA NA 1242 288 1028 357 NA NA NA NA NA 861 183 896 379 NA NA NA NA NA 
1749070800.0 159.4 142 270 474 0 NA NA NA NA NA 210 357 706 0 NA NA NA NA NA 1305 282 1067 374 NA NA NA NA NA 948 180 1002 411 NA NA NA NA NA 
1749070800.0 16.0 NA 205 396 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 847 1782 296 NA NA NA NA NA NA 412 1266 320 NA NA NA NA NA 
1749070800.0 160.0 137 239 489 136 0 NA NA NA NA 196 331 696 199 0 NA NA NA NA 1651 269 1083 245 367 NA NA NA NA 1337 312 1079 338 402 NA NA NA NA 
1749070800.0 160.02 135 248 123 486 136 0 NA NA NA 205 344 170 688 203 0 NA NA NA 1676 246 131 1073 241 368 NA NA NA 1336 222 197 1155 318 399 NA NA NA 
1749070800.0 160.03 174 301 161 315 296 NA NA NA NA 257 417 233 478 410 NA NA NA NA 4544 638 196 571 654 NA NA NA NA 4117 630 338 667 636 NA NA NA NA 
1749070800.0 160.1 141 296 510 0 NA NA NA NA NA 208 400 734 0 NA NA NA NA NA 1369 441 1079 365 NA NA NA NA NA 919 230 1106 403 NA NA NA NA NA 
1749070800.0 160.2 141 295 506 0 NA NA NA NA NA 209 390 711 0 NA NA NA NA NA 1131 435 1031 358 NA NA NA NA NA 826 227 1050 407 NA NA NA NA NA 
1749070800.0 160.4 140 294 504 0 NA NA NA NA NA 207 387 703 0 NA NA NA NA NA 1070 429 1052 352 NA NA NA NA NA 786 227 1047 377 NA NA NA NA NA 
1749070800.0 160.401 173 295 146 568 215 NA NA NA NA 257 406 229 718 305 NA NA NA NA 4665 578 160 2914 363 NA NA NA NA 5411 720 279 1482 435 NA NA NA NA 
1749070800.0 161.0 133 344 532 132 0 NA NA NA NA 198 572 743 202 0 NA NA NA NA 1637 411 1397 232 436 NA NA NA NA 1511 365 1423 322 558 NA NA NA NA 
1749070800.0 161.02 136 342 136 530 138 0 NA NA NA 198 543 185 754 215 0 NA NA NA 1602 389 137 1336 225 424 NA NA NA 1231 371 212 1320 253 450 NA NA NA 
1749070800.0 161.03 173 375 174 290 300 NA NA NA NA 260 543 242 492 416 NA NA NA NA 4542 661 188 582 645 NA NA NA NA 4179 615 252 620 610 NA NA NA NA 
1749070800.0 161.1 144 406 554 0 NA NA NA NA NA 211 714 766 0 NA NA NA NA NA 1377 554 1483 446 NA NA NA NA NA 838 385 1650 550 NA NA NA NA NA 
1749070800.0 161.2 141 397 561 0 NA NA NA NA NA 211 801 795 0 NA NA NA NA NA 1117 542 1394 441 NA NA NA NA NA 806 374 1381 549 NA NA NA NA NA 
1749070800.0 161.3 138 396 558 0 NA NA NA NA NA 209 691 784 0 NA NA NA NA NA 1027 518 1430 432 NA NA NA NA NA 766 401 1488 466 NA NA NA NA NA 
1749070800.0 161.4 140 417 549 0 NA NA NA NA NA 206 939 782 0 NA NA NA NA NA 1123 600 1411 427 NA NA NA NA NA 799 482 1387 463 NA NA NA NA NA 
1749070800.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 8304 247 NA NA NA NA NA NA NA 3190 284 NA NA NA NA NA NA 
1749070800.0 16834.0 NA 455 653 0 180 NA NA NA NA NA 644 908 0 255 NA NA NA NA NA 918 2348 497 294 NA NA NA NA NA 657 2305 535 302 NA NA NA NA 
1749070800.0 17034.0 NA 835 1226 0 NA NA NA NA NA NA 1216 1577 0 NA NA NA NA NA NA 3937 5546 507 NA NA NA NA NA NA 1876 2747 526 NA NA NA NA NA 
1749070800.0 180.0 131 289 534 138 0 NA NA NA NA 208 390 767 212 0 NA NA NA NA 813 428 1239 232 354 NA NA NA NA 683 243 1129 294 378 NA NA NA NA 
1749070800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1749070800.0 181.0 130 362 586 140 0 NA NA NA NA 201 576 847 211 0 NA NA NA NA 813 520 1672 236 423 NA NA NA NA 709 388 1594 305 521 NA NA NA NA 
1749070800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1749070800.0 182.0 129 413 587 141 0 NA NA NA NA 194 597 826 215 0 NA NA NA NA 825 518 1690 250 435 NA NA NA NA 797 377 1575 324 582 NA NA NA NA 
1749070800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1749070800.0 18234.0 NA 808 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8586 254 NA NA NA NA NA NA NA 3530 308 NA NA NA NA NA NA 
1749070800.0 2.0 160 188 333 NA NA NA NA NA NA 253 272 467 NA NA NA NA NA NA 1432 276 838 NA NA NA NA NA NA 632 225 745 NA NA NA NA NA NA 
1749070800.0 200.0 NA 271 450 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 464 1527 310 NA NA NA NA NA NA 398 1416 332 NA NA NA NA NA 
1749070800.0 2017.1 508 0 234 195 NA NA NA NA NA 656 0 357 322 NA NA NA NA NA 728 243 566 424 NA NA NA NA NA 590 304 660 530 NA NA NA NA NA 
1749070800.0 2017.11 519 0 232 186 NA NA NA NA NA 691 0 373 319 NA NA NA NA NA 827 251 698 420 NA NA NA NA NA 619 332 658 508 NA NA NA NA NA 
1749070800.0 2017.12 510 0 232 186 NA NA NA NA NA 680 0 366 311 NA NA NA NA NA 736 238 529 407 NA NA NA NA NA 660 316 614 501 NA NA NA NA NA 
1749070800.0 2017.13 515 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 736 340 NA NA NA NA NA NA NA 805 430 NA NA NA NA NA NA NA 
1749070800.0 2017.2 433 0 228 191 NA NA NA NA NA 597 0 358 311 NA NA NA NA NA 683 226 493 412 NA NA NA NA NA 684 308 591 528 NA NA NA NA NA 
1749070800.0 2017.3 435 0 220 190 NA NA NA NA NA 585 0 347 319 NA NA NA NA NA 689 218 508 392 NA NA NA NA NA 719 312 591 479 NA NA NA NA NA 
1749070800.0 2017.4 511 0 224 162 NA NA NA NA NA 669 0 373 312 NA NA NA NA NA 665 233 514 434 NA NA NA NA NA 567 294 600 555 NA NA NA NA NA 
1749070800.0 2017.5 507 0 228 152 NA NA NA NA NA 653 0 377 307 NA NA NA NA NA 669 217 527 416 NA NA NA NA NA 581 263 614 533 NA NA NA NA NA 
1749070800.0 2017.6 506 0 240 192 NA NA NA NA NA 667 0 360 320 NA NA NA NA NA 747 247 562 412 NA NA NA NA NA 628 348 634 529 NA NA NA NA NA 
1749070800.0 2017.7 509 0 230 191 NA NA NA NA NA 664 0 351 313 NA NA NA NA NA 658 234 516 425 NA NA NA NA NA 550 320 604 549 NA NA NA NA NA 
1749070800.0 2017.8 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1749070800.0 2017.9 511 0 231 141 NA NA NA NA NA 680 0 356 325 NA NA NA NA NA 645 229 508 422 NA NA NA NA NA 561 295 596 549 NA NA NA NA NA 
1749070800.0 2018.1 506 0 236 146 NA NA NA NA NA 681 0 349 324 NA NA NA NA NA 730 250 546 449 NA NA NA NA NA 591 336 632 589 NA NA NA NA NA 
1749070800.0 2018.11 515 0 247 198 NA NA NA NA NA 669 0 381 328 NA NA NA NA NA 835 252 696 436 NA NA NA NA NA 618 347 661 545 NA NA NA NA NA 
1749070800.0 2018.12 505 0 233 194 NA NA NA NA NA 688 0 352 329 NA NA NA NA NA 700 235 524 431 NA NA NA NA NA 584 320 605 530 NA NA NA NA NA 
1749070800.0 2018.13 514 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 762 335 NA NA NA NA NA NA NA 825 410 NA NA NA NA NA NA NA 
1749070800.0 2018.2 432 0 224 200 NA NA NA NA NA 593 0 345 332 NA NA NA NA NA 666 213 524 422 NA NA NA NA NA 601 292 651 525 NA NA NA NA NA 
1749070800.0 2018.3 431 0 230 196 NA NA NA NA NA 604 0 359 321 NA NA NA NA NA 706 217 494 426 NA NA NA NA NA 754 280 582 531 NA NA NA NA NA 
1749070800.0 2018.4 505 0 234 198 NA NA NA NA NA 664 0 337 318 NA NA NA NA NA 681 239 507 434 NA NA NA NA NA 573 307 605 539 NA NA NA NA NA 
1749070800.0 2018.5 511 0 233 198 NA NA NA NA NA 646 0 356 315 NA NA NA NA NA 679 233 517 427 NA NA NA NA NA 569 316 631 534 NA NA NA NA NA 
1749070800.0 2018.6 478 0 226 195 NA NA NA NA NA 683 0 365 322 NA NA NA NA NA 793 228 576 442 NA NA NA NA NA 687 278 665 544 NA NA NA NA NA 
1749070800.0 2018.7 472 0 228 149 NA NA NA NA NA 654 0 357 321 NA NA NA NA NA 751 248 529 438 NA NA NA NA NA 696 345 608 568 NA NA NA NA NA 
1749070800.0 2018.8 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1749070800.0 2018.9 505 0 231 198 NA NA NA NA NA 680 0 343 328 NA NA NA NA NA 661 227 510 429 NA NA NA NA NA 569 301 617 523 NA NA NA NA NA 
1749070800.0 202.0 NA 283 483 0 NA NA NA NA NA NA 407 711 0 NA NA NA NA NA NA 520 1692 328 NA NA NA NA NA NA 409 1413 347 NA NA NA NA NA 
1749070800.0 203.0 NA 275 478 0 NA NA NA NA NA NA 417 725 0 NA NA NA NA NA NA 555 1731 318 NA NA NA NA NA NA 459 1524 336 NA NA NA NA NA 
1749070800.0 204.0 159 268 488 0 NA NA NA NA NA 256 394 687 0 NA NA NA NA NA 1038 519 1689 336 NA NA NA NA NA 530 414 1494 369 NA NA NA NA NA 
1749070800.0 205.0 NA 274 485 0 NA NA NA NA NA NA 409 712 0 NA NA NA NA NA NA 584 1662 307 NA NA NA NA NA NA 515 1598 321 NA NA NA NA NA 
1749070800.0 21.0 NA 197 394 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 848 1748 330 NA NA NA NA NA NA 354 1252 356 NA NA NA NA NA 
1749070800.0 23.0 NA 224 430 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 1004 2109 359 NA NA NA NA NA NA 431 1388 384 NA NA NA NA NA 
1749070800.0 23634.0 NA 585 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1749070800.0 24.0 NA 225 441 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 1069 2723 362 NA NA NA NA NA NA 443 1580 424 NA NA NA NA NA 
1749070800.0 24034.0 NA 535 630 0 265 NA NA NA NA NA 707 912 0 377 NA NA NA NA NA 1313 2118 452 677 NA NA NA NA NA 743 1626 525 721 NA NA NA NA 
1749070800.0 24834.0 NA 582 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1749070800.0 24834.911 173 603 700 0 264 NA NA NA NA 248 818 913 0 381 NA NA NA NA 6545 4641 4760 1320 676 NA NA NA NA 4048 3614 3542 1419 744 NA NA NA NA 
1749070800.0 25.0 NA 226 466 0 142 NA NA NA NA NA 341 649 0 208 NA NA NA NA NA 1120 3186 348 254 NA NA NA NA NA 494 1635 361 297 NA NA NA NA 
1749070800.0 2500.001 NA 343 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 30555 109 NA NA NA NA NA NA NA 8427 130 NA NA NA NA NA NA 
1749070800.0 2500.002 NA 389 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 35031 118 NA NA NA NA NA NA NA 12155 149 NA NA NA NA NA NA 
1749070800.0 2500.003 NA 392 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 33777 118 NA NA NA NA NA NA NA 10537 179 NA NA NA NA NA NA 
1749070800.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 19249 125 NA NA NA NA NA NA NA 5915 168 NA NA NA NA NA NA 
1749070800.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 34490 115 NA NA NA NA NA NA NA 11746 150 NA NA NA NA NA NA 
1749070800.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 23191 132 NA NA NA NA NA NA NA 6391 179 NA NA NA NA NA NA 
1749070800.0 2500.021 NA 339 227 0 NA NA NA NA NA NA 523 369 0 NA NA NA NA NA NA 1800 645 108 NA NA NA NA NA NA 1418 739 123 NA NA NA NA NA 
1749070800.0 2500.022 NA 344 216 0 NA NA NA NA NA NA 536 361 0 NA NA NA NA NA NA 1842 626 108 NA NA NA NA NA NA 1356 675 121 NA NA NA NA NA 
1749070800.0 2500.023 NA 304 249 0 NA NA NA NA NA NA 449 376 0 NA NA NA NA NA NA 1733 670 129 NA NA NA NA NA NA 1241 697 193 NA NA NA NA NA 
1749070800.0 2500.024 NA 394 261 0 NA NA NA NA NA NA 558 388 0 NA NA NA NA NA NA 2133 715 124 NA NA NA NA NA NA 1381 706 158 NA NA NA NA NA 
1749070800.0 2500.031 NA 373 187 0 NA NA NA NA NA NA 550 258 0 NA NA NA NA NA NA 2332 501 116 NA NA NA NA NA NA 1725 584 134 NA NA NA NA NA 
1749070800.0 2500.032 NA 367 174 0 NA NA NA NA NA NA 537 254 0 NA NA NA NA NA NA 1834 530 137 NA NA NA NA NA NA 1161 607 182 NA NA NA NA NA 
1749070800.0 2500.033 NA 372 190 0 NA NA NA NA NA NA 543 258 0 NA NA NA NA NA NA 2290 472 113 NA NA NA NA NA NA 1831 487 137 NA NA NA NA NA 
1749070800.0 2500.034 NA 378 196 0 NA NA NA NA NA NA 533 266 0 NA NA NA NA NA NA 2262 500 102 NA NA NA NA NA NA 1660 491 117 NA NA NA NA NA 
1749070800.0 2500.101 NA 359 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 11086 117 NA NA NA NA NA NA NA 4523 148 NA NA NA NA NA NA 
1749070800.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5115 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1749070800.0 2500.221 NA 270 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1749070800.0 2500.222 NA 279 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1749070800.0 2500.223 NA 306 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1749070800.0 2500.224 NA 307 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 19014 NA NA NA NA NA NA NA NA 5611 NA NA NA NA NA NA NA 
1749070800.0 2500.226 NA 279 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1749070800.0 2500.227 NA 271 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 10959 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA 
1749070800.0 2500.228 NA 329 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 19764 NA NA NA NA NA NA NA NA 5729 NA NA NA NA NA NA NA 
1749070800.0 2500.231 NA 302 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1749070800.0 2500.232 NA 311 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1749070800.0 2500.233 NA 337 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1749070800.0 2500.234 NA 338 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 15418 NA NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA 
1749070800.0 2500.236 NA 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1749070800.0 2500.237 NA 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6138 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1749070800.0 2500.238 NA 337 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 13146 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA 
1749070800.0 2500.241 NA 242 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1749070800.0 2500.242 NA 244 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1749070800.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
