Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 145.705 NA 466 748 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 2869 18809 320 NA NA NA NA NA NA 1117 6461 352 NA NA NA NA NA 
1742594400.0 145.706 NA 469 728 0 NA NA NA NA NA NA 678 1053 0 NA NA NA NA NA NA 2998 20204 331 NA NA NA NA NA NA 1159 6776 370 NA NA NA NA NA 
1742594400.0 145.707 NA 448 740 0 NA NA NA NA NA NA 643 1028 0 NA NA NA NA NA NA 2254 14009 333 NA NA NA NA NA NA 979 5195 368 NA NA NA NA NA 
1742594400.0 145.708 NA 456 697 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 2867 16443 330 NA NA NA NA NA NA 1125 5806 383 NA NA NA NA NA 
1742594400.0 145.709 NA 432 746 0 NA NA NA NA NA NA 664 1032 0 NA NA NA NA NA NA 2793 20561 327 NA NA NA NA NA NA 1134 6911 370 NA NA NA NA NA 
1742594400.0 145.71 NA 444 752 0 NA NA NA NA NA NA 678 1074 0 NA NA NA NA NA NA 3248 22242 319 NA NA NA NA NA NA 1225 7376 343 NA NA NA NA NA 
1742594400.0 145.711 NA 421 691 0 NA NA NA NA NA NA 662 1013 0 NA NA NA NA NA NA 2730 19415 324 NA NA NA NA NA NA 1131 6645 371 NA NA NA NA NA 
1742594400.0 145.712 NA 428 743 0 NA NA NA NA NA NA 656 1062 0 NA NA NA NA NA NA 2875 21057 323 NA NA NA NA NA NA 1184 7054 361 NA NA NA NA NA 
1742594400.0 145.713 NA 468 689 0 NA NA NA NA NA NA 665 1042 0 NA NA NA NA NA NA 2657 18972 324 NA NA NA NA NA NA 1047 6491 360 NA NA NA NA NA 
1742594400.0 145.714 NA 451 752 0 NA NA NA NA NA NA 644 1042 0 NA NA NA NA NA NA 2245 14187 341 NA NA NA NA NA NA 973 5276 388 NA NA NA NA NA 
1742594400.0 148.0 125 287 520 0 NA NA NA NA NA 207 404 807 0 NA NA NA NA NA 1412 556 1593 383 NA NA NA NA NA 1470 636 1549 421 NA NA NA NA NA 
1742594400.0 149.0 130 287 507 0 NA NA NA NA NA 199 390 732 0 NA NA NA NA NA 542 749 1535 387 NA NA NA NA NA 503 623 1614 445 NA NA NA NA NA 
1742594400.0 149.1 138 259 506 0 NA NA NA NA NA 198 414 768 0 NA NA NA NA NA 793 339 1532 393 NA NA NA NA NA 698 321 1534 498 NA NA NA NA NA 
1742594400.0 158.0 135 253 496 131 0 NA NA NA NA 206 367 744 195 0 NA NA NA NA 1499 353 1472 290 410 NA NA NA NA 1558 394 1402 410 451 NA NA NA NA 
1742594400.0 158.1 NA 305 522 0 NA NA NA NA NA NA 435 759 0 NA NA NA NA NA NA 425 1489 393 NA NA NA NA NA NA 412 1378 427 NA NA NA NA NA 
1742594400.0 158.2 NA 307 520 0 NA NA NA NA NA NA 422 724 0 NA NA NA NA NA NA 387 1462 381 NA NA NA NA NA NA 345 1366 412 NA NA NA NA NA 
1742594400.0 158.3 NA 309 512 0 NA NA NA NA NA NA 432 741 0 NA NA NA NA NA NA 400 1477 389 NA NA NA NA NA NA 387 1402 422 NA NA NA NA NA 
1742594400.0 158.5 195 407 663 141 0 NA NA NA NA 319 573 892 207 0 NA NA NA NA 10570 1418 10258 252 387 NA NA NA NA 10786 1438 4197 351 416 NA NA NA NA 
1742594400.0 159.0 140 247 472 132 0 NA NA NA NA 204 363 713 202 0 NA NA NA NA 1615 345 1304 279 396 NA NA NA NA 1586 351 1217 391 448 NA NA NA NA 
1742594400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1283 145 NA NA NA NA NA NA NA 888 180 NA NA NA NA NA NA 
1742594400.0 159.02 137 249 144 497 128 0 NA NA NA 204 358 214 688 201 0 NA NA NA 1634 330 264 1240 266 393 NA NA NA 1568 324 347 1127 324 441 NA NA NA 
1742594400.0 159.03 202 360 228 353 209 NA NA NA NA 314 509 318 526 285 NA NA NA NA 10299 1562 310 783 452 NA NA NA NA 10423 1514 350 700 400 NA NA NA NA 
1742594400.0 159.1 139 282 496 0 NA NA NA NA NA 210 400 714 0 NA NA NA NA NA 1688 404 1265 390 NA NA NA NA NA 952 307 1159 426 NA NA NA NA NA 
1742594400.0 159.2 134 294 502 0 NA NA NA NA NA 211 384 722 0 NA NA NA NA NA 1431 405 1217 383 NA NA NA NA NA 887 323 1093 415 NA NA NA NA NA 
1742594400.0 159.3 135 293 505 0 NA NA NA NA NA 213 397 733 0 NA NA NA NA NA 1334 408 1284 406 NA NA NA NA NA 847 306 1164 456 NA NA NA NA NA 
1742594400.0 159.4 140 290 503 0 NA NA NA NA NA 208 391 733 0 NA NA NA NA NA 1349 396 1256 392 NA NA NA NA NA 810 302 1148 438 NA NA NA NA NA 
1742594400.0 16.0 NA 211 406 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 977 2083 335 NA NA NA NA NA NA 542 1631 375 NA NA NA NA NA 
1742594400.0 160.0 132 261 475 132 0 NA NA NA NA 201 376 720 198 0 NA NA NA NA 1198 346 1218 254 394 NA NA NA NA 1137 334 1168 318 445 NA NA NA NA 
1742594400.0 160.02 133 248 133 467 132 0 NA NA NA 198 383 210 724 202 0 NA NA NA 1225 370 304 1227 253 394 NA NA NA 1183 372 460 1203 305 436 NA NA NA 
1742594400.0 160.03 127 239 127 310 196 NA NA NA NA 193 355 193 481 271 NA NA NA NA 745 330 261 486 327 NA NA NA NA 679 329 369 499 290 NA NA NA NA 
1742594400.0 160.1 136 302 521 0 NA NA NA NA NA 208 431 744 0 NA NA NA NA NA 1492 574 1260 408 NA NA NA NA NA 874 351 1119 453 NA NA NA NA NA 
1742594400.0 160.2 141 319 512 0 NA NA NA NA NA 211 418 755 0 NA NA NA NA NA 1178 550 1240 398 NA NA NA NA NA 777 348 1132 439 NA NA NA NA NA 
1742594400.0 160.3 134 317 511 0 NA NA NA NA NA 203 432 739 0 NA NA NA NA NA 1063 534 1257 390 NA NA NA NA NA 749 338 1129 431 NA NA NA NA NA 
1742594400.0 160.4 131 312 514 0 NA NA NA NA NA 206 424 735 0 NA NA NA NA NA 1190 561 1244 394 NA NA NA NA NA 806 372 1147 451 NA NA NA NA NA 
1742594400.0 160.401 116 253 141 468 183 NA NA NA NA 192 355 199 599 270 NA NA NA NA 788 318 244 1124 339 NA NA NA NA 721 308 315 1106 361 NA NA NA NA 
1742594400.0 161.0 130 332 535 129 0 NA NA NA NA 201 584 762 197 0 NA NA NA NA 1252 497 1592 285 456 NA NA NA NA 1186 493 1590 382 498 NA NA NA NA 
1742594400.0 161.02 133 347 148 527 133 0 NA NA NA 198 576 229 795 204 0 NA NA NA 1176 453 274 1530 261 452 NA NA NA 1108 424 386 1463 314 500 NA NA NA 
1742594400.0 161.03 127 306 145 310 197 NA NA NA NA 189 477 207 478 282 NA NA NA NA 757 438 278 483 330 NA NA NA NA 712 469 422 488 308 NA NA NA NA 
1742594400.0 161.1 144 393 566 0 NA NA NA NA NA 211 812 781 0 NA NA NA NA NA 1478 659 1740 467 NA NA NA NA NA 860 485 1695 516 NA NA NA NA NA 
1742594400.0 161.2 141 452 555 0 NA NA NA NA NA 206 800 794 0 NA NA NA NA NA 1191 638 1638 462 NA NA NA NA NA 814 471 1570 508 NA NA NA NA NA 
1742594400.0 161.3 141 391 552 0 NA NA NA NA NA 208 708 812 0 NA NA NA NA NA 1034 645 1727 463 NA NA NA NA NA 764 538 1684 514 NA NA NA NA NA 
1742594400.0 161.4 141 475 551 0 NA NA NA NA NA 206 1098 798 0 NA NA NA NA NA 1138 660 1638 453 NA NA NA NA NA 763 500 1533 517 NA NA NA NA NA 
1742594400.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3801 282 NA NA NA NA NA NA NA 1777 323 NA NA NA NA NA NA 
1742594400.0 16634.0 NA 744 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 9126 260 NA NA NA NA NA NA NA 3465 299 NA NA NA NA NA NA 
1742594400.0 16834.0 NA 460 649 0 164 NA NA NA NA NA 651 962 0 248 NA NA NA NA NA 993 2556 548 339 NA NA NA NA NA 712 2171 596 371 NA NA NA NA 
1742594400.0 17.0 NA 210 393 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 938 1808 321 NA NA NA NA NA NA 519 1536 379 NA NA NA NA NA 
1742594400.0 17034.0 NA 846 1162 0 NA NA NA NA NA NA 1186 1710 0 NA NA NA NA NA NA 3674 5864 554 NA NA NA NA NA NA 1649 3042 594 NA NA NA NA NA 
1742594400.0 18.0 NA 203 382 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 934 1677 309 NA NA NA NA NA NA 525 1518 352 NA NA NA NA NA 
1742594400.0 180.0 132 318 518 136 0 NA NA NA NA 201 440 758 207 0 NA NA NA NA 786 536 1572 253 381 NA NA NA NA 647 342 1586 305 440 NA NA NA NA 
1742594400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1742594400.0 181.0 131 381 581 135 0 NA NA NA NA 198 625 828 211 0 NA NA NA NA 803 568 1859 266 455 NA NA NA NA 660 427 1812 328 511 NA NA NA NA 
1742594400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1742594400.0 182.0 131 374 583 136 0 NA NA NA NA 200 610 841 198 0 NA NA NA NA 796 571 1866 266 445 NA NA NA NA 660 434 1812 315 485 NA NA NA NA 
1742594400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1742594400.0 2.0 156 198 303 NA NA NA NA NA NA 253 296 501 NA NA NA NA NA NA 1656 404 932 NA NA NA NA NA NA 726 404 889 NA NA NA NA NA NA 
1742594400.0 20.0 NA 195 388 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 977 1932 354 NA NA NA NA NA NA 551 1596 398 NA NA NA NA NA 
1742594400.0 200.0 NA 261 478 0 NA NA NA NA NA NA 420 712 0 NA NA NA NA NA NA 571 1723 339 NA NA NA NA NA NA 539 1553 379 NA NA NA NA NA 
1742594400.0 2017.1 466 0 229 175 NA NA NA NA NA 676 0 358 267 NA NA NA NA NA 797 228 557 356 NA NA NA NA NA 702 270 594 408 NA NA NA NA NA 
1742594400.0 2017.11 511 0 225 175 NA NA NA NA NA 679 0 363 267 NA NA NA NA NA 899 237 698 358 NA NA NA NA NA 756 286 641 413 NA NA NA NA NA 
1742594400.0 2017.12 463 0 228 174 NA NA NA NA NA 678 0 340 266 NA NA NA NA NA 797 229 545 340 NA NA NA NA NA 758 276 626 402 NA NA NA NA NA 
1742594400.0 2017.13 477 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 844 335 NA NA NA NA NA NA NA 817 374 NA NA NA NA NA NA NA 
1742594400.0 2017.2 435 0 226 175 NA NA NA NA NA 581 0 338 257 NA NA NA NA NA 686 209 510 336 NA NA NA NA NA 643 261 547 387 NA NA NA NA NA 
1742594400.0 2017.3 429 0 230 174 NA NA NA NA NA 578 0 336 261 NA NA NA NA NA 689 215 510 334 NA NA NA NA NA 630 273 554 382 NA NA NA NA NA 
1742594400.0 2017.4 475 0 231 175 NA NA NA NA NA 650 0 358 260 NA NA NA NA NA 770 230 545 334 NA NA NA NA NA 745 278 607 382 NA NA NA NA NA 
1742594400.0 2017.5 507 0 230 173 NA NA NA NA NA 652 0 358 267 NA NA NA NA NA 729 231 526 339 NA NA NA NA NA 687 278 565 394 NA NA NA NA NA 
1742594400.0 2017.6 469 0 238 174 NA NA NA NA NA 668 0 337 267 NA NA NA NA NA 814 228 529 367 NA NA NA NA NA 712 275 561 431 NA NA NA NA NA 
1742594400.0 2017.7 499 0 232 174 NA NA NA NA NA 684 0 328 258 NA NA NA NA NA 783 231 498 354 NA NA NA NA NA 786 284 520 412 NA NA NA NA NA 
1742594400.0 2017.8 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1742594400.0 2017.9 467 0 227 176 NA NA NA NA NA 671 0 340 270 NA NA NA NA NA 752 234 502 335 NA NA NA NA NA 741 293 554 397 NA NA NA NA NA 
1742594400.0 2018.13 481 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 857 332 NA NA NA NA NA NA NA 810 371 NA NA NA NA NA NA NA 
1742594400.0 2018.2 411 0 226 176 NA NA NA NA NA 576 0 342 267 NA NA NA NA NA 742 209 498 351 NA NA NA NA NA 749 260 562 424 NA NA NA NA NA 
1742594400.0 2018.3 423 0 219 178 NA NA NA NA NA 573 0 332 275 NA NA NA NA NA 722 220 513 346 NA NA NA NA NA 702 291 602 398 NA NA NA NA NA 
1742594400.0 2018.6 465 0 231 177 NA NA NA NA NA 668 0 335 269 NA NA NA NA NA 843 235 540 369 NA NA NA NA NA 770 285 562 434 NA NA NA NA NA 
1742594400.0 2018.7 460 0 228 178 NA NA NA NA NA 655 0 361 268 NA NA NA NA NA 799 229 530 353 NA NA NA NA NA 783 281 601 411 NA NA NA NA NA 
1742594400.0 2018.8 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1742594400.0 2018.9 469 0 227 178 NA NA NA NA NA 689 0 348 270 NA NA NA NA NA 764 228 508 356 NA NA NA NA NA 742 290 571 406 NA NA NA NA NA 
1742594400.0 202.0 NA 263 488 0 NA NA NA NA NA NA 410 695 0 NA NA NA NA NA NA 616 1940 350 NA NA NA NA NA NA 548 1613 381 NA NA NA NA NA 
1742594400.0 203.0 NA 265 490 0 NA NA NA NA NA NA 407 711 0 NA NA NA NA NA NA 590 1830 356 NA NA NA NA NA NA 556 1590 397 NA NA NA NA NA 
1742594400.0 204.0 158 285 477 0 NA NA NA NA NA 260 416 730 0 NA NA NA NA NA 1129 612 1854 361 NA NA NA NA NA 587 573 1571 412 NA NA NA NA NA 
1742594400.0 205.0 NA 272 505 0 NA NA NA NA NA NA 428 716 0 NA NA NA NA NA NA 632 1810 361 NA NA NA NA NA NA 557 1588 410 NA NA NA NA NA 
1742594400.0 21.0 NA 209 389 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 959 1995 366 NA NA NA NA NA NA 510 1577 416 NA NA NA NA NA 
1742594400.0 22.0 NA 211 390 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 1009 2262 365 NA NA NA NA NA NA 499 1650 414 NA NA NA NA NA 
1742594400.0 23.0 NA 243 417 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 1096 2367 391 NA NA NA NA NA NA 525 1732 443 NA NA NA NA NA 
1742594400.0 23634.0 NA 589 611 0 249 NA NA NA NA NA 812 860 0 348 NA NA NA NA NA 1628 2158 474 770 NA NA NA NA NA 1053 1757 517 837 NA NA NA NA 
1742594400.0 24034.0 NA 533 596 0 238 NA NA NA NA NA 719 862 0 350 NA NA NA NA NA 1347 2125 456 698 NA NA NA NA NA 762 1695 525 711 NA NA NA NA 
1742594400.0 24834.0 NA 600 632 0 251 NA NA NA NA NA 829 900 0 343 NA NA NA NA NA 1606 2209 479 720 NA NA NA NA NA 992 1784 523 754 NA NA NA NA 
1742594400.0 24834.911 177 606 666 0 242 NA NA NA NA 244 827 875 0 346 NA NA NA NA 6941 4472 4605 1266 577 NA NA NA NA 3335 2553 2642 1299 633 NA NA NA NA 
1742594400.0 25.0 NA 223 471 0 140 NA NA NA NA NA 353 671 0 207 NA NA NA NA NA 1255 3449 369 294 NA NA NA NA NA 603 1972 404 371 NA NA NA NA 
1742594400.0 2500.001 NA 250 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 32395 121 NA NA NA NA NA NA NA 8650 154 NA NA NA NA NA NA 
1742594400.0 2500.002 NA 324 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 35665 120 NA NA NA NA NA NA NA 9703 154 NA NA NA NA NA NA 
1742594400.0 2500.003 NA 328 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 35001 120 NA NA NA NA NA NA NA 9436 155 NA NA NA NA NA NA 
1742594400.0 2500.011 NA 286 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 18422 122 NA NA NA NA NA NA NA 5189 158 NA NA NA NA NA NA 
1742594400.0 2500.012 NA 306 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 35678 115 NA NA NA NA NA NA NA 9649 144 NA NA NA NA NA NA 
1742594400.0 2500.013 NA 286 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 24247 110 NA NA NA NA NA NA NA 6776 134 NA NA NA NA NA NA 
1742594400.0 2500.031 NA 298 185 0 NA NA NA NA NA NA 432 265 0 NA NA NA NA NA NA 1813 498 115 NA NA NA NA NA NA 1079 535 143 NA NA NA NA NA 
1742594400.0 2500.033 NA 303 186 0 NA NA NA NA NA NA 452 265 0 NA NA NA NA NA NA 1746 504 111 NA NA NA NA NA NA 1024 545 133 NA NA NA NA NA 
1742594400.0 2500.034 NA 299 185 0 NA NA NA NA NA NA 465 262 0 NA NA NA NA NA NA 1767 553 121 NA NA NA NA NA NA 1084 616 153 NA NA NA NA NA 
1742594400.0 2500.101 NA 273 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 11316 140 NA NA NA NA NA NA NA 3688 189 NA NA NA NA NA NA 
1742594400.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5868 124 NA NA NA NA NA NA NA 2112 167 NA NA NA NA NA NA 
1742594400.0 2500.112 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1038 128 NA NA NA NA NA NA NA 702 162 NA NA NA NA NA NA 
1742594400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1742594400.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 10847 128 NA NA NA NA NA NA NA 3447 173 NA NA NA NA NA NA 
1742594400.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1180 126 NA NA NA NA NA NA NA 721 155 NA NA NA NA NA NA 
1742594400.0 2500.221 NA 221 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1742594400.0 2500.222 NA 226 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1742594400.0 2500.223 NA 251 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1742594400.0 2500.224 NA 256 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 19708 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA 
1742594400.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 20555 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA 
1742594400.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1742594400.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6385 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1742594400.0 2500.228 NA 241 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17030 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA 
1742594400.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1742594400.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1742594400.0 2500.233 NA 264 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1742594400.0 2500.234 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 16102 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA 
1742594400.0 2500.235 NA 295 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 15616 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA 
1742594400.0 2500.236 NA 248 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1742594400.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1742594400.0 2500.238 NA 257 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9697 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA 
1742594400.0 2500.241 NA 221 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1742594400.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1742594400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1742594400.0 2500.244 NA 175 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1742594400.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1742594400.0 2500.251 NA 184 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1742594400.0 2500.311 NA 298 173 0 NA NA NA NA NA NA 445 270 0 NA NA NA NA NA NA 1735 484 122 NA NA NA NA NA NA 989 478 156 NA NA NA NA NA 
1742594400.0 2500.901 NA 146 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1742594400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1742594400.0 2500.911 90 109 NA NA NA NA NA NA NA 122 189 NA NA NA NA NA NA NA 170 226 NA NA NA NA NA NA NA 182 259 NA NA NA NA NA NA NA 
1742594400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1742594400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1742594400.0 250199.0 391 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1742594400.0 250199.17 387 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1742594400.0 250199.18 462 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1742594400.0 250200.0 NA 476 533 0 NA NA NA NA NA NA 728 732 0 NA NA NA NA NA NA 3934 2193 362 NA NA NA NA NA NA 1767 1693 450 NA NA NA NA NA 
1742594400.0 250200.17 NA 560 623 0 NA NA NA NA NA NA 798 904 0 NA NA NA NA NA NA 4707 2227 405 NA NA NA NA NA NA 1806 1699 431 NA NA NA NA NA 
1742594400.0 250200.182 134 578 678 0 NA NA NA NA NA 209 837 950 0 NA NA NA NA NA 1207 1620 2863 418 NA NA NA NA NA 634 872 1773 465 NA NA NA NA NA 
1742594400.0 250202.0 NA 474 540 0 NA NA NA NA NA NA 744 812 0 NA NA NA NA NA NA 4171 2317 334 NA NA NA NA NA NA 1822 1758 375 NA NA NA NA NA 
1742594400.0 250202.1 NA 390 464 548 0 NA NA NA NA NA 608 705 779 0 NA NA NA NA NA 1540 3789 2359 328 NA NA NA NA NA 862 1434 1686 360 NA NA NA NA 
1742594400.0 250202.17 NA 543 615 0 NA NA NA NA NA NA 856 908 0 NA NA NA NA NA NA 5075 2465 419 NA NA NA NA NA NA 1899 1740 452 NA NA NA NA NA 
1742594400.0 250202.171 NA 392 521 640 0 NA NA NA NA NA 608 811 917 0 NA NA NA NA NA 1607 4975 2529 422 NA NA NA NA NA 861 1775 1730 467 NA NA NA NA 
1742594400.0 250202.172 NA 563 629 0 NA NA NA NA NA NA 808 899 0 NA NA NA NA NA NA 5112 2512 429 NA NA NA NA NA NA 1914 1682 477 NA NA NA NA NA 
1742594400.0 250202.181 NA 470 592 675 0 NA NA NA NA NA 691 910 1014 0 NA NA NA NA NA 2289 6134 2761 407 NA NA NA NA NA 1060 2199 1715 445 NA NA NA NA 
1742594400.0 250202.182 140 604 670 0 NA NA NA NA NA 212 888 975 0 NA NA NA NA NA 1593 1604 3058 434 NA NA NA NA NA 735 841 1886 487 NA NA NA NA NA 
1742594400.0 250202.185 NA 446 608 673 0 NA NA NA NA NA 678 901 969 0 NA NA NA NA NA 2307 6265 2874 418 NA NA NA NA NA 1113 2100 1811 461 NA NA NA NA 
1742594400.0 250202.2 NA 477 547 0 NA NA NA NA NA NA 747 744 0 NA NA NA NA NA NA 6574 2169 331 NA NA NA NA NA NA 2189 1560 364 NA NA NA NA NA 
1742594400.0 250202.4 NA 476 546 0 NA NA NA NA NA NA 760 761 0 NA NA NA NA NA NA 6622 2092 339 NA NA NA NA NA NA 2135 1550 381 NA NA NA NA NA 
1742594400.0 250203.0 NA 467 533 0 NA NA NA NA NA NA 744 806 0 NA NA NA NA NA NA 3950 2246 342 NA NA NA NA NA NA 1703 1798 399 NA NA NA NA NA 
1742594400.0 250203.17 NA 538 629 0 NA NA NA NA NA NA 794 880 0 NA NA NA NA NA NA 5042 2260 398 NA NA NA NA NA NA 1961 1602 432 NA NA NA NA NA 
