Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 141.004 NA 218 596 0 NA NA NA NA NA NA 339 834 0 NA NA NA NA NA NA 293 2676 270 NA NA NA NA NA NA 188 1733 335 NA NA NA NA NA 
1745960400.0 141.005 NA 208 595 0 NA NA NA NA NA NA 338 836 0 NA NA NA NA NA NA 356 5697 287 NA NA NA NA NA NA 216 2426 347 NA NA NA NA NA 
1745960400.0 141.006 NA 205 554 0 NA NA NA NA NA NA 327 851 0 NA NA NA NA NA NA 353 6139 269 NA NA NA NA NA NA 256 2570 316 NA NA NA NA NA 
1745960400.0 141.007 NA 216 567 0 NA NA NA NA NA NA 334 840 0 NA NA NA NA NA NA 337 7894 294 NA NA NA NA NA NA 214 3020 334 NA NA NA NA NA 
1745960400.0 141.008 NA 214 624 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 400 12713 273 NA NA NA NA NA NA 284 4137 296 NA NA NA NA NA 
1745960400.0 141.008405 NA 214 157 0 NA NA NA NA NA NA 318 255 0 NA NA NA NA NA NA 416 755 131 NA NA NA NA NA NA 238 488 168 NA NA NA NA NA 
1745960400.0 141.008411 NA 213 152 0 NA NA NA NA NA NA 321 230 0 NA NA NA NA NA NA 412 364 140 NA NA NA NA NA NA 227 333 182 NA NA NA NA NA 
1745960400.0 141.008421 NA 212 140 0 NA NA NA NA NA NA 334 230 0 NA NA NA NA NA NA 412 413 138 NA NA NA NA NA NA 236 373 195 NA NA NA NA NA 
1745960400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2447 705 NA NA NA NA NA NA 158 2264 795 NA NA NA NA NA 
1745960400.0 141.01 NA 204 644 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 415 11692 272 NA NA NA NA NA NA 267 3902 315 NA NA NA NA NA 
1745960400.0 141.011 NA 212 596 0 NA NA NA NA NA NA 330 906 0 NA NA NA NA NA NA 381 10258 279 NA NA NA NA NA NA 238 3529 327 NA NA NA NA NA 
1745960400.0 141.012 NA 214 605 0 NA NA NA NA NA NA 330 860 0 NA NA NA NA NA NA 361 7400 256 NA NA NA NA NA NA 222 3107 278 NA NA NA NA NA 
1745960400.0 141.013 NA 212 584 0 NA NA NA NA NA NA 324 894 0 NA NA NA NA NA NA 408 10654 277 NA NA NA NA NA NA 242 3640 333 NA NA NA NA NA 
1745960400.0 141.031 NA 213 642 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 422 11698 260 NA NA NA NA NA NA 285 3983 276 NA NA NA NA NA 
1745960400.0 141.032 NA 187 625 0 NA NA NA NA NA NA 335 922 0 NA NA NA NA NA NA 346 7583 273 NA NA NA NA NA NA 237 2868 322 NA NA NA NA NA 
1745960400.0 141.033 NA 211 639 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 418 12570 249 NA NA NA NA NA NA 288 4149 268 NA NA NA NA NA 
1745960400.0 141.034 NA 212 647 0 NA NA NA NA NA NA 333 911 0 NA NA NA NA NA NA 416 13336 248 NA NA NA NA NA NA 298 4297 264 NA NA NA NA NA 
1745960400.0 141.035 NA 212 655 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 423 13306 260 NA NA NA NA NA NA 263 4341 301 NA NA NA NA NA 
1745960400.0 141.036 NA 203 575 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 316 3898 265 NA NA NA NA NA NA 244 1981 319 NA NA NA NA NA 
1745960400.0 141.037 NA 212 611 0 NA NA NA NA NA NA 330 926 0 NA NA NA NA NA NA 381 10798 274 NA NA NA NA NA NA 234 3668 320 NA NA NA NA NA 
1745960400.0 141.038 NA 211 601 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 424 11918 260 NA NA NA NA NA NA 229 3961 280 NA NA NA NA NA 
1745960400.0 141.039 NA 212 643 0 NA NA NA NA NA NA 330 893 0 NA NA NA NA NA NA 433 11707 257 NA NA NA NA NA NA 234 3958 275 NA NA NA NA NA 
1745960400.0 141.041 NA 212 665 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 436 16234 261 NA NA NA NA NA NA 278 5146 279 NA NA NA NA NA 
1745960400.0 141.042 NA 214 659 0 NA NA NA NA NA NA 328 948 0 NA NA NA NA NA NA 356 9939 283 NA NA NA NA NA NA 226 3528 345 NA NA NA NA NA 
1745960400.0 141.043 NA 212 674 0 NA NA NA NA NA NA 338 955 0 NA NA NA NA NA NA 447 18986 268 NA NA NA NA NA NA 327 5974 299 NA NA NA NA NA 
1745960400.0 141.044 NA 211 632 0 NA NA NA NA NA NA 330 919 0 NA NA NA NA NA NA 419 17087 261 NA NA NA NA NA NA 224 5766 291 NA NA NA NA NA 
1745960400.0 141.045 NA 213 650 0 NA NA NA NA NA NA 335 987 0 NA NA NA NA NA NA 449 21628 262 NA NA NA NA NA NA 330 6820 287 NA NA NA NA NA 
1745960400.0 141.046 NA 211 648 0 NA NA NA NA NA NA 330 922 0 NA NA NA NA NA NA 416 15697 260 NA NA NA NA NA NA 261 5025 275 NA NA NA NA NA 
1745960400.0 141.047 NA 213 674 0 NA NA NA NA NA NA 325 932 0 NA NA NA NA NA NA 422 17662 264 NA NA NA NA NA NA 248 5795 292 NA NA NA NA NA 
1745960400.0 141.048 NA 212 664 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 434 17527 264 NA NA NA NA NA NA 262 5916 296 NA NA NA NA NA 
1745960400.0 141.049 NA 211 614 0 NA NA NA NA NA NA 328 907 0 NA NA NA NA NA NA 416 11885 261 NA NA NA NA NA NA 313 3999 280 NA NA NA NA NA 
1745960400.0 141.101 NA 212 692 0 NA NA NA NA NA NA 334 971 0 NA NA NA NA NA NA 345 7895 278 NA NA NA NA NA NA 219 3091 332 NA NA NA NA NA 
1745960400.0 141.102 NA 213 623 0 NA NA NA NA NA NA 330 919 0 NA NA NA NA NA NA 418 13197 250 NA NA NA NA NA NA 266 4432 271 NA NA NA NA NA 
1745960400.0 141.103 NA 211 700 0 NA NA NA NA NA NA 334 993 0 NA NA NA NA NA NA 417 13725 256 NA NA NA NA NA NA 321 4621 345 NA NA NA NA NA 
1745960400.0 141.104 NA 212 655 0 NA NA NA NA NA NA 330 968 0 NA NA NA NA NA NA 408 13616 255 NA NA NA NA NA NA 256 4680 280 NA NA NA NA NA 
1745960400.0 141.105 NA 210 611 0 NA NA NA NA NA NA 328 876 0 NA NA NA NA NA NA 306 4229 268 NA NA NA NA NA NA 219 2253 319 NA NA NA NA NA 
1745960400.0 141.106 NA 213 650 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 382 11102 263 NA NA NA NA NA NA 239 3960 378 NA NA NA NA NA 
1745960400.0 141.107 NA 211 676 0 NA NA NA NA NA NA 324 948 0 NA NA NA NA NA NA 421 12238 261 NA NA NA NA NA NA 358 4264 286 NA NA NA NA NA 
1745960400.0 141.108 NA 212 669 0 NA NA NA NA NA NA 323 959 0 NA NA NA NA NA NA 420 12029 253 NA NA NA NA NA NA 315 4142 283 NA NA NA NA NA 
1745960400.0 141.109 NA 215 612 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 331 7037 281 NA NA NA NA NA NA 197 2961 340 NA NA NA NA NA 
1745960400.0 141.11 NA 212 612 0 NA NA NA NA NA NA 330 942 0 NA NA NA NA NA NA 443 13791 248 NA NA NA NA NA NA 271 4610 265 NA NA NA NA NA 
1745960400.0 141.111 NA 212 673 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 426 12290 266 NA NA NA NA NA NA 296 4132 285 NA NA NA NA NA 
1745960400.0 141.112 NA 213 675 0 NA NA NA NA NA NA 334 964 0 NA NA NA NA NA NA 404 13390 253 NA NA NA NA NA NA 278 4512 304 NA NA NA NA NA 
1745960400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 744 454 NA NA NA NA NA NA 124 690 529 NA NA NA NA NA 
1745960400.0 141.114 NA 211 667 0 NA NA NA NA NA NA 326 922 0 NA NA NA NA NA NA 430 12263 260 NA NA NA NA NA NA 390 4182 283 NA NA NA NA NA 
1745960400.0 141.901 NA 564 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 5868 246 NA NA NA NA NA NA NA 2311 306 NA NA NA NA NA NA 
1745960400.0 141.902 NA 509 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5050 238 NA NA NA NA NA NA NA 2162 265 NA NA NA NA NA NA 
1745960400.0 142.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5978 240 NA NA NA NA NA NA NA 2285 285 NA NA NA NA NA NA 
1745960400.0 142.902 NA 484 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5664 241 NA NA NA NA NA NA NA 2248 291 NA NA NA NA NA NA 
1745960400.0 142.903 NA 425 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2155 203 NA NA NA NA NA NA NA 1420 259 NA NA NA NA NA NA 
1745960400.0 14234.0 NA 836 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 8550 251 NA NA NA NA NA NA NA 3480 280 NA NA NA NA NA NA 
1745960400.0 143.201 136 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 
1745960400.0 143.202 172 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4619 0 NA NA NA NA NA NA NA 4183 0 NA NA NA NA NA NA NA 
1745960400.0 143.901 NA 509 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5921 240 NA NA NA NA NA NA NA 2299 288 NA NA NA NA NA NA 
1745960400.0 143.902 NA 506 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5586 242 NA NA NA NA NA NA NA 2206 293 NA NA NA NA NA NA 
1745960400.0 143.911 NA 497 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5682 246 NA NA NA NA NA NA NA 2217 304 NA NA NA NA NA NA 
1745960400.0 143.912 NA 504 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 6074 244 NA NA NA NA NA NA NA 2421 286 NA NA NA NA NA NA 
1745960400.0 144.6 NA 413 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1745960400.0 145.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.004 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.005 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.006 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.007 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.009 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.014 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.101 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.104 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.203 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.204 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.205 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.206 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.207 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.208 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.209 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.213 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.214 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.301 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.302 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.303 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.304 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.305 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.306 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.307 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.308 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.309 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.312 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.313 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.314 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.401 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.402 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.403 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.404 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.405 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.406 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.407 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.408 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.409 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.413 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.414 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.415 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1745960400.0 145.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.503 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.504 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.506 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.507 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.508 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.509 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.512 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.513 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.514 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1745960400.0 145.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
