Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 12434.511 NA 328 168 0 NA NA NA NA NA NA 476 256 0 NA NA NA NA NA NA 1293 383 143 NA NA NA NA NA NA 501 458 204 NA NA NA NA NA 
1753131600.0 12434.521 NA 291 154 0 NA NA NA NA NA NA 455 227 0 NA NA NA NA NA NA 1285 366 135 NA NA NA NA NA NA 473 447 167 NA NA NA NA NA 
1753131600.0 12434.7 NA 328 590 0 NA NA NA NA NA NA 450 838 0 NA NA NA NA NA NA 1282 1600 393 NA NA NA NA NA NA 465 1348 441 NA NA NA NA NA 
1753131600.0 12446.0 NA 309 567 0 168 NA NA NA NA NA 458 814 0 242 NA NA NA NA NA 1285 1450 382 245 NA NA NA NA NA 492 1276 415 253 NA NA NA NA 
1753131600.0 12461.0 NA 318 566 0 160 NA NA NA NA NA 455 811 0 238 NA NA NA NA NA 1244 1368 340 271 NA NA NA NA NA 449 1294 367 321 NA NA NA NA 
1753131600.0 125.0 168 189 404 NA NA NA NA NA NA 262 272 585 NA NA NA NA NA NA 1230 267 1349 NA NA NA NA NA NA 640 282 1529 NA NA NA NA NA NA 
1753131600.0 126.0 126 179 400 NA NA NA NA NA NA 200 265 570 NA NA NA NA NA NA 567 245 1177 NA NA NA NA NA NA 405 260 1241 NA NA NA NA NA NA 
1753131600.0 12634.0 NA 699 1105 0 NA NA NA NA NA NA 950 1421 0 NA NA NA NA NA NA 3672 4798 414 NA NA NA NA NA NA 1340 2278 452 NA NA NA NA NA 
1753131600.0 12634.21 NA 539 368 345 248 NA NA NA NA NA 757 583 495 371 NA NA NA NA NA 3479 1912 717 459 NA NA NA NA NA 1294 840 621 453 NA NA NA NA 
1753131600.0 12634.99 NA 582 734 788 0 NA NA NA NA NA 833 1038 1140 0 NA NA NA NA NA 3389 1888 4097 421 NA NA NA NA NA 1592 713 1997 464 NA NA NA NA 
1753131600.0 127.0 125 181 384 NA NA NA NA NA NA 202 265 574 NA NA NA NA NA NA 447 245 1149 NA NA NA NA NA NA 362 273 1111 NA NA NA NA NA NA 
1753131600.0 128.0 108 181 399 NA NA NA NA NA NA 185 260 561 NA NA NA NA NA NA 342 237 1177 NA NA NA NA NA NA 375 243 1218 NA NA NA NA NA NA 
1753131600.0 12834.0 NA 321 591 0 198 NA NA NA NA NA 468 841 0 312 NA NA NA NA NA 470 1549 380 286 NA NA NA NA NA 262 1319 403 324 NA NA NA NA 
1753131600.0 12834.402 NA 323 165 0 NA NA NA NA NA NA 449 243 0 NA NA NA NA NA NA 485 383 191 NA NA NA NA NA NA 321 439 235 NA NA NA NA NA 
1753131600.0 12834.412 NA 328 174 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 490 375 140 NA NA NA NA NA NA 307 427 191 NA NA NA NA NA 
1753131600.0 12834.7 NA 321 585 0 NA NA NA NA NA NA 452 870 0 NA NA NA NA NA NA 481 1569 394 NA NA NA NA NA NA 289 1363 428 NA NA NA NA NA 
1753131600.0 12846.0 NA 317 583 0 165 NA NA NA NA NA 455 843 0 235 NA NA NA NA NA 461 1456 370 266 NA NA NA NA NA 261 1275 397 295 NA NA NA NA 
1753131600.0 12861.0 NA 311 562 0 160 NA NA NA NA NA 447 794 0 234 NA NA NA NA NA 438 1365 352 272 NA NA NA NA NA 254 1320 411 315 NA NA NA NA 
1753131600.0 129.0 123 181 381 NA NA NA NA NA NA 191 257 565 NA NA NA NA NA NA 334 236 1131 NA NA NA NA NA NA 327 224 1090 NA NA NA NA NA NA 
1753131600.0 13.0 NA 201 422 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 227 1671 318 NA NA NA NA NA NA 260 1370 398 NA NA NA NA NA 
1753131600.0 130.0 123 179 400 NA NA NA NA NA NA 189 257 588 NA NA NA NA NA NA 358 239 1143 NA NA NA NA NA NA 331 244 1078 NA NA NA NA NA NA 
1753131600.0 1301.0 155 232 304 NA NA NA NA NA NA 236 327 525 NA NA NA NA NA NA 900 285 930 NA NA NA NA NA NA 642 297 1082 NA NA NA NA NA NA 
1753131600.0 1301.17 134 302 369 NA NA NA NA NA NA 202 415 532 NA NA NA NA NA NA 952 1025 855 NA NA NA NA NA NA 563 557 1110 NA NA NA NA NA NA 
1753131600.0 1302.0 165 240 364 NA NA NA NA NA NA 248 331 526 NA NA NA NA NA NA 1346 301 896 NA NA NA NA NA NA 695 344 932 NA NA NA NA NA NA 
1753131600.0 1302.17 137 307 389 NA NA NA NA NA NA 204 410 554 NA NA NA NA NA NA 1397 1049 962 NA NA NA NA NA NA 608 525 1124 NA NA NA NA NA NA 
1753131600.0 1302.18 138 303 314 341 246 NA NA NA NA 205 416 466 478 370 NA NA NA NA 1425 1025 569 736 530 NA NA NA NA 654 478 566 743 628 NA NA NA NA 
1753131600.0 1302.181 137 303 312 341 248 NA NA NA NA 202 405 459 477 366 NA NA NA NA 1565 1023 563 716 534 NA NA NA NA 809 463 568 705 636 NA NA NA NA 
1753131600.0 1303.0 147 241 373 NA NA NA NA NA NA 221 333 530 NA NA NA NA NA NA 2228 251 1046 NA NA NA NA NA NA 1070 272 883 NA NA NA NA NA NA 
1753131600.0 1303.17 145 312 396 NA NA NA NA NA NA 217 409 554 NA NA NA NA NA NA 2195 1019 1185 NA NA NA NA NA NA 1019 604 1152 NA NA NA NA NA NA 
1753131600.0 13034.0 NA 628 1033 0 NA NA NA NA NA NA 975 1459 0 NA NA NA NA NA NA 3078 4574 403 NA NA NA NA NA NA 1409 2202 429 NA NA NA NA NA 
1753131600.0 13034.21 NA 526 394 342 248 NA NA NA NA NA 777 584 482 376 NA NA NA NA NA 2633 1655 713 459 NA NA NA NA NA 1227 712 625 451 NA NA NA NA 
1753131600.0 13034.99 NA 566 715 782 0 NA NA NA NA NA 862 1045 1037 0 NA NA NA NA NA 3386 1092 4046 421 NA NA NA NA NA 1605 557 2033 467 NA NA NA NA 
1753131600.0 1304.18 133 297 310 334 245 NA NA NA NA 195 399 473 479 373 NA NA NA NA 1048 1002 527 721 507 NA NA NA NA 604 471 586 745 574 NA NA NA NA 
1753131600.0 1304.181 135 297 310 339 246 NA NA NA NA 199 408 460 496 376 NA NA NA NA 1078 1008 518 692 515 NA NA NA NA 576 491 569 713 591 NA NA NA NA 
1753131600.0 1304.182 134 297 308 339 NA NA NA NA NA 199 379 443 476 NA NA NA NA NA 1071 1010 523 743 NA NA NA NA NA 599 487 562 817 NA NA NA NA NA 
1753131600.0 1306.0 NA 234 463 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 248 1256 260 NA NA NA NA NA NA 234 1199 278 NA NA NA NA NA 
1753131600.0 1307.0 NA 237 267 98 0 NA NA NA NA NA 362 416 173 0 NA NA NA NA NA 303 642 222 199 NA NA NA NA NA 388 810 340 260 NA NA NA NA 
1753131600.0 1308.0 NA 228 267 105 0 NA NA NA NA NA 370 413 172 0 NA NA NA NA NA 294 461 234 203 NA NA NA NA NA 344 541 381 278 NA NA NA NA 
1753131600.0 1309.0 NA 250 475 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 280 1382 303 NA NA NA NA NA NA 263 1310 366 NA NA NA NA NA 
1753131600.0 131.0 125 182 404 NA NA NA NA NA NA 194 269 564 NA NA NA NA NA NA 505 236 1183 NA NA NA NA NA NA 404 246 1104 NA NA NA NA NA NA 
1753131600.0 1310.0 NA 257 467 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 275 1318 302 NA NA NA NA NA NA 234 1241 335 NA NA NA NA NA 
1753131600.0 1311.0 NA 251 447 0 138 NA NA NA NA NA 377 608 0 210 NA NA NA NA NA 254 977 309 233 NA NA NA NA NA 218 990 337 298 NA NA NA NA 
1753131600.0 1312.0 NA 256 480 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 269 1355 309 NA NA NA NA NA NA 224 1234 352 NA NA NA NA NA 
1753131600.0 1313.0 NA 260 477 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 238 1523 295 NA NA NA NA NA NA 221 1440 312 NA NA NA NA NA 
1753131600.0 1314.0 NA 253 470 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 270 1298 298 NA NA NA NA NA NA 236 1305 330 NA NA NA NA NA 
1753131600.0 1315.0 NA 247 458 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 250 1253 258 NA NA NA NA NA NA 247 1360 277 NA NA NA NA NA 
1753131600.0 1316.0 NA 248 451 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 248 1232 266 NA NA NA NA NA NA 233 1206 291 NA NA NA NA NA 
1753131600.0 1317.0 NA 235 467 0 222 NA NA NA NA NA 363 675 0 344 NA NA NA NA NA 293 1209 285 457 NA NA NA NA NA 351 1209 344 587 NA NA NA NA 
1753131600.0 1318.0 NA 249 461 0 221 NA NA NA NA NA 378 659 0 348 NA NA NA NA NA 266 1256 274 465 NA NA NA NA NA 278 1307 329 633 NA NA NA NA 
1753131600.0 1319.0 NA 243 444 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 249 1221 263 NA NA NA NA NA NA 221 1315 285 NA NA NA NA NA 
1753131600.0 132.0 158 188 415 NA NA NA NA NA NA 250 272 569 NA NA NA NA NA NA 1173 262 1295 NA NA NA NA NA NA 638 242 1161 NA NA NA NA NA NA 
1753131600.0 1320.0 NA 251 462 0 223 NA NA NA NA NA 367 670 0 339 NA NA NA NA NA 271 1262 277 446 NA NA NA NA NA 261 1235 328 563 NA NA NA NA 
1753131600.0 1321.0 NA 251 468 0 224 NA NA NA NA NA 371 652 0 329 NA NA NA NA NA 270 1247 287 449 NA NA NA NA NA 276 1201 347 572 NA NA NA NA 
1753131600.0 1322.0 NA 249 426 0 223 NA NA NA NA NA 376 635 0 340 NA NA NA NA NA 291 1236 282 438 NA NA NA NA NA 333 1144 332 531 NA NA NA NA 
1753131600.0 1323.0 NA 243 451 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 261 1188 260 NA NA NA NA NA NA 276 1207 290 NA NA NA NA NA 
1753131600.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3613 260 NA NA NA NA NA NA NA 1755 280 NA NA NA NA NA NA 
1753131600.0 1324.0 NA 250 476 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 282 1445 290 NA NA NA NA NA NA 276 1335 309 NA NA NA NA NA 
1753131600.0 1325.0 NA 247 432 0 135 214 NA NA NA NA 377 686 0 206 331 NA NA NA NA 312 1327 295 241 427 NA NA NA NA 389 1153 320 299 485 NA NA NA 
1753131600.0 1325.1 NA 250 264 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 337 668 343 NA NA NA NA NA NA 354 771 443 NA NA NA NA NA 
1753131600.0 1325.2 NA 261 478 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 278 1337 301 NA NA NA NA NA NA 225 1189 321 NA NA NA NA NA 
1753131600.0 1325.3 NA 249 252 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 339 656 316 NA NA NA NA NA NA 353 747 367 NA NA NA NA NA 
1753131600.0 1325.4 NA 251 482 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 293 1413 311 NA NA NA NA NA NA 277 1233 340 NA NA NA NA NA 
1753131600.0 1325.9 NA 280 483 0 140 NA NA NA NA NA 424 678 0 200 NA NA NA NA NA 332 1381 317 269 NA NA NA NA NA 307 1247 377 377 NA NA NA NA 
1753131600.0 1325.91 NA 281 447 0 141 NA NA NA NA NA 410 667 0 208 NA NA NA NA NA 335 1376 314 285 NA NA NA NA NA 295 1385 362 449 NA NA NA NA 
1753131600.0 1326.0 NA 253 455 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 262 1262 290 NA NA NA NA NA NA 254 1342 356 NA NA NA NA NA 
1753131600.0 1327.0 NA 253 471 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 253 1248 291 NA NA NA NA NA NA 210 1204 307 NA NA NA NA NA 
1753131600.0 1328.0 NA 259 474 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 272 1315 295 NA NA NA NA NA NA 239 1307 331 NA NA NA NA NA 
1753131600.0 1329.0 NA 241 471 0 223 NA NA NA NA NA 379 690 0 339 NA NA NA NA NA 299 1338 302 440 NA NA NA NA NA 331 1479 350 547 NA NA NA NA 
1753131600.0 133.0 167 188 417 NA NA NA NA NA NA 265 267 587 NA NA NA NA NA NA 1523 274 1490 NA NA NA NA NA NA 676 280 1702 NA NA NA NA NA NA 
1753131600.0 1330.0 NA 250 492 0 224 NA NA NA NA NA 383 696 0 345 NA NA NA NA NA 311 1289 309 439 NA NA NA NA NA 364 1201 356 533 NA NA NA NA 
1753131600.0 1331.0 NA 230 468 0 222 NA NA NA NA NA 389 667 0 331 NA NA NA NA NA 303 1236 293 448 NA NA NA NA NA 318 1191 333 554 NA NA NA NA 
1753131600.0 1332.0 NA 242 470 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 286 1285 287 NA NA NA NA NA NA 305 1191 306 NA NA NA NA NA 
1753131600.0 1333.0 NA 251 463 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 263 1237 281 NA NA NA NA NA NA 228 1208 301 NA NA NA NA NA 
1753131600.0 1334.0 NA 248 473 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 268 1337 297 NA NA NA NA NA NA 251 1312 312 NA NA NA NA NA 
1753131600.0 1335.0 NA 248 470 0 NA NA NA NA NA NA 373 671 0 NA NA NA NA NA NA 263 1259 285 NA NA NA NA NA NA 285 1367 307 NA NA NA NA NA 
1753131600.0 1336.0 NA 259 477 0 NA NA NA NA NA NA 378 663 0 NA NA NA NA NA NA 312 2154 308 NA NA NA NA NA NA 315 1642 344 NA NA NA NA NA 
1753131600.0 1337.0 NA 263 489 0 NA NA NA NA NA NA 403 693 0 NA NA NA NA NA NA 303 1747 310 NA NA NA NA NA NA 361 1724 326 NA NA NA NA NA 
1753131600.0 1338.0 NA 241 479 0 224 NA NA NA NA NA 374 670 0 340 NA NA NA NA NA 315 1346 304 445 NA NA NA NA NA 347 1219 348 543 NA NA NA NA 
1753131600.0 1339.0 NA 259 460 0 NA NA NA NA NA NA 395 643 0 NA NA NA NA NA NA 280 1523 303 NA NA NA NA NA NA 262 1443 396 NA NA NA NA NA 
1753131600.0 134.0 NA 413 93 0 NA NA NA NA NA NA 614 160 0 NA NA NA NA NA NA 2233 137 48 NA NA NA NA NA NA 1550 160 62 NA NA NA NA NA 
1753131600.0 134.701 NA 147 448 0 NA NA NA NA NA NA 231 629 0 NA NA NA NA NA NA 251 3089 266 NA NA NA NA NA NA 247 1840 310 NA NA NA NA NA 
1753131600.0 134.702 NA 118 447 0 NA NA NA NA NA NA 210 652 0 NA NA NA NA NA NA 146 3889 256 NA NA NA NA NA NA 141 1965 307 NA NA NA NA NA 
1753131600.0 134.703 NA 150 449 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 229 3960 253 NA NA NA NA NA NA 213 1891 271 NA NA NA NA NA 
1753131600.0 134.704 NA 147 446 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 250 3736 249 NA NA NA NA NA NA 242 1915 282 NA NA NA NA NA 
1753131600.0 134.705 NA 120 461 0 NA NA NA NA NA NA 209 670 0 NA NA NA NA NA NA 145 4170 273 NA NA NA NA NA NA 136 2070 308 NA NA NA NA NA 
1753131600.0 134.706 NA 148 458 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 280 4259 286 NA NA NA NA NA NA 304 2085 326 NA NA NA NA NA 
1753131600.0 134.707 NA 149 452 0 NA NA NA NA NA NA 235 648 0 NA NA NA NA NA NA 264 3705 244 NA NA NA NA NA NA 275 1923 279 NA NA NA NA NA 
1753131600.0 134.708 NA 148 447 0 NA NA NA NA NA NA 234 649 0 NA NA NA NA NA NA 255 3628 251 NA NA NA NA NA NA 245 1860 289 NA NA NA NA NA 
1753131600.0 134.709 NA 149 625 0 NA NA NA NA NA NA 235 892 0 NA NA NA NA NA NA 262 3920 262 NA NA NA NA NA NA 263 1933 308 NA NA NA NA NA 
1753131600.0 134.71 NA 145 398 0 NA NA NA NA NA NA 229 641 0 NA NA NA NA NA NA 247 2781 266 NA NA NA NA NA NA 242 1735 331 NA NA NA NA NA 
1753131600.0 134.801 NA 148 449 0 NA NA NA NA NA NA 236 654 0 NA NA NA NA NA NA 250 2917 258 NA NA NA NA NA NA 246 1868 310 NA NA NA NA NA 
1753131600.0 134.802 NA 148 453 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 281 4526 256 NA NA NA NA NA NA 279 2149 302 NA NA NA NA NA 
1753131600.0 134.803 NA 137 455 0 NA NA NA NA NA NA 237 689 0 NA NA NA NA NA NA 278 4101 255 NA NA NA NA NA NA 298 1900 277 NA NA NA NA NA 
1753131600.0 134.804 NA 141 462 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 270 4579 241 NA NA NA NA NA NA 273 2015 263 NA NA NA NA NA 
1753131600.0 134.805 NA 140 464 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 294 4597 265 NA NA NA NA NA NA 331 2186 315 NA NA NA NA NA 
1753131600.0 134.806 NA 146 460 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 254 4799 241 NA NA NA NA NA NA 238 2059 255 NA NA NA NA NA 
1753131600.0 134.807 NA 248 573 0 NA NA NA NA NA NA 469 826 0 NA NA NA NA NA NA 659 4848 331 NA NA NA NA NA NA 724 2307 350 NA NA NA NA NA 
1753131600.0 134.808 NA 282 559 0 NA NA NA NA NA NA 466 839 0 NA NA NA NA NA NA 609 4882 306 NA NA NA NA NA NA 575 2191 436 NA NA NA NA NA 
1753131600.0 134.809 NA 146 449 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 266 4310 251 NA NA NA NA NA NA 254 2157 285 NA NA NA NA NA 
1753131600.0 134.81 NA 136 447 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 277 4247 241 NA NA NA NA NA NA 307 1888 259 NA NA NA NA NA 
1753131600.0 134.811 NA 147 458 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 281 4514 254 NA NA NA NA NA NA 287 2173 297 NA NA NA NA NA 
1753131600.0 134.812 NA 144 444 0 NA NA NA NA NA NA 229 642 0 NA NA NA NA NA NA 252 2838 257 NA NA NA NA NA NA 245 1758 297 NA NA NA NA NA 
1753131600.0 134.813 NA 268 131 0 NA NA NA NA NA NA 441 201 0 NA NA NA NA NA NA 827 214 164 NA NA NA NA NA NA 492 291 201 NA NA NA NA NA 
1753131600.0 134.901 NA 139 444 0 NA NA NA NA NA NA 230 608 0 NA NA NA NA NA NA 256 3005 245 NA NA NA NA NA NA 250 1783 280 NA NA NA NA NA 
1753131600.0 134.902 NA 148 447 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 259 3612 246 NA NA NA NA NA NA 249 1888 281 NA NA NA NA NA 
1753131600.0 134.903 NA 148 444 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 251 3431 254 NA NA NA NA NA NA 237 1873 298 NA NA NA NA NA 
1753131600.0 134.904 NA 134 453 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 290 4231 246 NA NA NA NA NA NA 312 2094 282 NA NA NA NA NA 
1753131600.0 134.905 NA 148 445 0 NA NA NA NA NA NA 237 656 0 NA NA NA NA NA NA 254 3400 254 NA NA NA NA NA NA 241 1859 300 NA NA NA NA NA 
1753131600.0 134.906 NA 148 449 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 262 3979 253 NA NA NA NA NA NA 252 2090 286 NA NA NA NA NA 
1753131600.0 134.907 NA 278 537 0 NA NA NA NA NA NA 461 804 0 NA NA NA NA NA NA 578 3814 258 NA NA NA NA NA NA 687 2042 274 NA NA NA NA NA 
1753131600.0 134.908 NA 251 564 0 NA NA NA NA NA NA 452 807 0 NA NA NA NA NA NA 557 3938 268 NA NA NA NA NA NA 565 1986 295 NA NA NA NA NA 
1753131600.0 134.909 NA 141 445 0 NA NA NA NA NA NA 235 655 0 NA NA NA NA NA NA 276 3535 248 NA NA NA NA NA NA 272 1909 284 NA NA NA NA NA 
1753131600.0 134.91 NA 141 442 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 264 3306 251 NA NA NA NA NA NA 255 1836 284 NA NA NA NA NA 
1753131600.0 134.911 NA 148 443 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 258 3592 252 NA NA NA NA NA NA 262 1961 290 NA NA NA NA NA 
1753131600.0 134.912 NA 145 396 0 NA NA NA NA NA NA 235 621 0 NA NA NA NA NA NA 247 2696 260 NA NA NA NA NA NA 238 1688 307 NA NA NA NA NA 
1753131600.0 134.99601 NA 142 441 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 281 5435 232 NA NA NA NA NA NA 297 2424 245 NA NA NA NA NA 
1753131600.0 134.99602 NA 148 446 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 240 3068 239 NA NA NA NA NA NA 228 1668 257 NA NA NA NA NA 
1753131600.0 134.99603 NA 148 452 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 273 4126 254 NA NA NA NA NA NA 268 2057 289 NA NA NA NA NA 
1753131600.0 134.99901 NA 148 442 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 260 3224 253 NA NA NA NA NA NA 254 1769 290 NA NA NA NA NA 
1753131600.0 1340.0 NA 229 461 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 279 1210 290 NA NA NA NA NA NA 307 1193 356 NA NA NA NA NA 
1753131600.0 1341.0 NA 264 484 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 301 1675 305 NA NA NA NA NA NA 300 1334 323 NA NA NA NA NA 
1753131600.0 1343.0 NA 254 470 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 280 1358 315 NA NA NA NA NA NA 301 1237 384 NA NA NA NA NA 
1753131600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8104 253 NA NA NA NA NA NA NA 3003 359 NA NA NA NA NA NA 
1753131600.0 1344.0 NA 256 473 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 264 1342 297 NA NA NA NA NA NA 224 1361 371 NA NA NA NA NA 
1753131600.0 1345.0 NA 255 469 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 269 1328 293 NA NA NA NA NA NA 227 1400 317 NA NA NA NA NA 
1753131600.0 1347.0 NA 257 468 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 267 1285 306 NA NA NA NA NA NA 224 1222 365 NA NA NA NA NA 
1753131600.0 1348.0 NA 244 462 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 274 1255 283 NA NA NA NA NA NA 285 1288 299 NA NA NA NA NA 
1753131600.0 1349.0 NA 248 470 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 278 1289 290 NA NA NA NA NA NA 329 1356 316 NA NA NA NA NA 
1753131600.0 135.1 432 0 239 206 NA NA NA NA NA 590 0 370 316 NA NA NA NA NA 664 186 499 367 NA NA NA NA NA 555 246 626 421 NA NA NA NA NA 
1753131600.0 135.11 414 0 233 202 NA NA NA NA NA 619 0 354 322 NA NA NA NA NA 794 190 610 401 NA NA NA NA NA 665 228 490 470 NA NA NA NA NA 
1753131600.0 135.12 443 0 230 162 NA NA NA NA NA 624 0 342 328 NA NA NA NA NA 635 184 450 364 NA NA NA NA NA 536 244 446 424 NA NA NA NA NA 
1753131600.0 135.13 404 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 784 282 NA NA NA NA NA NA NA 712 322 NA NA NA NA NA NA NA 
1753131600.0 135.14 423 0 225 206 NA NA NA NA NA 603 0 361 325 NA NA NA NA NA 676 193 500 369 NA NA NA NA NA 664 274 605 391 NA NA NA NA NA 
1753131600.0 135.2 373 0 213 204 NA NA NA NA NA 525 0 357 318 NA NA NA NA NA 575 170 433 367 NA NA NA NA NA 497 238 452 426 NA NA NA NA NA 
1753131600.0 135.3 369 0 233 206 NA NA NA NA NA 521 0 362 312 NA NA NA NA NA 582 172 428 361 NA NA NA NA NA 571 247 418 442 NA NA NA NA NA 
1753131600.0 135.4 434 0 233 204 NA NA NA NA NA 601 0 366 325 NA NA NA NA NA 636 182 421 375 NA NA NA NA NA 599 226 413 450 NA NA NA NA NA 
1753131600.0 135.5 437 0 242 201 NA NA NA NA NA 601 0 362 315 NA NA NA NA NA 612 183 423 384 NA NA NA NA NA 546 230 417 463 NA NA NA NA NA 
1753131600.0 135.6 440 0 240 206 NA NA NA NA NA 593 0 354 327 NA NA NA NA NA 662 187 471 355 NA NA NA NA NA 563 232 445 413 NA NA NA NA NA 
1753131600.0 135.7 439 0 232 202 NA NA NA NA NA 587 0 336 322 NA NA NA NA NA 626 175 461 386 NA NA NA NA NA 570 242 502 457 NA NA NA NA NA 
1753131600.0 135.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753131600.0 135.9 435 0 236 204 NA NA NA NA NA 590 0 354 321 NA NA NA NA NA 606 175 425 361 NA NA NA NA NA 577 215 441 410 NA NA NA NA NA 
1753131600.0 1350.0 NA 256 462 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 274 1257 289 NA NA NA NA NA NA 307 1410 306 NA NA NA NA NA 
1753131600.0 1351.0 NA 253 471 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 258 1223 297 NA NA NA NA NA NA 213 1155 313 NA NA NA NA NA 
1753131600.0 1352.0 NA 252 460 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 261 1255 292 NA NA NA NA NA NA 234 1211 313 NA NA NA NA NA 
1753131600.0 1353.0 NA 255 468 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 272 1354 294 NA NA NA NA NA NA 252 1300 344 NA NA NA NA NA 
1753131600.0 1354.0 NA 257 478 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 275 1321 304 NA NA NA NA NA NA 288 1205 325 NA NA NA NA NA 
1753131600.0 1355.0 NA 260 483 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 281 1328 312 NA NA NA NA NA NA 243 1164 333 NA NA NA NA NA 
1753131600.0 1356.0 156 241 471 0 298 NA NA NA NA 228 335 702 0 491 NA NA NA NA 1018 255 1270 297 708 NA NA NA NA 538 215 1154 335 695 NA NA NA NA 
1753131600.0 136.721 NA 183 483 0 NA NA NA NA NA NA 336 683 0 NA NA NA NA NA NA 407 4162 253 NA NA NA NA NA NA 451 1900 277 NA NA NA NA NA 
