Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 12434.521 NA 328 155 0 NA NA NA NA NA NA 454 228 0 NA NA NA NA NA NA 1291 346 141 NA NA NA NA NA NA 464 339 167 NA NA NA NA NA 
1755637200.0 12434.7 NA 310 561 0 NA NA NA NA NA NA 465 858 0 NA NA NA NA NA NA 1290 1530 389 NA NA NA NA NA NA 455 1272 407 NA NA NA NA NA 
1755637200.0 12446.0 NA 303 543 0 158 NA NA NA NA NA 452 805 0 238 NA NA NA NA NA 1293 1450 363 288 NA NA NA NA NA 462 1286 380 392 NA NA NA NA 
1755637200.0 12461.0 NA 303 527 0 153 NA NA NA NA NA 451 772 0 233 NA NA NA NA NA 1248 1341 337 277 NA NA NA NA NA 459 1271 358 316 NA NA NA NA 
1755637200.0 125.0 167 187 401 NA NA NA NA NA NA 265 267 583 NA NA NA NA NA NA 1156 268 1250 NA NA NA NA NA NA 599 262 1251 NA NA NA NA NA NA 
1755637200.0 126.0 126 183 397 NA NA NA NA NA NA 201 261 586 NA NA NA NA NA NA 586 240 1120 NA NA NA NA NA NA 418 226 1060 NA NA NA NA NA NA 
1755637200.0 12634.0 NA 654 1066 0 NA NA NA NA NA NA 953 1587 0 NA NA NA NA NA NA 3878 4907 428 NA NA NA NA NA NA 1521 2270 454 NA NA NA NA NA 
1755637200.0 12634.21 NA 553 374 336 248 NA NA NA NA NA 800 610 487 362 NA NA NA NA NA 3535 2119 682 429 NA NA NA NA NA 1290 808 588 426 NA NA NA NA 
1755637200.0 12634.99 NA 544 611 751 0 NA NA NA NA NA 859 965 1138 0 NA NA NA NA NA 3458 1896 3919 406 NA NA NA NA NA 1808 750 1916 427 NA NA NA NA 
1755637200.0 127.0 125 182 390 NA NA NA NA NA NA 200 263 562 NA NA NA NA NA NA 455 240 1110 NA NA NA NA NA NA 385 237 1050 NA NA NA NA NA NA 
1755637200.0 128.0 122 181 390 NA NA NA NA NA NA 182 258 552 NA NA NA NA NA NA 347 233 1115 NA NA NA NA NA NA 354 221 1067 NA NA NA NA NA NA 
1755637200.0 12834.0 NA 317 559 0 191 NA NA NA NA NA 473 833 0 307 NA NA NA NA NA 476 1551 391 268 NA NA NA NA NA 283 1270 419 269 NA NA NA NA 
1755637200.0 12834.402 NA 324 166 0 NA NA NA NA NA NA 446 251 0 NA NA NA NA NA NA 488 368 196 NA NA NA NA NA NA 280 373 225 NA NA NA NA NA 
1755637200.0 12834.412 NA 326 168 0 NA NA NA NA NA NA 470 247 0 NA NA NA NA NA NA 480 348 142 NA NA NA NA NA NA 266 380 154 NA NA NA NA NA 
1755637200.0 12834.7 NA 324 587 0 NA NA NA NA NA NA 465 835 0 NA NA NA NA NA NA 469 1537 380 NA NA NA NA NA NA 258 1266 408 NA NA NA NA NA 
1755637200.0 12846.0 NA 295 551 0 166 NA NA NA NA NA 441 837 0 239 NA NA NA NA NA 489 1561 390 274 NA NA NA NA NA 301 1753 418 313 NA NA NA NA 
1755637200.0 12861.0 NA 309 530 0 157 NA NA NA NA NA 452 803 0 233 NA NA NA NA NA 433 1364 345 267 NA NA NA NA NA 244 1244 366 300 NA NA NA NA 
1755637200.0 129.0 123 182 387 NA NA NA NA NA NA 190 259 545 NA NA NA NA NA NA 344 239 1092 NA NA NA NA NA NA 336 234 1063 NA NA NA NA NA NA 
1755637200.0 13.0 NA 201 413 0 NA NA NA NA NA NA 297 605 0 NA NA NA NA NA NA 238 1619 302 NA NA NA NA NA NA 241 1208 327 NA NA NA NA NA 
1755637200.0 130.0 122 181 391 NA NA NA NA NA NA 190 257 579 NA NA NA NA NA NA 373 238 1115 NA NA NA NA NA NA 370 221 1060 NA NA NA NA NA NA 
1755637200.0 1301.0 144 233 344 NA NA NA NA NA NA 237 319 502 NA NA NA NA NA NA 894 263 778 NA NA NA NA NA NA 653 285 898 NA NA NA NA NA NA 
1755637200.0 1301.17 134 303 373 NA NA NA NA NA NA 196 401 579 NA NA NA NA NA NA 891 1003 762 NA NA NA NA NA NA 542 436 788 NA NA NA NA NA NA 
1755637200.0 1302.0 159 242 358 NA NA NA NA NA NA 252 331 516 NA NA NA NA NA NA 1371 283 876 NA NA NA NA NA NA 661 255 810 NA NA NA NA NA NA 
1755637200.0 1302.17 140 311 384 NA NA NA NA NA NA 204 416 581 NA NA NA NA NA NA 1416 1046 903 NA NA NA NA NA NA 645 518 878 NA NA NA NA NA NA 
1755637200.0 1302.18 122 289 298 321 229 NA NA NA NA 207 412 435 499 358 NA NA NA NA 1493 1022 544 738 526 NA NA NA NA 691 434 511 719 581 NA NA NA NA 
1755637200.0 1302.181 139 302 280 343 236 NA NA NA NA 205 397 443 487 364 NA NA NA NA 1497 998 511 677 508 NA NA NA NA 664 389 432 631 545 NA NA NA NA 
1755637200.0 1303.0 150 243 362 NA NA NA NA NA NA 226 346 525 NA NA NA NA NA NA 2207 241 1012 NA NA NA NA NA NA 1041 258 834 NA NA NA NA NA NA 
1755637200.0 1303.17 135 298 346 NA NA NA NA NA NA 219 400 560 NA NA NA NA NA NA 2253 1018 1128 NA NA NA NA NA NA 1040 525 1036 NA NA NA NA NA NA 
1755637200.0 13034.0 NA 642 1038 0 NA NA NA NA NA NA 1011 1623 0 NA NA NA NA NA NA 2919 4761 430 NA NA NA NA NA NA 1187 2251 448 NA NA NA NA NA 
1755637200.0 13034.21 NA 512 399 314 210 NA NA NA NA NA 755 575 503 371 NA NA NA NA NA 2728 1975 734 463 NA NA NA NA NA 1108 771 640 469 NA NA NA NA 
1755637200.0 13034.99 NA 538 675 733 0 NA NA NA NA NA 898 991 1061 0 NA NA NA NA NA 3501 1084 3689 411 NA NA NA NA NA 1699 534 1773 429 NA NA NA NA 
1755637200.0 1304.18 124 293 287 321 232 NA NA NA NA 195 415 447 481 354 NA NA NA NA 1086 982 511 711 511 NA NA NA NA 552 388 523 693 553 NA NA NA NA 
1755637200.0 1304.181 122 291 257 306 227 NA NA NA NA 203 400 495 499 367 NA NA NA NA 1182 1001 503 661 513 NA NA NA NA 623 459 542 633 551 NA NA NA NA 
1755637200.0 1304.182 134 298 298 335 NA NA NA NA NA 202 404 495 492 NA NA NA NA NA 1035 988 488 682 NA NA NA NA NA 545 427 497 724 NA NA NA NA NA 
1755637200.0 1306.0 NA 249 452 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 261 1129 268 NA NA NA NA NA NA 265 1060 295 NA NA NA NA NA 
1755637200.0 1307.0 NA 228 263 108 0 NA NA NA NA NA 366 408 174 0 NA NA NA NA NA 259 504 163 156 NA NA NA NA NA 289 628 192 171 NA NA NA NA 
1755637200.0 1308.0 NA 240 261 102 0 NA NA NA NA NA 363 407 173 0 NA NA NA NA NA 248 403 168 160 NA NA NA NA NA 315 533 191 198 NA NA NA NA 
1755637200.0 1309.0 NA 258 476 0 NA NA NA NA NA NA 396 672 0 NA NA NA NA NA NA 286 1298 297 NA NA NA NA NA NA 263 1144 322 NA NA NA NA NA 
1755637200.0 131.0 125 181 395 NA NA NA NA NA NA 193 263 581 NA NA NA NA NA NA 504 240 1148 NA NA NA NA NA NA 382 220 1104 NA NA NA NA NA NA 
1755637200.0 1310.0 NA 257 466 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 272 1227 293 NA NA NA NA NA NA 238 1081 314 NA NA NA NA NA 
1755637200.0 1311.0 NA 251 440 0 136 NA NA NA NA NA 378 611 0 196 NA NA NA NA NA 263 963 307 241 NA NA NA NA NA 243 888 335 320 NA NA NA NA 
1755637200.0 1312.0 NA 255 471 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 281 1307 300 NA NA NA NA NA NA 253 1118 327 NA NA NA NA NA 
1755637200.0 1313.0 NA 262 483 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 250 1466 291 NA NA NA NA NA NA 250 1157 314 NA NA NA NA NA 
1755637200.0 1314.0 NA 256 470 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 277 1231 293 NA NA NA NA NA NA 265 1111 323 NA NA NA NA NA 
1755637200.0 1315.0 NA 248 454 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 254 1148 264 NA NA NA NA NA NA 243 1088 292 NA NA NA NA NA 
1755637200.0 1316.0 NA 250 457 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 260 1176 263 NA NA NA NA NA NA 265 1099 287 NA NA NA NA NA 
1755637200.0 1317.0 NA 231 428 0 208 NA NA NA NA NA 365 655 0 352 NA NA NA NA NA 269 1227 291 475 NA NA NA NA NA 250 1212 326 551 NA NA NA NA 
1755637200.0 1318.0 NA 230 424 0 201 NA NA NA NA NA 374 642 0 343 NA NA NA NA NA 287 1200 292 489 NA NA NA NA NA 310 1188 393 690 NA NA NA NA 
1755637200.0 1319.0 NA 249 456 0 NA NA NA NA NA NA 384 623 0 NA NA NA NA NA NA 259 1130 262 NA NA NA NA NA NA 257 1061 294 NA NA NA NA NA 
1755637200.0 132.0 158 189 405 NA NA NA NA NA NA 245 263 562 NA NA NA NA NA NA 1131 256 1257 NA NA NA NA NA NA 605 230 1127 NA NA NA NA NA NA 
1755637200.0 1320.0 NA 232 431 0 205 NA NA NA NA NA 382 655 0 333 NA NA NA NA NA 299 1248 292 495 NA NA NA NA NA 340 1247 330 573 NA NA NA NA 
1755637200.0 1321.0 NA 234 427 0 207 NA NA NA NA NA 374 669 0 330 NA NA NA NA NA 293 1269 298 464 NA NA NA NA NA 348 1226 352 549 NA NA NA NA 
1755637200.0 1322.0 NA 234 434 0 209 NA NA NA NA NA 378 617 0 329 NA NA NA NA NA 290 1291 295 503 NA NA NA NA NA 305 1313 337 682 NA NA NA NA 
1755637200.0 1323.0 NA 249 453 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 250 1126 262 NA NA NA NA NA NA 236 1094 285 NA NA NA NA NA 
1755637200.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3400 266 NA NA NA NA NA NA NA 1576 300 NA NA NA NA NA NA 
1755637200.0 1324.0 NA 258 471 0 NA NA NA NA NA NA 393 666 0 NA NA NA NA NA NA 280 1265 297 NA NA NA NA NA NA 257 1098 332 NA NA NA NA NA 
1755637200.0 1325.0 NA 240 461 0 139 216 NA NA NA NA 374 662 0 200 354 NA NA NA NA 321 1385 310 260 433 NA NA NA NA 344 1172 332 358 463 NA NA NA 
1755637200.0 1325.1 NA 243 253 0 NA NA NA NA NA NA 374 402 0 NA NA NA NA NA NA 296 553 298 NA NA NA NA NA NA 315 694 328 NA NA NA NA NA 
1755637200.0 1325.2 NA 260 470 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 280 1299 298 NA NA NA NA NA NA 248 1110 328 NA NA NA NA NA 
1755637200.0 1325.3 NA 251 243 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 295 548 280 NA NA NA NA NA NA 342 717 298 NA NA NA NA NA 
1755637200.0 1325.4 NA 258 476 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 279 1286 295 NA NA NA NA NA NA 246 1102 321 NA NA NA NA NA 
1755637200.0 1325.9 NA 266 443 0 130 NA NA NA NA NA 425 662 0 202 NA NA NA NA NA 355 1385 322 283 NA NA NA NA NA 317 1276 348 414 NA NA NA NA 
1755637200.0 1325.91 NA 261 443 0 131 NA NA NA NA NA 410 662 0 213 NA NA NA NA NA 347 1427 316 276 NA NA NA NA NA 319 1457 342 338 NA NA NA NA 
1755637200.0 1326.0 NA 253 462 0 NA NA NA NA NA NA 371 674 0 NA NA NA NA NA NA 270 1180 288 NA NA NA NA NA NA 255 1087 310 NA NA NA NA NA 
1755637200.0 1327.0 NA 253 460 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 279 1183 288 NA NA NA NA NA NA 269 1108 317 NA NA NA NA NA 
1755637200.0 1328.0 NA 262 471 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 289 1254 292 NA NA NA NA NA NA 263 1092 313 NA NA NA NA NA 
1755637200.0 1329.0 NA 243 443 0 209 NA NA NA NA NA 390 651 0 348 NA NA NA NA NA 288 1271 315 499 NA NA NA NA NA 298 1290 389 656 NA NA NA NA 
1755637200.0 133.0 167 187 412 NA NA NA NA NA NA 260 256 581 NA NA NA NA NA NA 1512 285 1411 NA NA NA NA NA NA 720 310 1281 NA NA NA NA NA NA 
1755637200.0 1330.0 NA 238 482 0 207 NA NA NA NA NA 394 695 0 333 NA NA NA NA NA 299 1364 325 478 NA NA NA NA NA 300 1503 439 514 NA NA NA NA 
1755637200.0 1331.0 NA 233 448 0 207 NA NA NA NA NA 380 646 0 344 NA NA NA NA NA 303 1274 310 464 NA NA NA NA NA 347 1221 379 539 NA NA NA NA 
1755637200.0 1332.0 NA 255 468 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 276 1203 295 NA NA NA NA NA NA 255 1094 322 NA NA NA NA NA 
1755637200.0 1333.0 NA 252 458 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 270 1164 285 NA NA NA NA NA NA 253 1084 314 NA NA NA NA NA 
1755637200.0 1334.0 NA 257 469 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 274 1235 292 NA NA NA NA NA NA 240 1104 313 NA NA NA NA NA 
1755637200.0 1335.0 NA 253 461 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 266 1174 294 NA NA NA NA NA NA 240 1102 320 NA NA NA NA NA 
1755637200.0 1336.0 NA 260 479 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 298 1969 297 NA NA NA NA NA NA 262 1373 322 NA NA NA NA NA 
1755637200.0 1337.0 NA 267 495 0 NA NA NA NA NA NA 387 689 0 NA NA NA NA NA NA 303 1649 306 NA NA NA NA NA NA 264 1200 334 NA NA NA NA NA 
1755637200.0 1338.0 NA 235 441 0 205 NA NA NA NA NA 380 641 0 347 NA NA NA NA NA 305 1398 320 493 NA NA NA NA NA 312 1519 452 548 NA NA NA NA 
1755637200.0 1339.0 NA 262 477 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 292 1490 296 NA NA NA NA NA NA 252 1182 325 NA NA NA NA NA 
1755637200.0 134.0 NA 420 93 0 NA NA NA NA NA NA 604 159 0 NA NA NA NA NA NA 2196 127 48 NA NA NA NA NA NA 1405 154 67 NA NA NA NA NA 
1755637200.0 134.701 NA 139 440 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 284 2948 271 NA NA NA NA NA NA 278 1594 341 NA NA NA NA NA 
1755637200.0 134.702 NA 140 437 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 297 3815 263 NA NA NA NA NA NA 366 1835 344 NA NA NA NA NA 
1755637200.0 134.703 NA 139 437 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 300 3950 271 NA NA NA NA NA NA 402 1921 364 NA NA NA NA NA 
1755637200.0 134.704 NA 136 435 0 NA NA NA NA NA NA 236 622 0 NA NA NA NA NA NA 300 3687 263 NA NA NA NA NA NA 384 1807 340 NA NA NA NA NA 
1755637200.0 134.705 NA 140 445 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 273 4075 260 NA NA NA NA NA NA 263 1884 279 NA NA NA NA NA 
1755637200.0 134.706 NA 102 448 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 298 4141 257 NA NA NA NA NA NA 432 1910 270 NA NA NA NA NA 
1755637200.0 134.707 NA 138 428 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 300 3685 253 NA NA NA NA NA NA 332 1825 328 NA NA NA NA NA 
1755637200.0 134.708 NA 139 433 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 302 3558 266 NA NA NA NA NA NA 303 1757 347 NA NA NA NA NA 
1755637200.0 134.709 NA 141 607 0 NA NA NA NA NA NA 236 889 0 NA NA NA NA NA NA 295 3834 270 NA NA NA NA NA NA 355 1812 349 NA NA NA NA NA 
1755637200.0 134.71 NA 143 425 0 NA NA NA NA NA NA 230 620 0 NA NA NA NA NA NA 256 2861 249 NA NA NA NA NA NA 252 1756 267 NA NA NA NA NA 
1755637200.0 134.801 NA 149 447 0 NA NA NA NA NA NA 241 637 0 NA NA NA NA NA NA 251 2811 248 NA NA NA NA NA NA 244 1640 276 NA NA NA NA NA 
1755637200.0 134.802 NA 136 444 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 302 4393 253 NA NA NA NA NA NA 291 1986 272 NA NA NA NA NA 
1755637200.0 134.803 NA 135 397 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 311 4126 260 NA NA NA NA NA NA 351 1931 326 NA NA NA NA NA 
1755637200.0 134.804 NA 141 444 0 NA NA NA NA NA NA 237 667 0 NA NA NA NA NA NA 294 4536 245 NA NA NA NA NA NA 351 1992 269 NA NA NA NA NA 
1755637200.0 134.805 NA 143 446 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 282 4508 267 NA NA NA NA NA NA 278 1996 344 NA NA NA NA NA 
1755637200.0 134.806 NA 146 443 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 289 4839 263 NA NA NA NA NA NA 316 2079 353 NA NA NA NA NA 
1755637200.0 134.807 NA 290 550 0 NA NA NA NA NA NA 443 837 0 NA NA NA NA NA NA 604 5017 347 NA NA NA NA NA NA 567 2406 371 NA NA NA NA NA 
1755637200.0 134.808 NA 287 567 0 NA NA NA NA NA NA 467 820 0 NA NA NA NA NA NA 607 5529 306 NA NA NA NA NA NA 750 2437 327 NA NA NA NA NA 
1755637200.0 134.809 NA 106 429 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 175 4261 259 NA NA NA NA NA NA 201 1986 312 NA NA NA NA NA 
1755637200.0 134.81 NA 135 432 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 300 4215 258 NA NA NA NA NA NA 327 1928 310 NA NA NA NA NA 
1755637200.0 134.811 NA 135 448 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 308 4449 246 NA NA NA NA NA NA 335 1975 268 NA NA NA NA NA 
1755637200.0 134.812 NA 143 430 0 NA NA NA NA NA NA 232 639 0 NA NA NA NA NA NA 253 3011 257 NA NA NA NA NA NA 240 1875 278 NA NA NA NA NA 
1755637200.0 134.813 NA 270 133 0 NA NA NA NA NA NA 443 200 0 NA NA NA NA NA NA 821 203 166 NA NA NA NA NA NA 442 235 199 NA NA NA NA NA 
1755637200.0 134.901 NA 146 444 0 NA NA NA NA NA NA 230 639 0 NA NA NA NA NA NA 257 2872 248 NA NA NA NA NA NA 244 1634 278 NA NA NA NA NA 
1755637200.0 134.902 NA 140 440 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 289 3573 256 NA NA NA NA NA NA 275 1785 301 NA NA NA NA NA 
1755637200.0 134.903 NA 144 436 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 292 3313 248 NA NA NA NA NA NA 277 1662 266 NA NA NA NA NA 
1755637200.0 134.904 NA 141 444 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 300 4171 255 NA NA NA NA NA NA 327 1948 296 NA NA NA NA NA 
1755637200.0 134.905 NA 140 427 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 292 3347 250 NA NA NA NA NA NA 287 1722 293 NA NA NA NA NA 
1755637200.0 134.906 NA 139 430 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 302 3951 268 NA NA NA NA NA NA 348 1947 359 NA NA NA NA NA 
1755637200.0 134.907 NA 281 562 0 NA NA NA NA NA NA 447 808 0 NA NA NA NA NA NA 615 3688 262 NA NA NA NA NA NA 739 1885 282 NA NA NA NA NA 
1755637200.0 134.908 NA 283 572 0 NA NA NA NA NA NA 455 813 0 NA NA NA NA NA NA 576 3841 251 NA NA NA NA NA NA 528 1901 266 NA NA NA NA NA 
1755637200.0 134.909 NA 136 435 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 288 3442 251 NA NA NA NA NA NA 311 1727 271 NA NA NA NA NA 
1755637200.0 134.91 NA 136 428 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 294 3209 265 NA NA NA NA NA NA 279 1676 345 NA NA NA NA NA 
1755637200.0 134.911 NA 145 422 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 290 3472 256 NA NA NA NA NA NA 342 1733 307 NA NA NA NA NA 
1755637200.0 134.912 NA 134 415 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 287 2864 257 NA NA NA NA NA NA 302 2106 282 NA NA NA NA NA 
1755637200.0 134.99601 NA 144 447 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 285 5772 246 NA NA NA NA NA NA 289 2513 259 NA NA NA NA NA 
1755637200.0 134.99602 NA 148 442 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 258 3048 243 NA NA NA NA NA NA 244 1711 275 NA NA NA NA NA 
1755637200.0 134.99603 NA 139 431 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 299 4119 260 NA NA NA NA NA NA 320 1935 324 NA NA NA NA NA 
1755637200.0 134.99901 NA 138 423 0 NA NA NA NA NA NA 233 606 0 NA NA NA NA NA NA 302 3181 251 NA NA NA NA NA NA 317 1670 272 NA NA NA NA NA 
1755637200.0 1340.0 NA 251 457 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 264 1170 284 NA NA NA NA NA NA 247 1084 312 NA NA NA NA NA 
1755637200.0 1341.0 NA 266 482 0 NA NA NA NA NA NA 387 673 0 NA NA NA NA NA NA 303 1594 303 NA NA NA NA NA NA 258 1206 333 NA NA NA NA NA 
1755637200.0 1343.0 NA 257 467 0 NA NA NA NA NA NA 383 631 0 NA NA NA NA NA NA 281 1295 290 NA NA NA NA NA NA 261 1139 316 NA NA NA NA NA 
1755637200.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 6554 248 NA NA NA NA NA NA NA 2617 271 NA NA NA NA NA NA 
1755637200.0 1344.0 NA 256 469 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 271 1266 294 NA NA NA NA NA NA 246 1105 318 NA NA NA NA NA 
1755637200.0 1345.0 NA 256 470 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 282 1241 291 NA NA NA NA NA NA 261 1081 319 NA NA NA NA NA 
1755637200.0 1347.0 NA 257 466 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 276 1234 293 NA NA NA NA NA NA 253 1100 326 NA NA NA NA NA 
1755637200.0 1348.0 NA 252 459 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 273 1154 291 NA NA NA NA NA NA 247 1076 319 NA NA NA NA NA 
1755637200.0 1349.0 NA 255 462 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 270 1181 290 NA NA NA NA NA NA 245 1071 318 NA NA NA NA NA 
1755637200.0 135.1 433 0 243 204 NA NA NA NA NA 589 0 354 314 NA NA NA NA NA 667 181 472 356 NA NA NA NA NA 563 203 464 414 NA NA NA NA NA 
1755637200.0 135.11 448 0 250 206 NA NA NA NA NA 602 0 373 322 NA NA NA NA NA 754 181 602 345 NA NA NA NA NA 569 207 500 384 NA NA NA NA NA 
1755637200.0 135.12 441 0 239 203 NA NA NA NA NA 602 0 353 319 NA NA NA NA NA 624 175 457 346 NA NA NA NA NA 522 196 473 390 NA NA NA NA NA 
1755637200.0 135.13 418 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 707 265 NA NA NA NA NA NA NA 741 285 NA NA NA NA NA NA NA 
1755637200.0 135.14 437 0 239 204 NA NA NA NA NA 597 0 367 311 NA NA NA NA NA 668 181 475 353 NA NA NA NA NA 551 206 470 396 NA NA NA NA NA 
1755637200.0 135.2 368 0 217 196 NA NA NA NA NA 524 0 344 319 NA NA NA NA NA 616 169 484 369 NA NA NA NA NA 760 243 728 434 NA NA NA NA NA 
1755637200.0 135.3 374 0 229 195 NA NA NA NA NA 536 0 341 322 NA NA NA NA NA 581 170 489 348 NA NA NA NA NA 648 259 642 376 NA NA NA NA NA 
1755637200.0 135.4 441 0 238 203 NA NA NA NA NA 593 0 367 319 NA NA NA NA NA 613 172 445 345 NA NA NA NA NA 537 192 457 388 NA NA NA NA NA 
1755637200.0 135.5 437 0 233 198 NA NA NA NA NA 601 0 367 312 NA NA NA NA NA 625 185 504 361 NA NA NA NA NA 590 272 664 414 NA NA NA NA NA 
1755637200.0 135.6 441 0 242 204 NA NA NA NA NA 597 0 366 312 NA NA NA NA NA 665 175 479 348 NA NA NA NA NA 552 196 474 397 NA NA NA NA NA 
1755637200.0 135.7 440 0 237 203 NA NA NA NA NA 593 0 353 315 NA NA NA NA NA 620 171 437 357 NA NA NA NA NA 537 195 447 415 NA NA NA NA NA 
1755637200.0 135.8 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1755637200.0 135.9 435 0 231 196 NA NA NA NA NA 581 0 365 319 NA NA NA NA NA 617 184 495 377 NA NA NA NA NA 576 284 674 420 NA NA NA NA NA 
1755637200.0 1350.0 NA 255 462 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 279 1181 295 NA NA NA NA NA NA 264 1068 327 NA NA NA NA NA 
1755637200.0 1351.0 NA 257 461 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 270 1180 289 NA NA NA NA NA NA 247 1072 315 NA NA NA NA NA 
1755637200.0 1352.0 NA 255 462 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 270 1169 282 NA NA NA NA NA NA 257 1074 312 NA NA NA NA NA 
1755637200.0 1353.0 NA 256 470 0 NA NA NA NA NA NA 390 691 0 NA NA NA NA NA NA 274 1248 291 NA NA NA NA NA NA 250 1081 319 NA NA NA NA NA 
1755637200.0 1354.0 NA 256 469 0 NA NA NA NA NA NA 384 653 0 NA NA NA NA NA NA 281 1266 295 NA NA NA NA NA NA 260 1108 320 NA NA NA NA NA 
1755637200.0 1355.0 NA 260 469 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 283 1301 297 NA NA NA NA NA NA 254 1120 324 NA NA NA NA NA 
1755637200.0 1356.0 152 237 449 0 307 NA NA NA NA 229 335 682 0 470 NA NA NA NA 1028 253 1265 299 747 NA NA NA NA 518 212 1141 318 710 NA NA NA NA 
1755637200.0 136.721 NA 206 462 0 NA NA NA NA NA NA 336 706 0 NA NA NA NA NA NA 411 4201 243 NA NA NA NA NA NA 405 1926 258 NA NA NA NA NA 
1755637200.0 136.722 NA 221 462 0 NA NA NA NA NA NA 323 669 0 NA NA NA NA NA NA 367 4717 170 NA NA NA NA NA NA 335 2124 188 NA NA NA NA NA 
