Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 12434.511 NA 328 158 0 NA NA NA NA NA NA 465 240 0 NA NA NA NA NA NA 1279 330 117 NA NA NA NA NA NA 452 360 129 NA NA NA NA NA 
1751576400.0 12434.521 NA 327 155 0 NA NA NA NA NA NA 454 227 0 NA NA NA NA NA NA 1284 324 120 NA NA NA NA NA NA 462 345 132 NA NA NA NA NA 
1751576400.0 12434.7 NA 332 584 0 NA NA NA NA NA NA 474 832 0 NA NA NA NA NA NA 1284 1607 398 NA NA NA NA NA NA 475 1470 430 NA NA NA NA NA 
1751576400.0 12446.0 NA 322 556 0 167 NA NA NA NA NA 457 843 0 237 NA NA NA NA NA 1268 1447 360 255 NA NA NA NA NA 452 1324 375 269 NA NA NA NA 
1751576400.0 12461.0 NA 317 561 0 160 NA NA NA NA NA 444 803 0 239 NA NA NA NA NA 1253 1374 345 263 NA NA NA NA NA 455 1343 371 277 NA NA NA NA 
1751576400.0 125.0 168 188 391 NA NA NA NA NA NA 265 257 577 NA NA NA NA NA NA 1165 258 1319 NA NA NA NA NA NA 590 257 1623 NA NA NA NA NA NA 
1751576400.0 126.0 119 182 393 NA NA NA NA NA NA 202 260 583 NA NA NA NA NA NA 606 245 1204 NA NA NA NA NA NA 530 231 1159 NA NA NA NA NA NA 
1751576400.0 12634.0 NA 672 1093 0 NA NA NA NA NA NA 943 1531 0 NA NA NA NA NA NA 3860 5341 425 NA NA NA NA NA NA 1627 2607 475 NA NA NA NA NA 
1751576400.0 12634.21 NA 538 381 344 247 NA NA NA NA NA 754 567 489 361 NA NA NA NA NA 3326 1666 698 458 NA NA NA NA NA 1262 679 638 464 NA NA NA NA 
1751576400.0 12634.99 NA 580 716 801 0 NA NA NA NA NA 852 990 1070 0 NA NA NA NA NA 3303 1864 4197 417 NA NA NA NA NA 1710 724 1973 441 NA NA NA NA 
1751576400.0 127.0 125 182 367 NA NA NA NA NA NA 201 257 561 NA NA NA NA NA NA 462 233 1219 NA NA NA NA NA NA 399 209 1388 NA NA NA NA NA NA 
1751576400.0 128.0 108 181 361 NA NA NA NA NA NA 185 261 552 NA NA NA NA NA NA 360 236 1215 NA NA NA NA NA NA 494 212 1511 NA NA NA NA NA NA 
1751576400.0 12834.0 NA 303 586 0 199 NA NA NA NA NA 462 833 0 311 NA NA NA NA NA 495 1565 387 293 NA NA NA NA NA 327 1421 405 329 NA NA NA NA 
1751576400.0 12834.402 NA 323 163 0 NA NA NA NA NA NA 462 255 0 NA NA NA NA NA NA 486 386 192 NA NA NA NA NA NA 305 441 255 NA NA NA NA NA 
1751576400.0 12834.412 NA 323 171 0 NA NA NA NA NA NA 475 248 0 NA NA NA NA NA NA 489 385 137 NA NA NA NA NA NA 329 452 167 NA NA NA NA NA 
1751576400.0 12834.7 NA 327 585 0 NA NA NA NA NA NA 465 812 0 NA NA NA NA NA NA 479 1600 407 NA NA NA NA NA NA 262 1397 510 NA NA NA NA NA 
1751576400.0 12846.0 NA 318 560 0 168 NA NA NA NA NA 471 827 0 234 NA NA NA NA NA 453 1533 397 280 NA NA NA NA NA 253 1580 491 308 NA NA NA NA 
1751576400.0 12861.0 NA 310 543 0 162 NA NA NA NA NA 461 790 0 232 NA NA NA NA NA 449 1385 347 268 NA NA NA NA NA 277 1503 386 292 NA NA NA NA 
1751576400.0 129.0 122 181 381 NA NA NA NA NA NA 187 259 566 NA NA NA NA NA NA 348 239 1162 NA NA NA NA NA NA 359 226 1141 NA NA NA NA NA NA 
1751576400.0 13.0 NA 200 405 0 NA NA NA NA NA NA 291 600 0 NA NA NA NA NA NA 227 1687 315 NA NA NA NA NA NA 214 1393 352 NA NA NA NA NA 
1751576400.0 130.0 125 178 391 NA NA NA NA NA NA 192 262 568 NA NA NA NA NA NA 368 256 1157 NA NA NA NA NA NA 341 402 1123 NA NA NA NA NA NA 
1751576400.0 1301.0 155 222 343 NA NA NA NA NA NA 239 330 504 NA NA NA NA NA NA 902 270 764 NA NA NA NA NA NA 764 354 980 NA NA NA NA NA NA 
1751576400.0 1301.17 128 300 336 NA NA NA NA NA NA 202 402 561 NA NA NA NA NA NA 943 1015 824 NA NA NA NA NA NA 720 533 1029 NA NA NA NA NA NA 
1751576400.0 1302.0 154 241 317 NA NA NA NA NA NA 252 335 526 NA NA NA NA NA NA 1345 270 865 NA NA NA NA NA NA 625 225 928 NA NA NA NA NA NA 
1751576400.0 1302.17 138 306 372 NA NA NA NA NA NA 203 415 535 NA NA NA NA NA NA 1494 1039 943 NA NA NA NA NA NA 659 517 1050 NA NA NA NA NA NA 
1751576400.0 1302.18 138 304 305 339 247 NA NA NA NA 205 416 498 487 355 NA NA NA NA 1473 1015 532 725 516 NA NA NA NA 663 421 451 700 546 NA NA NA NA 
1751576400.0 1302.181 139 302 307 343 248 NA NA NA NA 208 408 490 484 370 NA NA NA NA 1521 1009 530 717 520 NA NA NA NA 691 413 467 667 561 NA NA NA NA 
1751576400.0 1303.0 150 242 357 NA NA NA NA NA NA 226 343 519 NA NA NA NA NA NA 2226 247 1069 NA NA NA NA NA NA 1045 288 1019 NA NA NA NA NA NA 
1751576400.0 1303.17 146 310 383 NA NA NA NA NA NA 221 407 576 NA NA NA NA NA NA 2283 1006 1159 NA NA NA NA NA NA 1068 546 1063 NA NA NA NA NA NA 
1751576400.0 13034.0 NA 668 1128 0 NA NA NA NA NA NA 1017 1584 0 NA NA NA NA NA NA 3005 5019 409 NA NA NA NA NA NA 1493 2467 438 NA NA NA NA NA 
1751576400.0 13034.21 NA 532 375 346 247 NA NA NA NA NA 777 567 497 369 NA NA NA NA NA 2665 1698 688 468 NA NA NA NA NA 1145 760 624 468 NA NA NA NA 
1751576400.0 13034.99 NA 570 686 762 0 NA NA NA NA NA 907 1013 1081 0 NA NA NA NA NA 3392 1020 3341 411 NA NA NA NA NA 1679 529 1827 433 NA NA NA NA 
1751576400.0 1304.18 134 297 299 335 247 NA NA NA NA 199 385 481 464 355 NA NA NA NA 1085 989 466 715 544 NA NA NA NA 553 420 430 745 660 NA NA NA NA 
1751576400.0 1304.181 135 297 298 338 246 NA NA NA NA 200 398 447 489 367 NA NA NA NA 1097 985 505 695 521 NA NA NA NA 547 403 561 676 585 NA NA NA NA 
1751576400.0 1304.182 131 298 300 328 NA NA NA NA NA 200 409 497 468 NA NA NA NA NA 1072 1003 486 749 NA NA NA NA NA 564 469 590 910 NA NA NA NA NA 
1751576400.0 1306.0 NA 248 450 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 261 1165 287 NA NA NA NA NA NA 229 1137 366 NA NA NA NA NA 
1751576400.0 1307.0 NA 241 278 109 0 NA NA NA NA NA 356 406 175 0 NA NA NA NA NA 262 478 186 176 NA NA NA NA NA 333 688 268 283 NA NA NA NA 
1751576400.0 1308.0 NA 231 268 108 0 NA NA NA NA NA 376 399 177 0 NA NA NA NA NA 254 371 187 177 NA NA NA NA NA 314 467 279 266 NA NA NA NA 
1751576400.0 1309.0 NA 257 472 0 NA NA NA NA NA NA 388 661 0 NA NA NA NA NA NA 294 1356 312 NA NA NA NA NA NA 315 1408 351 NA NA NA NA NA 
1751576400.0 131.0 123 182 390 NA NA NA NA NA NA 190 261 566 NA NA NA NA NA NA 532 248 1178 NA NA NA NA NA NA 435 270 1126 NA NA NA NA NA NA 
1751576400.0 1310.0 NA 257 445 0 NA NA NA NA NA NA 389 622 0 NA NA NA NA NA NA 296 1332 310 NA NA NA NA NA NA 356 1508 339 NA NA NA NA NA 
1751576400.0 1311.0 NA 252 421 0 130 NA NA NA NA NA 377 619 0 212 NA NA NA NA NA 266 1069 315 272 NA NA NA NA NA 241 1532 365 420 NA NA NA NA 
1751576400.0 1312.0 NA 255 450 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 280 1360 315 NA NA NA NA NA NA 245 1212 355 NA NA NA NA NA 
1751576400.0 1313.0 NA 240 448 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 285 1573 296 NA NA NA NA NA NA 386 1573 318 NA NA NA NA NA 
1751576400.0 1314.0 NA 245 466 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 298 1366 320 NA NA NA NA NA NA 289 1396 410 NA NA NA NA NA 
1751576400.0 1315.0 NA 239 437 0 NA NA NA NA NA NA 377 665 0 NA NA NA NA NA NA 270 1234 279 NA NA NA NA NA NA 289 1426 312 NA NA NA NA NA 
1751576400.0 1316.0 NA 248 456 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 269 1203 290 NA NA NA NA NA NA 291 1123 399 NA NA NA NA NA 
1751576400.0 1317.0 NA 247 459 0 208 NA NA NA NA NA 374 661 0 328 NA NA NA NA NA 250 1224 285 492 NA NA NA NA NA 247 1370 352 641 NA NA NA NA 
1751576400.0 1318.0 NA 248 443 0 222 NA NA NA NA NA 374 665 0 337 NA NA NA NA NA 270 1199 269 443 NA NA NA NA NA 316 1270 291 500 NA NA NA NA 
1751576400.0 1319.0 NA 231 439 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 280 1232 283 NA NA NA NA NA NA 357 1552 330 NA NA NA NA NA 
1751576400.0 132.0 157 188 399 NA NA NA NA NA NA 254 257 601 NA NA NA NA NA NA 1216 276 1344 NA NA NA NA NA NA 656 269 1581 NA NA NA NA NA NA 
1751576400.0 1320.0 NA 247 454 0 223 NA NA NA NA NA 367 661 0 337 NA NA NA NA NA 270 1207 278 442 NA NA NA NA NA 279 1148 308 485 NA NA NA NA 
1751576400.0 1321.0 NA 250 457 0 225 NA NA NA NA NA 377 644 0 351 NA NA NA NA NA 263 1224 280 450 NA NA NA NA NA 254 1128 302 527 NA NA NA NA 
1751576400.0 1322.0 NA 248 457 0 221 NA NA NA NA NA 373 676 0 335 NA NA NA NA NA 280 1285 274 471 NA NA NA NA NA 328 1377 303 571 NA NA NA NA 
1751576400.0 1323.0 NA 242 439 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 261 1177 274 NA NA NA NA NA NA 255 1141 310 NA NA NA NA NA 
1751576400.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3551 271 NA NA NA NA NA NA NA 1687 302 NA NA NA NA NA NA 
1751576400.0 1324.0 NA 247 458 0 NA NA NA NA NA NA 399 673 0 NA NA NA NA NA NA 299 1368 318 NA NA NA NA NA NA 300 1569 395 NA NA NA NA NA 
1751576400.0 1325.0 NA 242 457 0 141 221 NA NA NA NA 383 657 0 204 335 NA NA NA NA 301 1319 324 248 446 NA NA NA NA 362 1175 444 290 468 NA NA NA 
1751576400.0 1325.1 NA 251 260 0 NA NA NA NA NA NA 382 405 0 NA NA NA NA NA NA 305 538 303 NA NA NA NA NA NA 418 646 393 NA NA NA NA NA 
1751576400.0 1325.2 NA 259 442 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 288 1397 319 NA NA NA NA NA NA 250 1515 411 NA NA NA NA NA 
1751576400.0 1325.3 NA 255 254 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 294 520 301 NA NA NA NA NA NA 330 671 429 NA NA NA NA NA 
1751576400.0 1325.4 NA 251 450 0 NA NA NA NA NA NA 387 639 0 NA NA NA NA NA NA 307 1410 303 NA NA NA NA NA NA 327 1518 329 NA NA NA NA NA 
1751576400.0 1325.9 NA 281 472 0 139 NA NA NA NA NA 410 650 0 212 NA NA NA NA NA 324 1354 308 271 NA NA NA NA NA 320 1290 333 400 NA NA NA NA 
1751576400.0 1325.91 NA 279 464 0 141 NA NA NA NA NA 404 634 0 212 NA NA NA NA NA 321 1358 307 256 NA NA NA NA NA 308 1249 342 363 NA NA NA NA 
1751576400.0 1326.0 NA 247 437 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 285 1293 296 NA NA NA NA NA NA 281 1292 322 NA NA NA NA NA 
1751576400.0 1327.0 NA 237 462 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 290 1258 313 NA NA NA NA NA NA 343 1277 420 NA NA NA NA NA 
1751576400.0 1328.0 NA 241 456 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 323 1351 300 NA NA NA NA NA NA 375 1591 325 NA NA NA NA NA 
1751576400.0 1329.0 NA 253 457 0 206 NA NA NA NA NA 367 652 0 347 NA NA NA NA NA 269 1253 308 481 NA NA NA NA NA 294 1216 338 591 NA NA NA NA 
1751576400.0 133.0 167 189 411 NA NA NA NA NA NA 262 273 560 NA NA NA NA NA NA 1563 264 1383 NA NA NA NA NA NA 692 244 1166 NA NA NA NA NA NA 
1751576400.0 1330.0 NA 237 512 0 220 NA NA NA NA NA 373 700 0 336 NA NA NA NA NA 293 1274 323 448 NA NA NA NA NA 293 1146 350 489 NA NA NA NA 
1751576400.0 1331.0 NA 255 459 0 214 NA NA NA NA NA 383 648 0 337 NA NA NA NA NA 270 1241 306 457 NA NA NA NA NA 247 1113 325 537 NA NA NA NA 
1751576400.0 1332.0 NA 255 446 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 278 1332 313 NA NA NA NA NA NA 243 1280 384 NA NA NA NA NA 
1751576400.0 1333.0 NA 240 440 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 298 1256 306 NA NA NA NA NA NA 432 1450 353 NA NA NA NA NA 
1751576400.0 1334.0 NA 235 437 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 312 1333 301 NA NA NA NA NA NA 374 1355 323 NA NA NA NA NA 
1751576400.0 1335.0 NA 237 448 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 291 1259 310 NA NA NA NA NA NA 337 1564 407 NA NA NA NA NA 
1751576400.0 1336.0 NA 259 455 0 NA NA NA NA NA NA 383 658 0 NA NA NA NA NA NA 302 2127 330 NA NA NA NA NA NA 319 2113 423 NA NA NA NA NA 
1751576400.0 1337.0 NA 248 464 0 NA NA NA NA NA NA 398 678 0 NA NA NA NA NA NA 348 1798 329 NA NA NA NA NA NA 382 1875 423 NA NA NA NA NA 
1751576400.0 1338.0 NA 257 454 0 212 NA NA NA NA NA 395 661 0 344 NA NA NA NA NA 296 1325 321 519 NA NA NA NA NA 368 1205 364 737 NA NA NA NA 
1751576400.0 1339.0 NA 259 475 0 NA NA NA NA NA NA 391 647 0 NA NA NA NA NA NA 301 1579 309 NA NA NA NA NA NA 261 1361 350 NA NA NA NA NA 
1751576400.0 134.0 NA 411 93 0 NA NA NA NA NA NA 595 160 0 NA NA NA NA NA NA 2395 135 49 NA NA NA NA NA NA 2283 158 61 NA NA NA NA NA 
1751576400.0 134.701 NA 147 448 0 NA NA NA NA NA NA 231 611 0 NA NA NA NA NA NA 257 3033 251 NA NA NA NA NA NA 241 1738 274 NA NA NA NA NA 
1751576400.0 134.702 NA 146 445 0 NA NA NA NA NA NA 236 667 0 NA NA NA NA NA NA 262 4014 245 NA NA NA NA NA NA 271 1967 283 NA NA NA NA NA 
1751576400.0 134.703 NA 150 458 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 259 3958 266 NA NA NA NA NA NA 293 1944 343 NA NA NA NA NA 
1751576400.0 134.704 NA 148 447 0 NA NA NA NA NA NA 235 637 0 NA NA NA NA NA NA 259 3776 243 NA NA NA NA NA NA 244 1885 282 NA NA NA NA NA 
1751576400.0 134.705 NA 148 461 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 273 4200 265 NA NA NA NA NA NA 323 1995 293 NA NA NA NA NA 
1751576400.0 134.706 NA 147 459 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 254 4131 263 NA NA NA NA NA NA 308 2000 278 NA NA NA NA NA 
1751576400.0 134.707 NA 149 448 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 268 3722 242 NA NA NA NA NA NA 303 1883 281 NA NA NA NA NA 
1751576400.0 134.708 NA 147 448 0 NA NA NA NA NA NA 231 642 0 NA NA NA NA NA NA 265 3688 250 NA NA NA NA NA NA 276 1867 307 NA NA NA NA NA 
1751576400.0 134.709 NA 147 625 0 NA NA NA NA NA NA 235 890 0 NA NA NA NA NA NA 254 3946 258 NA NA NA NA NA NA 287 2031 328 NA NA NA NA NA 
1751576400.0 134.71 NA 143 443 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 256 2699 251 NA NA NA NA NA NA 242 1641 272 NA NA NA NA NA 
1751576400.0 134.801 NA 117 441 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 138 2855 252 NA NA NA NA NA NA 123 1678 290 NA NA NA NA NA 
1751576400.0 134.802 NA 147 451 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 248 4309 232 NA NA NA NA NA NA 233 1938 248 NA NA NA NA NA 
1751576400.0 134.803 NA 140 454 0 NA NA NA NA NA NA 232 666 0 NA NA NA NA NA NA 312 4244 243 NA NA NA NA NA NA 371 2035 261 NA NA NA NA NA 
1751576400.0 134.804 NA 115 462 0 NA NA NA NA NA NA 202 663 0 NA NA NA NA NA NA 157 4518 228 NA NA NA NA NA NA 198 2141 241 NA NA NA NA NA 
1751576400.0 134.805 NA 113 463 0 NA NA NA NA NA NA 207 663 0 NA NA NA NA NA NA 156 4450 242 NA NA NA NA NA NA 203 2056 261 NA NA NA NA NA 
1751576400.0 134.806 NA 143 465 0 NA NA NA NA NA NA 235 670 0 NA NA NA NA NA NA 261 4631 236 NA NA NA NA NA NA 260 1995 252 NA NA NA NA NA 
1751576400.0 134.807 NA 287 576 0 NA NA NA NA NA NA 464 837 0 NA NA NA NA NA NA 595 4753 329 NA NA NA NA NA NA 601 2271 370 NA NA NA NA NA 
1751576400.0 134.808 NA 290 563 0 NA NA NA NA NA NA 461 840 0 NA NA NA NA NA NA 563 5095 281 NA NA NA NA NA NA 500 2520 295 NA NA NA NA NA 
1751576400.0 134.809 NA 147 449 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 246 4114 239 NA NA NA NA NA NA 229 1992 253 NA NA NA NA NA 
1751576400.0 134.81 NA 146 453 0 NA NA NA NA NA NA 237 665 0 NA NA NA NA NA NA 274 4237 237 NA NA NA NA NA NA 262 1983 255 NA NA NA NA NA 
1751576400.0 134.811 NA 148 459 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 250 4338 227 NA NA NA NA NA NA 235 1956 242 NA NA NA NA NA 
1751576400.0 134.812 NA 139 446 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 275 2847 258 NA NA NA NA NA NA 361 1870 288 NA NA NA NA NA 
1751576400.0 134.813 NA 268 132 0 NA NA NA NA NA NA 425 200 0 NA NA NA NA NA NA 794 190 144 NA NA NA NA NA NA 439 214 155 NA NA NA NA NA 
1751576400.0 134.901 NA 146 443 0 NA NA NA NA NA NA 230 621 0 NA NA NA NA NA NA 257 2984 248 NA NA NA NA NA NA 245 1735 269 NA NA NA NA NA 
1751576400.0 134.902 NA 147 447 0 NA NA NA NA NA NA 234 641 0 NA NA NA NA NA NA 263 3704 255 NA NA NA NA NA NA 248 1874 303 NA NA NA NA NA 
1751576400.0 134.903 NA 149 446 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 260 3448 253 NA NA NA NA NA NA 242 1804 299 NA NA NA NA NA 
1751576400.0 134.904 NA 148 454 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 272 4213 240 NA NA NA NA NA NA 292 1999 262 NA NA NA NA NA 
1751576400.0 134.905 NA 148 448 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 262 3478 254 NA NA NA NA NA NA 251 1837 325 NA NA NA NA NA 
1751576400.0 134.906 NA 146 451 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 288 4012 253 NA NA NA NA NA NA 306 1978 288 NA NA NA NA NA 
1751576400.0 134.907 NA 243 547 0 NA NA NA NA NA NA 457 843 0 NA NA NA NA NA NA 564 3949 266 NA NA NA NA NA NA 613 2257 281 NA NA NA NA NA 
1751576400.0 134.908 NA 244 570 0 NA NA NA NA NA NA 445 837 0 NA NA NA NA NA NA 574 3834 242 NA NA NA NA NA NA 757 1988 257 NA NA NA NA NA 
1751576400.0 134.909 NA 149 444 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 255 3453 251 NA NA NA NA NA NA 240 1777 303 NA NA NA NA NA 
1751576400.0 134.91 NA 136 442 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 284 3282 245 NA NA NA NA NA NA 336 1748 267 NA NA NA NA NA 
1751576400.0 134.911 NA 118 448 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 149 3558 239 NA NA NA NA NA NA 171 1826 260 NA NA NA NA NA 
1751576400.0 134.912 NA 144 438 0 NA NA NA NA NA NA 230 608 0 NA NA NA NA NA NA 258 2789 251 NA NA NA NA NA NA 243 1749 274 NA NA NA NA NA 
1751576400.0 134.99601 NA 140 456 0 NA NA NA NA NA NA 237 673 0 NA NA NA NA NA NA 282 5413 249 NA NA NA NA NA NA 423 2355 309 NA NA NA NA NA 
1751576400.0 134.99602 NA 148 443 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 266 3050 244 NA NA NA NA NA NA 250 1681 261 NA NA NA NA NA 
1751576400.0 134.99603 NA 143 455 0 NA NA NA NA NA NA 234 629 0 NA NA NA NA NA NA 289 4210 251 NA NA NA NA NA NA 318 2008 293 NA NA NA NA NA 
1751576400.0 134.99901 NA 147 421 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 262 3288 255 NA NA NA NA NA NA 281 1784 302 NA NA NA NA NA 
1751576400.0 1340.0 NA 242 439 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 302 1246 306 NA NA NA NA NA NA 430 1582 418 NA NA NA NA NA 
1751576400.0 1341.0 NA 263 471 0 NA NA NA NA NA NA 392 650 0 NA NA NA NA NA NA 312 1688 310 NA NA NA NA NA NA 273 1275 335 NA NA NA NA NA 
1751576400.0 1343.0 NA 256 458 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 288 1372 310 NA NA NA NA NA NA 246 1221 337 NA NA NA NA NA 
1751576400.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 6961 250 NA NA NA NA NA NA NA 2771 284 NA NA NA NA NA NA 
1751576400.0 1344.0 NA 240 440 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 316 1386 297 NA NA NA NA NA NA 397 1675 318 NA NA NA NA NA 
1751576400.0 1345.0 NA 256 466 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 279 1334 293 NA NA NA NA NA NA 237 1347 313 NA NA NA NA NA 
1751576400.0 1347.0 NA 240 444 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 307 1302 307 NA NA NA NA NA NA 413 1529 330 NA NA NA NA NA 
1751576400.0 1348.0 NA 252 460 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 279 1218 309 NA NA NA NA NA NA 243 1146 401 NA NA NA NA NA 
1751576400.0 1349.0 NA 254 442 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 278 1297 310 NA NA NA NA NA NA 249 1301 347 NA NA NA NA NA 
1751576400.0 135.1 409 0 242 206 NA NA NA NA NA 592 0 355 313 NA NA NA NA NA 724 197 502 356 NA NA NA NA NA 832 224 496 384 NA NA NA NA NA 
1751576400.0 135.11 444 0 243 199 NA NA NA NA NA 619 0 362 321 NA NA NA NA NA 848 189 650 402 NA NA NA NA NA 976 209 668 477 NA NA NA NA NA 
1751576400.0 135.12 444 0 239 194 NA NA NA NA NA 608 0 355 319 NA NA NA NA NA 658 187 475 430 NA NA NA NA NA 562 210 473 635 NA NA NA NA NA 
1751576400.0 135.13 449 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 680 282 NA NA NA NA NA NA NA 679 423 NA NA NA NA NA NA NA 
1751576400.0 135.14 411 0 240 202 NA NA NA NA NA 611 0 368 314 NA NA NA NA NA 711 199 505 404 NA NA NA NA NA 679 249 485 491 NA NA NA NA NA 
1751576400.0 135.2 364 0 233 194 NA NA NA NA NA 526 0 358 317 NA NA NA NA NA 608 173 451 417 NA NA NA NA NA 634 204 469 605 NA NA NA NA NA 
1751576400.0 135.3 360 0 232 189 NA NA NA NA NA 527 0 354 317 NA NA NA NA NA 646 163 471 420 NA NA NA NA NA 866 181 532 581 NA NA NA NA NA 
1751576400.0 135.4 441 0 234 201 NA NA NA NA NA 595 0 361 324 NA NA NA NA NA 644 185 481 404 NA NA NA NA NA 544 208 581 574 NA NA NA NA NA 
1751576400.0 135.5 429 0 235 195 NA NA NA NA NA 596 0 336 310 NA NA NA NA NA 686 193 514 405 NA NA NA NA NA 812 225 687 571 NA NA NA NA NA 
1751576400.0 135.6 436 0 241 206 NA NA NA NA NA 603 0 346 326 NA NA NA NA NA 692 185 505 353 NA NA NA NA NA 573 209 493 376 NA NA NA NA NA 
1751576400.0 135.7 440 0 233 188 NA NA NA NA NA 590 0 362 318 NA NA NA NA NA 664 194 471 420 NA NA NA NA NA 621 326 541 620 NA NA NA NA NA 
1751576400.0 135.8 190 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751576400.0 135.9 408 0 230 190 NA NA NA NA NA 611 0 350 319 NA NA NA NA NA 669 197 484 416 NA NA NA NA NA 774 302 596 595 NA NA NA NA NA 
1751576400.0 1350.0 NA 241 451 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 295 1271 321 NA NA NA NA NA NA 292 1470 403 NA NA NA NA NA 
1751576400.0 1351.0 NA 232 444 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 306 1230 296 NA NA NA NA NA NA 403 1140 317 NA NA NA NA NA 
1751576400.0 1352.0 NA 252 444 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 274 1265 314 NA NA NA NA NA NA 252 1491 435 NA NA NA NA NA 
1751576400.0 1353.0 NA 256 454 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 284 1339 313 NA NA NA NA NA NA 254 1172 356 NA NA NA NA NA 
1751576400.0 1354.0 NA 238 452 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 294 1336 321 NA NA NA NA NA NA 292 1212 396 NA NA NA NA NA 
1751576400.0 1355.0 NA 256 471 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 311 1335 299 NA NA NA NA NA NA 344 1192 329 NA NA NA NA NA 
1751576400.0 1356.0 157 226 491 0 338 NA NA NA NA 234 328 690 0 479 NA NA NA NA 1050 274 1246 307 682 NA NA NA NA 620 282 1162 338 653 NA NA NA NA 
1751576400.0 136.721 NA 221 491 0 NA NA NA NA NA NA 332 695 0 NA NA NA NA NA NA 356 4108 225 NA NA NA NA NA NA 328 1862 242 NA NA NA NA NA 
