Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 146.105 NA 467 798 0 NA NA NA NA NA NA 646 1217 0 NA NA NA NA NA NA 2319 18143 305 NA NA NA NA NA NA 947 7480 322 NA NA NA NA NA 
1754514000.0 146.106 NA 425 746 0 NA NA NA NA NA NA 649 1093 0 NA NA NA NA NA NA 2348 18247 304 NA NA NA NA NA NA 955 7080 316 NA NA NA NA NA 
1754514000.0 146.107 NA 457 801 0 NA NA NA NA NA NA 668 1291 0 NA NA NA NA NA NA 2601 18568 307 NA NA NA NA NA NA 1011 7139 324 NA NA NA NA NA 
1754514000.0 146.108 NA 446 816 0 NA NA NA NA NA NA 670 1151 0 NA NA NA NA NA NA 2625 19060 325 NA NA NA NA NA NA 1189 7027 459 NA NA NA NA NA 
1754514000.0 146.109 NA 438 800 0 NA NA NA NA NA NA 631 1053 0 NA NA NA NA NA NA 2055 14724 340 NA NA NA NA NA NA 943 6081 423 NA NA NA NA NA 
1754514000.0 146.11 NA 419 748 0 NA NA NA NA NA NA 654 1063 0 NA NA NA NA NA NA 2415 17691 317 NA NA NA NA NA NA 1033 6856 338 NA NA NA NA NA 
1754514000.0 146.111 NA 447 753 0 NA NA NA NA NA NA 629 1099 0 NA NA NA NA NA NA 2655 17895 306 NA NA NA NA NA NA 1051 6953 323 NA NA NA NA NA 
1754514000.0 148.0 123 253 497 0 NA NA NA NA NA 182 361 746 0 NA NA NA NA NA 954 408 1267 337 NA NA NA NA NA 614 526 1345 358 NA NA NA NA NA 
1754514000.0 149.0 135 272 513 0 NA NA NA NA NA 207 383 746 0 NA NA NA NA NA 584 592 1236 342 NA NA NA NA NA 490 448 1182 358 NA NA NA NA NA 
1754514000.0 149.1 132 252 513 0 NA NA NA NA NA 203 370 741 0 NA NA NA NA NA 849 223 1302 341 NA NA NA NA NA 769 185 1676 387 NA NA NA NA NA 
1754514000.0 15.0 NA 197 403 0 NA NA NA NA NA NA 297 593 0 NA NA NA NA NA NA 815 1515 296 NA NA NA NA NA NA 369 1241 355 NA NA NA NA NA 
1754514000.0 158.0 125 243 498 137 0 NA NA NA NA 194 345 730 205 0 NA NA NA NA 1473 211 1243 226 368 NA NA NA NA 1491 223 1213 279 383 NA NA NA NA 
1754514000.0 158.1 NA 296 533 0 NA NA NA NA NA NA 429 764 0 NA NA NA NA NA NA 329 1567 404 NA NA NA NA NA NA 269 1532 429 NA NA NA NA NA 
1754514000.0 158.2 NA 292 510 0 NA NA NA NA NA NA 421 712 0 NA NA NA NA NA NA 315 1303 398 NA NA NA NA NA NA 280 1239 426 NA NA NA NA NA 
1754514000.0 158.3 NA 277 530 0 NA NA NA NA NA NA 413 761 0 NA NA NA NA NA NA 331 1485 408 NA NA NA NA NA NA 362 1320 439 NA NA NA NA NA 
1754514000.0 158.5 163 373 649 142 0 NA NA NA NA 308 525 886 213 0 NA NA NA NA 9822 1257 9418 278 404 NA NA NA NA 13005 1755 4557 440 496 NA NA NA NA 
1754514000.0 159.0 139 237 483 133 0 NA NA NA NA 204 327 688 211 0 NA NA NA NA 1714 196 1026 237 353 NA NA NA NA 1634 178 1224 323 373 NA NA NA NA 
1754514000.0 159.01 NA 233 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1423 136 NA NA NA NA NA NA NA 1142 195 NA NA NA NA NA NA 
1754514000.0 159.02 138 237 125 482 131 0 NA NA NA 202 331 171 677 201 0 NA NA NA 1668 204 113 1057 237 350 NA NA NA 1529 201 142 1305 326 366 NA NA NA 
1754514000.0 159.03 117 222 111 290 302 NA NA NA NA 184 307 156 444 445 NA NA NA NA 1172 187 116 429 614 NA NA NA NA 946 173 155 533 656 NA NA NA NA 
1754514000.0 159.1 140 273 485 0 NA NA NA NA NA 209 368 719 0 NA NA NA NA NA 1513 290 1086 360 NA NA NA NA NA 928 198 997 391 NA NA NA NA NA 
1754514000.0 159.3 143 274 493 0 NA NA NA NA NA 215 359 711 0 NA NA NA NA NA 1253 290 1086 363 NA NA NA NA NA 936 184 996 392 NA NA NA NA NA 
1754514000.0 159.4 141 270 493 0 NA NA NA NA NA 214 366 721 0 NA NA NA NA NA 1337 285 1047 358 NA NA NA NA NA 976 198 1010 390 NA NA NA NA NA 
1754514000.0 16.0 NA 210 413 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 837 1816 314 NA NA NA NA NA NA 362 1424 370 NA NA NA NA NA 
1754514000.0 160.0 138 235 500 132 0 NA NA NA NA 210 341 717 201 0 NA NA NA NA 1642 254 1016 237 352 NA NA NA NA 1457 322 1104 315 372 NA NA NA NA 
1754514000.0 160.02 136 235 121 474 132 0 NA NA NA 205 348 169 685 210 0 NA NA NA 1643 257 126 1049 234 354 NA NA NA 1476 286 189 1193 312 373 NA NA NA 
1754514000.0 160.03 133 295 154 296 310 NA NA NA NA 258 412 229 483 462 NA NA NA NA 4860 631 161 563 667 NA NA NA NA 4699 576 192 514 720 NA NA NA NA 
1754514000.0 160.3 139 289 512 0 NA NA NA NA NA 217 405 717 0 NA NA NA NA NA 1008 428 1065 368 NA NA NA NA NA 756 251 1207 438 NA NA NA NA NA 
1754514000.0 160.4 137 291 509 0 NA NA NA NA NA 209 391 746 0 NA NA NA NA NA 1102 440 1080 360 NA NA NA NA NA 803 316 1170 413 NA NA NA NA NA 
1754514000.0 160.401 173 302 163 552 215 NA NA NA NA 263 418 215 712 299 NA NA NA NA 4656 581 152 2932 374 NA NA NA NA 6300 729 214 1960 412 NA NA NA NA 
1754514000.0 161.0 137 328 560 138 0 NA NA NA NA 193 525 821 203 0 NA NA NA NA 1598 400 1408 220 441 NA NA NA NA 1397 415 1413 245 594 NA NA NA NA 
1754514000.0 161.02 96 336 138 563 139 0 NA NA NA 211 523 189 823 203 0 NA NA NA 1604 393 132 1378 223 410 NA NA NA 1282 442 189 1476 295 436 NA NA NA 
1754514000.0 161.03 175 378 176 353 295 NA NA NA NA 272 531 244 525 457 NA NA NA NA 4838 746 160 580 704 NA NA NA NA 4560 683 168 522 834 NA NA NA NA 
1754514000.0 161.1 144 397 578 0 NA NA NA NA NA 209 595 868 0 NA NA NA NA NA 1376 565 1469 446 NA NA NA NA NA 936 439 1465 562 NA NA NA NA NA 
1754514000.0 161.2 142 387 581 0 NA NA NA NA NA 206 581 820 0 NA NA NA NA NA 1099 529 1378 434 NA NA NA NA NA 805 373 1327 522 NA NA NA NA NA 
1754514000.0 161.3 142 376 566 0 NA NA NA NA NA 218 559 824 0 NA NA NA NA NA 1005 543 1439 441 NA NA NA NA NA 757 521 1587 571 NA NA NA NA NA 
1754514000.0 161.4 141 378 571 0 NA NA NA NA NA 209 603 836 0 NA NA NA NA NA 1100 534 1415 432 NA NA NA NA NA 821 427 1352 518 NA NA NA NA NA 
1754514000.0 16434.0 NA 654 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3693 264 NA NA NA NA NA NA NA 1886 306 NA NA NA NA NA NA 
1754514000.0 16634.0 NA 820 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 6725 248 NA NA NA NA NA NA NA 2660 335 NA NA NA NA NA NA 
1754514000.0 16834.0 NA 490 675 0 180 NA NA NA NA NA 674 962 0 250 NA NA NA NA NA 904 2333 505 295 NA NA NA NA NA 696 2267 526 300 NA NA NA NA 
1754514000.0 17.0 NA 208 403 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 821 1559 296 NA NA NA NA NA NA 366 1228 353 NA NA NA NA NA 
1754514000.0 17034.0 NA 812 1199 0 NA NA NA NA NA NA 1169 1622 0 NA NA NA NA NA NA 3537 5245 543 NA NA NA NA NA NA 1681 2878 598 NA NA NA NA NA 
1754514000.0 18.0 NA 195 402 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 820 1458 290 NA NA NA NA NA NA 395 1262 333 NA NA NA NA NA 
1754514000.0 180.0 128 294 533 140 0 NA NA NA NA 205 394 796 213 0 NA NA NA NA 778 424 1282 218 341 NA NA NA NA 667 231 1178 231 365 NA NA NA NA 
1754514000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1754514000.0 18034.0 NA 626 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3892 265 NA NA NA NA NA NA NA 1852 315 NA NA NA NA NA NA 
1754514000.0 181.0 126 376 593 136 0 NA NA NA NA 199 554 860 211 0 NA NA NA NA 842 501 1670 226 423 NA NA NA NA 784 438 1808 253 534 NA NA NA NA 
1754514000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1754514000.0 182.0 131 375 595 141 0 NA NA NA NA 199 524 824 215 0 NA NA NA NA 812 491 1662 223 425 NA NA NA NA 806 458 1792 241 534 NA NA NA NA 
1754514000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1754514000.0 18234.0 NA 833 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 7910 254 NA NA NA NA NA NA NA 3266 405 NA NA NA NA NA NA 
1754514000.0 19.0 NA 195 392 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 824 1525 292 NA NA NA NA NA NA 382 1347 344 NA NA NA NA NA 
1754514000.0 2.0 156 180 339 NA NA NA NA NA NA 258 273 484 NA NA NA NA NA NA 1484 283 878 NA NA NA NA NA NA 732 258 962 NA NA NA NA NA NA 
1754514000.0 20.0 NA 195 403 0 NA NA NA NA NA NA 285 562 0 NA NA NA NA NA NA 843 1691 345 NA NA NA NA NA NA 365 1376 427 NA NA NA NA NA 
1754514000.0 200.0 NA 262 440 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 518 1624 308 NA NA NA NA NA NA 494 1391 321 NA NA NA NA NA 
1754514000.0 2017.1 465 0 244 207 NA NA NA NA NA 669 0 367 322 NA NA NA NA NA 821 230 519 387 NA NA NA NA NA 855 289 505 416 NA NA NA NA NA 
1754514000.0 2017.11 514 0 230 194 NA NA NA NA NA 687 0 382 324 NA NA NA NA NA 905 231 727 428 NA NA NA NA NA 715 270 810 481 NA NA NA NA NA 
1754514000.0 2017.12 460 0 220 206 NA NA NA NA NA 664 0 352 322 NA NA NA NA NA 794 221 530 381 NA NA NA NA NA 856 255 759 413 NA NA NA NA NA 
1754514000.0 2017.13 484 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 744 335 NA NA NA NA NA NA NA 689 411 NA NA NA NA NA NA NA 
1754514000.0 2017.2 431 0 226 200 NA NA NA NA NA 586 0 341 324 NA NA NA NA NA 634 191 449 384 NA NA NA NA NA 783 249 528 528 NA NA NA NA NA 
1754514000.0 2017.3 438 0 235 191 NA NA NA NA NA 580 0 337 313 NA NA NA NA NA 651 189 461 427 NA NA NA NA NA 560 202 471 500 NA NA NA NA NA 
1754514000.0 2017.4 506 0 238 205 NA NA NA NA NA 675 0 369 326 NA NA NA NA NA 747 202 480 382 NA NA NA NA NA 668 218 490 418 NA NA NA NA NA 
1754514000.0 2017.5 476 0 218 205 NA NA NA NA NA 677 0 351 322 NA NA NA NA NA 713 218 520 383 NA NA NA NA NA 611 248 693 424 NA NA NA NA NA 
1754514000.0 2017.6 471 0 243 193 NA NA NA NA NA 659 0 337 323 NA NA NA NA NA 789 218 516 395 NA NA NA NA NA 631 249 498 425 NA NA NA NA NA 
1754514000.0 2017.7 507 0 218 206 NA NA NA NA NA 656 0 337 320 NA NA NA NA NA 759 223 519 391 NA NA NA NA NA 778 311 670 426 NA NA NA NA NA 
1754514000.0 2017.8 221 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1754514000.0 2017.9 511 0 241 205 NA NA NA NA NA 664 0 349 322 NA NA NA NA NA 716 205 469 391 NA NA NA NA NA 616 217 482 419 NA NA NA NA NA 
1754514000.0 2018.1 505 0 221 212 NA NA NA NA NA 675 0 363 333 NA NA NA NA NA 771 225 549 402 NA NA NA NA NA 584 264 635 434 NA NA NA NA NA 
1754514000.0 2018.11 508 0 246 208 NA NA NA NA NA 656 0 367 328 NA NA NA NA NA 886 225 698 414 NA NA NA NA NA 611 288 742 431 NA NA NA NA NA 
1754514000.0 2018.12 467 0 234 212 NA NA NA NA NA 680 0 345 333 NA NA NA NA NA 820 220 535 415 NA NA NA NA NA 932 274 682 440 NA NA NA NA NA 
1754514000.0 2018.13 488 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 753 341 NA NA NA NA NA NA NA 691 475 NA NA NA NA NA NA NA 
1754514000.0 2018.2 426 0 213 210 NA NA NA NA NA 584 0 354 319 NA NA NA NA NA 689 192 509 400 NA NA NA NA NA 619 212 676 445 NA NA NA NA NA 
1754514000.0 2018.3 416 0 236 204 NA NA NA NA NA 571 0 337 329 NA NA NA NA NA 702 192 462 404 NA NA NA NA NA 735 210 468 431 NA NA NA NA NA 
1754514000.0 2018.4 502 0 217 211 NA NA NA NA NA 682 0 341 333 NA NA NA NA NA 731 215 525 398 NA NA NA NA NA 577 284 677 437 NA NA NA NA NA 
1754514000.0 2018.5 499 0 240 203 NA NA NA NA NA 656 0 361 328 NA NA NA NA NA 729 208 481 413 NA NA NA NA NA 694 225 499 447 NA NA NA NA NA 
1754514000.0 2018.6 499 0 241 211 NA NA NA NA NA 649 0 354 333 NA NA NA NA NA 799 218 522 416 NA NA NA NA NA 670 246 591 449 NA NA NA NA NA 
1754514000.0 2018.7 473 0 239 210 NA NA NA NA NA 675 0 341 330 NA NA NA NA NA 757 214 493 406 NA NA NA NA NA 673 242 538 445 NA NA NA NA NA 
1754514000.0 2018.8 215 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1754514000.0 2018.9 490 0 215 211 NA NA NA NA NA 679 0 371 318 NA NA NA NA NA 774 220 510 411 NA NA NA NA NA 870 282 634 438 NA NA NA NA NA 
1754514000.0 202.0 NA 279 503 0 NA NA NA NA NA NA 405 697 0 NA NA NA NA NA NA 490 1616 323 NA NA NA NA NA NA 527 1424 352 NA NA NA NA NA 
1754514000.0 203.0 NA 284 491 0 NA NA NA NA NA NA 425 699 0 NA NA NA NA NA NA 518 1627 308 NA NA NA NA NA NA 499 1319 323 NA NA NA NA NA 
1754514000.0 204.0 160 253 477 0 NA NA NA NA NA 260 396 697 0 NA NA NA NA NA 1007 498 1658 307 NA NA NA NA NA 545 408 1427 327 NA NA NA NA NA 
1754514000.0 205.0 NA 265 478 0 NA NA NA NA NA NA 403 687 0 NA NA NA NA NA NA 502 1601 315 NA NA NA NA NA NA 476 1486 343 NA NA NA NA NA 
1754514000.0 21.0 NA 186 403 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 865 1745 336 NA NA NA NA NA NA 576 1289 408 NA NA NA NA NA 
1754514000.0 22.0 NA 211 400 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 888 2028 343 NA NA NA NA NA NA 365 1382 411 NA NA NA NA NA 
1754514000.0 23634.0 NA 630 709 0 278 NA NA NA NA NA 892 939 0 377 NA NA NA NA NA 1535 2144 475 668 NA NA NA NA NA 1028 2015 541 645 NA NA NA NA 
1754514000.0 24034.0 NA 536 629 0 269 NA NA NA NA NA 742 895 0 384 NA NA NA NA NA 1307 2113 407 707 NA NA NA NA NA 774 2065 433 798 NA NA NA NA 
1754514000.0 24834.0 NA 628 728 0 285 NA NA NA NA NA 875 969 0 384 NA NA NA NA NA 1605 2191 465 651 NA NA NA NA NA 1150 1920 534 600 NA NA NA NA 
1754514000.0 24834.911 173 598 696 0 280 NA NA NA NA 248 844 994 0 383 NA NA NA NA 6552 4599 5012 1315 739 NA NA NA NA 3897 2952 3043 1582 962 NA NA NA NA 
1754514000.0 25.0 NA 227 473 0 143 NA NA NA NA NA 337 628 0 211 NA NA NA NA NA 1114 3205 362 253 NA NA NA NA NA 442 1621 384 285 NA NA NA NA 
1754514000.0 2500.0001 NA 296 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 58040 120 NA NA NA NA NA NA NA 20934 173 NA NA NA NA NA NA 
1754514000.0 2500.0002 NA 341 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 61125 115 NA NA NA NA NA NA NA 22297 155 NA NA NA NA NA NA 
1754514000.0 2500.0003 NA 341 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 60745 122 NA NA NA NA NA NA NA 22370 210 NA NA NA NA NA NA 
1754514000.0 2500.0101 NA 302 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 34899 118 NA NA NA NA NA NA NA 9846 145 NA NA NA NA NA NA 
1754514000.0 2500.0102 NA 263 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 50286 120 NA NA NA NA NA NA NA 18142 170 NA NA NA NA NA NA 
1754514000.0 2500.0103 NA 330 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 42879 117 NA NA NA NA NA NA NA 13076 147 NA NA NA NA NA NA 
1754514000.0 2500.0201 NA 377 220 0 NA NA NA NA NA NA 567 361 0 NA NA NA NA NA NA 1922 708 121 NA NA NA NA NA NA 1488 758 141 NA NA NA NA NA 
1754514000.0 2500.0203 NA 291 238 0 NA NA NA NA NA NA 421 380 0 NA NA NA NA NA NA 1856 763 116 NA NA NA NA NA NA 1223 799 132 NA NA NA NA NA 
1754514000.0 2500.0302 NA 366 172 0 NA NA NA NA NA NA 556 254 0 NA NA NA NA NA NA 2039 525 111 NA NA NA NA NA NA 1279 605 125 NA NA NA NA NA 
1754514000.0 2500.1001 NA 401 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 48220 116 NA NA NA NA NA NA NA 14591 133 NA NA NA NA NA NA 
1754514000.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32972 112 NA NA NA NA NA NA NA 9252 126 NA NA NA NA NA NA 
1754514000.0 2500.1301 NA 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1754514000.0 2500.2201 NA 281 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1754514000.0 2500.2202 NA 338 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1754514000.0 2500.2203 NA 348 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 8338 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1754514000.0 2500.2204 NA 342 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 20838 NA NA NA NA NA NA NA NA 6409 NA NA NA NA NA NA NA 
1754514000.0 2500.2206 NA 338 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1754514000.0 2500.2207 NA 261 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 10301 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA 
1754514000.0 2500.2208 NA 341 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 53581 NA NA NA NA NA NA NA NA 19483 NA NA NA NA NA NA NA 
1754514000.0 2500.2301 NA 324 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 
1754514000.0 2500.2302 NA 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1754514000.0 2500.2303 NA 388 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 5955 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1754514000.0 2500.2304 NA 376 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 15820 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA 
1754514000.0 2500.2306 NA 350 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1754514000.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1754514000.0 2500.2308 NA 382 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 41303 NA NA NA NA NA NA NA NA 11941 NA NA NA NA NA NA NA 
1754514000.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1754514000.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1754514000.0 2500.2403 NA 112 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1754514000.0 2500.2404 NA 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1754514000.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1754514000.0 2500.2501 NA 205 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1754514000.0 2500.2601 NA 400 265 0 NA NA NA NA NA NA 569 395 0 NA NA NA NA NA NA 2192 728 120 NA NA NA NA NA NA 1528 668 134 NA NA NA NA NA 
1754514000.0 2500.3001 NA 335 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 8915 102 NA NA NA NA NA NA NA 3103 117 NA NA NA NA NA NA 
1754514000.0 2500.3101 NA 295 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 4403 107 NA NA NA NA NA NA NA 1784 127 NA NA NA NA NA NA 
1754514000.0 2500.3102 NA 250 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1042 123 NA NA NA NA NA NA NA 888 179 NA NA NA NA NA NA 
1754514000.0 2500.3201 NA 342 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1754514000.0 2500.3202 NA 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1754514000.0 2500.3203 NA 374 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1754514000.0 2500.3204 NA 380 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 17576 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA 
1754514000.0 2500.3205 NA 411 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 18436 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA 
1754514000.0 2500.3206 NA 354 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1754514000.0 2500.3207 NA 333 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9196 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA 
1754514000.0 2500.3208 NA 382 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 16120 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA 
1754514000.0 2500.3209 NA 363 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 9153 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 
1754514000.0 2500.3301 NA 288 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1754514000.0 2500.3302 NA 288 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1754514000.0 2500.3303 NA 315 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1754514000.0 2500.3304 NA 316 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 14364 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA 
1754514000.0 2500.3305 NA 362 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 16510 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA 
1754514000.0 2500.3306 NA 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1754514000.0 2500.3307 NA 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1754514000.0 2500.3308 NA 334 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 9391 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 
1754514000.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1754514000.0 2500.9001 NA 262 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1754514000.0 2500.9002 NA 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1754514000.0 2500.9101 91 114 NA NA NA NA NA NA NA 129 193 NA NA NA NA NA NA NA 158 222 NA NA NA NA NA NA NA 166 275 NA NA NA NA NA NA NA 
1754514000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1754514000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
