Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 12434.511 NA 328 160 0 NA NA NA NA NA NA 455 242 0 NA NA NA NA NA NA 1288 327 129 NA NA NA NA NA NA 522 350 165 NA NA NA NA NA 
1749416400.0 12434.521 NA 327 156 0 NA NA NA NA NA NA 461 229 0 NA NA NA NA NA NA 1284 326 139 NA NA NA NA NA NA 503 344 178 NA NA NA NA NA 
1749416400.0 12434.7 NA 328 587 0 NA NA NA NA NA NA 481 797 0 NA NA NA NA NA NA 1282 1516 371 NA NA NA NA NA NA 461 1263 395 NA NA NA NA NA 
1749416400.0 12446.0 NA 322 577 0 167 NA NA NA NA NA 448 866 0 237 NA NA NA NA NA 1278 1420 361 268 NA NA NA NA NA 472 1273 378 299 NA NA NA NA 
1749416400.0 12461.0 NA 317 560 0 163 NA NA NA NA NA 439 826 0 237 NA NA NA NA NA 1246 1309 344 264 NA NA NA NA NA 455 1237 416 287 NA NA NA NA 
1749416400.0 125.0 167 187 401 NA NA NA NA NA NA 265 262 586 NA NA NA NA NA NA 1136 248 1214 NA NA NA NA NA NA 551 209 1223 NA NA NA NA NA NA 
1749416400.0 126.0 127 181 394 NA NA NA NA NA NA 202 261 569 NA NA NA NA NA NA 583 228 1113 NA NA NA NA NA NA 425 198 1065 NA NA NA NA NA NA 
1749416400.0 12634.0 NA 693 1099 0 NA NA NA NA NA NA 1045 1425 0 NA NA NA NA NA NA 3857 5020 417 NA NA NA NA NA NA 1519 2345 445 NA NA NA NA NA 
1749416400.0 12634.21 NA 524 375 338 240 NA NA NA NA NA 780 554 473 366 NA NA NA NA NA 3259 1660 715 458 NA NA NA NA NA 1201 752 646 480 NA NA NA NA 
1749416400.0 12634.99 NA 582 707 795 0 NA NA NA NA NA 868 1016 1116 0 NA NA NA NA NA 3276 1841 3817 393 NA NA NA NA NA 1807 764 1854 413 NA NA NA NA 
1749416400.0 127.0 118 181 390 NA NA NA NA NA NA 200 261 578 NA NA NA NA NA NA 470 223 1114 NA NA NA NA NA NA 440 189 1086 NA NA NA NA NA NA 
1749416400.0 128.0 122 181 389 NA NA NA NA NA NA 182 261 554 NA NA NA NA NA NA 336 236 1119 NA NA NA NA NA NA 345 244 1137 NA NA NA NA NA NA 
1749416400.0 12834.0 NA 324 587 0 196 NA NA NA NA NA 457 842 0 315 NA NA NA NA NA 491 1602 408 282 NA NA NA NA NA 304 1487 493 321 NA NA NA NA 
1749416400.0 12834.402 NA 303 166 0 NA NA NA NA NA NA 462 258 0 NA NA NA NA NA NA 491 354 187 NA NA NA NA NA NA 314 375 238 NA NA NA NA NA 
1749416400.0 12834.412 NA 326 173 0 NA NA NA NA NA NA 466 248 0 NA NA NA NA NA NA 476 340 129 NA NA NA NA NA NA 286 369 169 NA NA NA NA NA 
1749416400.0 12834.7 NA 322 570 0 NA NA NA NA NA NA 455 829 0 NA NA NA NA NA NA 464 1540 391 NA NA NA NA NA NA 256 1467 477 NA NA NA NA NA 
1749416400.0 12846.0 NA 317 577 0 164 NA NA NA NA NA 464 808 0 244 NA NA NA NA NA 465 1427 370 274 NA NA NA NA NA 296 1298 411 324 NA NA NA NA 
1749416400.0 12861.0 NA 310 529 0 161 NA NA NA NA NA 458 790 0 240 NA NA NA NA NA 432 1340 333 259 NA NA NA NA NA 245 1334 383 275 NA NA NA NA 
1749416400.0 129.0 109 180 394 NA NA NA NA NA NA 195 262 546 NA NA NA NA NA NA 343 231 1097 NA NA NA NA NA NA 354 223 1111 NA NA NA NA NA NA 
1749416400.0 13.0 NA 187 412 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 246 1574 302 NA NA NA NA NA NA 316 1233 334 NA NA NA NA NA 
1749416400.0 130.0 111 181 392 NA NA NA NA NA NA 189 261 583 NA NA NA NA NA NA 370 228 1085 NA NA NA NA NA NA 411 222 1068 NA NA NA NA NA NA 
1749416400.0 1301.0 154 231 345 NA NA NA NA NA NA 237 318 510 NA NA NA NA NA NA 833 261 752 NA NA NA NA NA NA 754 333 906 NA NA NA NA NA NA 
1749416400.0 1301.17 134 302 370 NA NA NA NA NA NA 195 393 517 NA NA NA NA NA NA 906 1014 786 NA NA NA NA NA NA 572 521 1039 NA NA NA NA NA NA 
1749416400.0 1302.0 165 239 357 NA NA NA NA NA NA 250 337 532 NA NA NA NA NA NA 1313 279 856 NA NA NA NA NA NA 667 281 1002 NA NA NA NA NA NA 
1749416400.0 1302.17 140 311 377 NA NA NA NA NA NA 207 388 555 NA NA NA NA NA NA 1415 1025 900 NA NA NA NA NA NA 675 434 1115 NA NA NA NA NA NA 
1749416400.0 1302.18 137 304 303 303 237 NA NA NA NA 204 402 493 475 357 NA NA NA NA 1409 1001 508 697 488 NA NA NA NA 613 397 436 687 557 NA NA NA NA 
1749416400.0 1302.181 137 304 298 335 242 NA NA NA NA 202 408 493 476 357 NA NA NA NA 1519 1000 527 676 473 NA NA NA NA 686 395 498 642 493 NA NA NA NA 
1749416400.0 1303.0 149 239 364 NA NA NA NA NA NA 225 329 540 NA NA NA NA NA NA 2182 247 1020 NA NA NA NA NA NA 1011 301 931 NA NA NA NA NA NA 
1749416400.0 1303.17 145 313 347 NA NA NA NA NA NA 217 409 552 NA NA NA NA NA NA 2371 981 1131 NA NA NA NA NA NA 1237 396 838 NA NA NA NA NA NA 
1749416400.0 13034.0 NA 656 1043 0 NA NA NA NA NA NA 959 1414 0 NA NA NA NA NA NA 3059 4301 434 NA NA NA NA NA NA 1229 2037 541 NA NA NA NA NA 
1749416400.0 13034.21 NA 531 416 340 240 NA NA NA NA NA 777 613 473 368 NA NA NA NA NA 2668 2178 669 441 NA NA NA NA NA 1128 902 569 438 NA NA NA NA 
1749416400.0 13034.99 NA 576 687 778 0 NA NA NA NA NA 916 939 1070 0 NA NA NA NA NA 3337 1035 3270 418 NA NA NA NA NA 2092 582 1698 472 NA NA NA NA 
1749416400.0 1304.18 134 295 300 330 240 NA NA NA NA 197 393 437 484 351 NA NA NA NA 1038 986 464 649 485 NA NA NA NA 531 413 463 632 527 NA NA NA NA 
1749416400.0 1304.181 134 296 297 331 241 NA NA NA NA 206 398 438 487 360 NA NA NA NA 1087 988 470 629 504 NA NA NA NA 545 433 457 601 556 NA NA NA NA 
1749416400.0 1304.182 135 296 296 330 NA NA NA NA NA 200 392 442 484 NA NA NA NA NA 1063 989 482 689 NA NA NA NA NA 558 445 607 902 NA NA NA NA NA 
1749416400.0 1306.0 NA 247 451 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 251 1103 263 NA NA NA NA NA NA 263 1090 295 NA NA NA NA NA 
1749416400.0 1307.0 NA 242 273 104 0 NA NA NA NA NA 360 422 175 0 NA NA NA NA NA 250 490 184 169 NA NA NA NA NA 236 631 277 192 NA NA NA NA 
1749416400.0 1308.0 NA 240 268 108 0 NA NA NA NA NA 366 411 175 0 NA NA NA NA NA 258 385 189 172 NA NA NA NA NA 344 573 284 208 NA NA NA NA 
1749416400.0 1309.0 NA 258 475 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 265 1253 305 NA NA NA NA NA NA 215 1095 330 NA NA NA NA NA 
1749416400.0 131.0 113 181 395 NA NA NA NA NA NA 189 252 582 NA NA NA NA NA NA 522 241 1140 NA NA NA NA NA NA 426 307 1165 NA NA NA NA NA NA 
1749416400.0 1310.0 NA 257 455 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 271 1236 302 NA NA NA NA NA NA 228 1147 330 NA NA NA NA NA 
1749416400.0 1311.0 NA 250 435 0 136 NA NA NA NA NA 379 598 0 199 NA NA NA NA NA 253 1026 303 234 NA NA NA NA NA 216 1155 329 295 NA NA NA NA 
1749416400.0 1312.0 NA 250 467 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 279 1308 295 NA NA NA NA NA NA 268 1352 317 NA NA NA NA NA 
1749416400.0 1313.0 NA 236 483 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 263 1460 299 NA NA NA NA NA NA 339 1139 321 NA NA NA NA NA 
1749416400.0 1314.0 NA 237 469 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 290 1284 299 NA NA NA NA NA NA 325 1135 337 NA NA NA NA NA 
1749416400.0 1315.0 NA 231 440 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 263 1167 265 NA NA NA NA NA NA 261 1264 289 NA NA NA NA NA 
1749416400.0 1316.0 NA 250 463 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 250 1148 271 NA NA NA NA NA NA 235 1069 308 NA NA NA NA NA 
1749416400.0 1317.0 NA 247 437 0 214 NA NA NA NA NA 373 646 0 334 NA NA NA NA NA 261 1163 271 436 NA NA NA NA NA 282 1190 354 577 NA NA NA NA 
1749416400.0 1318.0 NA 245 454 0 208 NA NA NA NA NA 373 638 0 337 NA NA NA NA NA 260 1182 268 428 NA NA NA NA NA 291 1254 358 546 NA NA NA NA 
1749416400.0 1319.0 NA 250 456 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 249 1138 265 NA NA NA NA NA NA 221 1100 304 NA NA NA NA NA 
1749416400.0 132.0 157 187 408 NA NA NA NA NA NA 245 266 584 NA NA NA NA NA NA 1128 244 1206 NA NA NA NA NA NA 602 190 1183 NA NA NA NA NA NA 
1749416400.0 1320.0 NA 234 447 0 211 NA NA NA NA NA 387 653 0 336 NA NA NA NA NA 277 1175 279 446 NA NA NA NA NA 347 1491 372 534 NA NA NA NA 
1749416400.0 1321.0 NA 243 443 0 215 NA NA NA NA NA 371 661 0 335 NA NA NA NA NA 259 1194 288 435 NA NA NA NA NA 235 1456 445 538 NA NA NA NA 
1749416400.0 1322.0 NA 251 432 0 216 NA NA NA NA NA 371 640 0 342 NA NA NA NA NA 261 1234 278 428 NA NA NA NA NA 239 1549 389 574 NA NA NA NA 
1749416400.0 1323.0 NA 229 450 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 272 1093 262 NA NA NA NA NA NA 327 1074 291 NA NA NA NA NA 
1749416400.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3504 257 NA NA NA NA NA NA NA 1856 286 NA NA NA NA NA NA 
1749416400.0 1324.0 NA 259 472 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 275 1271 311 NA NA NA NA NA NA 231 1152 336 NA NA NA NA NA 
1749416400.0 1325.0 NA 257 470 0 141 217 NA NA NA NA 383 660 0 208 332 NA NA NA NA 302 1402 313 300 469 NA NA NA NA 321 1445 359 443 610 NA NA NA 
1749416400.0 1325.1 NA 257 262 0 NA NA NA NA NA NA 377 409 0 NA NA NA NA NA NA 295 559 309 NA NA NA NA NA NA 363 707 389 NA NA NA NA NA 
1749416400.0 1325.2 NA 240 470 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 288 1310 300 NA NA NA NA NA NA 258 1155 330 NA NA NA NA NA 
1749416400.0 1325.3 NA 256 254 0 NA NA NA NA NA NA 388 397 0 NA NA NA NA NA NA 291 519 297 NA NA NA NA NA NA 342 663 348 NA NA NA NA NA 
1749416400.0 1325.4 NA 241 456 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 282 1316 305 NA NA NA NA NA NA 265 1277 331 NA NA NA NA NA 
1749416400.0 1325.9 NA 279 471 0 141 NA NA NA NA NA 416 633 0 204 NA NA NA NA NA 319 1295 288 233 NA NA NA NA NA 288 1154 309 279 NA NA NA NA 
1749416400.0 1325.91 NA 281 473 0 132 NA NA NA NA NA 418 660 0 205 NA NA NA NA NA 319 1274 294 265 NA NA NA NA NA 271 1061 316 422 NA NA NA NA 
1749416400.0 1326.0 NA 253 463 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 264 1167 288 NA NA NA NA NA NA 234 1188 315 NA NA NA NA NA 
1749416400.0 1327.0 NA 253 460 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 265 1180 287 NA NA NA NA NA NA 263 1143 328 NA NA NA NA NA 
1749416400.0 1328.0 NA 259 473 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 269 1272 294 NA NA NA NA NA NA 217 1211 326 NA NA NA NA NA 
1749416400.0 1329.0 NA 238 449 0 207 NA NA NA NA NA 373 655 0 339 NA NA NA NA NA 287 1214 312 427 NA NA NA NA NA 312 1304 475 577 NA NA NA NA 
1749416400.0 133.0 167 186 406 NA NA NA NA NA NA 264 260 603 NA NA NA NA NA NA 1522 258 1388 NA NA NA NA NA NA 687 227 1395 NA NA NA NA NA NA 
1749416400.0 1330.0 NA 242 515 0 215 NA NA NA NA NA 371 710 0 337 NA NA NA NA NA 305 1214 304 423 NA NA NA NA NA 366 1076 393 527 NA NA NA NA 
1749416400.0 1331.0 NA 245 442 0 216 NA NA NA NA NA 374 674 0 337 NA NA NA NA NA 274 1245 294 423 NA NA NA NA NA 241 1532 351 571 NA NA NA NA 
1749416400.0 1332.0 NA 253 467 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 268 1226 297 NA NA NA NA NA NA 222 1110 334 NA NA NA NA NA 
1749416400.0 1333.0 NA 234 459 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 278 1146 284 NA NA NA NA NA NA 284 1047 316 NA NA NA NA NA 
1749416400.0 1334.0 NA 257 466 0 NA NA NA NA NA NA 392 647 0 NA NA NA NA NA NA 264 1232 291 NA NA NA NA NA NA 238 1175 314 NA NA NA NA NA 
1749416400.0 1335.0 NA 242 463 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 275 1161 291 NA NA NA NA NA NA 279 1133 321 NA NA NA NA NA 
1749416400.0 1336.0 NA 242 464 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 298 1971 309 NA NA NA NA NA NA 359 1615 366 NA NA NA NA NA 
1749416400.0 1337.0 NA 268 478 0 NA NA NA NA NA NA 398 673 0 NA NA NA NA NA NA 293 1677 317 NA NA NA NA NA NA 232 1453 377 NA NA NA NA NA 
1749416400.0 1338.0 NA 258 467 0 217 NA NA NA NA NA 383 648 0 329 NA NA NA NA NA 331 1405 325 452 NA NA NA NA NA 396 1439 386 571 NA NA NA NA 
1749416400.0 1339.0 NA 260 452 0 NA NA NA NA NA NA 374 681 0 NA NA NA NA NA NA 280 1516 308 NA NA NA NA NA NA 227 1337 329 NA NA NA NA NA 
1749416400.0 134.0 NA 417 94 0 NA NA NA NA NA NA 589 160 0 NA NA NA NA NA NA 2232 123 50 NA NA NA NA NA NA 1628 142 67 NA NA NA NA NA 
1749416400.0 134.701 NA 108 449 0 NA NA NA NA NA NA 210 605 0 NA NA NA NA NA NA 148 2975 253 NA NA NA NA NA NA 200 1746 283 NA NA NA NA NA 
1749416400.0 134.702 NA 144 443 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 259 3823 232 NA NA NA NA NA NA 263 2018 252 NA NA NA NA NA 
1749416400.0 134.703 NA 149 458 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 246 3790 246 NA NA NA NA NA NA 254 1803 264 NA NA NA NA NA 
1749416400.0 134.704 NA 147 446 0 NA NA NA NA NA NA 240 616 0 NA NA NA NA NA NA 246 3555 239 NA NA NA NA NA NA 273 1778 259 NA NA NA NA NA 
1749416400.0 134.705 NA 148 460 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 248 4058 262 NA NA NA NA NA NA 347 1964 285 NA NA NA NA NA 
1749416400.0 134.706 NA 147 417 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 282 4016 275 NA NA NA NA NA NA 331 1931 317 NA NA NA NA NA 
1749416400.0 134.707 NA 148 443 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 242 3578 233 NA NA NA NA NA NA 230 1762 254 NA NA NA NA NA 
1749416400.0 134.708 NA 142 420 0 NA NA NA NA NA NA 231 655 0 NA NA NA NA NA NA 252 3505 247 NA NA NA NA NA NA 310 1797 270 NA NA NA NA NA 
1749416400.0 134.709 NA 118 618 0 NA NA NA NA NA NA 211 902 0 NA NA NA NA NA NA 140 3864 243 NA NA NA NA NA NA 160 2020 258 NA NA NA NA NA 
1749416400.0 134.71 NA 143 436 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 227 2716 245 NA NA NA NA NA NA 225 2113 275 NA NA NA NA NA 
1749416400.0 134.801 NA 147 441 0 NA NA NA NA NA NA 236 621 0 NA NA NA NA NA NA 245 2812 237 NA NA NA NA NA NA 287 1730 261 NA NA NA NA NA 
1749416400.0 134.802 NA 146 449 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 290 4438 253 NA NA NA NA NA NA 320 2105 308 NA NA NA NA NA 
1749416400.0 134.803 NA 146 442 0 NA NA NA NA NA NA 234 652 0 NA NA NA NA NA NA 262 4106 245 NA NA NA NA NA NA 348 2065 260 NA NA NA NA NA 
1749416400.0 134.804 NA 145 460 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 290 4573 257 NA NA NA NA NA NA 359 2126 305 NA NA NA NA NA 
1749416400.0 134.805 NA 146 459 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 269 4418 241 NA NA NA NA NA NA 323 2067 260 NA NA NA NA NA 
1749416400.0 134.806 NA 116 462 0 NA NA NA NA NA NA 199 670 0 NA NA NA NA NA NA 164 4769 261 NA NA NA NA NA NA 199 2172 305 NA NA NA NA NA 
1749416400.0 134.807 NA 279 560 0 NA NA NA NA NA NA 393 801 0 NA NA NA NA NA NA 550 4725 330 NA NA NA NA NA NA 474 2258 379 NA NA NA NA NA 
1749416400.0 134.808 NA 279 565 0 NA NA NA NA NA NA 396 771 0 NA NA NA NA NA NA 587 4919 310 NA NA NA NA NA NA 645 2384 400 NA NA NA NA NA 
1749416400.0 134.809 NA 144 449 0 NA NA NA NA NA NA 234 660 0 NA NA NA NA NA NA 266 4119 238 NA NA NA NA NA NA 365 1989 254 NA NA NA NA NA 
1749416400.0 134.81 NA 144 453 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 278 4163 260 NA NA NA NA NA NA 288 2005 323 NA NA NA NA NA 
1749416400.0 134.811 NA 146 461 0 NA NA NA NA NA NA 234 653 0 NA NA NA NA NA NA 281 4402 251 NA NA NA NA NA NA 307 2068 304 NA NA NA NA NA 
1749416400.0 134.812 NA 108 431 0 NA NA NA NA NA NA 202 625 0 NA NA NA NA NA NA 143 2794 237 NA NA NA NA NA NA 178 1782 254 NA NA NA NA NA 
1749416400.0 134.813 NA 268 131 0 NA NA NA NA NA NA 432 202 0 NA NA NA NA NA NA 813 188 161 NA NA NA NA NA NA 447 215 199 NA NA NA NA NA 
1749416400.0 134.901 NA 143 422 0 NA NA NA NA NA NA 230 620 0 NA NA NA NA NA NA 246 2862 235 NA NA NA NA NA NA 303 1642 255 NA NA NA NA NA 
1749416400.0 134.902 NA 137 422 0 NA NA NA NA NA NA 232 638 0 NA NA NA NA NA NA 258 3503 234 NA NA NA NA NA NA 351 1826 260 NA NA NA NA NA 
1749416400.0 134.903 NA 119 446 0 NA NA NA NA NA NA 211 620 0 NA NA NA NA NA NA 139 3297 234 NA NA NA NA NA NA 140 1692 258 NA NA NA NA NA 
1749416400.0 134.904 NA 148 454 0 NA NA NA NA NA NA 234 647 0 NA NA NA NA NA NA 251 4114 245 NA NA NA NA NA NA 256 1980 275 NA NA NA NA NA 
1749416400.0 134.905 NA 148 447 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 248 3282 231 NA NA NA NA NA NA 249 1731 248 NA NA NA NA NA 
1749416400.0 134.906 NA 147 448 0 NA NA NA NA NA NA 237 628 0 NA NA NA NA NA NA 245 3857 242 NA NA NA NA NA NA 305 1936 266 NA NA NA NA NA 
1749416400.0 134.907 NA 276 518 0 NA NA NA NA NA NA 424 771 0 NA NA NA NA NA NA 568 3675 269 NA NA NA NA NA NA 547 1925 301 NA NA NA NA NA 
1749416400.0 134.908 NA 279 555 0 NA NA NA NA NA NA 403 752 0 NA NA NA NA NA NA 533 3796 261 NA NA NA NA NA NA 480 1955 302 NA NA NA NA NA 
1749416400.0 134.909 NA 143 443 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 259 3390 237 NA NA NA NA NA NA 358 1751 258 NA NA NA NA NA 
1749416400.0 134.91 NA 148 441 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 250 3174 235 NA NA NA NA NA NA 251 1671 252 NA NA NA NA NA 
1749416400.0 134.911 NA 138 445 0 NA NA NA NA NA NA 237 598 0 NA NA NA NA NA NA 281 3426 234 NA NA NA NA NA NA 354 1757 254 NA NA NA NA NA 
1749416400.0 134.912 NA 143 426 0 NA NA NA NA NA NA 230 621 0 NA NA NA NA NA NA 252 2666 237 NA NA NA NA NA NA 285 1748 256 NA NA NA NA NA 
1749416400.0 134.99601 NA 117 457 0 NA NA NA NA NA NA 199 658 0 NA NA NA NA NA NA 166 5346 252 NA NA NA NA NA NA 168 2400 310 NA NA NA NA NA 
1749416400.0 134.99602 NA 141 425 0 NA NA NA NA NA NA 234 630 0 NA NA NA NA NA NA 278 2951 232 NA NA NA NA NA NA 347 1657 248 NA NA NA NA NA 
1749416400.0 134.99603 NA 147 438 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 266 4010 241 NA NA NA NA NA NA 302 2034 274 NA NA NA NA NA 
1749416400.0 134.99901 NA 141 444 0 NA NA NA NA NA NA 230 659 0 NA NA NA NA NA NA 262 3056 235 NA NA NA NA NA NA 286 1606 256 NA NA NA NA NA 
1749416400.0 1340.0 NA 249 452 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 258 1166 283 NA NA NA NA NA NA 360 1261 316 NA NA NA NA NA 
1749416400.0 1341.0 NA 265 476 0 NA NA NA NA NA NA 391 656 0 NA NA NA NA NA NA 294 1581 303 NA NA NA NA NA NA 239 1155 338 NA NA NA NA NA 
1749416400.0 1343.0 NA 252 470 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 290 1291 308 NA NA NA NA NA NA 324 1182 330 NA NA NA NA NA 
1749416400.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7218 247 NA NA NA NA NA NA NA 2769 282 NA NA NA NA NA NA 
1749416400.0 1344.0 NA 256 469 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 270 1293 306 NA NA NA NA NA NA 237 1166 328 NA NA NA NA NA 
1749416400.0 1345.0 NA 241 470 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 285 1250 296 NA NA NA NA NA NA 256 1159 331 NA NA NA NA NA 
1749416400.0 1347.0 NA 237 468 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 294 1198 306 NA NA NA NA NA NA 367 1079 330 NA NA NA NA NA 
1749416400.0 1348.0 NA 254 436 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 263 1185 285 NA NA NA NA NA NA 236 1244 315 NA NA NA NA NA 
1749416400.0 1349.0 NA 255 429 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 262 1240 297 NA NA NA NA NA NA 215 1380 339 NA NA NA NA NA 
1749416400.0 135.1 442 0 241 175 NA NA NA NA NA 593 0 362 320 NA NA NA NA NA 631 175 467 357 NA NA NA NA NA 500 192 453 427 NA NA NA NA NA 
1749416400.0 135.11 452 0 249 202 NA NA NA NA NA 592 0 377 323 NA NA NA NA NA 779 182 610 357 NA NA NA NA NA 686 204 545 428 NA NA NA NA NA 
1749416400.0 135.12 399 0 236 196 NA NA NA NA NA 588 0 370 310 NA NA NA NA NA 656 180 446 354 NA NA NA NA NA 629 206 447 435 NA NA NA NA NA 
1749416400.0 135.13 447 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 694 276 NA NA NA NA NA NA NA 779 322 NA NA NA NA NA NA NA 
1749416400.0 135.14 442 0 245 202 NA NA NA NA NA 593 0 367 316 NA NA NA NA NA 664 182 487 343 NA NA NA NA NA 562 210 500 382 NA NA NA NA NA 
1749416400.0 135.2 373 0 235 200 NA NA NA NA NA 531 0 350 328 NA NA NA NA NA 552 155 430 346 NA NA NA NA NA 467 176 455 419 NA NA NA NA NA 
1749416400.0 135.3 374 0 234 198 NA NA NA NA NA 526 0 350 310 NA NA NA NA NA 569 157 433 347 NA NA NA NA NA 573 186 448 400 NA NA NA NA NA 
1749416400.0 135.4 443 0 231 199 NA NA NA NA NA 582 0 333 319 NA NA NA NA NA 606 169 453 345 NA NA NA NA NA 518 194 476 417 NA NA NA NA NA 
1749416400.0 135.5 398 0 237 199 NA NA NA NA NA 599 0 366 314 NA NA NA NA NA 660 174 437 347 NA NA NA NA NA 707 199 434 404 NA NA NA NA NA 
1749416400.0 135.6 443 0 241 200 NA NA NA NA NA 593 0 372 321 NA NA NA NA NA 665 183 480 343 NA NA NA NA NA 557 216 473 388 NA NA NA NA NA 
1749416400.0 135.7 443 0 224 199 NA NA NA NA NA 601 0 357 317 NA NA NA NA NA 638 170 469 346 NA NA NA NA NA 661 192 502 396 NA NA NA NA NA 
1749416400.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1749416400.0 135.9 442 0 237 199 NA NA NA NA NA 609 0 347 318 NA NA NA NA NA 587 171 460 348 NA NA NA NA NA 502 195 564 417 NA NA NA NA NA 
1749416400.0 1350.0 NA 250 457 0 NA NA NA NA NA NA 377 640 0 NA NA NA NA NA NA 272 1191 292 NA NA NA NA NA NA 243 1291 326 NA NA NA NA NA 
1749416400.0 1351.0 NA 234 461 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 288 1178 285 NA NA NA NA NA NA 345 1121 305 NA NA NA NA NA 
1749416400.0 1352.0 NA 229 460 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 280 1176 287 NA NA NA NA NA NA 291 1195 305 NA NA NA NA NA 
1749416400.0 1353.0 NA 238 460 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 284 1285 301 NA NA NA NA NA NA 292 1328 324 NA NA NA NA NA 
1749416400.0 1354.0 NA 257 472 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 271 1263 303 NA NA NA NA NA NA 232 1117 342 NA NA NA NA NA 
1749416400.0 1355.0 NA 259 448 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 286 1329 290 NA NA NA NA NA NA 281 1376 313 NA NA NA NA NA 
1749416400.0 1356.0 157 242 488 0 327 NA NA NA NA 234 336 711 0 460 NA NA NA NA 1010 268 1246 286 708 NA NA NA NA 596 266 1219 326 826 NA NA NA NA 
1749416400.0 136.721 NA 219 490 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 424 4067 265 NA NA NA NA NA NA 520 1940 329 NA NA NA NA NA 
