Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756846800.0 250400.0 476 0 244 NA NA NA NA NA NA 686 0 366 NA NA NA NA NA NA 754 176 474 NA NA NA NA NA NA 1022 305 567 NA NA NA NA NA NA 
1756846800.0 250400.17 565 0 259 NA NA NA NA NA NA 797 0 365 NA NA NA NA NA NA 896 205 487 NA NA NA NA NA NA 1133 355 562 NA NA NA NA NA NA 
1756846800.0 250400.18 577 0 241 NA NA NA NA NA NA 816 0 362 NA NA NA NA NA NA 917 217 528 NA NA NA NA NA NA 1173 395 673 NA NA NA NA NA NA 
1756846800.0 250402.0 429 0 252 NA NA NA NA NA NA 695 0 387 NA NA NA NA NA NA 854 188 514 NA NA NA NA NA NA 1164 324 576 NA NA NA NA NA NA 
1756846800.0 250402.1 308 441 0 NA NA NA NA NA NA 465 622 0 NA NA NA NA NA NA 570 807 190 NA NA NA NA NA NA 700 1021 322 NA NA NA NA NA NA 
1756846800.0 250402.17 544 0 246 NA NA NA NA NA NA 810 0 371 NA NA NA NA NA NA 967 239 569 NA NA NA NA NA NA 1199 455 687 NA NA NA NA NA NA 
1756846800.0 250402.171 369 564 0 NA NA NA NA NA NA 539 738 0 NA NA NA NA NA NA 760 945 219 NA NA NA NA NA NA 767 1035 372 NA NA NA NA NA NA 
1756846800.0 250402.18 574 0 258 NA NA NA NA NA NA 800 0 374 NA NA NA NA NA NA 968 209 514 NA NA NA NA NA NA 1150 335 569 NA NA NA NA NA NA 
1756846800.0 250402.181 363 569 0 NA NA NA NA NA NA 518 763 0 NA NA NA NA NA NA 780 936 219 NA NA NA NA NA NA 721 1037 362 NA NA NA NA NA NA 
1756846800.0 250403.0 500 0 246 NA NA NA NA NA NA 670 0 366 NA NA NA NA NA NA 765 187 495 NA NA NA NA NA NA 1027 333 577 NA NA NA NA NA NA 
1756846800.0 250403.17 567 0 257 NA NA NA NA NA NA 762 0 387 NA NA NA NA NA NA 906 195 499 NA NA NA NA NA NA 1129 324 573 NA NA NA NA NA NA 
1756846800.0 250403.18 570 0 254 NA NA NA NA NA NA 800 0 352 NA NA NA NA NA NA 941 198 499 NA NA NA NA NA NA 1190 326 563 NA NA NA NA NA NA 
1756846800.0 250405.0 458 0 240 NA NA NA NA NA NA 668 0 370 NA NA NA NA NA NA 782 190 515 NA NA NA NA NA NA 1155 371 667 NA NA NA NA NA NA 
1756846800.0 250405.17 541 0 249 NA NA NA NA NA NA 787 0 379 NA NA NA NA NA NA 896 230 545 NA NA NA NA NA NA 1182 434 746 NA NA NA NA NA NA 
1756846800.0 250405.18 569 0 255 NA NA NA NA NA NA 781 0 383 NA NA NA NA NA NA 956 199 487 NA NA NA NA NA NA 1276 326 561 NA NA NA NA NA NA 
1756846800.0 250406.0 470 0 242 NA NA NA NA NA NA 679 0 370 NA NA NA NA NA NA 705 176 455 NA NA NA NA NA NA 1025 302 559 NA NA NA NA NA NA 
1756846800.0 250406.17 547 0 235 NA NA NA NA NA NA 759 0 363 NA NA NA NA NA NA 812 214 513 NA NA NA NA NA NA 1113 396 660 NA NA NA NA NA NA 
1756846800.0 250406.18 559 0 246 NA NA NA NA NA NA 797 0 365 NA NA NA NA NA NA 829 198 464 NA NA NA NA NA NA 1140 322 560 NA NA NA NA NA NA 
1756846800.0 250407.0 416 0 206 NA NA NA NA NA NA 626 0 353 NA NA NA NA NA NA 693 168 524 NA NA NA NA NA NA 1085 340 743 NA NA NA NA NA NA 
1756846800.0 250407.17 481 0 250 NA NA NA NA NA NA 685 0 365 NA NA NA NA NA NA 803 179 478 NA NA NA NA NA NA 1099 311 571 NA NA NA NA NA NA 
1756846800.0 250407.18 493 0 227 NA NA NA NA NA NA 699 0 366 NA NA NA NA NA NA 845 187 508 NA NA NA NA NA NA 1141 352 674 NA NA NA NA NA NA 
1756846800.0 250408.0 468 0 243 NA NA NA NA NA NA 706 0 363 NA NA NA NA NA NA 840 196 549 NA NA NA NA NA NA 1173 364 697 NA NA NA NA NA NA 
1756846800.0 250408.17 571 0 251 NA NA NA NA NA NA 790 0 368 NA NA NA NA NA NA 977 238 564 NA NA NA NA NA NA 1245 446 670 NA NA NA NA NA NA 
1756846800.0 250408.18 539 0 257 NA NA NA NA NA NA 806 0 373 NA NA NA NA NA NA 986 239 556 NA NA NA NA NA NA 1202 449 667 NA NA NA NA NA NA 
1756846800.0 250409.0 509 0 224 NA NA NA NA NA NA 703 0 377 NA NA NA NA NA NA 947 205 709 NA NA NA NA NA NA 1138 393 807 NA NA NA NA NA NA 
1756846800.0 250409.17 531 0 268 NA NA NA NA NA NA 819 0 387 NA NA NA NA NA NA 1105 236 686 NA NA NA NA NA NA 1183 433 718 NA NA NA NA NA NA 
1756846800.0 250409.18 576 0 266 NA NA NA NA NA NA 842 0 388 NA NA NA NA NA NA 1093 213 655 NA NA NA NA NA NA 1170 348 618 NA NA NA NA NA NA 
1756846800.0 25204.0 NA 423 728 0 NA NA NA NA NA NA 681 1047 0 NA NA NA NA NA NA 1371 2394 309 NA NA NA NA NA NA 834 1794 447 NA NA NA NA NA 
1756846800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1756846800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1756846800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1756846800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1756846800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1756846800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1756846800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1756846800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1756846800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1756846800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1756846800.0 25214.0 NA 467 735 0 NA NA NA NA NA NA 678 1014 0 NA NA NA NA NA NA 1415 2406 316 NA NA NA NA NA NA 900 1778 460 NA NA NA NA NA 
1756846800.0 25215.18 66 140 594 886 0 NA NA NA NA 119 214 850 1261 0 NA NA NA NA 35 1235 2946 3178 396 NA NA NA NA 101 683 1290 1996 552 NA NA NA NA 
1756846800.0 25234.0 176 612 671 0 282 NA NA NA NA 251 837 950 0 396 NA NA NA NA 3018 1531 2171 473 713 NA NA NA NA 1521 1102 1924 631 848 NA NA NA NA 
1756846800.0 25400.17 679 0 277 NA NA NA NA NA NA 922 0 400 NA NA NA NA NA NA 4058 209 537 NA NA NA NA NA NA 1880 333 594 NA NA NA NA NA NA 
1756846800.0 25400.18 687 0 276 NA NA NA NA NA NA 890 0 400 NA NA NA NA NA NA 4291 214 523 NA NA NA NA NA NA 1931 340 569 NA NA NA NA NA NA 
1756846800.0 25402.17 681 0 278 NA NA NA NA NA NA 877 0 411 NA NA NA NA NA NA 4118 220 569 NA NA NA NA NA NA 1862 343 597 NA NA NA NA NA NA 
1756846800.0 25402.18 683 0 279 NA NA NA NA NA NA 912 0 414 NA NA NA NA NA NA 4149 216 563 NA NA NA NA NA NA 1890 340 594 NA NA NA NA NA NA 
1756846800.0 25403.17 680 0 273 NA NA NA NA NA NA 874 0 412 NA NA NA NA NA NA 3788 212 536 NA NA NA NA NA NA 1807 335 571 NA NA NA NA NA NA 
1756846800.0 25406.0 576 0 259 NA NA NA NA NA NA 795 0 380 NA NA NA NA NA NA 1774 192 477 NA NA NA NA NA NA 1325 320 573 NA NA NA NA NA NA 
1756846800.0 25408.17 695 0 287 NA NA NA NA NA NA 913 0 411 NA NA NA NA NA NA 5018 222 701 NA NA NA NA NA NA 2146 346 624 NA NA NA NA NA NA 
1756846800.0 25408.18 697 0 287 NA NA NA NA NA NA 916 0 420 NA NA NA NA NA NA 5418 232 701 NA NA NA NA NA NA 2286 379 626 NA NA NA NA NA NA 
1756846800.0 25409.17 692 0 284 NA NA NA NA NA NA 912 0 411 NA NA NA NA NA NA 5121 222 573 NA NA NA NA NA NA 2233 348 592 NA NA NA NA NA NA 
1756846800.0 26034.0 176 637 729 0 284 NA NA NA NA 249 844 923 0 386 NA NA NA NA 3191 1571 2133 470 685 NA NA NA NA 1539 1207 1843 621 791 NA NA NA NA 
1756846800.0 26834.0 142 651 670 0 271 NA NA NA NA 245 820 929 0 390 NA NA NA NA 2755 1412 2128 417 645 NA NA NA NA 1318 1049 1923 579 850 NA NA NA NA 
1756846800.0 280.0 157 171 397 0 NA NA NA NA NA 249 267 583 0 NA NA NA NA NA 930 252 1392 295 NA NA NA NA NA 544 374 1469 441 NA NA NA NA NA 
1756846800.0 28034.0 150 632 694 0 275 NA NA NA NA 255 876 954 0 382 NA NA NA NA 2632 1451 2050 420 648 NA NA NA NA 1216 1094 1851 581 851 NA NA NA NA 
1756846800.0 281.0 151 260 488 0 NA NA NA NA NA 225 352 681 0 NA NA NA NA NA 870 256 965 279 NA NA NA NA NA 551 346 1174 420 NA NA NA NA NA 
1756846800.0 28834.0 175 625 672 0 285 NA NA NA NA 250 849 966 0 383 NA NA NA NA 2642 1448 2120 419 641 NA NA NA NA 1207 1069 1933 580 828 NA NA NA NA 
1756846800.0 29234.0 179 631 644 0 284 NA NA NA NA 250 853 943 0 384 NA NA NA NA 2635 1440 2011 416 630 NA NA NA NA 1265 1071 1803 570 812 NA NA NA NA 
1756846800.0 29634.0 NA 652 709 0 275 NA NA NA NA NA 898 925 0 380 NA NA NA NA NA 1542 2229 481 610 NA NA NA NA NA 1221 2174 750 791 NA NA NA NA 
1756846800.0 29634.5 NA 655 278 0 NA NA NA NA NA NA 855 413 0 NA NA NA NA NA NA 1469 657 135 NA NA NA NA NA NA 1029 773 252 NA NA NA NA NA 
1756846800.0 29634.702 NA 643 695 0 275 NA NA NA NA NA 875 941 0 370 NA NA NA NA NA 1583 2191 478 611 NA NA NA NA NA 1327 1947 748 784 NA NA NA NA 
1756846800.0 29634.75 NA 685 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1846 174 NA NA NA NA NA NA NA 1271 340 NA NA NA NA NA NA 
1756846800.0 29634.7501 NA 570 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1558 137 NA NA NA NA NA NA NA 1087 280 NA NA NA NA NA NA 
1756846800.0 29634.751 NA 689 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 1827 164 NA NA NA NA NA NA NA 1260 287 NA NA NA NA NA NA 
1756846800.0 29634.752 NA 768 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1906 182 NA NA NA NA NA NA NA 1357 349 NA NA NA NA NA NA 
1756846800.0 29634.753 NA 660 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1945 180 NA NA NA NA NA NA NA 1360 345 NA NA NA NA NA NA 
1756846800.0 29634.754 NA 701 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 1842 166 NA NA NA NA NA NA NA 1254 292 NA NA NA NA NA NA 
1756846800.0 29634.755 NA 730 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1862 170 NA NA NA NA NA NA NA 1270 300 NA NA NA NA NA NA 
1756846800.0 29634.756 NA 685 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1917 175 NA NA NA NA NA NA NA 1381 323 NA NA NA NA NA NA 
1756846800.0 29634.7561 NA 692 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 1812 182 NA NA NA NA NA NA NA 1228 344 NA NA NA NA NA NA 
1756846800.0 29634.7562 NA 686 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 1854 161 NA NA NA NA NA NA NA 1352 292 NA NA NA NA NA NA 
1756846800.0 29634.757 NA 759 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 1850 161 NA NA NA NA NA NA NA 1277 290 NA NA NA NA NA NA 
1756846800.0 29634.758 NA 687 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1842 165 NA NA NA NA NA NA NA 1328 287 NA NA NA NA NA NA 
1756846800.0 29634.759 NA 675 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1756846800.0 29634.77 NA 683 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1836 169 NA NA NA NA NA NA NA 1224 326 NA NA NA NA NA NA 
1756846800.0 29634.771 NA 790 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 1939 175 NA NA NA NA NA NA NA 1321 331 NA NA NA NA NA NA 
1756846800.0 29634.772 NA 659 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1756846800.0 29634.773 NA 702 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1756846800.0 29634.9 NA 644 711 0 275 NA NA NA NA NA 879 940 0 392 NA NA NA NA NA 1552 2231 472 614 NA NA NA NA NA 1264 1985 653 790 NA NA NA NA 
1756846800.0 29634.911 148 649 697 0 265 NA NA NA NA 244 865 911 0 378 NA NA NA NA 6766 4618 4926 1317 743 NA NA NA NA 3460 3023 3362 1560 973 NA NA NA NA 
1756846800.0 29661.0 NA 586 631 0 269 NA NA NA NA NA 832 839 0 376 NA NA NA NA NA 1345 1617 404 608 NA NA NA NA NA 1268 1732 594 825 NA NA NA NA 
1756846800.0 29696.0 NA 607 627 0 269 NA NA NA NA NA 839 821 0 374 NA NA NA NA NA 1360 1719 407 603 NA NA NA NA NA 1284 2173 630 849 NA NA NA NA 
1756846800.0 29700.0 NA 570 632 0 270 NA NA NA NA NA 829 813 0 370 NA NA NA NA NA 1316 1662 406 608 NA NA NA NA NA 1190 1935 596 822 NA NA NA NA 
1756846800.0 29751.85 NA 918 1259 0 305 NA NA NA NA NA 1397 2011 0 422 NA NA NA NA NA 7046 306728 544 694 NA NA NA NA NA 3600 79608 722 855 NA NA NA NA 
1756846800.0 29834.114 NA 1567 2335 0 NA NA NA NA NA NA 2373 3704 0 NA NA NA NA NA NA 9893 17176 545 NA NA NA NA NA NA 3725 5844 723 NA NA NA NA NA 
1756846800.0 29834.99 NA 1105 1494 1375 0 NA NA NA NA NA 1607 2187 1773 0 NA NA NA NA NA 5839 4613 13030 526 NA NA NA NA NA 2420 1946 4621 683 NA NA NA NA 
1756846800.0 300.0 156 287 508 0 NA NA NA NA NA 270 415 785 0 NA NA NA NA NA 771 270 1124 339 NA NA NA NA NA 632 507 1446 513 NA NA NA NA NA 
1756846800.0 301.0 167 284 517 0 NA NA NA NA NA 278 426 778 0 NA NA NA NA NA 1066 279 1127 354 NA NA NA NA NA 734 524 1476 534 NA NA NA NA NA 
1756846800.0 302.0 161 286 518 0 NA NA NA NA NA 277 407 775 0 NA NA NA NA NA 875 271 1109 346 NA NA NA NA NA 661 497 1470 529 NA NA NA NA NA 
1756846800.0 310.0 155 284 508 0 NA NA NA NA NA 284 425 767 0 NA NA NA NA NA 1097 256 1032 340 NA NA NA NA NA 915 450 1324 502 NA NA NA NA NA 
1756846800.0 311.0 173 281 516 0 NA NA NA NA NA 280 404 778 0 NA NA NA NA NA 1331 255 1026 355 NA NA NA NA NA 939 445 1263 519 NA NA NA NA NA 
1756846800.0 312.0 171 281 514 0 NA NA NA NA NA 295 405 743 0 NA NA NA NA NA 1194 256 1015 353 NA NA NA NA NA 944 453 1272 521 NA NA NA NA NA 
1756846800.0 31234.0 176 654 711 0 285 NA NA NA NA 249 860 915 0 389 NA NA NA NA 2688 1432 2062 418 608 NA NA NA NA 1210 1075 1851 570 770 NA NA NA NA 
1756846800.0 320.0 182 284 504 0 NA NA NA NA NA 310 447 735 0 NA NA NA NA NA 1220 325 967 346 NA NA NA NA NA 929 557 1264 504 NA NA NA NA NA 
1756846800.0 321.0 190 280 511 0 NA NA NA NA NA 327 428 735 0 NA NA NA NA NA 1447 303 1023 359 NA NA NA NA NA 1029 504 1346 544 NA NA NA NA NA 
1756846800.0 322.0 184 278 505 0 NA NA NA NA NA 302 418 735 0 NA NA NA NA NA 1205 302 962 346 NA NA NA NA NA 938 480 1263 508 NA NA NA NA NA 
1756846800.0 330.0 211 476 670 0 NA NA NA NA NA 326 662 897 0 NA NA NA NA NA 1416 641 1805 414 NA NA NA NA NA 998 774 1681 594 NA NA NA NA NA 
1756846800.0 331.0 209 474 689 0 NA NA NA NA NA 339 650 910 0 NA NA NA NA NA 1586 644 1817 414 NA NA NA NA NA 1050 796 1684 573 NA NA NA NA NA 
1756846800.0 332.0 208 452 684 0 NA NA NA NA NA 322 662 904 0 NA NA NA NA NA 1429 616 1799 405 NA NA NA NA NA 998 762 1680 573 NA NA NA NA NA 
1756846800.0 33234.0 176 653 667 0 279 NA NA NA NA 252 842 963 0 398 NA NA NA NA 2951 1494 2196 472 695 NA NA NA NA 1467 1070 1935 633 812 NA NA NA NA 
1756846800.0 34034.0 197 655 734 0 291 NA NA NA NA 272 844 930 0 380 NA NA NA NA 3399 1548 2106 473 684 NA NA NA NA 1658 1149 1844 637 779 NA NA NA NA 
1756846800.0 34834.0 192 654 724 0 292 NA NA NA NA 261 865 954 0 384 NA NA NA NA 2824 1443 2058 418 615 NA NA NA NA 1318 1155 1854 572 772 NA NA NA NA 
1756846800.0 35234.0 163 643 705 0 283 NA NA NA NA 264 841 896 0 392 NA NA NA NA 2817 1436 2073 420 621 NA NA NA NA 1291 1076 1932 574 791 NA NA NA NA 
1756846800.0 4.17 NA 143 412 0 206 NA NA NA NA NA 230 583 0 301 NA NA NA NA NA 247 2125 241 508 NA NA NA NA NA 311 1719 414 625 NA NA NA NA 
1756846800.0 4.22 NA 214 132 141 0 NA NA NA NA NA 354 196 242 0 NA NA NA NA NA 662 245 195 166 NA NA NA NA NA 777 487 369 343 NA NA NA NA 
1756846800.0 4.23 NA 189 423 0 NA NA NA NA NA NA 292 600 0 NA NA NA NA NA NA 340 2118 328 NA NA NA NA NA NA 455 1755 474 NA NA NA NA NA 
1756846800.0 4.24 NA 164 418 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 304 2230 249 NA NA NA NA NA NA 395 1766 419 NA NA NA NA NA 
1756846800.0 4.25 NA 154 388 0 NA NA NA NA NA NA 251 580 0 NA NA NA NA NA NA 297 2160 274 NA NA NA NA NA NA 445 1741 443 NA NA NA NA NA 
1756846800.0 4.26 NA 163 423 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 290 2600 288 NA NA NA NA NA NA 394 1855 453 NA NA NA NA NA 
1756846800.0 4.27 NA 159 405 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 304 2643 351 NA NA NA NA NA NA 403 1866 510 NA NA NA NA NA 
1756846800.0 4.28 NA 187 351 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 343 2408 1218 NA NA NA NA NA NA 655 2611 1413 NA NA NA NA NA 
1756846800.0 4.29 NA 145 423 0 209 NA NA NA NA NA 240 600 0 307 NA NA NA NA NA 254 2307 237 519 NA NA NA NA NA 330 1747 400 640 NA NA NA NA 
1756846800.0 4.34 NA 191 431 0 NA NA NA NA NA NA 292 583 0 NA NA NA NA NA NA 345 2388 322 NA NA NA NA NA NA 475 1804 469 NA NA NA NA NA 
1756846800.0 4.36 NA 167 416 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 295 2527 247 NA NA NA NA NA NA 374 1828 387 NA NA NA NA NA 
1756846800.0 4.37 NA 155 404 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 309 3009 280 NA NA NA NA NA NA 428 2032 443 NA NA NA NA NA 
1756846800.0 4.4 NA 142 488 0 NA NA NA NA NA NA 232 764 0 NA NA NA NA NA NA 242 2643 231 NA NA NA NA NA NA 339 1873 361 NA NA NA NA NA 
1756846800.0 4.43 NA 148 483 0 NA NA NA NA NA NA 238 772 0 NA NA NA NA NA NA 251 2626 236 NA NA NA NA NA NA 393 1864 368 NA NA NA NA NA 
1756846800.0 4.44 NA 145 484 0 NA NA NA NA NA NA 241 772 0 NA NA NA NA NA NA 236 3194 234 NA NA NA NA NA NA 343 2034 369 NA NA NA NA NA 
1756846800.0 4.52 NA 142 504 0 NA NA NA NA NA NA 231 799 0 NA NA NA NA NA NA 259 4334 242 NA NA NA NA NA NA 338 2234 377 NA NA NA NA NA 
1756846800.0 4.6 NA 484 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2354 354 NA NA NA NA NA NA NA 2116 499 NA NA NA NA NA NA 
1756846800.0 4001.0 NA 281 493 NA NA NA NA NA NA NA 406 737 NA NA NA NA NA NA NA 525 1883 NA NA NA NA NA NA NA 651 1938 NA NA NA NA NA NA 
1756846800.0 4006.0 107 268 494 NA NA NA NA NA NA 210 382 699 NA NA NA NA NA NA 458 520 1613 NA NA NA NA NA NA 449 547 1573 NA NA NA NA NA NA 
1756846800.0 4007.0 117 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 393 145 1053 NA NA NA NA NA NA 508 433 1477 NA NA NA NA NA NA 
1756846800.0 4008.0 119 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 380 144 1049 NA NA NA NA NA NA 426 408 1464 NA NA NA NA NA NA 
1756846800.0 5.1 380 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 740 201 NA NA NA NA NA NA NA 931 365 NA NA NA NA NA NA NA 
1756846800.0 5.2 333 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 631 172 NA NA NA NA NA NA NA 956 314 NA NA NA NA NA NA NA 
1756846800.0 5.3 329 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 649 174 NA NA NA NA NA NA NA 978 322 NA NA NA NA NA NA NA 
1756846800.0 5.4 403 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 690 183 NA NA NA NA NA NA NA 1006 315 NA NA NA NA NA NA NA 
1756846800.0 5.5 392 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 671 189 NA NA NA NA NA NA NA 981 328 NA NA NA NA NA NA NA 
1756846800.0 5.6 390 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 715 204 NA NA NA NA NA NA NA 993 383 NA NA NA NA NA NA NA 
1756846800.0 5.7 385 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 715 191 NA NA NA NA NA NA NA 1030 351 NA NA NA NA NA NA NA 
1756846800.0 500199.0 325 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1756846800.0 500200.0 NA 333 461 0 NA NA NA NA NA NA 530 615 0 NA NA NA NA NA NA 2242 1652 324 NA NA NA NA NA NA 1094 1470 473 NA NA NA NA NA 
1756846800.0 500205.0 NA 341 469 0 NA NA NA NA NA NA 526 660 0 NA NA NA NA NA NA 2226 1656 323 NA NA NA NA NA NA 1053 1458 475 NA NA NA NA NA 
1756846800.0 500206.0 NA 331 462 0 NA NA NA NA NA NA 505 641 0 NA NA NA NA NA NA 2220 1683 335 NA NA NA NA NA NA 1044 1476 485 NA NA NA NA NA 
1756846800.0 500207.0 NA 326 452 0 NA NA NA NA NA NA 516 640 0 NA NA NA NA NA NA 2014 1649 318 NA NA NA NA NA NA 1008 1513 487 NA NA NA NA NA 
1756846800.0 50200.0 NA 310 559 0 NA NA NA NA NA NA 501 844 0 NA NA NA NA NA NA 818 1998 336 NA NA NA NA NA NA 664 1674 507 NA NA NA NA NA 
1756846800.0 50202.0 NA 345 584 0 NA NA NA NA NA NA 514 840 0 NA NA NA NA NA NA 850 2127 345 NA NA NA NA NA NA 660 1716 517 NA NA NA NA NA 
1756846800.0 50203.0 NA 353 573 0 NA NA NA NA NA NA 514 835 0 NA NA NA NA NA NA 851 2064 342 NA NA NA NA NA NA 690 1714 519 NA NA NA NA NA 
1756846800.0 50204.0 NA 331 526 0 NA NA NA NA NA NA 491 811 0 NA NA NA NA NA NA 783 1842 336 NA NA NA NA NA NA 662 1635 503 NA NA NA NA NA 
1756846800.0 50205.0 NA 346 561 0 NA NA NA NA NA NA 507 841 0 NA NA NA NA NA NA 813 1959 332 NA NA NA NA NA NA 694 1673 491 NA NA NA NA NA 
1756846800.0 50206.0 NA 340 585 0 NA NA NA NA NA NA 518 847 0 NA NA NA NA NA NA 837 2043 336 NA NA NA NA NA NA 656 1680 499 NA NA NA NA NA 
1756846800.0 50207.0 NA 349 526 0 NA NA NA NA NA NA 490 818 0 NA NA NA NA NA NA 804 1864 321 NA NA NA NA NA NA 685 1650 484 NA NA NA NA NA 
1756846800.0 50208.0 NA 350 570 0 NA NA NA NA NA NA 520 819 0 NA NA NA NA NA NA 855 2568 351 NA NA NA NA NA NA 668 1818 528 NA NA NA NA NA 
1756846800.0 503.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1623 114 NA NA NA NA NA NA NA 930 257 NA NA NA NA NA NA NA 
1756846800.0 504.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 235 269 NA NA NA NA NA NA NA 
1756846800.0 505.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 161 124 NA NA NA NA NA NA NA 225 271 NA NA NA NA NA NA NA 
1756846800.0 506.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 221 272 NA NA NA NA NA NA NA 
1756846800.0 507.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 819 118 NA NA NA NA NA NA NA 534 249 NA NA NA NA NA NA NA 
1756846800.0 508.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 249 266 NA NA NA NA NA NA NA 
