Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 28034.0 181 624 658 0 243 NA NA NA NA 260 819 897 0 337 NA NA NA NA 2844 1350 1911 380 531 NA NA NA NA 1176 745 1424 478 855 NA NA NA NA 
1743199200.0 281.0 217 263 500 0 NA NA NA NA NA 344 359 655 0 NA NA NA NA NA 887 282 961 280 NA NA NA NA NA 535 234 907 295 NA NA NA NA NA 
1743199200.0 28434.0 178 645 659 0 265 NA NA NA NA 248 824 926 0 348 NA NA NA NA 3333 1426 2017 418 605 NA NA NA NA 1487 774 1465 431 710 NA NA NA NA 
1743199200.0 28834.0 177 618 654 0 253 NA NA NA NA 243 811 921 0 357 NA NA NA NA 2989 1357 1923 387 541 NA NA NA NA 1213 868 1462 467 638 NA NA NA NA 
1743199200.0 29.0 NA 177 446 0 NA NA NA NA NA NA 323 645 0 NA NA NA NA NA NA 942 1958 325 NA NA NA NA NA NA 379 1319 337 NA NA NA NA NA 
1743199200.0 29234.0 177 614 660 0 254 NA NA NA NA 256 811 907 0 343 NA NA NA NA 2951 1403 1928 373 544 NA NA NA NA 1272 1114 1415 393 557 NA NA NA NA 
1743199200.0 29634.0 NA 608 650 0 243 NA NA NA NA NA 844 898 0 354 NA NA NA NA NA 1685 2369 449 628 NA NA NA NA NA 1121 1892 481 680 NA NA NA NA 
1743199200.0 29634.21 NA 583 348 269 NA NA NA NA NA NA 828 511 400 NA NA NA NA NA NA 1674 822 798 NA NA NA NA NA NA 1015 668 765 NA NA NA NA NA 
1743199200.0 29634.402 NA 638 340 0 NA NA NA NA NA NA 1088 792 0 NA NA NA NA NA NA 1653 919 219 NA NA NA NA NA NA 1028 1050 313 NA NA NA NA NA 
1743199200.0 29634.5 NA 620 242 0 NA NA NA NA NA NA 836 343 0 NA NA NA NA NA NA 1616 753 177 NA NA NA NA NA NA 917 871 252 NA NA NA NA NA 
1743199200.0 29634.702 NA 617 620 0 240 NA NA NA NA NA 828 877 0 350 NA NA NA NA NA 1695 2345 456 638 NA NA NA NA NA 1178 1840 492 682 NA NA NA NA 
1743199200.0 29634.703 NA 627 333 0 NA NA NA NA NA NA 860 554 0 NA NA NA NA NA NA 1607 900 242 NA NA NA NA NA NA 945 918 322 NA NA NA NA NA 
1743199200.0 29634.75 NA 630 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1702 134 NA NA NA NA NA NA NA 1003 148 NA NA NA NA NA NA 
1743199200.0 29634.9 NA 606 634 0 232 NA NA NA NA NA 847 919 0 333 NA NA NA NA NA 1696 2401 452 663 NA NA NA NA NA 1158 1963 489 733 NA NA NA NA 
1743199200.0 29634.911 181 648 646 0 243 NA NA NA NA 247 831 897 0 348 NA NA NA NA 7588 4453 4824 1264 623 NA NA NA NA 3689 2736 2895 1389 609 NA NA NA NA 
1743199200.0 29661.0 NA 565 560 0 235 NA NA NA NA NA 788 755 0 339 NA NA NA NA NA 1412 1844 385 633 NA NA NA NA NA 950 1830 413 680 NA NA NA NA 
1743199200.0 29696.0 NA 565 558 0 236 NA NA NA NA NA 817 764 0 337 NA NA NA NA NA 1426 1821 394 624 NA NA NA NA NA 1009 1866 425 670 NA NA NA NA 
1743199200.0 29700.0 NA 566 547 0 232 NA NA NA NA NA 804 788 0 337 NA NA NA NA NA 1435 1841 388 642 NA NA NA NA NA 980 1847 421 702 NA NA NA NA 
1743199200.0 29751.85 NA 930 1297 0 272 NA NA NA NA NA 1408 2127 0 375 NA NA NA NA NA 6653 273601 498 577 NA NA NA NA NA 3320 71769 535 547 NA NA NA NA 
1743199200.0 29834.114 NA 1616 2138 0 NA NA NA NA NA NA 2179 3083 0 NA NA NA NA NA NA 9380 16604 518 NA NA NA NA NA NA 3373 5388 538 NA NA NA NA NA 
1743199200.0 29834.21 NA 1313 1018 324 NA NA NA NA NA NA 1850 1279 463 NA NA NA NA NA NA 9752 6576 1385 NA NA NA NA NA NA 3230 2137 679 NA NA NA NA NA 
1743199200.0 29834.703 NA 1683 787 0 NA NA NA NA NA NA 2256 1155 0 NA NA NA NA NA NA 8868 2976 261 NA NA NA NA NA NA 3155 1332 296 NA NA NA NA NA 
1743199200.0 29834.99 NA 1090 1484 1404 0 NA NA NA NA NA 1661 2131 1912 0 NA NA NA NA NA 5614 4649 13567 497 NA NA NA NA NA 2304 1655 4603 527 NA NA NA NA 
1743199200.0 29834.9921 NA 989 1205 790 311 NA NA NA NA NA 1392 1568 1058 451 NA NA NA NA NA 5087 3556 5335 1201 NA NA NA NA NA 2237 1272 1770 623 NA NA NA NA 
1743199200.0 30.0 NA 219 427 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 969 2110 387 NA NA NA NA NA NA 374 1304 480 NA NA NA NA NA 
1743199200.0 300.0 138 280 515 0 NA NA NA NA NA 258 422 779 0 NA NA NA NA NA 886 274 1131 355 NA NA NA NA NA 708 391 1161 397 NA NA NA NA NA 
1743199200.0 30034.0 185 611 647 0 266 NA NA NA NA 258 808 901 0 345 NA NA NA NA 2878 1367 1944 383 564 NA NA NA NA 1276 798 1577 410 817 NA NA NA NA 
1743199200.0 301.0 134 273 523 0 NA NA NA NA NA 268 422 776 0 NA NA NA NA NA 1046 253 1042 338 NA NA NA NA NA 576 379 1008 354 NA NA NA NA NA 
1743199200.0 302.0 143 263 503 0 NA NA NA NA NA 280 411 771 0 NA NA NA NA NA 790 286 1178 360 NA NA NA NA NA 694 416 1276 399 NA NA NA NA NA 
1743199200.0 30434.0 187 626 673 0 255 NA NA NA NA 258 816 906 0 347 NA NA NA NA 2840 1367 1952 379 560 NA NA NA NA 1324 758 1572 404 719 NA NA NA NA 
1743199200.0 30834.0 181 633 701 0 254 NA NA NA NA 257 816 907 0 349 NA NA NA NA 2835 1407 1952 386 543 NA NA NA NA 1257 906 1543 469 596 NA NA NA NA 
1743199200.0 31.0 NA 217 465 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 969 1886 316 NA NA NA NA NA NA 455 1244 328 NA NA NA NA NA 
1743199200.0 310.0 151 267 496 0 NA NA NA NA NA 273 402 760 0 NA NA NA NA NA 1203 264 1070 352 NA NA NA NA NA 990 335 1035 389 NA NA NA NA NA 
1743199200.0 311.0 150 248 506 0 NA NA NA NA NA 267 418 748 0 NA NA NA NA NA 1447 265 1093 367 NA NA NA NA NA 971 316 1022 409 NA NA NA NA NA 
1743199200.0 312.0 146 279 508 0 NA NA NA NA NA 275 416 764 0 NA NA NA NA NA 1096 255 1060 374 NA NA NA NA NA 932 301 1034 432 NA NA NA NA NA 
1743199200.0 31234.0 179 620 663 0 253 NA NA NA NA 243 822 923 0 341 NA NA NA NA 3062 1373 1928 372 550 NA NA NA NA 1248 778 1439 395 789 NA NA NA NA 
1743199200.0 32.0 NA 215 431 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 991 2047 329 NA NA NA NA NA NA 394 1304 344 NA NA NA NA NA 
1743199200.0 320.0 160 263 512 0 NA NA NA NA NA 291 415 762 0 NA NA NA NA NA 1294 338 1072 354 NA NA NA NA NA 949 378 1029 389 NA NA NA NA NA 
1743199200.0 32034.0 189 653 765 0 254 NA NA NA NA 255 815 973 0 348 NA NA NA NA 4341 1540 2061 445 613 NA NA NA NA 2001 814 1778 463 542 NA NA NA NA 
1743199200.0 321.0 158 278 507 0 NA NA NA NA NA 287 418 740 0 NA NA NA NA NA 1681 295 1034 366 NA NA NA NA NA 1123 344 1049 401 NA NA NA NA NA 
1743199200.0 322.0 158 325 581 0 NA NA NA NA NA 288 502 815 0 NA NA NA NA NA 1403 464 1434 361 NA NA NA NA NA 1045 479 1164 403 NA NA NA NA NA 
1743199200.0 32434.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 32834.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 33.0 NA 217 423 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 927 1771 345 NA NA NA NA NA NA 372 1430 361 NA NA NA NA NA 
1743199200.0 330.0 169 459 658 0 NA NA NA NA NA 309 846 934 0 NA NA NA NA NA 1528 771 2071 437 NA NA NA NA NA 1068 622 1532 499 NA NA NA NA NA 
1743199200.0 331.0 187 443 660 0 NA NA NA NA NA 318 674 908 0 NA NA NA NA NA 1819 763 2083 433 NA NA NA NA NA 1102 667 1547 498 NA NA NA NA NA 
1743199200.0 332.0 180 464 643 0 NA NA NA NA NA 323 735 892 0 NA NA NA NA NA 1527 684 1891 442 NA NA NA NA NA 1018 601 1509 498 NA NA NA NA NA 
1743199200.0 33234.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743199200.0 34.0 142 190 406 0 NA NA NA NA NA 257 267 592 0 NA NA NA NA NA 1087 254 1176 294 NA NA NA NA NA 510 226 1065 306 NA NA NA NA NA 
1743199200.0 34034.0 185 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3471 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA NA 
1743199200.0 35.0 NA 218 433 0 NA NA NA NA NA NA 332 642 0 NA NA NA NA NA NA 980 2104 354 NA NA NA NA NA NA 382 1290 377 NA NA NA NA NA 
1743199200.0 38.0 NA 218 437 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 1039 2695 339 NA NA NA NA NA NA 403 1447 356 NA NA NA NA NA 
1743199200.0 4.17 NA 103 404 0 233 NA NA NA NA NA 189 584 0 378 NA NA NA NA NA 142 2322 252 822 NA NA NA NA NA 143 1795 291 838 NA NA NA NA 
1743199200.0 4.22 NA 216 134 136 0 NA NA NA NA NA 353 213 238 0 NA NA NA NA NA 606 204 189 152 NA NA NA NA NA 437 232 431 166 NA NA NA NA 
1743199200.0 4.23 NA 131 420 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 206 2272 338 NA NA NA NA NA NA 281 1724 376 NA NA NA NA NA 
1743199200.0 4.24 NA 128 457 0 NA NA NA NA NA NA 219 597 0 NA NA NA NA NA NA 179 2142 237 NA NA NA NA NA NA 231 1457 266 NA NA NA NA NA 
1743199200.0 4.25 NA 129 420 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 181 2077 246 NA NA NA NA NA NA 267 1407 272 NA NA NA NA NA 
1743199200.0 4.26 NA 129 430 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 170 2524 268 NA NA NA NA NA NA 249 1560 291 NA NA NA NA NA 
1743199200.0 4.27 NA 132 419 0 NA NA NA NA NA NA 218 586 0 NA NA NA NA NA NA 205 2775 353 NA NA NA NA NA NA 228 1757 386 NA NA NA NA NA 
1743199200.0 4.28 NA 138 394 0 NA NA NA NA NA NA 237 583 0 NA NA NA NA NA NA 199 2581 1282 NA NA NA NA NA NA 398 2349 1313 NA NA NA NA NA 
1743199200.0 4.29 NA 104 408 0 245 NA NA NA NA NA 201 586 0 392 NA NA NA NA NA 155 2485 246 854 NA NA NA NA NA 197 1761 283 919 NA NA NA NA 
1743199200.0 4.34 NA 137 423 0 NA NA NA NA NA NA 234 619 0 NA NA NA NA NA NA 208 2592 339 NA NA NA NA NA NA 458 1797 381 NA NA NA NA NA 
1743199200.0 4.36 NA 126 413 0 NA NA NA NA NA NA 223 591 0 NA NA NA NA NA NA 203 2714 267 NA NA NA NA NA NA 229 1822 313 NA NA NA NA NA 
1743199200.0 4.37 NA 122 426 0 NA NA NA NA NA NA 216 584 0 NA NA NA NA NA NA 215 3114 281 NA NA NA NA NA NA 286 1920 324 NA NA NA NA NA 
1743199200.0 4.4 NA 112 535 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 127 2548 227 NA NA NA NA NA NA 162 1499 254 NA NA NA NA NA 
1743199200.0 4.42 NA 108 596 0 NA NA NA NA NA NA 204 799 0 NA NA NA NA NA NA 135 3952 239 NA NA NA NA NA NA 190 1824 259 NA NA NA NA NA 
1743199200.0 4.43 NA 113 524 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 125 2497 230 NA NA NA NA NA NA 179 1498 268 NA NA NA NA NA 
1743199200.0 4.44 NA 102 479 0 NA NA NA NA NA NA 196 771 0 NA NA NA NA NA NA 148 3351 261 NA NA NA NA NA NA 226 1937 311 NA NA NA NA NA 
1743199200.0 4.45 NA 109 596 0 NA NA NA NA NA NA 207 812 0 NA NA NA NA NA NA 138 4364 242 NA NA NA NA NA NA 180 1937 256 NA NA NA NA NA 
1743199200.0 4.52 NA 107 643 0 NA NA NA NA NA NA 201 826 0 NA NA NA NA NA NA 140 4247 253 NA NA NA NA NA NA 187 1934 271 NA NA NA NA NA 
1743199200.0 4.53 NA 109 628 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 141 4049 239 NA NA NA NA NA NA 184 1903 266 NA NA NA NA NA 
1743199200.0 4.58 NA 104 490 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 161 3342 258 NA NA NA NA NA NA 209 2015 304 NA NA NA NA NA 
1743199200.0 4.6 NA 451 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2075 329 NA NA NA NA NA NA NA 1618 348 NA NA NA NA NA NA 
1743199200.0 4.61 NA 109 595 0 NA NA NA NA NA NA 201 817 0 NA NA NA NA NA NA 135 3779 245 NA NA NA NA NA NA 187 1782 274 NA NA NA NA NA 
1743199200.0 4.71 NA 109 474 0 NA NA NA NA NA NA 201 807 0 NA NA NA NA NA NA 150 3305 260 NA NA NA NA NA NA 207 1870 313 NA NA NA NA NA 
1743199200.0 4000.0 NA 229 445 NA NA NA NA NA NA NA 332 648 NA NA NA NA NA NA NA 1109 3173 NA NA NA NA NA NA NA 439 1783 NA NA NA NA NA NA 
1743199200.0 4001.0 NA 257 464 NA NA NA NA NA NA NA 404 704 NA NA NA NA NA NA NA 533 1829 NA NA NA NA NA NA NA 559 1528 NA NA NA NA NA NA 
1743199200.0 4006.0 118 251 476 NA NA NA NA NA NA 212 379 678 NA NA NA NA NA NA 421 461 1517 NA NA NA NA NA NA 330 412 1424 NA NA NA NA NA NA 
1743199200.0 4007.0 113 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 376 125 1124 NA NA NA NA NA NA 452 238 1412 NA NA NA NA NA NA 
1743199200.0 4008.0 108 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 372 128 1111 NA NA NA NA NA NA 418 252 1299 NA NA NA NA NA NA 
1743199200.0 43.0 NA 216 469 0 NA NA NA NA NA NA 334 648 0 NA NA NA NA NA NA 987 2540 389 NA NA NA NA NA NA 397 1434 436 NA NA NA NA NA 
1743199200.0 44.0 NA 230 428 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 966 2323 323 NA NA NA NA NA NA 400 1372 356 NA NA NA NA NA 
1743199200.0 45.0 NA 227 431 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 971 2341 353 NA NA NA NA NA NA 407 1328 383 NA NA NA NA NA 
1743199200.0 5.1 427 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 684 185 NA NA NA NA NA NA NA 525 197 NA NA NA NA NA NA NA 
1743199200.0 5.2 342 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 594 171 NA NA NA NA NA NA NA 499 182 NA NA NA NA NA NA NA 
1743199200.0 5.3 343 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 597 158 NA NA NA NA NA NA NA 500 172 NA NA NA NA NA NA NA 
1743199200.0 5.4 413 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 634 178 NA NA NA NA NA NA NA 512 193 NA NA NA NA NA NA NA 
1743199200.0 5.5 409 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 611 180 NA NA NA NA NA NA NA 496 193 NA NA NA NA NA NA NA 
1743199200.0 5.6 427 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 667 182 NA NA NA NA NA NA NA 518 197 NA NA NA NA NA NA NA 
1743199200.0 5.7 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 654 176 NA NA NA NA NA NA NA 525 190 NA NA NA NA NA NA NA 
1743199200.0 500199.0 270 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1743199200.0 500200.0 NA 390 463 0 NA NA NA NA NA NA 504 656 0 NA NA NA NA NA NA 2126 1722 313 NA NA NA NA NA NA 962 1216 326 NA NA NA NA NA 
1743199200.0 500204.0 NA 326 510 0 NA NA NA NA NA NA 490 656 0 NA NA NA NA NA NA 2214 1774 321 NA NA NA NA NA NA 864 1254 332 NA NA NA NA NA 
1743199200.0 500206.0 NA 343 471 0 NA NA NA NA NA NA 480 640 0 NA NA NA NA NA NA 2175 1756 324 NA NA NA NA NA NA 847 1243 347 NA NA NA NA NA 
1743199200.0 500207.0 NA 314 459 0 NA NA NA NA NA NA 486 650 0 NA NA NA NA NA NA 1899 1548 301 NA NA NA NA NA NA 779 1208 312 NA NA NA NA NA 
1743199200.0 50200.0 NA 306 552 0 NA NA NA NA NA NA 476 807 0 NA NA NA NA NA NA 919 2138 337 NA NA NA NA NA NA 692 1589 371 NA NA NA NA NA 
1743199200.0 50202.0 NA 316 551 0 NA NA NA NA NA NA 495 805 0 NA NA NA NA NA NA 891 2120 361 NA NA NA NA NA NA 644 1553 407 NA NA NA NA NA 
1743199200.0 50203.0 NA 310 550 0 NA NA NA NA NA NA 500 816 0 NA NA NA NA NA NA 888 2163 346 NA NA NA NA NA NA 682 1671 381 NA NA NA NA NA 
1743199200.0 50204.0 NA 307 572 0 NA NA NA NA NA NA 495 808 0 NA NA NA NA NA NA 856 2034 345 NA NA NA NA NA NA 685 1615 383 NA NA NA NA NA 
1743199200.0 50205.0 NA 306 537 0 NA NA NA NA NA NA 489 837 0 NA NA NA NA NA NA 897 2085 346 NA NA NA NA NA NA 701 1593 387 NA NA NA NA NA 
1743199200.0 50206.0 NA 307 555 0 NA NA NA NA NA NA 489 840 0 NA NA NA NA NA NA 902 2006 352 NA NA NA NA NA NA 684 1547 387 NA NA NA NA NA 
1743199200.0 50207.0 NA 316 566 0 NA NA NA NA NA NA 489 779 0 NA NA NA NA NA NA 860 1924 328 NA NA NA NA NA NA 687 1454 365 NA NA NA NA NA 
1743199200.0 50208.0 NA 338 578 0 NA NA NA NA NA NA 489 837 0 NA NA NA NA NA NA 898 2763 361 NA NA NA NA NA NA 650 1803 403 NA NA NA NA NA 
1743199200.0 503.0 88 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1628 110 NA NA NA NA NA NA NA 899 129 NA NA NA NA NA NA NA 
1743199200.0 504.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 155 126 NA NA NA NA NA NA NA 152 182 NA NA NA NA NA NA NA 
1743199200.0 505.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 141 259 NA NA NA NA NA NA NA 
1743199200.0 506.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 140 124 NA NA NA NA NA NA NA 
1743199200.0 507.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 805 103 NA NA NA NA NA NA NA 463 117 NA NA NA NA NA NA NA 
1743199200.0 508.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 154 138 NA NA NA NA NA NA NA 
1743199200.0 509.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 146 123 NA NA NA NA NA NA NA 147 253 NA NA NA NA NA NA NA 
1743199200.0 510.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1634 120 NA NA NA NA NA NA NA 1026 136 NA NA NA NA NA NA NA 
1743199200.0 511.0 97 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5926 109 NA NA NA NA NA NA NA 6023 142 NA NA NA NA NA NA NA 
1743199200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1743199200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1743199200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1743199200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1743199200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743199200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1743199200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1743199200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1743199200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1743199200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1743199200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1743199200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1743199200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1743199200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1743199200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1743199200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1743199200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1743199200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1743199200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1743199200.0 531.0 98 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 116 125 NA NA NA NA NA NA NA 133 219 NA NA NA NA NA NA NA 
1743199200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1743199200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1743199200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743199200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1743199200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1743199200.0 539.0 103 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 19578 116 NA NA NA NA NA NA NA 20082 126 NA NA NA NA NA NA NA 
1743199200.0 541.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 129 123 NA NA NA NA NA NA NA 142 306 NA NA NA NA NA NA NA 
1743199200.0 545.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 140 119 NA NA NA NA NA NA NA 166 208 NA NA NA NA NA NA NA 
1743199200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1743199200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1743199200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1743199200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1743199200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1743199200.0 560.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 149 122 NA NA NA NA NA NA NA 141 258 NA NA NA NA NA NA NA 
1743199200.0 561.0 93 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 145 232 NA NA NA NA NA NA NA 
1743199200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1743199200.0 570.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 217 120 NA NA NA NA NA NA NA 184 211 NA NA NA NA NA NA NA 
1743199200.0 571.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 223 115 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 
