Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 2018.5 505 0 231 228 NA NA NA NA NA 669 0 344 344 NA NA NA NA NA 778 209 537 505 NA NA NA NA NA 779 251 730 619 NA NA NA NA NA 
1746824400.0 2018.6 506 0 239 230 NA NA NA NA NA 693 0 347 359 NA NA NA NA NA 754 220 515 466 NA NA NA NA NA 650 265 569 541 NA NA NA NA NA 
1746824400.0 2018.7 509 0 241 229 NA NA NA NA NA 651 0 369 358 NA NA NA NA NA 719 206 480 476 NA NA NA NA NA 656 240 544 575 NA NA NA NA NA 
1746824400.0 2018.8 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1746824400.0 2018.9 503 0 233 230 NA NA NA NA NA 667 0 347 354 NA NA NA NA NA 712 213 471 462 NA NA NA NA NA 670 251 577 534 NA NA NA NA NA 
1746824400.0 202.0 NA 281 484 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 519 1705 334 NA NA NA NA NA NA 539 1406 383 NA NA NA NA NA 
1746824400.0 203.0 NA 281 495 0 NA NA NA NA NA NA 416 696 0 NA NA NA NA NA NA 540 1686 335 NA NA NA NA NA NA 487 1402 382 NA NA NA NA NA 
1746824400.0 204.0 160 263 483 0 NA NA NA NA NA 257 380 674 0 NA NA NA NA NA 1046 464 1581 324 NA NA NA NA NA 596 448 1459 369 NA NA NA NA NA 
1746824400.0 205.0 NA 268 491 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 527 1598 328 NA NA NA NA NA NA 529 1430 378 NA NA NA NA NA 
1746824400.0 22.0 NA 211 403 0 NA NA NA NA NA NA 301 597 0 NA NA NA NA NA NA 918 2025 337 NA NA NA NA NA NA 438 1515 389 NA NA NA NA NA 
1746824400.0 23.0 NA 226 430 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 1000 2095 396 NA NA NA NA NA NA 455 1411 463 NA NA NA NA NA 
1746824400.0 23634.0 NA 607 664 0 262 NA NA NA NA NA 860 935 0 384 NA NA NA NA NA 1534 2039 462 686 NA NA NA NA NA 1057 1707 528 829 NA NA NA NA 
1746824400.0 24.0 NA 225 436 0 NA NA NA NA NA NA 331 648 0 NA NA NA NA NA NA 1078 2700 363 NA NA NA NA NA NA 487 1497 399 NA NA NA NA NA 
1746824400.0 24034.0 NA 541 644 0 228 NA NA NA NA NA 707 892 0 361 NA NA NA NA NA 1281 1920 422 655 NA NA NA NA NA 729 1484 471 715 NA NA NA NA 
1746824400.0 24834.0 NA 641 698 0 254 NA NA NA NA NA 860 894 0 387 NA NA NA NA NA 1524 2032 465 661 NA NA NA NA NA 930 1529 512 726 NA NA NA NA 
1746824400.0 24834.911 142 629 697 0 263 NA NA NA NA 245 863 916 0 372 NA NA NA NA 6428 4366 4761 1356 781 NA NA NA NA 3390 2758 2772 1435 983 NA NA NA NA 
1746824400.0 25.0 NA 225 461 0 141 NA NA NA NA NA 328 646 0 209 NA NA NA NA NA 1113 3255 350 272 NA NA NA NA NA 500 1971 385 379 NA NA NA NA 
1746824400.0 2500.001 NA 335 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 30741 146 NA NA NA NA NA NA NA 8687 217 NA NA NA NA NA NA 
1746824400.0 2500.002 NA 389 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 36098 140 NA NA NA NA NA NA NA 10224 190 NA NA NA NA NA NA 
1746824400.0 2500.003 NA 388 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 34210 133 NA NA NA NA NA NA NA 10590 205 NA NA NA NA NA NA 
1746824400.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 17714 108 NA NA NA NA NA NA NA 5021 133 NA NA NA NA NA NA 
1746824400.0 2500.012 NA 313 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 35838 140 NA NA NA NA NA NA NA 10782 187 NA NA NA NA NA NA 
1746824400.0 2500.021 NA 369 253 0 NA NA NA NA NA NA 548 370 0 NA NA NA NA NA NA 1970 813 142 NA NA NA NA NA NA 1667 1127 199 NA NA NA NA NA 
1746824400.0 2500.022 NA 368 251 0 NA NA NA NA NA NA 541 385 0 NA NA NA NA NA NA 1918 816 135 NA NA NA NA NA NA 1332 1119 183 NA NA NA NA NA 
1746824400.0 2500.023 NA 305 247 0 NA NA NA NA NA NA 458 375 0 NA NA NA NA NA NA 1793 783 137 NA NA NA NA NA NA 1225 1072 185 NA NA NA NA NA 
1746824400.0 2500.024 NA 394 259 0 NA NA NA NA NA NA 581 386 0 NA NA NA NA NA NA 2144 847 136 NA NA NA NA NA NA 1435 1172 187 NA NA NA NA NA 
1746824400.0 2500.031 NA 370 187 0 NA NA NA NA NA NA 558 258 0 NA NA NA NA NA NA 1864 500 122 NA NA NA NA NA NA 1229 578 156 NA NA NA NA NA 
1746824400.0 2500.032 NA 363 187 0 NA NA NA NA NA NA 543 264 0 NA NA NA NA NA NA 1866 482 120 NA NA NA NA NA NA 1172 547 154 NA NA NA NA NA 
1746824400.0 2500.033 NA 369 190 0 NA NA NA NA NA NA 550 254 0 NA NA NA NA NA NA 1877 495 111 NA NA NA NA NA NA 1239 554 144 NA NA NA NA NA 
1746824400.0 2500.034 NA 377 193 0 NA NA NA NA NA NA 551 260 0 NA NA NA NA NA NA 1938 522 114 NA NA NA NA NA NA 1284 577 147 NA NA NA NA NA 
1746824400.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 10489 125 NA NA NA NA NA NA NA 3490 173 NA NA NA NA NA NA 
1746824400.0 2500.112 NA 264 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1028 146 NA NA NA NA NA NA NA 870 200 NA NA NA NA NA NA 
1746824400.0 2500.201 NA 308 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 10578 124 NA NA NA NA NA NA NA 3459 170 NA NA NA NA NA NA 
1746824400.0 2500.212 NA 300 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1223 149 NA NA NA NA NA NA NA 832 220 NA NA NA NA NA NA 
1746824400.0 2500.224 NA 309 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 19755 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA 
1746824400.0 2500.225 NA 329 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 19681 NA NA NA NA NA NA NA NA 5514 NA NA NA NA NA NA NA 
1746824400.0 2500.228 NA 300 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 18650 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA 
1746824400.0 2500.234 NA 301 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 14702 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA 
1746824400.0 2500.235 NA 305 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 15152 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA 
1746824400.0 2500.236 NA 301 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1746824400.0 2500.238 NA 332 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 12705 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA 
1746824400.0 2500.241 NA 242 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1746824400.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1746824400.0 2500.301 NA 394 256 0 NA NA NA NA NA NA 560 385 0 NA NA NA NA NA NA 2071 739 141 NA NA NA NA NA NA 1341 860 198 NA NA NA NA NA 
1746824400.0 2500.901 NA 258 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1746824400.0 2500.902 NA 218 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1746824400.0 2500.911 90 112 NA NA NA NA NA NA NA 126 192 NA NA NA NA NA NA NA 176 245 NA NA NA NA NA NA NA 214 309 NA NA NA NA NA NA NA 
1746824400.0 250200.0 NA 466 544 0 NA NA NA NA NA NA 724 758 0 NA NA NA NA NA NA 3511 1917 316 NA NA NA NA NA NA 1385 1378 368 NA NA NA NA NA 
1746824400.0 250200.1 156 460 395 NA NA NA NA NA NA 226 685 586 NA NA NA NA NA NA 1052 543 1453 NA NA NA NA NA NA 644 482 1168 NA NA NA NA NA NA 
1746824400.0 250200.117 136 544 406 NA NA NA NA NA NA 200 790 596 NA NA NA NA NA NA 1072 1315 1072 NA NA NA NA NA NA 594 721 919 NA NA NA NA NA NA 
1746824400.0 250200.17 NA 498 609 0 NA NA NA NA NA NA 836 878 0 NA NA NA NA NA NA 4554 1922 381 NA NA NA NA NA NA 1694 1432 426 NA NA NA NA NA 
1746824400.0 250200.182 135 595 659 0 NA NA NA NA NA 201 882 882 0 NA NA NA NA NA 1062 1458 2312 396 NA NA NA NA NA 620 773 1631 458 NA NA NA NA NA 
1746824400.0 250202.0 NA 486 557 0 NA NA NA NA NA NA 730 783 0 NA NA NA NA NA NA 3704 2053 308 NA NA NA NA NA NA 1446 1331 342 NA NA NA NA NA 
1746824400.0 250202.118 138 580 450 242 NA NA NA NA NA 199 806 620 355 NA NA NA NA NA 1398 1421 1456 497 NA NA NA NA NA 660 716 925 549 NA NA NA NA NA 
1746824400.0 250202.17 NA 545 630 0 NA NA NA NA NA NA 833 845 0 NA NA NA NA NA NA 4829 2179 403 NA NA NA NA NA NA 1813 1498 463 NA NA NA NA NA 
1746824400.0 250202.172 NA 569 632 0 NA NA NA NA NA NA 841 930 0 NA NA NA NA NA NA 4663 2178 394 NA NA NA NA NA NA 1676 1470 437 NA NA NA NA NA 
1746824400.0 250203.0 NA 476 546 0 NA NA NA NA NA NA 717 749 0 NA NA NA NA NA NA 3639 1892 313 NA NA NA NA NA NA 1466 1329 355 NA NA NA NA NA 
1746824400.0 250204.0 NA 477 540 0 NA NA NA NA NA NA 737 727 0 NA NA NA NA NA NA 3565 1888 322 NA NA NA NA NA NA 1412 1367 375 NA NA NA NA NA 
1746824400.0 250204.17 NA 497 633 0 NA NA NA NA NA NA 814 867 0 NA NA NA NA NA NA 4562 2001 387 NA NA NA NA NA NA 1642 1423 422 NA NA NA NA NA 
1746824400.0 250205.0 NA 483 522 0 NA NA NA NA NA NA 746 768 0 NA NA NA NA NA NA 3508 1855 308 NA NA NA NA NA NA 1436 1382 353 NA NA NA NA NA 
1746824400.0 250205.17 NA 554 622 0 NA NA NA NA NA NA 830 897 0 NA NA NA NA NA NA 4425 1895 375 NA NA NA NA NA NA 1663 1395 412 NA NA NA NA NA 
1746824400.0 250206.0 NA 477 553 0 NA NA NA NA NA NA 733 751 0 NA NA NA NA NA NA 3635 2056 317 NA NA NA NA NA NA 1457 1561 365 NA NA NA NA NA 
1746824400.0 250206.118 133 584 452 239 NA NA NA NA NA 199 860 610 370 NA NA NA NA NA 702 1225 1232 495 NA NA NA NA NA 527 665 915 557 NA NA NA NA NA 
1746824400.0 250206.17 NA 548 601 0 NA NA NA NA NA NA 823 859 0 NA NA NA NA NA NA 4528 1950 387 NA NA NA NA NA NA 1734 1451 422 NA NA NA NA NA 
1746824400.0 250206.182 133 580 723 0 NA NA NA NA NA 204 844 973 0 NA NA NA NA NA 705 1248 1862 383 NA NA NA NA NA 550 701 1324 422 NA NA NA NA NA 
1746824400.0 250207.0 NA 467 538 0 NA NA NA NA NA NA 714 718 0 NA NA NA NA NA NA 3315 1743 301 NA NA NA NA NA NA 1383 1346 346 NA NA NA NA NA 
1746824400.0 250207.17 NA 540 598 0 NA NA NA NA NA NA 817 908 0 NA NA NA NA NA NA 4232 1819 363 NA NA NA NA NA NA 1645 1407 409 NA NA NA NA NA 
1746824400.0 250399.0 312 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1746824400.0 250399.17 367 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1746824400.0 250399.18 374 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1746824400.0 250400.0 491 0 242 NA NA NA NA NA NA 663 0 370 NA NA NA NA NA NA 748 184 493 NA NA NA NA NA NA 766 230 542 NA NA NA NA NA NA 
1746824400.0 250400.17 561 0 254 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 854 219 513 NA NA NA NA NA NA 764 287 550 NA NA NA NA NA NA 
1746824400.0 250400.18 572 0 256 NA NA NA NA NA NA 810 0 365 NA NA NA NA NA NA 892 221 508 NA NA NA NA NA NA 804 286 546 NA NA NA NA NA NA 
1746824400.0 250402.0 501 0 249 NA NA NA NA NA NA 697 0 371 NA NA NA NA NA NA 798 218 547 NA NA NA NA NA NA 746 291 576 NA NA NA NA NA NA 
1746824400.0 250402.1 312 481 0 NA NA NA NA NA NA 461 636 0 NA NA NA NA NA NA 545 766 191 NA NA NA NA NA NA 509 622 225 NA NA NA NA NA NA 
1746824400.0 250402.17 573 0 262 NA NA NA NA NA NA 775 0 362 NA NA NA NA NA NA 900 229 537 NA NA NA NA NA NA 762 298 532 NA NA NA NA NA NA 
1746824400.0 250402.171 375 561 0 NA NA NA NA NA NA 528 719 0 NA NA NA NA NA NA 734 889 214 NA NA NA NA NA NA 560 645 251 NA NA NA NA NA NA 
1746824400.0 250402.18 584 0 259 NA NA NA NA NA NA 797 0 367 NA NA NA NA NA NA 938 228 540 NA NA NA NA NA NA 822 292 554 NA NA NA NA NA NA 
1746824400.0 250402.181 366 573 0 NA NA NA NA NA NA 536 776 0 NA NA NA NA NA NA 796 919 212 NA NA NA NA NA NA 635 666 242 NA NA NA NA NA NA 
1746824400.0 250403.0 498 0 244 NA NA NA NA NA NA 666 0 374 NA NA NA NA NA NA 760 187 507 NA NA NA NA NA NA 759 235 532 NA NA NA NA NA NA 
1746824400.0 250403.17 569 0 256 NA NA NA NA NA NA 821 0 359 NA NA NA NA NA NA 884 218 519 NA NA NA NA NA NA 814 275 549 NA NA NA NA NA NA 
1746824400.0 250403.18 571 0 256 NA NA NA NA NA NA 760 0 371 NA NA NA NA NA NA 908 218 513 NA NA NA NA NA NA 816 271 542 NA NA NA NA NA NA 
1746824400.0 250405.0 490 0 242 NA NA NA NA NA NA 681 0 378 NA NA NA NA NA NA 736 209 498 NA NA NA NA NA NA 760 293 552 NA NA NA NA NA NA 
1746824400.0 250405.17 560 0 253 NA NA NA NA NA NA 777 0 349 NA NA NA NA NA NA 869 220 504 NA NA NA NA NA NA 812 281 541 NA NA NA NA NA NA 
1746824400.0 250405.18 572 0 255 NA NA NA NA NA NA 789 0 366 NA NA NA NA NA NA 893 220 515 NA NA NA NA NA NA 792 282 546 NA NA NA NA NA NA 
1746824400.0 250406.0 495 0 245 NA NA NA NA NA NA 677 0 365 NA NA NA NA NA NA 685 201 481 NA NA NA NA NA NA 730 272 539 NA NA NA NA NA NA 
1746824400.0 250406.17 564 0 245 NA NA NA NA NA NA 763 0 368 NA NA NA NA NA NA 777 219 497 NA NA NA NA NA NA 755 276 557 NA NA NA NA NA NA 
1746824400.0 250406.18 568 0 246 NA NA NA NA NA NA 798 0 352 NA NA NA NA NA NA 776 224 501 NA NA NA NA NA NA 750 289 540 NA NA NA NA NA NA 
1746824400.0 250407.0 428 0 239 NA NA NA NA NA NA 603 0 360 NA NA NA NA NA NA 672 163 488 NA NA NA NA NA NA 743 206 543 NA NA NA NA NA NA 
1746824400.0 250407.17 495 0 249 NA NA NA NA NA NA 700 0 361 NA NA NA NA NA NA 777 195 499 NA NA NA NA NA NA 743 251 544 NA NA NA NA NA NA 
1746824400.0 250407.18 501 0 240 NA NA NA NA NA NA 721 0 361 NA NA NA NA NA NA 793 188 488 NA NA NA NA NA NA 782 232 518 NA NA NA NA NA NA 
1746824400.0 250408.0 493 0 248 NA NA NA NA NA NA 670 0 362 NA NA NA NA NA NA 790 201 521 NA NA NA NA NA NA 758 256 515 NA NA NA NA NA NA 
1746824400.0 250408.17 576 0 260 NA NA NA NA NA NA 798 0 352 NA NA NA NA NA NA 928 236 533 NA NA NA NA NA NA 794 306 539 NA NA NA NA NA NA 
1746824400.0 250408.18 575 0 260 NA NA NA NA NA NA 801 0 363 NA NA NA NA NA NA 945 228 556 NA NA NA NA NA NA 810 284 583 NA NA NA NA NA NA 
1746824400.0 250409.0 506 0 262 NA NA NA NA NA NA 713 0 392 NA NA NA NA NA NA 895 191 648 NA NA NA NA NA NA 751 224 557 NA NA NA NA NA NA 
1746824400.0 250409.17 575 0 271 NA NA NA NA NA NA 806 0 387 NA NA NA NA NA NA 1042 214 677 NA NA NA NA NA NA 806 249 588 NA NA NA NA NA NA 
1746824400.0 250409.18 584 0 267 NA NA NA NA NA NA 831 0 366 NA NA NA NA NA NA 1088 225 658 NA NA NA NA NA NA 858 276 565 NA NA NA NA NA NA 
1746824400.0 25200.0 NA 462 685 0 236 NA NA NA NA NA 673 996 0 364 NA NA NA NA NA 1319 2232 306 500 NA NA NA NA NA 727 1569 352 568 NA NA NA NA 
1746824400.0 25202.0 NA 457 681 0 236 NA NA NA NA NA 677 1057 0 357 NA NA NA NA NA 1312 2356 314 507 NA NA NA NA NA 748 1571 355 593 NA NA NA NA 
1746824400.0 25202.1 NA 493 702 0 NA NA NA NA NA NA 737 965 0 NA NA NA NA NA NA 1655 2283 302 NA NA NA NA NA NA 823 1533 328 NA NA NA NA NA 
1746824400.0 25202.15 NA 475 697 0 262 NA NA NA NA NA 702 1047 0 396 NA NA NA NA NA 1323 2452 327 634 NA NA NA NA NA 724 1659 390 638 NA NA NA NA 
1746824400.0 25202.2 NA 507 712 0 NA NA NA NA NA NA 760 1022 0 NA NA NA NA NA NA 1719 2317 304 NA NA NA NA NA NA 850 1493 335 NA NA NA NA NA 
1746824400.0 25203.0 NA 462 688 0 237 NA NA NA NA NA 673 1012 0 362 NA NA NA NA NA 1350 2409 319 501 NA NA NA NA NA 732 1623 381 587 NA NA NA NA 
1746824400.0 25204.0 NA 473 711 0 NA NA NA NA NA NA 673 998 0 NA NA NA NA NA NA 1367 2331 323 NA NA NA NA NA NA 761 1588 370 NA NA NA NA NA 
1746824400.0 25205.0 NA 471 732 0 236 NA NA NA NA NA 667 988 0 354 NA NA NA NA NA 1382 2379 310 520 NA NA NA NA NA 752 1571 354 614 NA NA NA NA 
1746824400.0 25206.0 NA 472 761 0 236 NA NA NA NA NA 699 982 0 358 NA NA NA NA NA 1398 2273 320 514 NA NA NA NA NA 782 1544 359 592 NA NA NA NA 
1746824400.0 25207.0 NA 460 712 0 NA NA NA NA NA NA 667 1042 0 NA NA NA NA NA NA 1341 2190 299 NA NA NA NA NA NA 787 1543 337 NA NA NA NA NA 
1746824400.0 25208.0 NA 471 734 0 NA NA NA NA NA NA 696 1051 0 NA NA NA NA NA NA 1344 2789 320 NA NA NA NA NA NA 731 1591 359 NA NA NA NA NA 
1746824400.0 25209.0 NA 480 734 0 236 NA NA NA NA NA 702 983 0 365 NA NA NA NA NA 1372 2411 314 508 NA NA NA NA NA 745 1591 356 579 NA NA NA NA 
1746824400.0 25214.0 NA 478 716 0 NA NA NA NA NA NA 686 1007 0 NA NA NA NA NA NA 1396 2362 337 NA NA NA NA NA NA 785 1678 402 NA NA NA NA NA 
1746824400.0 25215.0 65 163 466 734 0 NA NA NA NA 118 251 672 1042 0 NA NA NA NA 43 1165 1343 2569 317 NA NA NA NA 93 642 777 1812 391 NA NA NA NA 
1746824400.0 25234.0 178 622 692 0 268 NA NA NA NA 242 831 910 0 383 NA NA NA NA 3069 1506 2021 461 668 NA NA NA NA 1506 902 1558 499 678 NA NA NA NA 
1746824400.0 25400.17 678 0 276 NA NA NA NA NA NA 888 0 418 NA NA NA NA NA NA 4063 209 550 NA NA NA NA NA NA 1729 230 566 NA NA NA NA NA NA 
1746824400.0 25400.18 685 0 281 NA NA NA NA NA NA 891 0 405 NA NA NA NA NA NA 4213 218 556 NA NA NA NA NA NA 1680 252 567 NA NA NA NA NA NA 
1746824400.0 25402.17 689 0 284 NA NA NA NA NA NA 913 0 402 NA NA NA NA NA NA 4041 223 573 NA NA NA NA NA NA 1760 253 559 NA NA NA NA NA NA 
1746824400.0 25402.18 678 0 282 NA NA NA NA NA NA 898 0 402 NA NA NA NA NA NA 4111 216 579 NA NA NA NA NA NA 1779 242 555 NA NA NA NA NA NA 
1746824400.0 25403.17 677 0 281 NA NA NA NA NA NA 869 0 434 NA NA NA NA NA NA 4066 210 571 NA NA NA NA NA NA 1894 239 581 NA NA NA NA NA NA 
1746824400.0 25403.18 680 0 280 NA NA NA NA NA NA 910 0 423 NA NA NA NA NA NA 4271 218 554 NA NA NA NA NA NA 1727 254 549 NA NA NA NA NA NA 
1746824400.0 25405.17 675 0 279 NA NA NA NA NA NA 898 0 408 NA NA NA NA NA NA 4074 230 555 NA NA NA NA NA NA 1754 293 604 NA NA NA NA NA NA 
1746824400.0 25405.18 681 0 266 NA NA NA NA NA NA 891 0 425 NA NA NA NA NA NA 3952 220 538 NA NA NA NA NA NA 1712 253 533 NA NA NA NA NA NA 
1746824400.0 25406.18 675 0 268 NA NA NA NA NA NA 891 0 409 NA NA NA NA NA NA 2716 260 547 NA NA NA NA NA NA 1563 418 688 NA NA NA NA NA NA 
1746824400.0 25407.17 615 0 275 NA NA NA NA NA NA 839 0 405 NA NA NA NA NA NA 3611 213 536 NA NA NA NA NA NA 1621 272 580 NA NA NA NA NA NA 
1746824400.0 25407.18 609 0 274 NA NA NA NA NA NA 836 0 405 NA NA NA NA NA NA 3838 198 537 NA NA NA NA NA NA 1653 228 545 NA NA NA NA NA NA 
1746824400.0 25408.17 687 0 285 NA NA NA NA NA NA 971 0 393 NA NA NA NA NA NA 4705 249 728 NA NA NA NA NA NA 1876 315 699 NA NA NA NA NA NA 
1746824400.0 25408.18 701 0 290 NA NA NA NA NA NA 917 0 422 NA NA NA NA NA NA 5136 217 711 NA NA NA NA NA NA 1954 246 563 NA NA NA NA NA NA 
1746824400.0 25409.17 691 0 287 NA NA NA NA NA NA 914 0 401 NA NA NA NA NA NA 4963 230 590 NA NA NA NA NA NA 1929 270 534 NA NA NA NA NA NA 
1746824400.0 25409.18 685 0 283 NA NA NA NA NA NA 926 0 422 NA NA NA NA NA NA 4292 238 576 NA NA NA NA NA NA 1723 288 545 NA NA NA NA NA NA 
1746824400.0 25634.0 168 636 697 0 268 NA NA NA NA 234 816 916 0 381 NA NA NA NA 3066 1480 2056 451 653 NA NA NA NA 1497 905 1560 484 679 NA NA NA NA 
1746824400.0 26.0 NA 226 448 0 NA NA NA NA NA NA 340 640 0 NA NA NA NA NA NA 970 1934 314 NA NA NA NA NA NA 466 1425 339 NA NA NA NA NA 
1746824400.0 26434.0 169 639 704 0 269 NA NA NA NA 234 846 922 0 376 NA NA NA NA 3056 1446 2019 447 641 NA NA NA NA 1476 845 1526 476 646 NA NA NA NA 
1746824400.0 28.0 NA 226 432 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 1059 2372 331 NA NA NA NA NA NA 485 1462 376 NA NA NA NA NA 
1746824400.0 280.0 157 182 390 0 NA NA NA NA NA 247 260 542 0 NA NA NA NA NA 923 261 1468 310 NA NA NA NA NA 527 274 1406 365 NA NA NA NA NA 
1746824400.0 281.0 150 266 481 0 NA NA NA NA NA 221 373 659 0 NA NA NA NA NA 982 343 1097 311 NA NA NA NA NA 686 493 1224 357 NA NA NA NA NA 
1746824400.0 29634.0 NA 642 698 0 256 NA NA NA NA NA 876 910 0 373 NA NA NA NA NA 1552 2210 469 620 NA NA NA NA NA 900 1617 513 715 NA NA NA NA 
1746824400.0 29634.702 NA 629 679 0 257 NA NA NA NA NA 859 900 0 368 NA NA NA NA NA 1564 2246 495 642 NA NA NA NA NA 989 1814 614 732 NA NA NA NA 
1746824400.0 29634.9 NA 623 701 0 257 NA NA NA NA NA 870 958 0 377 NA NA NA NA NA 1574 2240 479 641 NA NA NA NA NA 985 1731 557 753 NA NA NA NA 
1746824400.0 29634.911 152 599 665 0 269 NA NA NA NA 250 847 937 0 384 NA NA NA NA 6581 4505 4847 1448 799 NA NA NA NA 3492 3078 2841 1527 921 NA NA NA NA 
1746824400.0 29661.0 NA 593 611 0 253 NA NA NA NA NA 796 835 0 376 NA NA NA NA NA 1329 1697 403 637 NA NA NA NA NA 855 1497 442 725 NA NA NA NA 
1746824400.0 29696.0 NA 557 615 0 251 NA NA NA NA NA 830 822 0 372 NA NA NA NA NA 1351 1657 404 618 NA NA NA NA NA 878 1451 439 707 NA NA NA NA 
1746824400.0 29700.0 NA 546 567 0 252 NA NA NA NA NA 778 813 0 377 NA NA NA NA NA 1396 1685 417 639 NA NA NA NA NA 1122 1604 505 742 NA NA NA NA 
1746824400.0 29751.85 NA 806 1198 0 284 NA NA NA NA NA 1388 1933 0 398 NA NA NA NA NA 7023 288856 539 667 NA NA NA NA NA 3733 75937 586 726 NA NA NA NA 
1746824400.0 29861.97 1075 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5790 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 
1746824400.0 30.0 NA 228 427 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 987 2121 367 NA NA NA NA NA NA 445 1374 401 NA NA NA NA NA 
1746824400.0 300.0 163 290 519 0 NA NA NA NA NA 279 433 762 0 NA NA NA NA NA 801 295 1100 338 NA NA NA NA NA 665 424 1160 389 NA NA NA NA NA 
1746824400.0 301.0 165 286 528 0 NA NA NA NA NA 282 419 765 0 NA NA NA NA NA 1060 297 1134 347 NA NA NA NA NA 724 437 1247 392 NA NA NA NA NA 
1746824400.0 302.0 167 285 521 0 NA NA NA NA NA 277 414 735 0 NA NA NA NA NA 929 279 1114 349 NA NA NA NA NA 698 397 1264 403 NA NA NA NA NA 
1746824400.0 31.0 NA 227 427 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 989 1867 326 NA NA NA NA NA NA 475 1283 366 NA NA NA NA NA 
1746824400.0 310.0 168 284 508 0 NA NA NA NA NA 277 433 741 0 NA NA NA NA NA 1066 260 1017 346 NA NA NA NA NA 872 325 998 384 NA NA NA NA NA 
1746824400.0 311.0 170 280 510 0 NA NA NA NA NA 276 403 778 0 NA NA NA NA NA 1330 266 1036 365 NA NA NA NA NA 920 334 1013 424 NA NA NA NA NA 
