Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754427600.0 28834.0 176 656 750 0 287 NA NA NA NA 254 837 969 0 384 NA NA NA NA 2641 1446 2106 408 627 NA NA NA NA 1205 937 1706 439 731 NA NA NA NA 
1754427600.0 29234.0 182 654 745 0 287 NA NA NA NA 250 869 963 0 388 NA NA NA NA 2608 1441 2089 408 647 NA NA NA NA 1227 919 1800 445 785 NA NA NA NA 
1754427600.0 29634.0 NA 659 739 0 277 NA NA NA NA NA 866 995 0 385 NA NA NA NA NA 1534 2364 467 642 NA NA NA NA NA 884 1830 504 734 NA NA NA NA 
1754427600.0 29634.402 NA 658 379 0 NA NA NA NA NA NA 1052 549 0 NA NA NA NA NA NA 1574 839 180 NA NA NA NA NA NA 937 785 219 NA NA NA NA NA 
1754427600.0 29634.702 NA 655 742 0 276 NA NA NA NA NA 854 1014 0 380 NA NA NA NA NA 1574 2309 469 637 NA NA NA NA NA 951 1820 504 676 NA NA NA NA 
1754427600.0 29634.703 NA 658 377 0 NA NA NA NA NA NA 902 673 0 NA NA NA NA NA NA 1568 903 216 NA NA NA NA NA NA 937 838 256 NA NA NA NA NA 
1754427600.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1973 167 NA NA NA NA NA NA NA 1259 187 NA NA NA NA NA NA 
1754427600.0 29634.751 NA 706 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1986 169 NA NA NA NA NA NA NA 1323 194 NA NA NA NA NA NA 
1754427600.0 29634.752 NA 765 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1900 173 NA NA NA NA NA NA NA 1121 209 NA NA NA NA NA NA 
1754427600.0 29634.753 NA 676 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2003 181 NA NA NA NA NA NA NA 1449 250 NA NA NA NA NA NA 
1754427600.0 29634.754 NA 690 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2012 191 NA NA NA NA NA NA NA 1427 266 NA NA NA NA NA NA 
1754427600.0 29634.755 NA 748 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 2003 171 NA NA NA NA NA NA NA 1333 190 NA NA NA NA NA NA 
1754427600.0 29634.756 NA 675 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1953 169 NA NA NA NA NA NA NA 1302 193 NA NA NA NA NA NA 
1754427600.0 29634.7561 NA 669 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1987 183 NA NA NA NA NA NA NA 1378 259 NA NA NA NA NA NA 
1754427600.0 29634.7562 NA 664 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1947 161 NA NA NA NA NA NA NA 1195 177 NA NA NA NA NA NA 
1754427600.0 29634.757 NA 681 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2040 160 NA NA NA NA NA NA NA 1373 177 NA NA NA NA NA NA 
1754427600.0 29634.758 NA 671 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1907 162 NA NA NA NA NA NA NA 1224 177 NA NA NA NA NA NA 
1754427600.0 29634.759 NA 660 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1754427600.0 29634.77 NA 661 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2019 164 NA NA NA NA NA NA NA 1310 182 NA NA NA NA NA NA 
1754427600.0 29634.771 NA 642 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1754427600.0 29634.772 NA 680 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1754427600.0 29634.9 NA 652 748 0 276 NA NA NA NA NA 846 956 0 379 NA NA NA NA NA 1571 2339 462 653 NA NA NA NA NA 916 1826 495 736 NA NA NA NA 
1754427600.0 29634.911 181 624 703 0 287 NA NA NA NA 254 847 1043 0 407 NA NA NA NA 6821 4824 5318 1377 792 NA NA NA NA 4004 3790 3597 1573 962 NA NA NA NA 
1754427600.0 29661.0 NA 611 649 0 272 NA NA NA NA NA 800 864 0 379 NA NA NA NA NA 1324 1793 406 625 NA NA NA NA NA 863 1742 435 706 NA NA NA NA 
1754427600.0 29696.0 NA 619 650 0 271 NA NA NA NA NA 821 888 0 371 NA NA NA NA NA 1373 1730 407 640 NA NA NA NA NA 936 1605 447 707 NA NA NA NA 
1754427600.0 29700.0 NA 612 649 0 270 NA NA NA NA NA 824 876 0 379 NA NA NA NA NA 1345 1709 402 646 NA NA NA NA NA 865 1516 444 731 NA NA NA NA 
1754427600.0 29751.85 NA 926 1361 0 285 NA NA NA NA NA 1381 2178 0 390 NA NA NA NA NA 7284 299474 518 709 NA NA NA NA NA 4566 88301 535 775 NA NA NA NA 
1754427600.0 29834.114 NA 1574 2260 0 NA NA NA NA NA NA 2258 3339 0 NA NA NA NA NA NA 10444 17283 541 NA NA NA NA NA NA 4614 5820 595 NA NA NA NA NA 
1754427600.0 29834.99 NA 1060 1510 1342 0 NA NA NA NA NA 1585 2239 1930 0 NA NA NA NA NA 6192 4337 13262 509 NA NA NA NA NA 3062 1619 4589 533 NA NA NA NA 
1754427600.0 300.0 157 290 537 0 NA NA NA NA NA 270 422 786 0 NA NA NA NA NA 758 284 1091 345 NA NA NA NA NA 617 405 1138 389 NA NA NA NA NA 
1754427600.0 30034.0 180 658 732 0 287 NA NA NA NA 254 832 966 0 384 NA NA NA NA 3032 1509 2105 462 664 NA NA NA NA 1446 906 1669 509 673 NA NA NA NA 
1754427600.0 301.0 167 292 540 0 NA NA NA NA NA 279 437 796 0 NA NA NA NA NA 1027 276 1078 342 NA NA NA NA NA 692 391 1079 381 NA NA NA NA NA 
1754427600.0 302.0 158 295 540 0 NA NA NA NA NA 269 434 793 0 NA NA NA NA NA 900 279 1104 347 NA NA NA NA NA 745 392 1138 398 NA NA NA NA NA 
1754427600.0 30834.0 178 659 744 0 286 NA NA NA NA 251 843 990 0 381 NA NA NA NA 3018 1499 2124 466 691 NA NA NA NA 1507 891 1686 512 761 NA NA NA NA 
1754427600.0 310.0 170 281 525 0 NA NA NA NA NA 275 402 781 0 NA NA NA NA NA 1057 253 1041 335 NA NA NA NA NA 921 333 1080 373 NA NA NA NA NA 
1754427600.0 311.0 170 283 529 0 NA NA NA NA NA 289 398 781 0 NA NA NA NA NA 1332 255 1044 343 NA NA NA NA NA 973 322 1071 376 NA NA NA NA NA 
1754427600.0 312.0 171 285 525 0 NA NA NA NA NA 283 431 765 0 NA NA NA NA NA 1183 256 1032 334 NA NA NA NA NA 914 320 1010 364 NA NA NA NA NA 
1754427600.0 31234.0 173 651 738 0 286 NA NA NA NA 249 874 976 0 402 NA NA NA NA 2628 1492 2059 405 618 NA NA NA NA 1197 1003 1660 438 698 NA NA NA NA 
1754427600.0 320.0 179 293 535 0 NA NA NA NA NA 290 428 795 0 NA NA NA NA NA 1224 327 1052 336 NA NA NA NA NA 961 357 1087 371 NA NA NA NA NA 
1754427600.0 32034.0 179 677 809 0 288 NA NA NA NA 251 874 1062 0 395 NA NA NA NA 3734 1583 2178 488 696 NA NA NA NA 1759 939 1673 541 687 NA NA NA NA 
1754427600.0 321.0 184 303 536 0 NA NA NA NA NA 304 442 777 0 NA NA NA NA NA 1389 341 1060 340 NA NA NA NA NA 974 387 1058 381 NA NA NA NA NA 
1754427600.0 322.0 194 294 539 0 NA NA NA NA NA 316 433 793 0 NA NA NA NA NA 1243 337 1047 335 NA NA NA NA NA 1038 409 1050 380 NA NA NA NA NA 
1754427600.0 32434.0 180 657 737 0 287 NA NA NA NA 249 869 942 0 389 NA NA NA NA 2992 1509 2117 463 672 NA NA NA NA 1439 890 1554 504 662 NA NA NA NA 
1754427600.0 32834.0 179 639 728 0 261 NA NA NA NA 246 808 976 0 405 NA NA NA NA 2984 1481 2125 464 671 NA NA NA NA 1440 856 1646 510 653 NA NA NA NA 
1754427600.0 330.0 211 469 706 0 NA NA NA NA NA 331 659 951 0 NA NA NA NA NA 1421 645 1795 401 NA NA NA NA NA 1002 672 1463 440 NA NA NA NA NA 
1754427600.0 331.0 209 477 712 0 NA NA NA NA NA 341 662 973 0 NA NA NA NA NA 1601 641 1839 406 NA NA NA NA NA 1073 579 1462 439 NA NA NA NA NA 
1754427600.0 332.0 213 459 702 0 NA NA NA NA NA 339 675 922 0 NA NA NA NA NA 1431 614 1804 404 NA NA NA NA NA 1018 577 1459 459 NA NA NA NA NA 
1754427600.0 33234.0 178 655 740 0 286 NA NA NA NA 246 842 998 0 388 NA NA NA NA 2963 1502 2154 471 684 NA NA NA NA 1420 893 1685 510 725 NA NA NA NA 
1754427600.0 33634.0 146 656 734 0 286 NA NA NA NA 245 843 947 0 385 NA NA NA NA 3065 1506 2089 475 661 NA NA NA NA 1544 920 1672 531 659 NA NA NA NA 
1754427600.0 34034.0 196 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3170 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA NA 
1754427600.0 34434.0 178 655 748 0 286 NA NA NA NA 253 855 963 0 390 NA NA NA NA 2987 1479 2056 450 677 NA NA NA NA 1432 872 1517 475 663 NA NA NA NA 
1754427600.0 4.17 NA 144 414 0 209 NA NA NA NA NA 230 580 0 301 NA NA NA NA NA 245 2077 242 508 NA NA NA NA NA 310 1488 290 519 NA NA NA NA 
1754427600.0 4.22 NA 211 127 124 0 NA NA NA NA NA 364 200 241 0 NA NA NA NA NA 657 243 216 171 NA NA NA NA NA 539 379 343 257 NA NA NA NA 
1754427600.0 4.23 NA 190 425 0 NA NA NA NA NA NA 292 593 0 NA NA NA NA NA NA 322 2158 322 NA NA NA NA NA NA 363 1633 366 NA NA NA NA NA 
1754427600.0 4.24 NA 164 416 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 309 2213 247 NA NA NA NA NA NA 345 1558 284 NA NA NA NA NA 
1754427600.0 4.25 NA 164 416 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 289 2158 252 NA NA NA NA NA NA 344 1583 278 NA NA NA NA NA 
1754427600.0 4.26 NA 163 424 0 NA NA NA NA NA NA 251 563 0 NA NA NA NA NA NA 291 2552 275 NA NA NA NA NA NA 352 1618 303 NA NA NA NA NA 
1754427600.0 4.27 NA 169 425 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 289 2602 338 NA NA NA NA NA NA 320 1686 368 NA NA NA NA NA 
1754427600.0 4.28 NA 191 409 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 357 2343 1224 NA NA NA NA NA NA 557 1892 1259 NA NA NA NA NA 
1754427600.0 4.29 NA 145 422 0 215 NA NA NA NA NA 235 575 0 308 NA NA NA NA NA 223 2256 246 516 NA NA NA NA NA 232 1488 306 529 NA NA NA NA 
1754427600.0 4.34 NA 192 432 0 NA NA NA NA NA NA 295 593 0 NA NA NA NA NA NA 335 2399 317 NA NA NA NA NA NA 395 1647 353 NA NA NA NA NA 
1754427600.0 4.36 NA 167 425 0 NA NA NA NA NA NA 259 581 0 NA NA NA NA NA NA 289 2456 240 NA NA NA NA NA NA 315 1568 275 NA NA NA NA NA 
1754427600.0 4.4 NA 145 491 0 NA NA NA NA NA NA 229 772 0 NA NA NA NA NA NA 237 2592 236 NA NA NA NA NA NA 299 1564 274 NA NA NA NA NA 
1754427600.0 4.43 NA 148 489 0 NA NA NA NA NA NA 236 775 0 NA NA NA NA NA NA 238 2569 240 NA NA NA NA NA NA 301 1635 279 NA NA NA NA NA 
1754427600.0 4.6 NA 488 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2311 344 NA NA NA NA NA NA NA 1931 386 NA NA NA NA NA NA 
1754427600.0 4001.0 NA 278 511 NA NA NA NA NA NA NA 395 713 NA NA NA NA NA NA NA 486 1744 NA NA NA NA NA NA NA 433 1530 NA NA NA NA NA NA 
1754427600.0 4006.0 128 270 490 NA NA NA NA NA NA 213 375 702 NA NA NA NA NA NA 466 480 1507 NA NA NA NA NA NA 464 504 1286 NA NA NA NA NA NA 
1754427600.0 4007.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 375 130 1031 NA NA NA NA NA NA 373 240 1171 NA NA NA NA NA NA 
1754427600.0 4008.0 128 207 428 NA NA NA NA NA NA 199 318 619 NA NA NA NA NA NA 456 274 1196 NA NA NA NA NA NA 475 512 1303 NA NA NA NA NA NA 
1754427600.0 5.1 371 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 789 209 NA NA NA NA NA NA NA 847 262 NA NA NA NA NA NA NA 
1754427600.0 5.2 332 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 645 183 NA NA NA NA NA NA NA 665 232 NA NA NA NA NA NA NA 
1754427600.0 5.3 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 651 196 NA NA NA NA NA NA NA 684 267 NA NA NA NA NA NA NA 
1754427600.0 5.4 374 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 709 202 NA NA NA NA NA NA NA 732 259 NA NA NA NA NA NA NA 
1754427600.0 5.5 401 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 679 215 NA NA NA NA NA NA NA 749 290 NA NA NA NA NA NA NA 
1754427600.0 5.6 369 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 741 212 NA NA NA NA NA NA NA 799 327 NA NA NA NA NA NA NA 
1754427600.0 5.7 369 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 743 212 NA NA NA NA NA NA NA 843 290 NA NA NA NA NA NA NA 
1754427600.0 500199.0 312 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1754427600.0 50200.0 NA 345 578 0 NA NA NA NA NA NA 513 800 0 NA NA NA NA NA NA 822 2026 319 NA NA NA NA NA NA 579 1559 348 NA NA NA NA NA 
1754427600.0 50202.0 NA 350 594 0 NA NA NA NA NA NA 496 828 0 NA NA NA NA NA NA 829 2048 337 NA NA NA NA NA NA 575 1477 370 NA NA NA NA NA 
1754427600.0 50204.0 NA 337 592 0 NA NA NA NA NA NA 501 825 0 NA NA NA NA NA NA 812 1991 332 NA NA NA NA NA NA 552 1466 372 NA NA NA NA NA 
1754427600.0 50205.0 NA 352 589 0 NA NA NA NA NA NA 501 857 0 NA NA NA NA NA NA 833 2007 314 NA NA NA NA NA NA 565 1502 343 NA NA NA NA NA 
1754427600.0 50206.0 NA 344 585 0 NA NA NA NA NA NA 513 835 0 NA NA NA NA NA NA 816 1904 335 NA NA NA NA NA NA 1120 1415 371 NA NA NA NA NA 
1754427600.0 50207.0 NA 349 587 0 NA NA NA NA NA NA 496 821 0 NA NA NA NA NA NA 802 1813 323 NA NA NA NA NA NA 555 1395 370 NA NA NA NA NA 
1754427600.0 503.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1657 113 NA NA NA NA NA NA NA 908 161 NA NA NA NA NA NA NA 
1754427600.0 504.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 179 132 NA NA NA NA NA NA NA 252 202 NA NA NA NA NA NA NA 
1754427600.0 505.0 91 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 213 202 NA NA NA NA NA NA NA 
1754427600.0 506.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 174 128 NA NA NA NA NA NA NA 243 182 NA NA NA NA NA NA NA 
1754427600.0 507.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 837 106 NA NA NA NA NA NA NA 533 121 NA NA NA NA NA NA NA 
1754427600.0 508.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 223 181 NA NA NA NA NA NA NA 
1754427600.0 509.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 169 130 NA NA NA NA NA NA NA 225 206 NA NA NA NA NA NA NA 
1754427600.0 510.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1650 112 NA NA NA NA NA NA NA 931 130 NA NA NA NA NA NA NA 
1754427600.0 511.0 93 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5697 115 NA NA NA NA NA NA NA 5785 155 NA NA NA NA NA NA NA 
1754427600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1754427600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1754427600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1754427600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1754427600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1754427600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1754427600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1754427600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1754427600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1754427600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1754427600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1754427600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1754427600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1754427600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1754427600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1754427600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1754427600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1754427600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1754427600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1754427600.0 531.0 89 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 141 137 NA NA NA NA NA NA NA 202 219 NA NA NA NA NA NA NA 
1754427600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1754427600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1754427600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1754427600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1754427600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1754427600.0 539.0 97 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 20029 138 NA NA NA NA NA NA NA 26626 199 NA NA NA NA NA NA NA 
1754427600.0 541.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 149 131 NA NA NA NA NA NA NA 213 187 NA NA NA NA NA NA NA 
1754427600.0 545.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 164 137 NA NA NA NA NA NA NA 287 199 NA NA NA NA NA NA NA 
1754427600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1754427600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1754427600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1754427600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1754427600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754427600.0 560.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA 215 183 NA NA NA NA NA NA NA 
1754427600.0 561.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 173 133 NA NA NA NA NA NA NA 225 189 NA NA NA NA NA NA NA 
1754427600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1754427600.0 570.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 251 135 NA NA NA NA NA NA NA 301 210 NA NA NA NA NA NA NA 
1754427600.0 571.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 262 137 NA NA NA NA NA NA NA 308 195 NA NA NA NA NA NA NA 
1754427600.0 572.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 219 133 NA NA NA NA NA NA NA 228 190 NA NA NA NA NA NA NA 
1754427600.0 574.0 80 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 606 105 NA NA NA NA NA NA NA 371 123 NA NA NA NA NA NA NA 
1754427600.0 575.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 516 136 NA NA NA NA NA NA NA 423 203 NA NA NA NA NA NA NA 
1754427600.0 576.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA 227 182 NA NA NA NA NA NA NA 
1754427600.0 577.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 248 228 NA NA NA NA NA NA NA 
1754427600.0 7.0 121 170 205 113 0 NA NA NA NA 187 249 315 184 0 NA NA NA NA 437 194 425 238 167 NA NA NA NA 521 289 596 388 226 NA NA NA NA 
1754427600.0 7.1 119 167 210 121 0 NA NA NA NA 182 248 320 186 0 NA NA NA NA 775 184 354 204 154 NA NA NA NA 697 284 410 286 198 NA NA NA NA 
1754427600.0 7.2 121 264 319 127 0 NA NA NA NA 186 371 524 195 0 NA NA NA NA 442 557 508 232 198 NA NA NA NA 442 435 579 351 242 NA NA NA NA 
1754427600.0 7.21 120 270 320 128 0 NA NA NA NA 187 351 522 196 0 NA NA NA NA 443 565 500 222 195 NA NA NA NA 440 447 560 309 244 NA NA NA NA 
1754427600.0 7.22 114 213 264 118 0 NA NA NA NA 184 305 403 196 0 NA NA NA NA 436 188 499 252 183 NA NA NA NA 485 251 628 386 254 NA NA NA NA 
1754427600.0 7.23 126 214 313 127 0 NA NA NA NA 190 312 484 190 0 NA NA NA NA 768 186 484 199 203 NA NA NA NA 691 184 473 249 254 NA NA NA NA 
1754427600.0 7.24 123 220 327 122 0 NA NA NA NA 190 321 498 188 0 NA NA NA NA 758 181 458 180 199 NA NA NA NA 698 163 431 214 234 NA NA NA NA 
1754427600.0 7.25 126 307 261 127 0 NA NA NA NA 191 441 427 197 0 NA NA NA NA 774 406 430 192 97 NA NA NA NA 699 358 480 231 156 NA NA NA NA 
1754427600.0 7.3 118 248 311 127 0 NA NA NA NA 182 352 512 197 0 NA NA NA NA 755 392 498 220 190 NA NA NA NA 737 486 548 307 226 NA NA NA NA 
1754427600.0 7.4 121 263 338 129 0 NA NA NA NA 182 359 533 195 0 NA NA NA NA 442 563 493 216 199 NA NA NA NA 429 432 515 286 240 NA NA NA NA 
1754427600.0 7.5 130 306 215 NA NA NA NA NA NA 189 524 343 NA NA NA NA NA NA 961 566 521 NA NA NA NA NA NA 1144 535 678 NA NA NA NA NA NA 
1754427600.0 8.0 NA 189 218 112 0 NA NA NA NA NA 297 327 171 0 NA NA NA NA NA 820 456 155 142 NA NA NA NA NA 396 466 181 155 NA NA NA NA 
1754427600.0 8.2 129 245 331 110 0 NA NA NA NA 199 341 513 173 0 NA NA NA NA 694 257 469 175 201 NA NA NA NA 625 193 449 240 237 NA NA NA NA 
