Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753822800.0 2500.3001 NA 345 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 8722 101 NA NA NA NA NA NA NA 3009 116 NA NA NA NA NA NA 
1753822800.0 2500.3102 NA 305 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 970 120 NA NA NA NA NA NA NA 692 160 NA NA NA NA NA NA 
1753822800.0 2500.3201 NA 346 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1753822800.0 2500.3204 NA 380 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 18285 NA NA NA NA NA NA NA NA 6054 NA NA NA NA NA NA NA 
1753822800.0 2500.3205 NA 400 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 19429 NA NA NA NA NA NA NA NA 6457 NA NA NA NA NA NA NA 
1753822800.0 2500.3207 NA 334 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9187 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA 
1753822800.0 2500.3208 NA 377 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 16855 NA NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA 
1753822800.0 2500.3209 NA 372 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 9177 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA 
1753822800.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1753822800.0 2500.3302 NA 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1753822800.0 2500.3304 NA 322 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 14219 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA 
1753822800.0 2500.3305 NA 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 16939 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA 
1753822800.0 2500.3306 NA 305 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1753822800.0 2500.3308 NA 338 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 9011 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA 
1753822800.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1753822800.0 2500.9002 NA 211 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1753822800.0 2500.9101 91 113 NA NA NA NA NA NA NA 123 193 NA NA NA NA NA NA NA 170 247 NA NA NA NA NA NA NA 198 347 NA NA NA NA NA NA NA 
1753822800.0 250200.0 NA 454 540 0 NA NA NA NA NA NA 718 714 0 NA NA NA NA NA NA 3518 1882 298 NA NA NA NA NA NA 1370 1308 324 NA NA NA NA NA 
1753822800.0 250200.17 NA 554 606 0 NA NA NA NA NA NA 798 851 0 NA NA NA NA NA NA 4523 2001 399 NA NA NA NA NA NA 1920 1676 464 NA NA NA NA NA 
1753822800.0 250200.18 NA 612 655 0 NA NA NA NA NA NA 891 940 0 NA NA NA NA NA NA 5734 2334 380 NA NA NA NA NA NA 2099 1503 402 NA NA NA NA NA 
1753822800.0 250202.0 NA 469 536 0 NA NA NA NA NA NA 743 768 0 NA NA NA NA NA NA 3809 1909 320 NA NA NA NA NA NA 1659 1308 351 NA NA NA NA NA 
1753822800.0 250202.1 NA 399 461 541 0 NA NA NA NA NA 599 660 754 0 NA NA NA NA NA 1567 3570 1941 305 NA NA NA NA NA 955 1428 1246 317 NA NA NA NA 
1753822800.0 250202.17 NA 544 607 0 NA NA NA NA NA NA 853 848 0 NA NA NA NA NA NA 4842 2178 407 NA NA NA NA NA NA 2260 1670 468 NA NA NA NA NA 
1753822800.0 250202.171 NA 406 551 637 0 NA NA NA NA NA 600 805 912 0 NA NA NA NA NA 1740 4567 2064 389 NA NA NA NA NA 1048 1579 1336 411 NA NA NA NA 
1753822800.0 250202.172 NA 547 613 0 NA NA NA NA NA NA 830 861 0 NA NA NA NA NA NA 4847 2145 407 NA NA NA NA NA NA 2176 1545 455 NA NA NA NA NA 
1753822800.0 250202.181 NA 484 610 674 0 NA NA NA NA NA 705 904 894 0 NA NA NA NA NA 2225 5717 2534 410 NA NA NA NA NA 1061 2235 1578 482 NA NA NA NA 
1753822800.0 250202.183 131 592 669 0 NA NA NA NA NA 210 835 930 0 NA NA NA NA NA 1520 1480 2955 533 NA NA NA NA NA 778 841 1915 571 NA NA NA NA NA 
1753822800.0 250202.184 NA 463 625 674 0 NA NA NA NA NA 692 910 896 0 NA NA NA NA NA 2276 5900 2539 412 NA NA NA NA NA 1059 1917 1637 511 NA NA NA NA 
1753822800.0 250202.185 NA 454 612 664 0 NA NA NA NA NA 667 910 908 0 NA NA NA NA NA 2251 6091 2699 405 NA NA NA NA NA 1137 2258 1801 461 NA NA NA NA 
1753822800.0 250202.2 NA 468 524 0 NA NA NA NA NA NA 734 740 0 NA NA NA NA NA NA 6466 1840 301 NA NA NA NA NA NA 2567 1511 331 NA NA NA NA NA 
1753822800.0 250202.3 NA 410 470 527 0 NA NA NA NA NA 612 663 742 0 NA NA NA NA NA 1595 5899 1877 308 NA NA NA NA NA 952 1705 1353 328 NA NA NA NA 
1753822800.0 250202.4 NA 486 525 0 NA NA NA NA NA NA 731 754 0 NA NA NA NA NA NA 6436 1884 306 NA NA NA NA NA NA 2177 1324 330 NA NA NA NA NA 
1753822800.0 250202.5 NA 402 467 529 0 NA NA NA NA NA 612 676 717 0 NA NA NA NA NA 1486 6024 2037 317 NA NA NA NA NA 921 1992 1544 345 NA NA NA NA 
1753822800.0 250203.17 NA 544 622 0 NA NA NA NA NA NA 795 866 0 NA NA NA NA NA NA 4625 2004 382 NA NA NA NA NA NA 2029 1535 420 NA NA NA NA NA 
1753822800.0 250203.18 NA 600 635 0 NA NA NA NA NA NA 958 922 0 NA NA NA NA NA NA 5887 2462 393 NA NA NA NA NA NA 2280 1518 427 NA NA NA NA NA 
1753822800.0 250204.17 NA 547 621 0 NA NA NA NA NA NA 811 924 0 NA NA NA NA NA NA 4704 2051 402 NA NA NA NA NA NA 2223 1453 452 NA NA NA NA NA 
1753822800.0 250204.18 NA 602 653 0 NA NA NA NA NA NA 897 947 0 NA NA NA NA NA NA 5793 2461 388 NA NA NA NA NA NA 2204 1546 414 NA NA NA NA NA 
1753822800.0 250205.0 NA 480 525 0 NA NA NA NA NA NA 729 745 0 NA NA NA NA NA NA 3515 1785 303 NA NA NA NA NA NA 1375 1390 328 NA NA NA NA NA 
1753822800.0 250205.17 NA 541 624 0 NA NA NA NA NA NA 853 881 0 NA NA NA NA NA NA 4643 1967 385 NA NA NA NA NA NA 2243 1352 427 NA NA NA NA NA 
1753822800.0 250205.18 NA 591 636 0 NA NA NA NA NA NA 910 937 0 NA NA NA NA NA NA 5952 2479 383 NA NA NA NA NA NA 2363 1825 411 NA NA NA NA NA 
1753822800.0 250206.17 NA 554 627 0 NA NA NA NA NA NA 830 892 0 NA NA NA NA NA NA 4586 1993 391 NA NA NA NA NA NA 2022 1385 418 NA NA NA NA NA 
1753822800.0 250206.18 NA 595 737 0 NA NA NA NA NA NA 907 1040 0 NA NA NA NA NA NA 5950 2596 393 NA NA NA NA NA NA 2331 1531 421 NA NA NA NA NA 
1753822800.0 250206.181 NA 492 613 706 0 NA NA NA NA NA 712 875 996 0 NA NA NA NA NA 2460 5499 2239 392 NA NA NA NA NA 1278 1880 1605 410 NA NA NA NA 
1753822800.0 250207.0 NA 477 516 0 NA NA NA NA NA NA 719 734 0 NA NA NA NA NA NA 3246 1744 289 NA NA NA NA NA NA 1320 1416 307 NA NA NA NA NA 
1753822800.0 250207.17 NA 533 603 0 NA NA NA NA NA NA 840 825 0 NA NA NA NA NA NA 4303 1818 356 NA NA NA NA NA NA 1915 1592 372 NA NA NA NA NA 
1753822800.0 250207.18 NA 586 635 0 NA NA NA NA NA NA 878 912 0 NA NA NA NA NA NA 5574 2119 368 NA NA NA NA NA NA 2326 1623 412 NA NA NA NA NA 
1753822800.0 250399.0 317 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1753822800.0 250399.17 371 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1753822800.0 250399.18 369 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1753822800.0 250400.0 493 0 243 NA NA NA NA NA NA 682 0 345 NA NA NA NA NA NA 760 179 499 NA NA NA NA NA NA 843 218 563 NA NA NA NA NA NA 
1753822800.0 250400.17 564 0 254 NA NA NA NA NA NA 771 0 373 NA NA NA NA NA NA 907 199 539 NA NA NA NA NA NA 1023 235 603 NA NA NA NA NA NA 
1753822800.0 250400.18 571 0 233 NA NA NA NA NA NA 784 0 362 NA NA NA NA NA NA 919 189 509 NA NA NA NA NA NA 1038 207 607 NA NA NA NA NA NA 
1753822800.0 250402.0 485 0 232 NA NA NA NA NA NA 667 0 375 NA NA NA NA NA NA 854 176 530 NA NA NA NA NA NA 997 193 591 NA NA NA NA NA NA 
1753822800.0 250402.1 313 484 0 NA NA NA NA NA NA 462 634 0 NA NA NA NA NA NA 553 774 203 NA NA NA NA NA NA 526 687 252 NA NA NA NA NA NA 
1753822800.0 250402.17 573 0 259 NA NA NA NA NA NA 779 0 370 NA NA NA NA NA NA 955 217 556 NA NA NA NA NA NA 1027 266 573 NA NA NA NA NA NA 
1753822800.0 250402.171 372 565 0 NA NA NA NA NA NA 537 738 0 NA NA NA NA NA NA 745 899 229 NA NA NA NA NA NA 571 707 293 NA NA NA NA NA NA 
1753822800.0 250402.18 569 0 233 NA NA NA NA NA NA 815 0 367 NA NA NA NA NA NA 934 203 542 NA NA NA NA NA NA 857 224 634 NA NA NA NA NA NA 
1753822800.0 250402.181 367 574 0 NA NA NA NA NA NA 539 739 0 NA NA NA NA NA NA 779 930 235 NA NA NA NA NA NA 621 693 304 NA NA NA NA NA NA 
1753822800.0 250403.0 462 0 227 NA NA NA NA NA NA 671 0 350 NA NA NA NA NA NA 745 165 492 NA NA NA NA NA NA 781 184 508 NA NA NA NA NA NA 
1753822800.0 250403.17 569 0 256 NA NA NA NA NA NA 783 0 375 NA NA NA NA NA NA 889 208 549 NA NA NA NA NA NA 902 269 597 NA NA NA NA NA NA 
1753822800.0 250403.18 582 0 251 NA NA NA NA NA NA 809 0 354 NA NA NA NA NA NA 917 202 543 NA NA NA NA NA NA 846 245 588 NA NA NA NA NA NA 
1753822800.0 250405.0 498 0 244 NA NA NA NA NA NA 663 0 369 NA NA NA NA NA NA 759 178 501 NA NA NA NA NA NA 841 212 563 NA NA NA NA NA NA 
1753822800.0 250405.17 572 0 253 NA NA NA NA NA NA 780 0 348 NA NA NA NA NA NA 859 202 531 NA NA NA NA NA NA 828 239 584 NA NA NA NA NA NA 
1753822800.0 250405.18 574 0 234 NA NA NA NA NA NA 803 0 375 NA NA NA NA NA NA 865 202 500 NA NA NA NA NA NA 827 221 517 NA NA NA NA NA NA 
1753822800.0 250406.0 458 0 228 NA NA NA NA NA NA 676 0 366 NA NA NA NA NA NA 743 170 463 NA NA NA NA NA NA 951 188 470 NA NA NA NA NA NA 
1753822800.0 250406.17 559 0 249 NA NA NA NA NA NA 790 0 378 NA NA NA NA NA NA 756 200 455 NA NA NA NA NA NA 745 222 443 NA NA NA NA NA NA 
1753822800.0 250406.18 573 0 244 NA NA NA NA NA NA 763 0 368 NA NA NA NA NA NA 826 201 520 NA NA NA NA NA NA 1011 245 618 NA NA NA NA NA NA 
1753822800.0 250407.0 428 0 238 NA NA NA NA NA NA 620 0 349 NA NA NA NA NA NA 690 170 484 NA NA NA NA NA NA 814 230 580 NA NA NA NA NA NA 
1753822800.0 250407.17 502 0 246 NA NA NA NA NA NA 729 0 370 NA NA NA NA NA NA 825 174 534 NA NA NA NA NA NA 1017 206 625 NA NA NA NA NA NA 
1753822800.0 250407.18 501 0 224 NA NA NA NA NA NA 738 0 347 NA NA NA NA NA NA 797 166 489 NA NA NA NA NA NA 803 183 569 NA NA NA NA NA NA 
1753822800.0 250408.0 498 0 249 NA NA NA NA NA NA 682 0 371 NA NA NA NA NA NA 814 190 539 NA NA NA NA NA NA 861 233 580 NA NA NA NA NA NA 
1753822800.0 250408.17 571 0 258 NA NA NA NA NA NA 764 0 373 NA NA NA NA NA NA 907 213 513 NA NA NA NA NA NA 743 251 454 NA NA NA NA NA NA 
1753822800.0 250408.18 575 0 256 NA NA NA NA NA NA 803 0 373 NA NA NA NA NA NA 984 221 562 NA NA NA NA NA NA 973 290 616 NA NA NA NA NA NA 
1753822800.0 250409.0 461 0 238 NA NA NA NA NA NA 729 0 368 NA NA NA NA NA NA 984 181 664 NA NA NA NA NA NA 1117 195 665 NA NA NA NA NA NA 
1753822800.0 250409.17 561 0 265 NA NA NA NA NA NA 777 0 388 NA NA NA NA NA NA 1039 211 630 NA NA NA NA NA NA 778 254 485 NA NA NA NA NA NA 
1753822800.0 250409.18 581 0 249 NA NA NA NA NA NA 808 0 394 NA NA NA NA NA NA 1071 204 635 NA NA NA NA NA NA 839 225 487 NA NA NA NA NA NA 
1753822800.0 25200.0 NA 469 700 0 213 NA NA NA NA NA 667 1034 0 343 NA NA NA NA NA 1392 2248 311 429 NA NA NA NA NA 821 1783 345 485 NA NA NA NA 
1753822800.0 25202.0 NA 466 678 0 226 NA NA NA NA NA 700 995 0 346 NA NA NA NA NA 1337 2441 317 389 NA NA NA NA NA 663 1513 335 403 NA NA NA NA 
1753822800.0 25202.15 NA 468 700 0 244 NA NA NA NA NA 677 1009 0 375 NA NA NA NA NA 1399 2416 324 574 NA NA NA NA NA 820 1654 364 545 NA NA NA NA 
1753822800.0 25203.0 NA 459 698 0 224 NA NA NA NA NA 677 1052 0 338 NA NA NA NA NA 1368 2349 301 407 NA NA NA NA NA 703 1647 331 433 NA NA NA NA 
1753822800.0 25204.0 NA 468 728 0 NA NA NA NA NA NA 683 1034 0 NA NA NA NA NA NA 1321 2356 303 NA NA NA NA NA NA 663 1458 318 NA NA NA NA NA 
1753822800.0 25205.0 NA 439 670 0 224 NA NA NA NA NA 671 998 0 347 NA NA NA NA NA 1364 2189 293 403 NA NA NA NA NA 870 1654 310 428 NA NA NA NA 
1753822800.0 25206.0 NA 455 752 0 222 NA NA NA NA NA 677 1085 0 346 NA NA NA NA NA 1377 2268 307 435 NA NA NA NA NA 745 1518 328 485 NA NA NA NA 
1753822800.0 25209.0 NA 453 708 0 223 NA NA NA NA NA 680 1017 0 337 NA NA NA NA NA 1345 2453 318 447 NA NA NA NA NA 734 1527 341 520 NA NA NA NA 
1753822800.0 25215.17 59 138 523 780 0 NA NA NA NA 118 210 734 1079 0 NA NA NA NA 37 1313 2185 2474 379 NA NA NA NA 79 760 928 1735 396 NA NA NA NA 
1753822800.0 25234.0 177 651 689 0 285 NA NA NA NA 247 853 1007 0 374 NA NA NA NA 3025 1463 2091 469 703 NA NA NA NA 1474 872 1674 534 753 NA NA NA NA 
1753822800.0 25406.0 549 0 257 NA NA NA NA NA NA 785 0 370 NA NA NA NA NA NA 1577 177 483 NA NA NA NA NA NA 981 191 516 NA NA NA NA NA NA 
1753822800.0 25407.17 612 0 258 NA NA NA NA NA NA 814 0 395 NA NA NA NA NA NA 3272 199 543 NA NA NA NA NA NA 1542 220 601 NA NA NA NA NA NA 
1753822800.0 25408.18 699 0 287 NA NA NA NA NA NA 979 0 411 NA NA NA NA NA NA 4943 229 675 NA NA NA NA NA NA 1856 274 476 NA NA NA NA NA NA 
1753822800.0 25409.17 653 0 265 NA NA NA NA NA NA 893 0 401 NA NA NA NA NA NA 4885 222 596 NA NA NA NA NA NA 1885 248 524 NA NA NA NA NA NA 
1753822800.0 25409.18 650 0 279 NA NA NA NA NA NA 915 0 394 NA NA NA NA NA NA 4205 221 552 NA NA NA NA NA NA 1922 245 465 NA NA NA NA NA NA 
1753822800.0 25634.0 169 655 734 0 275 NA NA NA NA 234 834 958 0 382 NA NA NA NA 3017 1473 2083 462 680 NA NA NA NA 1498 897 1591 594 728 NA NA NA NA 
1753822800.0 26034.0 180 648 750 0 285 NA NA NA NA 245 840 982 0 380 NA NA NA NA 2938 1480 2064 450 628 NA NA NA NA 1387 827 1490 470 582 NA NA NA NA 
1753822800.0 26434.0 165 633 717 0 286 NA NA NA NA 238 845 977 0 399 NA NA NA NA 2941 1500 2155 444 659 NA NA NA NA 1382 893 1966 460 667 NA NA NA NA 
1753822800.0 26834.0 173 653 700 0 284 NA NA NA NA 245 882 1020 0 395 NA NA NA NA 2715 1362 2064 408 602 NA NA NA NA 1263 770 1717 478 723 NA NA NA NA 
1753822800.0 27234.0 184 655 685 0 288 NA NA NA NA 252 850 1001 0 399 NA NA NA NA 2952 1452 2096 452 660 NA NA NA NA 1469 813 1763 469 673 NA NA NA NA 
1753822800.0 27634.0 172 633 745 0 286 NA NA NA NA 243 853 1004 0 383 NA NA NA NA 2873 1511 2096 460 663 NA NA NA NA 1344 933 1537 483 697 NA NA NA NA 
1753822800.0 280.0 157 182 398 0 NA NA NA NA NA 250 261 556 0 NA NA NA NA NA 934 247 1420 301 NA NA NA NA NA 602 237 1295 355 NA NA NA NA NA 
1753822800.0 28034.0 179 624 723 0 283 NA NA NA NA 253 826 972 0 399 NA NA NA NA 2855 1573 2195 417 649 NA NA NA NA 1576 1079 1898 469 781 NA NA NA NA 
1753822800.0 281.0 151 249 459 0 NA NA NA NA NA 224 356 695 0 NA NA NA NA NA 885 277 1052 300 NA NA NA NA NA 506 358 993 375 NA NA NA NA NA 
1753822800.0 28434.0 170 648 729 0 281 NA NA NA NA 240 862 966 0 379 NA NA NA NA 2981 1477 2067 454 683 NA NA NA NA 1405 853 1661 471 722 NA NA NA NA 
1753822800.0 28834.0 174 655 745 0 287 NA NA NA NA 248 845 974 0 388 NA NA NA NA 2613 1370 2031 431 638 NA NA NA NA 1133 767 1674 569 849 NA NA NA NA 
1753822800.0 29234.0 180 653 734 0 289 NA NA NA NA 245 845 983 0 391 NA NA NA NA 2493 1374 2040 413 614 NA NA NA NA 1103 784 1548 475 746 NA NA NA NA 
1753822800.0 29634.0 NA 639 716 0 267 NA NA NA NA NA 904 1001 0 375 NA NA NA NA NA 1681 2373 480 672 NA NA NA NA NA 1049 1884 546 821 NA NA NA NA 
1753822800.0 29634.21 NA 618 372 371 NA NA NA NA NA NA 822 531 493 NA NA NA NA NA NA 1603 873 862 NA NA NA NA NA NA 861 732 794 NA NA NA NA NA 
1753822800.0 29634.702 NA 648 715 0 274 NA NA NA NA NA 860 986 0 378 NA NA NA NA NA 1626 2328 474 640 NA NA NA NA NA 988 1716 523 691 NA NA NA NA 
1753822800.0 29634.75 NA 685 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1855 175 NA NA NA NA NA NA NA 1149 216 NA NA NA NA NA NA 
1753822800.0 29634.751 NA 689 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 1825 187 NA NA NA NA NA NA NA 1094 251 NA NA NA NA NA NA 
1753822800.0 29634.752 NA 774 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 1782 174 NA NA NA NA NA NA NA 1111 219 NA NA NA NA NA NA 
1753822800.0 29634.753 NA 694 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1830 176 NA NA NA NA NA NA NA 1162 220 NA NA NA NA NA NA 
1753822800.0 29634.754 NA 686 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 1858 178 NA NA NA NA NA NA NA 1183 219 NA NA NA NA NA NA 
1753822800.0 29634.755 NA 689 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1850 179 NA NA NA NA NA NA NA 1149 227 NA NA NA NA NA NA 
1753822800.0 29634.756 NA 687 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1856 171 NA NA NA NA NA NA NA 1139 211 NA NA NA NA NA NA 
1753822800.0 29634.7561 NA 741 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1833 172 NA NA NA NA NA NA NA 1200 218 NA NA NA NA NA NA 
1753822800.0 29634.757 NA 693 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1885 169 NA NA NA NA NA NA NA 1171 205 NA NA NA NA NA NA 
1753822800.0 29634.759 NA 660 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1753822800.0 29634.771 NA 658 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1753822800.0 29634.772 NA 686 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1753822800.0 29634.9 NA 648 735 0 272 NA NA NA NA NA 902 991 0 377 NA NA NA NA NA 1619 2352 479 649 NA NA NA NA NA 1022 1717 570 738 NA NA NA NA 
1753822800.0 29634.911 182 657 738 0 284 NA NA NA NA 250 858 991 0 402 NA NA NA NA 6583 4536 4779 1316 725 NA NA NA NA 3386 2735 2902 1361 840 NA NA NA NA 
1753822800.0 29661.0 NA 582 604 0 268 NA NA NA NA NA 806 851 0 365 NA NA NA NA NA 1401 1774 414 645 NA NA NA NA NA 1085 1698 465 757 NA NA NA NA 
1753822800.0 29696.0 NA 578 611 0 267 NA NA NA NA NA 820 890 0 374 NA NA NA NA NA 1429 1778 417 646 NA NA NA NA NA 1205 1733 468 734 NA NA NA NA 
1753822800.0 29700.0 NA 591 607 0 269 NA NA NA NA NA 822 851 0 378 NA NA NA NA NA 1408 1779 404 620 NA NA NA NA NA 1060 1727 445 683 NA NA NA NA 
1753822800.0 29834.21 NA 1404 789 418 NA NA NA NA NA NA 1924 1110 572 NA NA NA NA NA NA 9784 6361 1552 NA NA NA NA NA NA 3436 2334 1070 NA NA NA NA NA 
1753822800.0 29834.9921 NA 953 1253 769 412 NA NA NA NA NA 1376 1884 1178 541 NA NA NA NA NA 5118 3779 6119 1491 NA NA NA NA NA 2311 1498 2169 920 NA NA NA NA 
1753822800.0 29834.999 NA 609 971 898 0 NA NA NA NA NA 845 1369 1235 0 NA NA NA NA NA 2268 2382 4351 526 NA NA NA NA NA 1350 1158 2287 716 NA NA NA NA 
1753822800.0 300.0 157 272 508 0 NA NA NA NA NA 276 418 759 0 NA NA NA NA NA 808 272 1091 335 NA NA NA NA NA 693 398 1082 363 NA NA NA NA NA 
1753822800.0 30034.0 177 616 715 0 287 NA NA NA NA 248 845 972 0 399 NA NA NA NA 3083 1578 2211 477 667 NA NA NA NA 1764 1150 1916 522 630 NA NA NA NA 
1753822800.0 301.0 151 265 515 0 NA NA NA NA NA 272 415 783 0 NA NA NA NA NA 1043 304 1098 355 NA NA NA NA NA 700 469 1130 432 NA NA NA NA NA 
1753822800.0 302.0 143 275 507 0 NA NA NA NA NA 273 408 769 0 NA NA NA NA NA 920 279 1100 343 NA NA NA NA NA 705 416 1094 387 NA NA NA NA NA 
1753822800.0 30434.0 180 655 709 0 284 NA NA NA NA 251 853 966 0 381 NA NA NA NA 3020 1459 2124 467 712 NA NA NA NA 1418 810 1765 529 789 NA NA NA NA 
1753822800.0 30834.0 178 651 734 0 279 NA NA NA NA 245 837 991 0 391 NA NA NA NA 2961 1490 2073 449 683 NA NA NA NA 1406 867 1510 482 667 NA NA NA NA 
1753822800.0 310.0 161 280 513 0 NA NA NA NA NA 280 409 780 0 NA NA NA NA NA 1095 262 1055 344 NA NA NA NA NA 945 357 1073 398 NA NA NA NA NA 
1753822800.0 311.0 163 279 504 0 NA NA NA NA NA 283 404 759 0 NA NA NA NA NA 1357 271 1083 345 NA NA NA NA NA 1076 396 1101 369 NA NA NA NA NA 
1753822800.0 312.0 161 267 498 0 NA NA NA NA NA 278 426 774 0 NA NA NA NA NA 1228 271 1073 338 NA NA NA NA NA 1038 378 1078 354 NA NA NA NA NA 
1753822800.0 31234.0 172 618 704 0 279 NA NA NA NA 245 850 966 0 381 NA NA NA NA 2595 1444 2020 425 605 NA NA NA NA 1139 1053 1529 591 645 NA NA NA NA 
1753822800.0 320.0 173 264 502 0 NA NA NA NA NA 295 416 771 0 NA NA NA NA NA 1248 313 1032 341 NA NA NA NA NA 1025 395 1098 384 NA NA NA NA NA 
1753822800.0 32034.0 180 651 788 0 285 NA NA NA NA 250 850 1039 0 377 NA NA NA NA 3698 1631 2268 493 687 NA NA NA NA 1799 983 2306 526 644 NA NA NA NA 
1753822800.0 321.0 177 261 498 0 NA NA NA NA NA 303 419 750 0 NA NA NA NA NA 1470 310 1053 344 NA NA NA NA NA 1095 378 1124 372 NA NA NA NA NA 
1753822800.0 322.0 182 285 489 0 NA NA NA NA NA 319 413 739 0 NA NA NA NA NA 1265 305 1045 341 NA NA NA NA NA 1027 331 1116 375 NA NA NA NA NA 
1753822800.0 32434.0 180 637 742 0 287 NA NA NA NA 245 866 994 0 402 NA NA NA NA 2939 1479 2074 458 674 NA NA NA NA 1409 820 1571 501 717 NA NA NA NA 
1753822800.0 32834.0 172 640 692 0 288 NA NA NA NA 246 856 991 0 385 NA NA NA NA 3290 1489 2232 476 655 NA NA NA NA 2324 824 2012 578 618 NA NA NA NA 
1753822800.0 330.0 198 460 680 0 NA NA NA NA NA 339 678 963 0 NA NA NA NA NA 1472 666 1853 415 NA NA NA NA NA 1158 585 1666 447 NA NA NA NA NA 
1753822800.0 331.0 195 460 670 0 NA NA NA NA NA 344 660 960 0 NA NA NA NA NA 1673 674 1849 411 NA NA NA NA NA 1324 618 1704 442 NA NA NA NA NA 
1753822800.0 332.0 198 448 684 0 NA NA NA NA NA 344 659 967 0 NA NA NA NA NA 1473 670 1849 404 NA NA NA NA NA 1277 601 1624 430 NA NA NA NA NA 
1753822800.0 33234.0 176 635 742 0 277 NA NA NA NA 249 837 1010 0 379 NA NA NA NA 2886 1494 2134 472 689 NA NA NA NA 1357 848 1824 577 728 NA NA NA NA 
1753822800.0 33634.0 177 643 741 0 285 NA NA NA NA 246 882 972 0 381 NA NA NA NA 3017 1514 2057 465 693 NA NA NA NA 1506 927 1482 527 745 NA NA NA NA 
