Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747386000.0 250409.17 586 0 268 NA NA NA NA NA NA 811 0 382 NA NA NA NA NA NA 1031 207 643 NA NA NA NA NA NA 851 233 571 NA NA NA NA NA NA 
1747386000.0 250409.18 584 0 269 NA NA NA NA NA NA 818 0 383 NA NA NA NA NA NA 1072 209 659 NA NA NA NA NA NA 984 236 603 NA NA NA NA NA NA 
1747386000.0 25200.0 NA 464 662 0 235 NA NA NA NA NA 699 1041 0 360 NA NA NA NA NA 1385 2240 307 509 NA NA NA NA NA 805 1627 353 597 NA NA NA NA 
1747386000.0 25202.0 NA 456 682 0 238 NA NA NA NA NA 667 956 0 371 NA NA NA NA NA 1368 2543 337 511 NA NA NA NA NA 806 1721 431 603 NA NA NA NA 
1747386000.0 25202.15 NA 476 715 0 261 NA NA NA NA NA 671 980 0 399 NA NA NA NA NA 1347 2345 313 627 NA NA NA NA NA 760 1675 343 624 NA NA NA NA 
1747386000.0 25203.0 NA 465 684 0 237 NA NA NA NA NA 680 1001 0 370 NA NA NA NA NA 1442 2491 332 507 NA NA NA NA NA 782 1856 432 565 NA NA NA NA 
1747386000.0 25204.0 NA 473 706 0 NA NA NA NA NA NA 671 1014 0 NA NA NA NA NA NA 1433 2380 308 NA NA NA NA NA NA 816 1558 342 NA NA NA NA NA 
1747386000.0 25205.0 NA 419 686 0 236 NA NA NA NA NA 671 1028 0 354 NA NA NA NA NA 1420 2294 298 501 NA NA NA NA NA 920 1713 329 556 NA NA NA NA 
1747386000.0 25206.0 NA 470 695 0 237 NA NA NA NA NA 687 1046 0 360 NA NA NA NA NA 1372 2291 299 509 NA NA NA NA NA 791 1668 327 598 NA NA NA NA 
1747386000.0 25207.0 NA 454 697 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 1303 2090 286 NA NA NA NA NA NA 740 1431 318 NA NA NA NA NA 
1747386000.0 25209.0 NA 481 693 0 238 NA NA NA NA NA 690 958 0 368 NA NA NA NA NA 1319 2473 311 507 NA NA NA NA NA 689 1705 344 590 NA NA NA NA 
1747386000.0 25214.0 NA 466 719 0 NA NA NA NA NA NA 671 1011 0 NA NA NA NA NA NA 1337 2254 315 NA NA NA NA NA NA 739 1465 361 NA NA NA NA NA 
1747386000.0 25215.0 67 159 479 726 0 NA NA NA NA 118 239 718 1060 0 NA NA NA NA 35 1160 1348 2341 304 NA NA NA NA 85 638 806 1706 348 NA NA NA NA 
1747386000.0 25400.17 683 0 278 NA NA NA NA NA NA 906 0 398 NA NA NA NA NA NA 3906 210 541 NA NA NA NA NA NA 1688 241 549 NA NA NA NA NA NA 
1747386000.0 25400.18 687 0 271 NA NA NA NA NA NA 895 0 389 NA NA NA NA NA NA 4029 215 554 NA NA NA NA NA NA 1658 251 581 NA NA NA NA NA NA 
1747386000.0 25402.17 695 0 272 NA NA NA NA NA NA 916 0 398 NA NA NA NA NA NA 3996 228 551 NA NA NA NA NA NA 1666 273 546 NA NA NA NA NA NA 
1747386000.0 25402.18 678 0 271 NA NA NA NA NA NA 871 0 400 NA NA NA NA NA NA 4019 224 562 NA NA NA NA NA NA 1701 255 549 NA NA NA NA NA NA 
1747386000.0 25403.17 677 0 280 NA NA NA NA NA NA 880 0 414 NA NA NA NA NA NA 3815 230 566 NA NA NA NA NA NA 1683 288 593 NA NA NA NA NA NA 
1747386000.0 25403.18 685 0 284 NA NA NA NA NA NA 925 0 409 NA NA NA NA NA NA 3961 210 548 NA NA NA NA NA NA 1620 245 587 NA NA NA NA NA NA 
1747386000.0 25409.18 681 0 283 NA NA NA NA NA NA 911 0 420 NA NA NA NA NA NA 4118 220 587 NA NA NA NA NA NA 1668 257 623 NA NA NA NA NA NA 
1747386000.0 25634.0 170 636 682 0 268 NA NA NA NA 236 825 961 0 394 NA NA NA NA 2985 1424 2025 467 639 NA NA NA NA 1463 850 1806 573 679 NA NA NA NA 
1747386000.0 26.0 NA 225 444 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 969 1967 330 NA NA NA NA NA NA 509 1503 383 NA NA NA NA NA 
1747386000.0 26034.0 179 638 704 0 270 NA NA NA NA 255 811 971 0 382 NA NA NA NA 2951 1462 1983 455 633 NA NA NA NA 1408 910 1519 496 667 NA NA NA NA 
1747386000.0 26434.0 172 638 703 0 268 NA NA NA NA 236 859 920 0 391 NA NA NA NA 3015 1429 1972 467 676 NA NA NA NA 1481 867 1556 542 806 NA NA NA NA 
1747386000.0 26834.0 173 636 696 0 265 NA NA NA NA 249 832 904 0 379 NA NA NA NA 2580 1396 1962 417 595 NA NA NA NA 1196 949 1734 501 793 NA NA NA NA 
1747386000.0 27234.0 184 636 710 0 271 NA NA NA NA 250 830 936 0 384 NA NA NA NA 2959 1464 2003 465 641 NA NA NA NA 1478 890 1551 522 612 NA NA NA NA 
1747386000.0 280.0 133 186 392 0 NA NA NA NA NA 249 259 570 0 NA NA NA NA NA 934 253 1407 305 NA NA NA NA NA 548 259 1204 358 NA NA NA NA NA 
1747386000.0 28034.0 181 640 716 0 270 NA NA NA NA 249 836 946 0 392 NA NA NA NA 2584 1356 2001 409 574 NA NA NA NA 1198 834 1813 456 654 NA NA NA NA 
1747386000.0 281.0 152 263 483 0 NA NA NA NA NA 224 358 652 0 NA NA NA NA NA 892 299 1001 289 NA NA NA NA NA 546 341 984 327 NA NA NA NA NA 
1747386000.0 28434.0 168 641 697 0 267 NA NA NA NA 232 849 921 0 380 NA NA NA NA 3026 1465 1963 454 657 NA NA NA NA 1484 926 1490 506 797 NA NA NA NA 
1747386000.0 28834.0 175 640 714 0 269 NA NA NA NA 251 833 968 0 385 NA NA NA NA 2616 1384 1988 424 588 NA NA NA NA 1190 957 1778 532 695 NA NA NA NA 
1747386000.0 29234.0 181 637 695 0 266 NA NA NA NA 242 841 903 0 379 NA NA NA NA 2589 1402 1961 421 583 NA NA NA NA 1274 950 1688 526 806 NA NA NA NA 
1747386000.0 29634.0 NA 641 695 0 261 NA NA NA NA NA 858 936 0 368 NA NA NA NA NA 1560 2176 470 630 NA NA NA NA NA 1019 1627 509 731 NA NA NA NA 
1747386000.0 29634.21 NA 595 358 365 NA NA NA NA NA NA 818 511 512 NA NA NA NA NA NA 1495 760 849 NA NA NA NA NA NA 850 623 759 NA NA NA NA NA 
1747386000.0 29634.402 NA 657 371 0 NA NA NA NA NA NA 1102 870 0 NA NA NA NA NA NA 1536 833 183 NA NA NA NA NA NA 949 834 226 NA NA NA NA NA 
1747386000.0 29634.702 NA 641 702 0 259 NA NA NA NA NA 874 932 0 374 NA NA NA NA NA 1559 2166 478 595 NA NA NA NA NA 998 1613 539 651 NA NA NA NA 
1747386000.0 29634.703 NA 642 339 0 NA NA NA NA NA NA 848 533 0 NA NA NA NA NA NA 1501 828 218 NA NA NA NA NA NA 900 839 284 NA NA NA NA NA 
1747386000.0 29634.9 NA 642 704 0 261 NA NA NA NA NA 861 942 0 388 NA NA NA NA NA 1603 2174 465 635 NA NA NA NA NA 1024 1786 500 717 NA NA NA NA 
1747386000.0 29634.911 174 625 661 0 260 NA NA NA NA 256 818 955 0 389 NA NA NA NA 6659 4625 4968 1328 739 NA NA NA NA 3596 2851 3093 1408 983 NA NA NA NA 
1747386000.0 29661.0 NA 555 595 0 239 NA NA NA NA NA 800 823 0 374 NA NA NA NA NA 1436 1786 417 689 NA NA NA NA NA 1250 2031 478 863 NA NA NA NA 
1747386000.0 29696.0 NA 567 594 0 255 NA NA NA NA NA 842 823 0 363 NA NA NA NA NA 1448 1772 417 620 NA NA NA NA NA 1182 1952 475 702 NA NA NA NA 
1747386000.0 29700.0 NA 597 611 0 255 NA NA NA NA NA 802 815 0 371 NA NA NA NA NA 1329 1698 403 621 NA NA NA NA NA 1015 1615 434 724 NA NA NA NA 
1747386000.0 29751.85 NA 864 1311 0 290 NA NA NA NA NA 1396 1977 0 403 NA NA NA NA NA 6699 277151 529 646 NA NA NA NA NA 3486 78232 560 688 NA NA NA NA 
1747386000.0 300.0 151 276 507 0 NA NA NA NA NA 274 430 767 0 NA NA NA NA NA 854 333 1180 354 NA NA NA NA NA 881 545 1532 470 NA NA NA NA NA 
1747386000.0 30034.0 181 623 689 0 269 NA NA NA NA 242 802 917 0 385 NA NA NA NA 2565 1378 1969 409 578 NA NA NA NA 1250 882 1739 465 694 NA NA NA NA 
1747386000.0 301.0 150 286 518 0 NA NA NA NA NA 265 434 742 0 NA NA NA NA NA 1075 318 1200 348 NA NA NA NA NA 854 530 1474 409 NA NA NA NA NA 
1747386000.0 302.0 152 286 510 0 NA NA NA NA NA 275 431 756 0 NA NA NA NA NA 978 314 1198 354 NA NA NA NA NA 920 435 1584 415 NA NA NA NA NA 
1747386000.0 30434.0 180 642 701 0 269 NA NA NA NA 244 836 882 0 376 NA NA NA NA 2641 1382 1967 403 610 NA NA NA NA 1246 904 1738 454 808 NA NA NA NA 
1747386000.0 30834.0 180 644 705 0 267 NA NA NA NA 248 823 903 0 389 NA NA NA NA 2530 1371 1973 410 588 NA NA NA NA 1196 869 1718 490 735 NA NA NA NA 
1747386000.0 310.0 166 281 485 0 NA NA NA NA NA 283 409 760 0 NA NA NA NA NA 1068 264 1081 349 NA NA NA NA NA 1008 357 1335 413 NA NA NA NA NA 
1747386000.0 311.0 171 278 490 0 NA NA NA NA NA 287 403 767 0 NA NA NA NA NA 1352 273 1070 371 NA NA NA NA NA 1069 365 1124 482 NA NA NA NA NA 
1747386000.0 312.0 159 282 484 0 NA NA NA NA NA 282 422 751 0 NA NA NA NA NA 1223 265 1086 350 NA NA NA NA NA 1014 347 1377 402 NA NA NA NA NA 
1747386000.0 31234.0 177 640 706 0 270 NA NA NA NA 246 836 955 0 389 NA NA NA NA 2609 1383 1974 428 588 NA NA NA NA 1207 915 1761 526 746 NA NA NA NA 
1747386000.0 320.0 181 278 490 0 NA NA NA NA NA 306 425 745 0 NA NA NA NA NA 1279 334 1048 345 NA NA NA NA NA 1170 436 1144 421 NA NA NA NA NA 
1747386000.0 321.0 168 265 494 0 NA NA NA NA NA 298 432 772 0 NA NA NA NA NA 1501 361 1072 366 NA NA NA NA NA 1223 478 1192 493 NA NA NA NA NA 
1747386000.0 322.0 167 290 495 0 NA NA NA NA NA 302 435 774 0 NA NA NA NA NA 1293 369 1108 340 NA NA NA NA NA 1275 476 1343 396 NA NA NA NA NA 
1747386000.0 330.0 187 455 671 0 NA NA NA NA NA 335 741 897 0 NA NA NA NA NA 1515 692 1840 390 NA NA NA NA NA 1338 724 1890 424 NA NA NA NA NA 
1747386000.0 331.0 203 449 644 0 NA NA NA NA NA 335 737 915 0 NA NA NA NA NA 1633 700 1846 400 NA NA NA NA NA 1152 744 1523 450 NA NA NA NA NA 
1747386000.0 332.0 201 455 676 0 NA NA NA NA NA 340 670 935 0 NA NA NA NA NA 1506 748 1993 392 NA NA NA NA NA 1141 796 1735 434 NA NA NA NA NA 
1747386000.0 33634.0 179 632 686 0 268 NA NA NA NA 244 852 923 0 386 NA NA NA NA 2982 1453 2046 458 643 NA NA NA NA 1423 877 1644 507 622 NA NA NA NA 
1747386000.0 34.0 160 184 400 0 NA NA NA NA NA 257 260 562 0 NA NA NA NA NA 1022 251 1223 319 NA NA NA NA NA 551 243 1208 375 NA NA NA NA NA 
1747386000.0 34034.0 196 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3112 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA NA 
1747386000.0 36.0 NA 220 447 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 1051 6929 363 NA NA NA NA NA NA 447 2726 410 NA NA NA NA NA 
1747386000.0 4.17 NA 133 399 0 251 NA NA NA NA NA 223 558 0 385 NA NA NA NA NA 265 2252 244 797 NA NA NA NA NA 331 1916 294 857 NA NA NA NA 
1747386000.0 4.22 NA 207 133 127 0 NA NA NA NA NA 357 203 231 0 NA NA NA NA NA 663 251 221 164 NA NA NA NA NA 585 397 412 223 NA NA NA NA 
1747386000.0 4.23 NA 185 420 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 341 2113 317 NA NA NA NA NA NA 420 1534 349 NA NA NA NA NA 
1747386000.0 4.24 NA 162 415 0 NA NA NA NA NA NA 250 581 0 NA NA NA NA NA NA 293 2158 249 NA NA NA NA NA NA 341 1517 338 NA NA NA NA NA 
1747386000.0 4.25 NA 163 414 0 NA NA NA NA NA NA 250 556 0 NA NA NA NA NA NA 279 2166 265 NA NA NA NA NA NA 351 1617 321 NA NA NA NA NA 
1747386000.0 4.26 NA 162 422 0 NA NA NA NA NA NA 250 563 0 NA NA NA NA NA NA 266 2550 283 NA NA NA NA NA NA 281 1574 323 NA NA NA NA NA 
1747386000.0 4.27 NA 165 419 0 NA NA NA NA NA NA 253 579 0 NA NA NA NA NA NA 290 2562 345 NA NA NA NA NA NA 324 1594 380 NA NA NA NA NA 
1747386000.0 4.28 NA 186 387 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 328 2545 1254 NA NA NA NA NA NA 522 2714 1357 NA NA NA NA NA 
1747386000.0 4.29 NA 142 412 0 274 NA NA NA NA NA 239 588 0 390 NA NA NA NA NA 268 2437 250 813 NA NA NA NA NA 349 2086 303 876 NA NA NA NA 
1747386000.0 4.34 NA 189 429 0 NA NA NA NA NA NA 291 574 0 NA NA NA NA NA NA 326 2355 329 NA NA NA NA NA NA 380 1532 375 NA NA NA NA NA 
1747386000.0 4.36 NA 144 420 0 NA NA NA NA NA NA 233 572 0 NA NA NA NA NA NA 212 2503 249 NA NA NA NA NA NA 229 1780 295 NA NA NA NA NA 
1747386000.0 4.37 NA 165 428 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 299 2957 271 NA NA NA NA NA NA 362 1756 312 NA NA NA NA NA 
1747386000.0 4.4 NA 143 491 0 NA NA NA NA NA NA 235 786 0 NA NA NA NA NA NA 229 2631 235 NA NA NA NA NA NA 270 1867 272 NA NA NA NA NA 
1747386000.0 4.43 NA 146 488 0 NA NA NA NA NA NA 235 768 0 NA NA NA NA NA NA 222 2590 241 NA NA NA NA NA NA 252 1765 293 NA NA NA NA NA 
1747386000.0 4.55 NA 142 505 0 NA NA NA NA NA NA 230 823 0 NA NA NA NA NA NA 251 5436 246 NA NA NA NA NA NA 321 2417 295 NA NA NA NA NA 
1747386000.0 4.58 NA 114 495 0 NA NA NA NA NA NA 203 796 0 NA NA NA NA NA NA 129 3078 241 NA NA NA NA NA NA 120 1851 295 NA NA NA NA NA 
1747386000.0 4.6 NA 475 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2353 337 NA NA NA NA NA NA NA 2166 368 NA NA NA NA NA NA 
1747386000.0 4.65 NA 141 519 0 NA NA NA NA NA NA 231 825 0 NA NA NA NA NA NA 255 6171 249 NA NA NA NA NA NA 331 2550 294 NA NA NA NA NA 
1747386000.0 4001.0 NA 294 513 NA NA NA NA NA NA NA 436 715 NA NA NA NA NA NA NA 530 1757 NA NA NA NA NA NA NA 459 1563 NA NA NA NA NA NA 
1747386000.0 4006.0 114 264 457 NA NA NA NA NA NA 222 401 676 NA NA NA NA NA NA 499 515 1572 NA NA NA NA NA NA 641 612 1569 NA NA NA NA NA NA 
1747386000.0 4007.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 381 137 1014 NA NA NA NA NA NA 414 272 1218 NA NA NA NA NA NA 
1747386000.0 4008.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 392 138 963 NA NA NA NA NA NA 456 275 1116 NA NA NA NA NA NA 
1747386000.0 5.1 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 744 221 NA NA NA NA NA NA NA 740 345 NA NA NA NA NA NA NA 
1747386000.0 5.2 321 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 668 173 NA NA NA NA NA NA NA 884 216 NA NA NA NA NA NA NA 
1747386000.0 5.3 324 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 654 174 NA NA NA NA NA NA NA 794 218 NA NA NA NA NA NA NA 
1747386000.0 5.4 401 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 729 196 NA NA NA NA NA NA NA 869 254 NA NA NA NA NA NA NA 
1747386000.0 5.5 366 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 672 203 NA NA NA NA NA NA NA 700 287 NA NA NA NA NA NA NA 
1747386000.0 5.6 385 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 754 199 NA NA NA NA NA NA NA 868 265 NA NA NA NA NA NA NA 
1747386000.0 5.7 400 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 728 192 NA NA NA NA NA NA NA 796 234 NA NA NA NA NA NA NA 
1747386000.0 500199.0 286 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1747386000.0 50200.0 NA 333 542 0 NA NA NA NA NA NA 499 816 0 NA NA NA NA NA NA 886 2024 331 NA NA NA NA NA NA 668 1965 377 NA NA NA NA NA 
1747386000.0 50202.0 NA 348 573 0 NA NA NA NA NA NA 519 803 0 NA NA NA NA NA NA 877 2218 351 NA NA NA NA NA NA 595 1757 509 NA NA NA NA NA 
1747386000.0 50203.0 NA 354 535 0 NA NA NA NA NA NA 523 848 0 NA NA NA NA NA NA 828 2100 322 NA NA NA NA NA NA 585 1694 355 NA NA NA NA NA 
1747386000.0 50204.0 NA 335 540 0 NA NA NA NA NA NA 491 797 0 NA NA NA NA NA NA 874 2036 343 NA NA NA NA NA NA 776 1733 396 NA NA NA NA NA 
1747386000.0 50205.0 NA 343 561 0 NA NA NA NA NA NA 500 816 0 NA NA NA NA NA NA 876 2141 334 NA NA NA NA NA NA 628 1839 385 NA NA NA NA NA 
1747386000.0 50206.0 NA 349 539 0 NA NA NA NA NA NA 526 829 0 NA NA NA NA NA NA 893 2129 343 NA NA NA NA NA NA 642 1903 394 NA NA NA NA NA 
1747386000.0 50207.0 NA 323 549 0 NA NA NA NA NA NA 491 852 0 NA NA NA NA NA NA 901 1935 308 NA NA NA NA NA NA 877 1620 349 NA NA NA NA NA 
1747386000.0 50208.0 NA 353 590 0 NA NA NA NA NA NA 523 870 0 NA NA NA NA NA NA 881 2906 357 NA NA NA NA NA NA 761 1980 430 NA NA NA NA NA 
1747386000.0 504.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 164 148 NA NA NA NA NA NA NA 178 264 NA NA NA NA NA NA NA 
1747386000.0 505.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 234 232 NA NA NA NA NA NA NA 
1747386000.0 506.0 83 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 247 168 NA NA NA NA NA NA NA 
1747386000.0 508.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 157 141 NA NA NA NA NA NA NA 183 236 NA NA NA NA NA NA NA 
1747386000.0 509.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA 189 220 NA NA NA NA NA NA NA 
1747386000.0 511.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5805 131 NA NA NA NA NA NA NA 6382 203 NA NA NA NA NA NA NA 
1747386000.0 531.0 104 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 154 133 NA NA NA NA NA NA NA 271 223 NA NA NA NA NA NA NA 
1747386000.0 539.0 96 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 19222 143 NA NA NA NA NA NA NA 20319 233 NA NA NA NA NA NA NA 
1747386000.0 541.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 150 129 NA NA NA NA NA NA NA 210 180 NA NA NA NA NA NA NA 
1747386000.0 545.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 268 173 NA NA NA NA NA NA NA 
1747386000.0 560.0 87 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 190 166 NA NA NA NA NA NA NA 
1747386000.0 561.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA 192 222 NA NA NA NA NA NA NA 
1747386000.0 570.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 253 138 NA NA NA NA NA NA NA 291 246 NA NA NA NA NA NA NA 
1747386000.0 571.0 77 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 301 137 NA NA NA NA NA NA NA 342 223 NA NA NA NA NA NA NA 
1747386000.0 572.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 216 126 NA NA NA NA NA NA NA 228 176 NA NA NA NA NA NA NA 
1747386000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 
1747386000.0 575.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 588 135 NA NA NA NA NA NA NA 488 218 NA NA NA NA NA NA NA 
1747386000.0 576.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 195 177 NA NA NA NA NA NA NA 
1747386000.0 577.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 225 215 NA NA NA NA NA NA NA 
1747386000.0 7.0 119 170 187 120 0 NA NA NA NA 183 244 307 181 0 NA NA NA NA 439 189 386 236 174 NA NA NA NA 471 259 529 367 255 NA NA NA NA 
1747386000.0 7.1 118 152 195 120 0 NA NA NA NA 183 245 317 184 0 NA NA NA NA 774 182 333 218 143 NA NA NA NA 765 276 379 334 178 NA NA NA NA 
1747386000.0 7.2 121 270 304 128 0 NA NA NA NA 184 358 509 195 0 NA NA NA NA 446 566 500 217 188 NA NA NA NA 482 437 585 297 223 NA NA NA NA 
1747386000.0 7.21 119 273 306 128 0 NA NA NA NA 183 368 490 194 0 NA NA NA NA 441 573 493 216 189 NA NA NA NA 452 450 579 301 227 NA NA NA NA 
1747386000.0 7.22 120 212 264 126 0 NA NA NA NA 182 299 413 197 0 NA NA NA NA 447 184 439 214 152 NA NA NA NA 507 252 535 304 189 NA NA NA NA 
1747386000.0 7.23 125 212 300 124 0 NA NA NA NA 190 310 476 196 0 NA NA NA NA 784 177 437 186 197 NA NA NA NA 749 160 404 221 268 NA NA NA NA 
1747386000.0 7.24 122 220 296 120 0 NA NA NA NA 192 332 470 190 0 NA NA NA NA 760 177 451 179 197 NA NA NA NA 706 153 461 217 262 NA NA NA NA 
1747386000.0 7.25 125 304 234 125 0 NA NA NA NA 190 441 394 196 0 NA NA NA NA 786 368 395 190 106 NA NA NA NA 711 349 427 244 164 NA NA NA NA 
1747386000.0 7.3 119 247 300 126 0 NA NA NA NA 182 349 503 194 0 NA NA NA NA 772 374 482 229 203 NA NA NA NA 685 432 554 324 269 NA NA NA NA 
1747386000.0 7.4 120 263 306 125 0 NA NA NA NA 184 369 498 197 0 NA NA NA NA 446 556 493 221 191 NA NA NA NA 518 447 578 313 226 NA NA NA NA 
1747386000.0 7.5 128 309 205 NA NA NA NA NA NA 187 530 326 NA NA NA NA NA NA 972 573 515 NA NA NA NA NA NA 832 625 705 NA NA NA NA NA NA 
1747386000.0 8.2 128 243 315 108 0 NA NA NA NA 193 331 507 171 0 NA NA NA NA 698 253 445 157 197 NA NA NA NA 643 172 430 188 234 NA NA NA NA 
