Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 12434.511 NA 316 153 0 NA NA NA NA NA NA 468 248 0 NA NA NA NA NA NA 1312 377 143 NA NA NA NA NA NA 502 414 176 NA NA NA NA NA 
1751058000.0 12434.521 NA 314 152 0 NA NA NA NA NA NA 470 233 0 NA NA NA NA NA NA 1313 372 150 NA NA NA NA NA NA 500 418 193 NA NA NA NA NA 
1751058000.0 12434.7 NA 327 563 0 NA NA NA NA NA NA 466 833 0 NA NA NA NA NA NA 1305 1723 402 NA NA NA NA NA NA 498 1572 448 NA NA NA NA NA 
1751058000.0 12446.0 NA 325 547 0 156 NA NA NA NA NA 455 835 0 238 NA NA NA NA NA 1291 1552 408 293 NA NA NA NA NA 505 1572 490 347 NA NA NA NA 
1751058000.0 12461.0 NA 306 522 0 158 NA NA NA NA NA 457 816 0 239 NA NA NA NA NA 1268 1457 363 283 NA NA NA NA NA 484 1468 437 330 NA NA NA NA 
1751058000.0 125.0 167 187 402 NA NA NA NA NA NA 265 260 567 NA NA NA NA NA NA 1222 264 1256 NA NA NA NA NA NA 665 216 1224 NA NA NA NA NA NA 
1751058000.0 126.0 123 182 384 NA NA NA NA NA NA 202 262 558 NA NA NA NA NA NA 575 240 1222 NA NA NA NA NA NA 430 211 1306 NA NA NA NA NA NA 
1751058000.0 12634.0 NA 680 1069 0 NA NA NA NA NA NA 1039 1577 0 NA NA NA NA NA NA 3992 5456 414 NA NA NA NA NA NA 1389 2431 442 NA NA NA NA NA 
1751058000.0 12634.21 NA 533 351 330 246 NA NA NA NA NA 802 571 501 371 NA NA NA NA NA 3643 1791 778 511 NA NA NA NA NA 1290 773 667 529 NA NA NA NA 
1751058000.0 12634.99 NA 549 697 726 0 NA NA NA NA NA 856 1045 1081 0 NA NA NA NA NA 3490 1955 4301 431 NA NA NA NA NA 1634 785 2197 483 NA NA NA NA 
1751058000.0 127.0 117 180 380 NA NA NA NA NA NA 211 253 569 NA NA NA NA NA NA 466 233 1235 NA NA NA NA NA NA 388 200 1408 NA NA NA NA NA NA 
1751058000.0 128.0 113 182 365 NA NA NA NA NA NA 185 265 568 NA NA NA NA NA NA 332 234 1178 NA NA NA NA NA NA 314 206 1218 NA NA NA NA NA NA 
1751058000.0 12834.0 NA 320 557 0 188 NA NA NA NA NA 455 837 0 316 NA NA NA NA NA 487 1701 417 305 NA NA NA NA NA 286 1505 488 352 NA NA NA NA 
1751058000.0 12834.402 NA 300 165 0 NA NA NA NA NA NA 455 260 0 NA NA NA NA NA NA 513 404 203 NA NA NA NA NA NA 310 444 266 NA NA NA NA NA 
1751058000.0 12834.412 NA 304 173 0 NA NA NA NA NA NA 472 253 0 NA NA NA NA NA NA 511 407 148 NA NA NA NA NA NA 302 472 201 NA NA NA NA NA 
1751058000.0 12834.7 NA 324 577 0 NA NA NA NA NA NA 462 837 0 NA NA NA NA NA NA 489 1663 382 NA NA NA NA NA NA 288 1583 400 NA NA NA NA NA 
1751058000.0 12846.0 NA 303 559 0 152 NA NA NA NA NA 450 843 0 239 NA NA NA NA NA 489 1552 406 309 NA NA NA NA NA 298 1480 472 389 NA NA NA NA 
1751058000.0 12861.0 NA 308 531 0 158 NA NA NA NA NA 445 799 0 228 NA NA NA NA NA 463 1540 374 305 NA NA NA NA NA 307 1650 425 372 NA NA NA NA 
1751058000.0 129.0 122 179 374 NA NA NA NA NA NA 190 271 563 NA NA NA NA NA NA 340 235 1197 NA NA NA NA NA NA 346 216 1460 NA NA NA NA NA NA 
1751058000.0 13.0 NA 199 402 0 NA NA NA NA NA NA 295 585 0 NA NA NA NA NA NA 230 1650 318 NA NA NA NA NA NA 225 1282 420 NA NA NA NA NA 
1751058000.0 130.0 123 181 380 NA NA NA NA NA NA 191 258 557 NA NA NA NA NA NA 351 239 1192 NA NA NA NA NA NA 320 245 1302 NA NA NA NA NA NA 
1751058000.0 1301.0 154 232 345 NA NA NA NA NA NA 235 325 522 NA NA NA NA NA NA 863 273 739 NA NA NA NA NA NA 572 286 777 NA NA NA NA NA NA 
1751058000.0 1301.17 122 302 372 NA NA NA NA NA NA 196 412 532 NA NA NA NA NA NA 921 1009 765 NA NA NA NA NA NA 570 507 803 NA NA NA NA NA NA 
1751058000.0 1302.0 164 230 304 NA NA NA NA NA NA 254 338 537 NA NA NA NA NA NA 1368 306 969 NA NA NA NA NA NA 676 303 1010 NA NA NA NA NA NA 
1751058000.0 1302.17 139 310 384 NA NA NA NA NA NA 205 406 577 NA NA NA NA NA NA 1450 1039 860 NA NA NA NA NA NA 648 507 759 NA NA NA NA NA NA 
1751058000.0 1302.18 130 302 302 341 247 NA NA NA NA 206 399 440 491 367 NA NA NA NA 1470 1021 523 708 500 NA NA NA NA 717 449 473 675 565 NA NA NA NA 
1751058000.0 1302.181 138 303 302 343 248 NA NA NA NA 206 407 451 496 364 NA NA NA NA 1580 1036 534 716 508 NA NA NA NA 809 505 500 695 550 NA NA NA NA 
1751058000.0 1303.0 148 241 366 NA NA NA NA NA NA 221 335 522 NA NA NA NA NA NA 2216 241 1047 NA NA NA NA NA NA 1022 216 845 NA NA NA NA NA NA 
1751058000.0 1303.17 142 313 390 NA NA NA NA NA NA 216 418 534 NA NA NA NA NA NA 2253 998 1140 NA NA NA NA NA NA 1100 444 952 NA NA NA NA NA NA 
1751058000.0 13034.0 NA 637 1012 0 NA NA NA NA NA NA 953 1374 0 NA NA NA NA NA NA 2981 4645 412 NA NA NA NA NA NA 1198 2264 446 NA NA NA NA NA 
1751058000.0 13034.21 NA 492 350 339 242 NA NA NA NA NA 783 579 492 369 NA NA NA NA NA 2961 1858 770 502 NA NA NA NA NA 1179 787 661 512 NA NA NA NA 
1751058000.0 13034.99 NA 545 656 720 0 NA NA NA NA NA 881 952 1079 0 NA NA NA NA NA 3461 1082 3559 427 NA NA NA NA NA 1663 543 2095 487 NA NA NA NA 
1751058000.0 1304.18 134 296 301 339 245 NA NA NA NA 198 381 453 480 359 NA NA NA NA 1092 998 502 716 531 NA NA NA NA 602 430 513 688 608 NA NA NA NA 
1751058000.0 1304.181 134 297 300 334 247 NA NA NA NA 201 405 499 493 361 NA NA NA NA 1095 1001 491 719 543 NA NA NA NA 646 458 506 765 602 NA NA NA NA 
1751058000.0 1304.182 134 295 297 336 NA NA NA NA NA 198 395 433 467 NA NA NA NA NA 1088 999 489 669 NA NA NA NA NA 603 506 598 649 NA NA NA NA NA 
1751058000.0 1306.0 NA 231 433 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 256 1195 271 NA NA NA NA NA NA 250 1211 367 NA NA NA NA NA 
1751058000.0 1307.0 NA 237 272 110 0 NA NA NA NA NA 354 415 175 0 NA NA NA NA NA 260 492 180 168 NA NA NA NA NA 260 515 233 218 NA NA NA NA 
1751058000.0 1308.0 NA 240 262 107 0 NA NA NA NA NA 362 396 173 0 NA NA NA NA NA 266 409 196 181 NA NA NA NA NA 286 490 262 233 NA NA NA NA 
1751058000.0 1309.0 NA 258 448 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 277 1400 311 NA NA NA NA NA NA 242 1352 403 NA NA NA NA NA 
1751058000.0 131.0 125 181 382 NA NA NA NA NA NA 192 257 549 NA NA NA NA NA NA 507 233 1218 NA NA NA NA NA NA 377 197 1364 NA NA NA NA NA NA 
1751058000.0 1310.0 NA 252 455 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 276 1340 298 NA NA NA NA NA NA 226 1247 400 NA NA NA NA NA 
1751058000.0 1311.0 NA 251 435 0 137 NA NA NA NA NA 373 598 0 197 NA NA NA NA NA 267 994 314 261 NA NA NA NA NA 286 919 377 370 NA NA NA NA 
1751058000.0 1312.0 NA 254 441 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 279 1393 306 NA NA NA NA NA NA 259 1400 365 NA NA NA NA NA 
1751058000.0 1313.0 NA 263 482 0 NA NA NA NA NA NA 385 656 0 NA NA NA NA NA NA 250 1520 301 NA NA NA NA NA NA 236 1281 349 NA NA NA NA NA 
1751058000.0 1314.0 NA 255 437 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 268 1379 303 NA NA NA NA NA NA 222 1338 405 NA NA NA NA NA 
1751058000.0 1315.0 NA 235 445 0 NA NA NA NA NA NA 378 631 0 NA NA NA NA NA NA 266 1216 272 NA NA NA NA NA NA 293 1210 360 NA NA NA NA NA 
1751058000.0 1316.0 NA 237 424 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 259 1263 278 NA NA NA NA NA NA 264 1327 380 NA NA NA NA NA 
1751058000.0 1317.0 NA 224 457 0 222 NA NA NA NA NA 374 670 0 349 NA NA NA NA NA 311 1248 293 430 NA NA NA NA NA 374 1249 365 503 NA NA NA NA 
1751058000.0 1318.0 NA 237 456 0 213 NA NA NA NA NA 363 644 0 337 NA NA NA NA NA 283 1172 282 465 NA NA NA NA NA 308 1147 337 590 NA NA NA NA 
1751058000.0 1319.0 NA 236 441 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 259 1221 275 NA NA NA NA NA NA 251 1187 362 NA NA NA NA NA 
1751058000.0 132.0 156 188 406 NA NA NA NA NA NA 252 269 560 NA NA NA NA NA NA 1202 270 1295 NA NA NA NA NA NA 658 247 1256 NA NA NA NA NA NA 
1751058000.0 1320.0 NA 235 453 0 212 NA NA NA NA NA 380 627 0 331 NA NA NA NA NA 288 1230 278 474 NA NA NA NA NA 288 1201 314 591 NA NA NA NA 
1751058000.0 1321.0 NA 233 450 0 224 NA NA NA NA NA 377 621 0 338 NA NA NA NA NA 300 1223 287 435 NA NA NA NA NA 345 1162 336 494 NA NA NA NA 
1751058000.0 1322.0 NA 236 432 0 194 NA NA NA NA NA 371 650 0 351 NA NA NA NA NA 296 1304 283 497 NA NA NA NA NA 303 1265 325 665 NA NA NA NA 
1751058000.0 1323.0 NA 247 441 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 253 1192 270 NA NA NA NA NA NA 228 1205 348 NA NA NA NA NA 
1751058000.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3467 260 NA NA NA NA NA NA NA 1804 289 NA NA NA NA NA NA 
1751058000.0 1324.0 NA 257 450 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 285 1356 314 NA NA NA NA NA NA 243 1233 347 NA NA NA NA NA 
1751058000.0 1325.0 NA 244 447 0 136 206 NA NA NA NA 381 659 0 206 331 NA NA NA NA 324 1438 335 315 549 NA NA NA NA 330 1307 396 479 675 NA NA NA 
1751058000.0 1325.1 NA 256 244 0 NA NA NA NA NA NA 385 402 0 NA NA NA NA NA NA 314 595 318 NA NA NA NA NA NA 334 695 373 NA NA NA NA NA 
1751058000.0 1325.2 NA 246 454 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 284 1351 302 NA NA NA NA NA NA 244 1240 412 NA NA NA NA NA 
1751058000.0 1325.3 NA 257 243 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 308 586 310 NA NA NA NA NA NA 310 702 373 NA NA NA NA NA 
1751058000.0 1325.4 NA 236 458 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 296 1377 306 NA NA NA NA NA NA 271 1252 367 NA NA NA NA NA 
1751058000.0 1325.9 NA 275 464 0 141 NA NA NA NA NA 416 649 0 203 NA NA NA NA NA 355 1363 314 278 NA NA NA NA NA 342 1219 362 387 NA NA NA NA 
1751058000.0 1325.91 NA 257 464 0 134 NA NA NA NA NA 410 648 0 205 NA NA NA NA NA 371 1339 314 303 NA NA NA NA NA 378 1178 362 451 NA NA NA NA 
1751058000.0 1326.0 NA 254 447 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 266 1245 299 NA NA NA NA NA NA 215 1192 387 NA NA NA NA NA 
1751058000.0 1327.0 NA 254 459 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 266 1237 298 NA NA NA NA NA NA 214 1196 394 NA NA NA NA NA 
1751058000.0 1328.0 NA 254 449 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 290 1339 304 NA NA NA NA NA NA 296 1267 405 NA NA NA NA NA 
1751058000.0 1329.0 NA 237 461 0 214 NA NA NA NA NA 370 659 0 347 NA NA NA NA NA 309 1296 307 453 NA NA NA NA NA 324 1298 358 554 NA NA NA NA 
1751058000.0 133.0 162 188 378 NA NA NA NA NA NA 257 262 566 NA NA NA NA NA NA 1584 290 1498 NA NA NA NA NA NA 828 309 1445 NA NA NA NA NA NA 
1751058000.0 1330.0 NA 243 486 0 223 NA NA NA NA NA 376 705 0 347 NA NA NA NA NA 312 1328 305 452 NA NA NA NA NA 331 1250 344 565 NA NA NA NA 
1751058000.0 1331.0 NA 230 459 0 220 NA NA NA NA NA 378 656 0 334 NA NA NA NA NA 316 1257 297 455 NA NA NA NA NA 338 1179 332 541 NA NA NA NA 
1751058000.0 1332.0 NA 256 438 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 274 1343 300 NA NA NA NA NA NA 225 1365 400 NA NA NA NA NA 
1751058000.0 1333.0 NA 247 435 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 272 1280 292 NA NA NA NA NA NA 249 1338 366 NA NA NA NA NA 
1751058000.0 1334.0 NA 256 450 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 269 1321 300 NA NA NA NA NA NA 229 1250 358 NA NA NA NA NA 
1751058000.0 1335.0 NA 250 453 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 277 1251 291 NA NA NA NA NA NA 256 1232 379 NA NA NA NA NA 
1751058000.0 1336.0 NA 258 457 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 288 2044 308 NA NA NA NA NA NA 258 1467 416 NA NA NA NA NA 
1751058000.0 1337.0 NA 265 476 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 311 1717 307 NA NA NA NA NA NA 277 1282 340 NA NA NA NA NA 
1751058000.0 1338.0 NA 233 452 0 207 NA NA NA NA NA 384 679 0 340 NA NA NA NA NA 338 1461 317 488 NA NA NA NA NA 372 1444 370 607 NA NA NA NA 
1751058000.0 1339.0 NA 251 460 0 NA NA NA NA NA NA 390 652 0 NA NA NA NA NA NA 300 1587 308 NA NA NA NA NA NA 307 1292 335 NA NA NA NA NA 
1751058000.0 134.0 NA 394 92 0 NA NA NA NA NA NA 627 160 0 NA NA NA NA NA NA 2371 148 58 NA NA NA NA NA NA 1895 197 96 NA NA NA NA NA 
1751058000.0 134.701 NA 132 447 0 NA NA NA NA NA NA 231 642 0 NA NA NA NA NA NA 293 2998 258 NA NA NA NA NA NA 304 1675 289 NA NA NA NA NA 
1751058000.0 134.702 NA 146 442 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 273 3916 243 NA NA NA NA NA NA 262 1971 276 NA NA NA NA NA 
1751058000.0 134.703 NA 146 457 0 NA NA NA NA NA NA 229 655 0 NA NA NA NA NA NA 273 3985 260 NA NA NA NA NA NA 266 1997 300 NA NA NA NA NA 
1751058000.0 134.704 NA 146 445 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 278 3833 248 NA NA NA NA NA NA 274 1957 277 NA NA NA NA NA 
1751058000.0 134.705 NA 137 434 0 NA NA NA NA NA NA 236 647 0 NA NA NA NA NA NA 296 4457 287 NA NA NA NA NA NA 299 2271 343 NA NA NA NA NA 
1751058000.0 134.706 NA 148 457 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 254 4258 293 NA NA NA NA NA NA 245 2007 328 NA NA NA NA NA 
1751058000.0 134.707 NA 141 442 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 279 3770 250 NA NA NA NA NA NA 274 1942 284 NA NA NA NA NA 
1751058000.0 134.708 NA 138 446 0 NA NA NA NA NA NA 234 631 0 NA NA NA NA NA NA 284 3668 255 NA NA NA NA NA NA 275 1876 299 NA NA NA NA NA 
1751058000.0 134.709 NA 149 603 0 NA NA NA NA NA NA 235 871 0 NA NA NA NA NA NA 269 4065 258 NA NA NA NA NA NA 264 2081 293 NA NA NA NA NA 
1751058000.0 134.71 NA 130 435 0 NA NA NA NA NA NA 229 625 0 NA NA NA NA NA NA 286 2723 274 NA NA NA NA NA NA 298 1608 328 NA NA NA NA NA 
1751058000.0 134.801 NA 148 429 0 NA NA NA NA NA NA 236 618 0 NA NA NA NA NA NA 266 2985 257 NA NA NA NA NA NA 261 1834 301 NA NA NA NA NA 
1751058000.0 134.802 NA 133 435 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 302 4730 274 NA NA NA NA NA NA 306 2304 350 NA NA NA NA NA 
1751058000.0 134.803 NA 133 431 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 317 4476 273 NA NA NA NA NA NA 321 2274 322 NA NA NA NA NA 
1751058000.0 134.804 NA 133 441 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 312 4931 273 NA NA NA NA NA NA 319 2356 323 NA NA NA NA NA 
1751058000.0 134.805 NA 142 449 0 NA NA NA NA NA NA 235 702 0 NA NA NA NA NA NA 280 4676 269 NA NA NA NA NA NA 272 2203 304 NA NA NA NA NA 
1751058000.0 134.806 NA 146 456 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 274 4857 253 NA NA NA NA NA NA 264 2164 288 NA NA NA NA NA 
1751058000.0 134.807 NA 260 578 0 NA NA NA NA NA NA 457 875 0 NA NA NA NA NA NA 718 4735 351 NA NA NA NA NA NA 719 2199 399 NA NA NA NA NA 
1751058000.0 134.808 NA 246 547 0 NA NA NA NA NA NA 450 853 0 NA NA NA NA NA NA 625 5009 299 NA NA NA NA NA NA 540 2297 328 NA NA NA NA NA 
1751058000.0 134.809 NA 134 431 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 323 4527 271 NA NA NA NA NA NA 352 2260 329 NA NA NA NA NA 
1751058000.0 134.81 NA 104 431 0 NA NA NA NA NA NA 207 641 0 NA NA NA NA NA NA 183 4594 268 NA NA NA NA NA NA 201 2333 315 NA NA NA NA NA 
1751058000.0 134.811 NA 135 435 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 310 4735 276 NA NA NA NA NA NA 319 2325 341 NA NA NA NA NA 
1751058000.0 134.812 NA 131 428 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 294 2972 264 NA NA NA NA NA NA 318 1825 310 NA NA NA NA NA 
1751058000.0 134.813 NA 258 130 0 NA NA NA NA NA NA 439 201 0 NA NA NA NA NA NA 871 224 176 NA NA NA NA NA NA 486 268 226 NA NA NA NA NA 
1751058000.0 134.901 NA 104 418 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 167 3108 265 NA NA NA NA NA NA 191 1966 323 NA NA NA NA NA 
1751058000.0 134.902 NA 135 447 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 295 3678 253 NA NA NA NA NA NA 291 1881 290 NA NA NA NA NA 
1751058000.0 134.903 NA 135 442 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 303 3349 250 NA NA NA NA NA NA 314 1753 281 NA NA NA NA NA 
1751058000.0 134.904 NA 135 439 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 303 4435 273 NA NA NA NA NA NA 299 2277 356 NA NA NA NA NA 
1751058000.0 134.905 NA 134 449 0 NA NA NA NA NA NA 232 644 0 NA NA NA NA NA NA 289 3352 250 NA NA NA NA NA NA 291 1769 283 NA NA NA NA NA 
1751058000.0 134.906 NA 149 448 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 270 3972 254 NA NA NA NA NA NA 262 2013 289 NA NA NA NA NA 
1751058000.0 134.907 NA 284 527 0 NA NA NA NA NA NA 461 810 0 NA NA NA NA NA NA 576 4010 289 NA NA NA NA NA NA 539 2173 333 NA NA NA NA NA 
1751058000.0 134.908 NA 289 531 0 NA NA NA NA NA NA 445 803 0 NA NA NA NA NA NA 543 4017 287 NA NA NA NA NA NA 462 2121 350 NA NA NA NA NA 
1751058000.0 134.909 NA 136 444 0 NA NA NA NA NA NA 235 621 0 NA NA NA NA NA NA 302 3435 254 NA NA NA NA NA NA 335 1775 289 NA NA NA NA NA 
1751058000.0 134.91 NA 148 443 0 NA NA NA NA NA NA 241 615 0 NA NA NA NA NA NA 263 3346 248 NA NA NA NA NA NA 273 1982 287 NA NA NA NA NA 
1751058000.0 134.911 NA 144 446 0 NA NA NA NA NA NA 232 610 0 NA NA NA NA NA NA 281 3642 250 NA NA NA NA NA NA 324 2021 298 NA NA NA NA NA 
1751058000.0 134.912 NA 129 424 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 294 2765 266 NA NA NA NA NA NA 330 1678 311 NA NA NA NA NA 
1751058000.0 134.99601 NA 147 452 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 272 5347 253 NA NA NA NA NA NA 269 2309 277 NA NA NA NA NA 
1751058000.0 134.99602 NA 147 439 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 267 3221 248 NA NA NA NA NA NA 249 1943 275 NA NA NA NA NA 
1751058000.0 134.99603 NA 137 428 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 306 4336 262 NA NA NA NA NA NA 300 2264 308 NA NA NA NA NA 
1751058000.0 134.99901 NA 134 422 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 297 3463 280 NA NA NA NA NA NA 293 2018 345 NA NA NA NA NA 
1751058000.0 1340.0 NA 234 440 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 282 1250 288 NA NA NA NA NA NA 259 1245 379 NA NA NA NA NA 
1751058000.0 1341.0 NA 265 482 0 NA NA NA NA NA NA 398 687 0 NA NA NA NA NA NA 300 1646 304 NA NA NA NA NA NA 279 1356 340 NA NA NA NA NA 
1751058000.0 1343.0 NA 254 463 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 270 1372 320 NA NA NA NA NA NA 231 1196 378 NA NA NA NA NA 
1751058000.0 13434.0 NA 754 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 9903 256 NA NA NA NA NA NA NA 3424 299 NA NA NA NA NA NA 
1751058000.0 1344.0 NA 244 452 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 278 1376 298 NA NA NA NA NA NA 245 1285 378 NA NA NA NA NA 
1751058000.0 1345.0 NA 235 448 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 287 1346 300 NA NA NA NA NA NA 273 1252 432 NA NA NA NA NA 
1751058000.0 1347.0 NA 253 444 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 277 1311 303 NA NA NA NA NA NA 229 1333 339 NA NA NA NA NA 
1751058000.0 1348.0 NA 253 458 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 265 1243 291 NA NA NA NA NA NA 225 1269 362 NA NA NA NA NA 
1751058000.0 1349.0 NA 245 461 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 286 1247 292 NA NA NA NA NA NA 261 1296 375 NA NA NA NA NA 
1751058000.0 135.1 406 0 232 206 NA NA NA NA NA 582 0 353 320 NA NA NA NA NA 679 200 549 395 NA NA NA NA NA 545 249 641 459 NA NA NA NA NA 
1751058000.0 135.11 419 0 247 208 NA NA NA NA NA 592 0 361 328 NA NA NA NA NA 786 193 638 402 NA NA NA NA NA 584 210 528 529 NA NA NA NA NA 
1751058000.0 135.12 446 0 240 203 NA NA NA NA NA 582 0 350 316 NA NA NA NA NA 648 194 496 411 NA NA NA NA NA 530 233 520 539 NA NA NA NA NA 
1751058000.0 135.13 440 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 719 294 NA NA NA NA NA NA NA 681 352 NA NA NA NA NA NA NA 
1751058000.0 135.14 441 0 239 206 NA NA NA NA NA 603 0 361 326 NA NA NA NA NA 675 196 530 388 NA NA NA NA NA 539 221 577 453 NA NA NA NA NA 
1751058000.0 135.2 374 0 224 206 NA NA NA NA NA 537 0 335 326 NA NA NA NA NA 586 175 496 383 NA NA NA NA NA 518 232 666 459 NA NA NA NA NA 
1751058000.0 135.3 362 0 224 199 NA NA NA NA NA 518 0 356 321 NA NA NA NA NA 600 174 471 392 NA NA NA NA NA 576 223 493 467 NA NA NA NA NA 
1751058000.0 135.4 443 0 234 197 NA NA NA NA NA 588 0 354 321 NA NA NA NA NA 638 189 477 397 NA NA NA NA NA 538 216 490 481 NA NA NA NA NA 
1751058000.0 135.5 407 0 222 203 NA NA NA NA NA 587 0 340 312 NA NA NA NA NA 657 182 527 402 NA NA NA NA NA 620 205 718 563 NA NA NA NA NA 
1751058000.0 135.6 440 0 243 206 NA NA NA NA NA 590 0 350 320 NA NA NA NA NA 683 188 525 385 NA NA NA NA NA 544 210 541 435 NA NA NA NA NA 
1751058000.0 135.7 408 0 236 199 NA NA NA NA NA 598 0 345 323 NA NA NA NA NA 628 188 484 400 NA NA NA NA NA 517 250 512 481 NA NA NA NA NA 
1751058000.0 135.8 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1751058000.0 135.9 418 0 224 196 NA NA NA NA NA 582 0 350 317 NA NA NA NA NA 618 182 509 389 NA NA NA NA NA 534 207 678 459 NA NA NA NA NA 
1751058000.0 1350.0 NA 250 447 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 273 1253 294 NA NA NA NA NA NA 242 1248 336 NA NA NA NA NA 
1751058000.0 1351.0 NA 239 453 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 290 1227 300 NA NA NA NA NA NA 316 1199 422 NA NA NA NA NA 
1751058000.0 1352.0 NA 236 448 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 276 1263 298 NA NA NA NA NA NA 256 1202 350 NA NA NA NA NA 
1751058000.0 1353.0 NA 242 461 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 280 1341 301 NA NA NA NA NA NA 268 1205 393 NA NA NA NA NA 
1751058000.0 1354.0 NA 249 465 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 282 1329 320 NA NA NA NA NA NA 275 1157 404 NA NA NA NA NA 
1751058000.0 1355.0 NA 260 473 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 282 1354 316 NA NA NA NA NA NA 230 1232 359 NA NA NA NA NA 
1751058000.0 1356.0 156 232 439 0 307 NA NA NA NA 230 325 679 0 470 NA NA NA NA 1038 288 1391 311 779 NA NA NA NA 591 317 1432 362 784 NA NA NA NA 
1751058000.0 136.721 NA 203 488 0 NA NA NA NA NA NA 332 687 0 NA NA NA NA NA NA 469 4310 254 NA NA NA NA NA NA 562 2050 288 NA NA NA NA NA 
