Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 4.37 NA 164 428 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 332 3095 278 NA NA NA NA NA NA 398 2120 338 NA NA NA NA NA 
1747342800.0 4.4 NA 144 481 0 NA NA NA NA NA NA 232 772 0 NA NA NA NA NA NA 259 2781 242 NA NA NA NA NA NA 303 2089 260 NA NA NA NA NA 
1747342800.0 4.42 NA 141 506 0 NA NA NA NA NA NA 230 771 0 NA NA NA NA NA NA 272 3917 243 NA NA NA NA NA NA 368 1865 265 NA NA NA NA NA 
1747342800.0 4.43 NA 130 487 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 248 2687 241 NA NA NA NA NA NA 275 1941 264 NA NA NA NA NA 
1747342800.0 4.44 NA 144 489 0 NA NA NA NA NA NA 232 766 0 NA NA NA NA NA NA 263 3170 260 NA NA NA NA NA NA 301 1695 340 NA NA NA NA NA 
1747342800.0 4.45 NA 142 505 0 NA NA NA NA NA NA 230 779 0 NA NA NA NA NA NA 272 4501 233 NA NA NA NA NA NA 342 2065 247 NA NA NA NA NA 
1747342800.0 4.51 NA 144 503 0 NA NA NA NA NA NA 229 769 0 NA NA NA NA NA NA 260 3550 253 NA NA NA NA NA NA 287 1818 336 NA NA NA NA NA 
1747342800.0 4.52 NA 142 505 0 NA NA NA NA NA NA 232 805 0 NA NA NA NA NA NA 270 4367 239 NA NA NA NA NA NA 305 1981 257 NA NA NA NA NA 
1747342800.0 4.53 NA 143 505 0 NA NA NA NA NA NA 227 795 0 NA NA NA NA NA NA 271 4300 229 NA NA NA NA NA NA 343 1957 243 NA NA NA NA NA 
1747342800.0 4.54 NA 143 500 0 NA NA NA NA NA NA 228 792 0 NA NA NA NA NA NA 277 4131 241 NA NA NA NA NA NA 338 1968 263 NA NA NA NA NA 
1747342800.0 4.58 NA 114 487 0 NA NA NA NA NA NA 209 803 0 NA NA NA NA NA NA 145 3234 253 NA NA NA NA NA NA 189 2054 293 NA NA NA NA NA 
1747342800.0 4.6 NA 475 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2426 359 NA NA NA NA NA NA NA 2469 409 NA NA NA NA NA NA 
1747342800.0 4.61 NA 143 507 0 NA NA NA NA NA NA 233 810 0 NA NA NA NA NA NA 270 3966 234 NA NA NA NA NA NA 292 1901 248 NA NA NA NA NA 
1747342800.0 4.62 NA 143 501 0 NA NA NA NA NA NA 235 820 0 NA NA NA NA NA NA 272 4072 242 NA NA NA NA NA NA 346 1897 263 NA NA NA NA NA 
1747342800.0 4.64 NA 142 476 0 NA NA NA NA NA NA 231 804 0 NA NA NA NA NA NA 279 4428 236 NA NA NA NA NA NA 340 2125 253 NA NA NA NA NA 
1747342800.0 4.71 NA 114 494 0 NA NA NA NA NA NA 194 769 0 NA NA NA NA NA NA 150 3203 256 NA NA NA NA NA NA 188 1795 338 NA NA NA NA NA 
1747342800.0 4.72 NA 142 498 0 NA NA NA NA NA NA 234 774 0 NA NA NA NA NA NA 283 3815 236 NA NA NA NA NA NA 347 1861 252 NA NA NA NA NA 
1747342800.0 4.74 NA 143 499 0 NA NA NA NA NA NA 233 779 0 NA NA NA NA NA NA 284 3810 237 NA NA NA NA NA NA 308 1847 254 NA NA NA NA NA 
1747342800.0 4001.0 NA 286 474 NA NA NA NA NA NA NA 407 686 NA NA NA NA NA NA NA 492 1749 NA NA NA NA NA NA NA 404 1663 NA NA NA NA NA NA 
1747342800.0 4002.0 NA 224 426 NA NA NA NA NA NA NA 328 603 NA NA NA NA NA NA NA 969 1941 NA NA NA NA NA NA NA 421 1367 NA NA NA NA NA NA 
1747342800.0 4003.0 NA 226 428 NA NA NA NA NA NA NA 330 606 NA NA NA NA NA NA NA 989 2242 NA NA NA NA NA NA NA 412 1599 NA NA NA NA NA NA 
1747342800.0 4006.0 127 252 449 NA NA NA NA NA NA 211 378 667 NA NA NA NA NA NA 471 493 1586 NA NA NA NA NA NA 472 603 1748 NA NA NA NA NA NA 
1747342800.0 4007.0 118 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 408 135 1074 NA NA NA NA NA NA 511 267 1315 NA NA NA NA NA NA 
1747342800.0 4008.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 414 145 1096 NA NA NA NA NA NA 507 264 1341 NA NA NA NA NA NA 
1747342800.0 5.1 412 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 753 218 NA NA NA NA NA NA NA 818 294 NA NA NA NA NA NA NA 
1747342800.0 5.2 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 650 176 NA NA NA NA NA NA NA 759 221 NA NA NA NA NA NA NA 
1747342800.0 5.3 335 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 632 197 NA NA NA NA NA NA NA 722 251 NA NA NA NA NA NA NA 
1747342800.0 5.4 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 698 190 NA NA NA NA NA NA NA 839 228 NA NA NA NA NA NA NA 
1747342800.0 5.5 380 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 677 199 NA NA NA NA NA NA NA 854 241 NA NA NA NA NA NA NA 
1747342800.0 5.6 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 685 198 NA NA NA NA NA NA NA 629 259 NA NA NA NA NA NA NA 
1747342800.0 5.7 403 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 724 198 NA NA NA NA NA NA NA 870 241 NA NA NA NA NA NA NA 
1747342800.0 500199.0 314 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1747342800.0 500200.1 155 287 365 NA NA NA NA NA NA 230 472 504 NA NA NA NA NA NA 1020 438 1354 NA NA NA NA NA NA 543 494 1095 NA NA NA NA NA NA 
1747342800.0 50200.0 NA 340 551 0 NA NA NA NA NA NA 500 825 0 NA NA NA NA NA NA 862 2143 342 NA NA NA NA NA NA 574 2010 382 NA NA NA NA NA 
1747342800.0 50202.0 NA 347 569 0 NA NA NA NA NA NA 518 870 0 NA NA NA NA NA NA 835 2239 360 NA NA NA NA NA NA 609 1895 420 NA NA NA NA NA 
1747342800.0 50203.0 NA 349 574 0 NA NA NA NA NA NA 526 848 0 NA NA NA NA NA NA 884 2174 352 NA NA NA NA NA NA 633 1753 394 NA NA NA NA NA 
1747342800.0 50204.0 NA 334 572 0 NA NA NA NA NA NA 491 825 0 NA NA NA NA NA NA 851 2107 356 NA NA NA NA NA NA 599 1912 405 NA NA NA NA NA 
1747342800.0 50205.0 NA 324 557 0 NA NA NA NA NA NA 510 787 0 NA NA NA NA NA NA 873 2033 348 NA NA NA NA NA NA 634 1670 394 NA NA NA NA NA 
1747342800.0 50206.0 NA 342 542 0 NA NA NA NA NA NA 495 806 0 NA NA NA NA NA NA 871 2065 379 NA NA NA NA NA NA 627 2087 502 NA NA NA NA NA 
1747342800.0 50207.0 NA 348 561 0 NA NA NA NA NA NA 508 812 0 NA NA NA NA NA NA 845 2023 336 NA NA NA NA NA NA 586 2008 379 NA NA NA NA NA 
1747342800.0 50208.0 NA 349 597 0 NA NA NA NA NA NA 519 835 0 NA NA NA NA NA NA 912 2796 375 NA NA NA NA NA NA 620 1795 457 NA NA NA NA NA 
1747342800.0 504.0 89 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 206 194 NA NA NA NA NA NA NA 
1747342800.0 505.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 183 144 NA NA NA NA NA NA NA 286 205 NA NA NA NA NA NA NA 
1747342800.0 506.0 83 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 180 140 NA NA NA NA NA NA NA 230 194 NA NA NA NA NA NA NA 
1747342800.0 508.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 178 140 NA NA NA NA NA NA NA 228 199 NA NA NA NA NA NA NA 
1747342800.0 509.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 172 141 NA NA NA NA NA NA NA 235 197 NA NA NA NA NA NA NA 
1747342800.0 510.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1662 131 NA NA NA NA NA NA NA 985 184 NA NA NA NA NA NA NA 
1747342800.0 511.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 5794 133 NA NA NA NA NA NA NA 6122 177 NA NA NA NA NA NA NA 
1747342800.0 531.0 108 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 154 129 NA NA NA NA NA NA NA 314 181 NA NA NA NA NA NA NA 
1747342800.0 539.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 18794 147 NA NA NA NA NA NA NA 19846 228 NA NA NA NA NA NA NA 
1747342800.0 541.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 227 165 NA NA NA NA NA NA NA 
1747342800.0 545.0 42 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 162 132 NA NA NA NA NA NA NA 296 190 NA NA NA NA NA NA NA 
1747342800.0 560.0 88 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 171 148 NA NA NA NA NA NA NA 223 231 NA NA NA NA NA NA NA 
1747342800.0 561.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 217 180 NA NA NA NA NA NA NA 
1747342800.0 570.0 79 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 244 126 NA NA NA NA NA NA NA 250 172 NA NA NA NA NA NA NA 
1747342800.0 571.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 266 125 NA NA NA NA NA NA NA 282 160 NA NA NA NA NA NA NA 
1747342800.0 572.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 221 134 NA NA NA NA NA NA NA 259 187 NA NA NA NA NA NA NA 
1747342800.0 575.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 662 129 NA NA NA NA NA NA NA 481 167 NA NA NA NA NA NA NA 
1747342800.0 576.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 212 129 NA NA NA NA NA NA NA 269 167 NA NA NA NA NA NA NA 
1747342800.0 577.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA 205 187 NA NA NA NA NA NA NA 
1747342800.0 6.0 NA 196 386 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 819 1355 310 NA NA NA NA NA NA 344 1172 399 NA NA NA NA NA 
1747342800.0 7.0 105 167 195 120 0 NA NA NA NA 183 249 315 183 0 NA NA NA NA 450 203 370 213 160 NA NA NA NA 500 292 495 305 205 NA NA NA NA 
1747342800.0 7.1 117 161 194 120 0 NA NA NA NA 179 243 311 184 0 NA NA NA NA 808 206 375 233 157 NA NA NA NA 827 328 502 381 200 NA NA NA NA 
1747342800.0 7.2 119 249 301 125 0 NA NA NA NA 183 355 489 193 0 NA NA NA NA 474 597 522 247 203 NA NA NA NA 541 528 627 393 250 NA NA NA NA 
1747342800.0 7.21 119 257 299 126 0 NA NA NA NA 184 362 493 194 0 NA NA NA NA 471 601 539 230 199 NA NA NA NA 552 532 656 333 231 NA NA NA NA 
1747342800.0 7.22 111 205 269 125 0 NA NA NA NA 186 299 403 196 0 NA NA NA NA 452 206 449 236 168 NA NA NA NA 487 297 490 341 218 NA NA NA NA 
1747342800.0 7.23 116 209 298 123 0 NA NA NA NA 190 328 484 190 0 NA NA NA NA 823 206 490 223 215 NA NA NA NA 776 214 522 323 270 NA NA NA NA 
1747342800.0 7.24 120 216 311 120 0 NA NA NA NA 186 311 478 190 0 NA NA NA NA 768 193 468 201 208 NA NA NA NA 735 184 488 276 247 NA NA NA NA 
1747342800.0 7.25 122 297 233 125 0 NA NA NA NA 188 449 387 192 0 NA NA NA NA 779 412 419 229 116 NA NA NA NA 741 404 493 334 219 NA NA NA NA 
1747342800.0 7.3 118 249 290 120 0 NA NA NA NA 181 348 499 196 0 NA NA NA NA 775 368 483 235 193 NA NA NA NA 688 385 595 361 248 NA NA NA NA 
1747342800.0 7.4 116 250 298 125 0 NA NA NA NA 183 372 503 192 0 NA NA NA NA 474 630 547 229 204 NA NA NA NA 553 641 679 336 246 NA NA NA NA 
1747342800.0 7.5 134 348 217 NA NA NA NA NA NA 189 549 331 NA NA NA NA NA NA 967 572 489 NA NA NA NA NA NA 855 483 555 NA NA NA NA NA NA 
1747342800.0 8.2 119 243 316 108 0 NA NA NA NA 186 341 487 173 0 NA NA NA NA 736 258 484 191 203 NA NA NA NA 711 181 489 251 242 NA NA NA NA 
