Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 12434.511 NA 329 157 0 NA NA NA NA NA NA 452 242 0 NA NA NA NA NA NA 1275 332 125 NA NA NA NA NA NA 459 369 165 NA NA NA NA NA 
1750712400.0 12434.521 NA 330 155 0 NA NA NA NA NA NA 474 226 0 NA NA NA NA NA NA 1276 319 127 NA NA NA NA NA NA 463 339 155 NA NA NA NA NA 
1750712400.0 12434.7 NA 327 587 0 NA NA NA NA NA NA 455 828 0 NA NA NA NA NA NA 1286 1607 401 NA NA NA NA NA NA 470 1375 590 NA NA NA NA NA 
1750712400.0 12446.0 NA 320 575 0 166 NA NA NA NA NA 461 803 0 237 NA NA NA NA NA 1261 1410 373 272 NA NA NA NA NA 449 1327 429 319 NA NA NA NA 
1750712400.0 12461.0 NA 312 562 0 161 NA NA NA NA NA 444 829 0 236 NA NA NA NA NA 1257 1300 341 260 NA NA NA NA NA 486 1205 384 291 NA NA NA NA 
1750712400.0 125.0 168 187 393 NA NA NA NA NA NA 260 269 549 NA NA NA NA NA NA 1167 265 1284 NA NA NA NA NA NA 571 273 1467 NA NA NA NA NA NA 
1750712400.0 126.0 119 167 376 NA NA NA NA NA NA 200 262 554 NA NA NA NA NA NA 581 257 1215 NA NA NA NA NA NA 433 268 1263 NA NA NA NA NA NA 
1750712400.0 12634.0 NA 662 1068 0 NA NA NA NA NA NA 972 1458 0 NA NA NA NA NA NA 3823 4992 428 NA NA NA NA NA NA 1473 2345 508 NA NA NA NA NA 
1750712400.0 12634.21 NA 536 375 337 240 NA NA NA NA NA 751 567 460 373 NA NA NA NA NA 3333 1621 736 493 NA NA NA NA NA 1399 889 687 529 NA NA NA NA 
1750712400.0 12634.99 NA 596 728 812 0 NA NA NA NA NA 852 1058 1135 0 NA NA NA NA NA 3520 1882 4087 443 NA NA NA NA NA 2012 717 1999 596 NA NA NA NA 
1750712400.0 127.0 129 168 382 NA NA NA NA NA NA 210 254 562 NA NA NA NA NA NA 476 259 1180 NA NA NA NA NA NA 436 272 1128 NA NA NA NA NA NA 
1750712400.0 128.0 113 171 378 NA NA NA NA NA NA 182 261 553 NA NA NA NA NA NA 354 249 1203 NA NA NA NA NA NA 378 240 1284 NA NA NA NA NA NA 
1750712400.0 12834.0 NA 322 586 0 199 NA NA NA NA NA 454 807 0 312 NA NA NA NA NA 458 1518 381 276 NA NA NA NA NA 246 1307 420 311 NA NA NA NA 
1750712400.0 12834.402 NA 325 166 0 NA NA NA NA NA NA 446 263 0 NA NA NA NA NA NA 472 346 173 NA NA NA NA NA NA 261 376 194 NA NA NA NA NA 
1750712400.0 12834.412 NA 315 169 0 NA NA NA NA NA NA 475 249 0 NA NA NA NA NA NA 484 352 124 NA NA NA NA NA NA 272 385 155 NA NA NA NA NA 
1750712400.0 12834.7 NA 324 586 0 NA NA NA NA NA NA 461 842 0 NA NA NA NA NA NA 473 1591 394 NA NA NA NA NA NA 280 1418 533 NA NA NA NA NA 
1750712400.0 12846.0 NA 318 577 0 167 NA NA NA NA NA 450 805 0 239 NA NA NA NA NA 463 1458 380 265 NA NA NA NA NA 260 1373 491 274 NA NA NA NA 
1750712400.0 12861.0 NA 311 555 0 160 NA NA NA NA NA 449 814 0 232 NA NA NA NA NA 446 1376 344 252 NA NA NA NA NA 304 1557 379 272 NA NA NA NA 
1750712400.0 129.0 95 176 388 NA NA NA NA NA NA 192 263 560 NA NA NA NA NA NA 352 259 1188 NA NA NA NA NA NA 368 260 1203 NA NA NA NA NA NA 
1750712400.0 13.0 NA 199 406 0 NA NA NA NA NA NA 300 576 0 NA NA NA NA NA NA 246 1710 317 NA NA NA NA NA NA 289 1661 354 NA NA NA NA NA 
1750712400.0 130.0 125 171 374 NA NA NA NA NA NA 189 262 563 NA NA NA NA NA NA 359 255 1216 NA NA NA NA NA NA 333 240 1290 NA NA NA NA NA NA 
1750712400.0 1301.0 154 224 347 NA NA NA NA NA NA 234 329 516 NA NA NA NA NA NA 841 263 744 NA NA NA NA NA NA 531 268 873 NA NA NA NA NA NA 
1750712400.0 1301.17 135 302 361 NA NA NA NA NA NA 200 421 568 NA NA NA NA NA NA 899 1011 843 NA NA NA NA NA NA 531 525 1148 NA NA NA NA NA NA 
1750712400.0 1302.0 160 227 356 NA NA NA NA NA NA 245 342 533 NA NA NA NA NA NA 1317 284 835 NA NA NA NA NA NA 621 267 773 NA NA NA NA NA NA 
1750712400.0 1302.17 138 310 373 NA NA NA NA NA NA 199 407 578 NA NA NA NA NA NA 1428 1039 962 NA NA NA NA NA NA 616 535 1139 NA NA NA NA NA NA 
1750712400.0 1302.18 138 303 303 335 240 NA NA NA NA 207 395 497 484 359 NA NA NA NA 1467 1010 523 754 545 NA NA NA NA 660 416 435 690 673 NA NA NA NA 
1750712400.0 1302.181 139 303 306 333 240 NA NA NA NA 207 413 447 480 354 NA NA NA NA 1543 1010 522 747 531 NA NA NA NA 755 400 431 708 612 NA NA NA NA 
1750712400.0 1303.0 140 235 356 NA NA NA NA NA NA 227 334 527 NA NA NA NA NA NA 2287 260 1080 NA NA NA NA NA NA 1078 338 1095 NA NA NA NA NA NA 
1750712400.0 1303.17 144 313 379 NA NA NA NA NA NA 214 420 584 NA NA NA NA NA NA 2318 1011 1174 NA NA NA NA NA NA 1102 575 1167 NA NA NA NA NA NA 
1750712400.0 13034.0 NA 612 1044 0 NA NA NA NA NA NA 902 1454 0 NA NA NA NA NA NA 2909 4176 413 NA NA NA NA NA NA 1364 2101 474 NA NA NA NA NA 
1750712400.0 13034.21 NA 560 411 338 241 NA NA NA NA NA 806 591 479 360 NA NA NA NA NA 2817 2017 768 511 NA NA NA NA NA 1539 834 839 564 NA NA NA NA 
1750712400.0 13034.99 NA 561 687 756 0 NA NA NA NA NA 833 930 1032 0 NA NA NA NA NA 3330 1039 3306 428 NA NA NA NA NA 1846 514 1736 493 NA NA NA NA 
1750712400.0 1304.18 134 297 299 332 239 NA NA NA NA 201 398 486 483 366 NA NA NA NA 1074 982 480 683 523 NA NA NA NA 564 387 458 661 613 NA NA NA NA 
1750712400.0 1304.181 135 297 299 331 241 NA NA NA NA 200 389 443 470 356 NA NA NA NA 1164 984 483 730 537 NA NA NA NA 586 389 446 785 612 NA NA NA NA 
1750712400.0 1304.182 130 292 300 315 NA NA NA NA NA 201 392 496 491 NA NA NA NA NA 1069 1001 501 750 NA NA NA NA NA 544 491 730 1026 NA NA NA NA NA 
1750712400.0 1306.0 NA 225 420 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 274 1247 266 NA NA NA NA NA NA 358 1328 284 NA NA NA NA NA 
1750712400.0 1307.0 NA 239 282 101 0 NA NA NA NA NA 354 425 177 0 NA NA NA NA NA 253 465 193 170 NA NA NA NA NA 301 495 266 214 NA NA NA NA 
1750712400.0 1308.0 NA 239 256 104 0 NA NA NA NA NA 368 391 173 0 NA NA NA NA NA 253 391 188 173 NA NA NA NA NA 340 539 275 208 NA NA NA NA 
1750712400.0 1309.0 NA 244 473 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 299 1348 310 NA NA NA NA NA NA 318 1260 348 NA NA NA NA NA 
1750712400.0 131.0 126 177 391 NA NA NA NA NA NA 190 257 546 NA NA NA NA NA NA 509 254 1177 NA NA NA NA NA NA 384 251 1114 NA NA NA NA NA NA 
1750712400.0 1310.0 NA 244 468 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 294 1315 313 NA NA NA NA NA NA 299 1282 361 NA NA NA NA NA 
1750712400.0 1311.0 NA 239 441 0 137 NA NA NA NA NA 371 625 0 197 NA NA NA NA NA 277 1008 319 248 NA NA NA NA NA 285 953 346 339 NA NA NA NA 
1750712400.0 1312.0 NA 255 444 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 287 1421 311 NA NA NA NA NA NA 288 1296 347 NA NA NA NA NA 
1750712400.0 1313.0 NA 259 451 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 264 1595 294 NA NA NA NA NA NA 301 1427 311 NA NA NA NA NA 
1750712400.0 1314.0 NA 219 455 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 300 1352 308 NA NA NA NA NA NA 354 1208 344 NA NA NA NA NA 
1750712400.0 1315.0 NA 226 438 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 295 1260 268 NA NA NA NA NA NA 365 1190 289 NA NA NA NA NA 
1750712400.0 1316.0 NA 223 439 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 298 1269 273 NA NA NA NA NA NA 427 1172 294 NA NA NA NA NA 
1750712400.0 1317.0 NA 249 439 0 200 NA NA NA NA NA 359 631 0 339 NA NA NA NA NA 263 1239 277 487 NA NA NA NA NA 262 1370 309 653 NA NA NA NA 
1750712400.0 1318.0 NA 246 452 0 215 NA NA NA NA NA 367 634 0 339 NA NA NA NA NA 305 1153 255 416 NA NA NA NA NA 364 1252 275 513 NA NA NA NA 
1750712400.0 1319.0 NA 247 425 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 268 1286 277 NA NA NA NA NA NA 272 1313 311 NA NA NA NA NA 
1750712400.0 132.0 145 188 402 NA NA NA NA NA NA 252 272 594 NA NA NA NA NA NA 1177 264 1334 NA NA NA NA NA NA 676 245 1604 NA NA NA NA NA NA 
1750712400.0 1320.0 NA 250 443 0 201 NA NA NA NA NA 371 641 0 339 NA NA NA NA NA 265 1221 280 487 NA NA NA NA NA 257 1268 314 634 NA NA NA NA 
1750712400.0 1321.0 NA 238 460 0 217 NA NA NA NA NA 371 647 0 332 NA NA NA NA NA 275 1166 268 429 NA NA NA NA NA 294 1138 289 510 NA NA NA NA 
1750712400.0 1322.0 NA 245 456 0 207 NA NA NA NA NA 377 642 0 340 NA NA NA NA NA 284 1251 280 487 NA NA NA NA NA 327 1218 313 671 NA NA NA NA 
1750712400.0 1323.0 NA 228 436 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 282 1259 270 NA NA NA NA NA NA 375 1238 298 NA NA NA NA NA 
1750712400.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3562 252 NA NA NA NA NA NA NA 1707 267 NA NA NA NA NA NA 
1750712400.0 1324.0 NA 257 446 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 280 1442 303 NA NA NA NA NA NA 243 1393 327 NA NA NA NA NA 
1750712400.0 1325.0 NA 257 475 0 140 219 NA NA NA NA 392 642 0 206 329 NA NA NA NA 295 1334 303 236 427 NA NA NA NA 379 1436 392 291 492 NA NA NA 
1750712400.0 1325.1 NA 253 262 0 NA NA NA NA NA NA 373 398 0 NA NA NA NA NA NA 293 507 296 NA NA NA NA NA NA 401 539 354 NA NA NA NA NA 
1750712400.0 1325.2 NA 257 451 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 291 1374 306 NA NA NA NA NA NA 294 1203 357 NA NA NA NA NA 
1750712400.0 1325.3 NA 258 256 0 NA NA NA NA NA NA 392 391 0 NA NA NA NA NA NA 293 496 294 NA NA NA NA NA NA 361 548 376 NA NA NA NA NA 
1750712400.0 1325.4 NA 259 458 0 NA NA NA NA NA NA 399 666 0 NA NA NA NA NA NA 280 1469 305 NA NA NA NA NA NA 238 1424 326 NA NA NA NA NA 
1750712400.0 1325.9 NA 262 455 0 141 NA NA NA NA NA 424 637 0 205 NA NA NA NA NA 353 1364 306 243 NA NA NA NA NA 342 1308 322 287 NA NA NA NA 
1750712400.0 1325.91 NA 271 466 0 141 NA NA NA NA NA 410 645 0 205 NA NA NA NA NA 341 1342 301 250 NA NA NA NA NA 322 1198 319 296 NA NA NA NA 
1750712400.0 1326.0 NA 254 462 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 282 1229 303 NA NA NA NA NA NA 279 1164 339 NA NA NA NA NA 
1750712400.0 1327.0 NA 253 447 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 272 1280 299 NA NA NA NA NA NA 251 1345 340 NA NA NA NA NA 
1750712400.0 1328.0 NA 247 456 0 NA NA NA NA NA NA 392 638 0 NA NA NA NA NA NA 306 1331 303 NA NA NA NA NA NA 308 1283 329 NA NA NA NA NA 
1750712400.0 1329.0 NA 245 463 0 217 NA NA NA NA NA 372 662 0 340 NA NA NA NA NA 281 1217 292 438 NA NA NA NA NA 408 1292 336 557 NA NA NA NA 
1750712400.0 133.0 166 176 401 NA NA NA NA NA NA 258 267 574 NA NA NA NA NA NA 1516 285 1461 NA NA NA NA NA NA 692 407 1580 NA NA NA NA NA NA 
1750712400.0 1330.0 NA 258 506 0 217 NA NA NA NA NA 385 683 0 333 NA NA NA NA NA 298 1264 289 426 NA NA NA NA NA 336 1274 318 506 NA NA NA NA 
1750712400.0 1331.0 NA 254 461 0 217 NA NA NA NA NA 378 645 0 336 NA NA NA NA NA 282 1206 279 421 NA NA NA NA NA 277 1235 301 495 NA NA NA NA 
1750712400.0 1332.0 NA 234 438 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 303 1419 302 NA NA NA NA NA NA 389 1486 327 NA NA NA NA NA 
1750712400.0 1333.0 NA 253 455 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 259 1301 309 NA NA NA NA NA NA 227 1290 361 NA NA NA NA NA 
1750712400.0 1334.0 NA 250 451 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 282 1300 307 NA NA NA NA NA NA 289 1235 342 NA NA NA NA NA 
1750712400.0 1335.0 NA 250 462 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 267 1293 299 NA NA NA NA NA NA 247 1281 358 NA NA NA NA NA 
1750712400.0 1336.0 NA 247 457 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 308 2248 313 NA NA NA NA NA NA 328 1984 354 NA NA NA NA NA 
1750712400.0 1337.0 NA 264 482 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 326 1758 330 NA NA NA NA NA NA 311 1333 382 NA NA NA NA NA 
1750712400.0 1338.0 NA 255 471 0 216 NA NA NA NA NA 383 665 0 338 NA NA NA NA NA 277 1295 294 425 NA NA NA NA NA 245 1182 334 544 NA NA NA NA 
1750712400.0 1339.0 NA 255 479 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 303 1566 308 NA NA NA NA NA NA 314 1377 345 NA NA NA NA NA 
1750712400.0 134.0 NA 417 93 0 NA NA NA NA NA NA 624 160 0 NA NA NA NA NA NA 2311 144 51 NA NA NA NA NA NA 1564 179 67 NA NA NA NA NA 
1750712400.0 134.701 NA 145 448 0 NA NA NA NA NA NA 231 626 0 NA NA NA NA NA NA 253 3051 255 NA NA NA NA NA NA 270 1737 272 NA NA NA NA NA 
1750712400.0 134.702 NA 145 446 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 258 3908 254 NA NA NA NA NA NA 305 1891 287 NA NA NA NA NA 
1750712400.0 134.703 NA 149 459 0 NA NA NA NA NA NA 234 636 0 NA NA NA NA NA NA 267 3967 269 NA NA NA NA NA NA 280 1885 312 NA NA NA NA NA 
1750712400.0 134.704 NA 147 449 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 265 3763 256 NA NA NA NA NA NA 272 1847 293 NA NA NA NA NA 
1750712400.0 134.705 NA 150 460 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 256 4242 279 NA NA NA NA NA NA 257 2038 317 NA NA NA NA NA 
1750712400.0 134.706 NA 149 458 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 262 4259 295 NA NA NA NA NA NA 256 1962 335 NA NA NA NA NA 
1750712400.0 134.707 NA 148 452 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 267 3728 254 NA NA NA NA NA NA 274 1841 291 NA NA NA NA NA 
1750712400.0 134.708 NA 135 450 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 290 3686 264 NA NA NA NA NA NA 347 1819 303 NA NA NA NA NA 
1750712400.0 134.709 NA 148 626 0 NA NA NA NA NA NA 235 863 0 NA NA NA NA NA NA 250 3976 264 NA NA NA NA NA NA 327 1957 307 NA NA NA NA NA 
1750712400.0 134.71 NA 143 443 0 NA NA NA NA NA NA 234 651 0 NA NA NA NA NA NA 261 2734 266 NA NA NA NA NA NA 362 1692 360 NA NA NA NA NA 
1750712400.0 134.801 NA 145 446 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 253 2941 243 NA NA NA NA NA NA 269 1986 259 NA NA NA NA NA 
1750712400.0 134.802 NA 146 452 0 NA NA NA NA NA NA 239 649 0 NA NA NA NA NA NA 271 4638 257 NA NA NA NA NA NA 255 2097 291 NA NA NA NA NA 
1750712400.0 134.803 NA 147 454 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 268 4196 262 NA NA NA NA NA NA 258 1998 306 NA NA NA NA NA 
1750712400.0 134.804 NA 147 467 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 275 4478 253 NA NA NA NA NA NA 296 1985 283 NA NA NA NA NA 
1750712400.0 134.805 NA 117 463 0 NA NA NA NA NA NA 210 672 0 NA NA NA NA NA NA 153 4723 266 NA NA NA NA NA NA 142 2102 301 NA NA NA NA NA 
1750712400.0 134.806 NA 147 462 0 NA NA NA NA NA NA 234 669 0 NA NA NA NA NA NA 266 5153 251 NA NA NA NA NA NA 259 2333 269 NA NA NA NA NA 
1750712400.0 134.807 NA 279 549 0 NA NA NA NA NA NA 419 781 0 NA NA NA NA NA NA 596 4660 329 NA NA NA NA NA NA 586 2228 362 NA NA NA NA NA 
1750712400.0 134.808 NA 235 570 0 NA NA NA NA NA NA 417 785 0 NA NA NA NA NA NA 649 4803 286 NA NA NA NA NA NA 733 2199 312 NA NA NA NA NA 
1750712400.0 134.809 NA 146 448 0 NA NA NA NA NA NA 234 642 0 NA NA NA NA NA NA 266 4522 259 NA NA NA NA NA NA 259 2138 296 NA NA NA NA NA 
1750712400.0 134.81 NA 146 457 0 NA NA NA NA NA NA 237 672 0 NA NA NA NA NA NA 269 4263 264 NA NA NA NA NA NA 271 1988 295 NA NA NA NA NA 
1750712400.0 134.811 NA 117 461 0 NA NA NA NA NA NA 210 661 0 NA NA NA NA NA NA 154 4651 255 NA NA NA NA NA NA 150 2101 288 NA NA NA NA NA 
1750712400.0 134.812 NA 145 406 0 NA NA NA NA NA NA 231 651 0 NA NA NA NA NA NA 255 2897 257 NA NA NA NA NA NA 241 1953 290 NA NA NA NA NA 
1750712400.0 134.813 NA 269 132 0 NA NA NA NA NA NA 441 201 0 NA NA NA NA NA NA 795 191 152 NA NA NA NA NA NA 423 227 185 NA NA NA NA NA 
1750712400.0 134.901 NA 145 443 0 NA NA NA NA NA NA 230 632 0 NA NA NA NA NA NA 249 2963 243 NA NA NA NA NA NA 238 1839 261 NA NA NA NA NA 
1750712400.0 134.902 NA 143 447 0 NA NA NA NA NA NA 237 628 0 NA NA NA NA NA NA 276 3643 254 NA NA NA NA NA NA 300 1847 285 NA NA NA NA NA 
1750712400.0 134.903 NA 149 446 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 257 3428 253 NA NA NA NA NA NA 245 1769 288 NA NA NA NA NA 
1750712400.0 134.904 NA 147 451 0 NA NA NA NA NA NA 234 651 0 NA NA NA NA NA NA 265 4312 257 NA NA NA NA NA NA 256 2128 298 NA NA NA NA NA 
1750712400.0 134.905 NA 147 447 0 NA NA NA NA NA NA 237 612 0 NA NA NA NA NA NA 261 3376 252 NA NA NA NA NA NA 279 1745 281 NA NA NA NA NA 
1750712400.0 134.906 NA 148 448 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 268 3930 255 NA NA NA NA NA NA 277 1903 283 NA NA NA NA NA 
1750712400.0 134.907 NA 274 547 0 NA NA NA NA NA NA 417 766 0 NA NA NA NA NA NA 542 3781 269 NA NA NA NA NA NA 567 2133 305 NA NA NA NA NA 
1750712400.0 134.908 NA 239 539 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 538 3858 264 NA NA NA NA NA NA 542 2100 297 NA NA NA NA NA 
1750712400.0 134.909 NA 148 445 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 257 3532 252 NA NA NA NA NA NA 245 1831 286 NA NA NA NA NA 
1750712400.0 134.91 NA 148 442 0 NA NA NA NA NA NA 236 621 0 NA NA NA NA NA NA 252 3332 254 NA NA NA NA NA NA 240 1739 281 NA NA NA NA NA 
1750712400.0 134.911 NA 148 445 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 256 3547 256 NA NA NA NA NA NA 261 1789 284 NA NA NA NA NA 
1750712400.0 134.912 NA 143 389 0 NA NA NA NA NA NA 230 636 0 NA NA NA NA NA NA 257 2752 260 NA NA NA NA NA NA 247 1957 303 NA NA NA NA NA 
1750712400.0 134.99601 NA 140 446 0 NA NA NA NA NA NA 234 663 0 NA NA NA NA NA NA 287 5273 248 NA NA NA NA NA NA 356 2258 279 NA NA NA NA NA 
1750712400.0 134.99602 NA 147 442 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 261 3104 253 NA NA NA NA NA NA 270 1763 285 NA NA NA NA NA 
1750712400.0 134.99603 NA 116 454 0 NA NA NA NA NA NA 207 670 0 NA NA NA NA NA NA 154 4158 254 NA NA NA NA NA NA 137 1928 282 NA NA NA NA NA 
1750712400.0 134.99901 NA 148 442 0 NA NA NA NA NA NA 241 615 0 NA NA NA NA NA NA 273 3336 256 NA NA NA NA NA NA 289 1752 288 NA NA NA NA NA 
1750712400.0 1340.0 NA 252 429 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 273 1285 305 NA NA NA NA NA NA 271 1419 353 NA NA NA NA NA 
1750712400.0 1341.0 NA 253 456 0 NA NA NA NA NA NA 398 669 0 NA NA NA NA NA NA 319 1785 314 NA NA NA NA NA NA 348 1485 350 NA NA NA NA NA 
1750712400.0 1343.0 NA 253 453 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 286 1398 305 NA NA NA NA NA NA 263 1228 325 NA NA NA NA NA 
1750712400.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7235 244 NA NA NA NA NA NA NA 2896 276 NA NA NA NA NA NA 
1750712400.0 1344.0 NA 250 446 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 289 1359 299 NA NA NA NA NA NA 285 1262 324 NA NA NA NA NA 
1750712400.0 1345.0 NA 256 443 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 285 1444 314 NA NA NA NA NA NA 295 1379 354 NA NA NA NA NA 
1750712400.0 1347.0 NA 258 443 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 282 1360 301 NA NA NA NA NA NA 307 1224 326 NA NA NA NA NA 
1750712400.0 1348.0 NA 254 459 0 NA NA NA NA NA NA 376 615 0 NA NA NA NA NA NA 262 1289 289 NA NA NA NA NA NA 223 1197 305 NA NA NA NA NA 
1750712400.0 1349.0 NA 238 446 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 293 1296 297 NA NA NA NA NA NA 341 1176 326 NA NA NA NA NA 
1750712400.0 135.1 439 0 229 184 NA NA NA NA NA 609 0 362 310 NA NA NA NA NA 668 207 513 397 NA NA NA NA NA 539 257 485 465 NA NA NA NA NA 
1750712400.0 135.11 444 0 226 202 NA NA NA NA NA 593 0 350 324 NA NA NA NA NA 813 206 683 374 NA NA NA NA NA 711 271 667 449 NA NA NA NA NA 
1750712400.0 135.12 418 0 221 185 NA NA NA NA NA 588 0 351 318 NA NA NA NA NA 674 203 491 376 NA NA NA NA NA 612 283 481 436 NA NA NA NA NA 
1750712400.0 135.13 444 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 647 277 NA NA NA NA NA NA NA 581 385 NA NA NA NA NA NA NA 
1750712400.0 135.14 436 0 240 200 NA NA NA NA NA 579 0 366 323 NA NA NA NA NA 715 200 517 367 NA NA NA NA NA 764 236 581 403 NA NA NA NA NA 
1750712400.0 135.2 357 0 229 181 NA NA NA NA NA 516 0 354 310 NA NA NA NA NA 628 178 458 391 NA NA NA NA NA 747 225 490 467 NA NA NA NA NA 
1750712400.0 135.3 363 0 224 192 NA NA NA NA NA 526 0 351 310 NA NA NA NA NA 603 170 490 354 NA NA NA NA NA 545 198 514 406 NA NA NA NA NA 
1750712400.0 135.4 426 0 224 199 NA NA NA NA NA 595 0 350 318 NA NA NA NA NA 656 189 496 355 NA NA NA NA NA 560 220 517 384 NA NA NA NA NA 
1750712400.0 135.5 392 0 239 197 NA NA NA NA NA 588 0 361 322 NA NA NA NA NA 680 195 473 372 NA NA NA NA NA 739 270 484 421 NA NA NA NA NA 
1750712400.0 135.6 433 0 239 199 NA NA NA NA NA 611 0 365 317 NA NA NA NA NA 699 199 500 368 NA NA NA NA NA 695 254 471 400 NA NA NA NA NA 
1750712400.0 135.7 362 0 216 181 NA NA NA NA NA 590 0 340 313 NA NA NA NA NA 684 186 509 395 NA NA NA NA NA 685 208 563 477 NA NA NA NA NA 
1750712400.0 135.8 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750712400.0 135.9 359 0 233 199 NA NA NA NA NA 624 0 363 330 NA NA NA NA NA 673 196 465 358 NA NA NA NA NA 724 236 458 395 NA NA NA NA NA 
1750712400.0 1350.0 NA 254 454 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 280 1330 299 NA NA NA NA NA NA 252 1382 326 NA NA NA NA NA 
1750712400.0 1351.0 NA 237 449 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 289 1244 300 NA NA NA NA NA NA 304 1191 336 NA NA NA NA NA 
1750712400.0 1352.0 NA 246 431 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 275 1279 302 NA NA NA NA NA NA 278 1291 356 NA NA NA NA NA 
1750712400.0 1353.0 NA 254 470 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 280 1297 310 NA NA NA NA NA NA 274 1164 340 NA NA NA NA NA 
1750712400.0 1354.0 NA 255 441 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 285 1357 318 NA NA NA NA NA NA 256 1309 372 NA NA NA NA NA 
1750712400.0 1355.0 NA 249 472 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 294 1348 299 NA NA NA NA NA NA 261 1241 324 NA NA NA NA NA 
1750712400.0 1356.0 156 239 487 0 331 NA NA NA NA 230 335 697 0 493 NA NA NA NA 1001 262 1241 282 666 NA NA NA NA 548 306 1293 304 706 NA NA NA NA 
1750712400.0 136.721 NA 221 494 0 NA NA NA NA NA NA 333 721 0 NA NA NA NA NA NA 383 4217 264 NA NA NA NA NA NA 402 1900 298 NA NA NA NA NA 
