Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 141.004 NA 197 576 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 258 2557 228 NA NA NA NA NA NA 159 1562 244 NA NA NA NA NA 
1748034000.0 141.005 NA 200 577 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 321 5409 256 NA NA NA NA NA NA 186 2277 274 NA NA NA NA NA 
1748034000.0 141.006 NA 200 572 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 309 5835 242 NA NA NA NA NA NA 225 2365 263 NA NA NA NA NA 
1748034000.0 141.007 NA 198 595 0 NA NA NA NA NA NA 329 857 0 NA NA NA NA NA NA 322 7462 279 NA NA NA NA NA NA 233 2824 301 NA NA NA NA NA 
1748034000.0 141.008 NA 183 591 0 NA NA NA NA NA NA 323 905 0 NA NA NA NA NA NA 430 12550 286 NA NA NA NA NA NA 287 4194 347 NA NA NA NA NA 
1748034000.0 141.008405 NA 198 149 0 NA NA NA NA NA NA 309 244 0 NA NA NA NA NA NA 390 642 96 NA NA NA NA NA NA 246 337 107 NA NA NA NA NA 
1748034000.0 141.008411 NA 197 136 0 NA NA NA NA NA NA 315 223 0 NA NA NA NA NA NA 402 368 128 NA NA NA NA NA NA 227 352 153 NA NA NA NA NA 
1748034000.0 141.008421 NA 190 138 0 NA NA NA NA NA NA 311 219 0 NA NA NA NA NA NA 410 394 127 NA NA NA NA NA NA 338 336 156 NA NA NA NA NA 
1748034000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2298 672 NA NA NA NA NA NA 144 2594 722 NA NA NA NA NA 
1748034000.0 141.01 NA 196 629 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 412 11444 270 NA NA NA NA NA NA 276 3898 319 NA NA NA NA NA 
1748034000.0 141.011 NA 196 574 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 386 9902 278 NA NA NA NA NA NA 277 3499 336 NA NA NA NA NA 
1748034000.0 141.012 NA 199 587 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 314 6915 244 NA NA NA NA NA NA 218 2636 262 NA NA NA NA NA 
1748034000.0 141.013 NA 189 589 0 NA NA NA NA NA NA 325 895 0 NA NA NA NA NA NA 429 10221 271 NA NA NA NA NA NA 318 3577 332 NA NA NA NA NA 
1748034000.0 141.031 NA 195 583 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 420 11760 260 NA NA NA NA NA NA 251 3998 302 NA NA NA NA NA 
1748034000.0 141.032 NA 186 619 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 326 7149 262 NA NA NA NA NA NA 288 2654 373 NA NA NA NA NA 
1748034000.0 141.033 NA 182 588 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 452 13091 271 NA NA NA NA NA NA 283 4376 315 NA NA NA NA NA 
1748034000.0 141.034 NA 187 593 0 NA NA NA NA NA NA 325 923 0 NA NA NA NA NA NA 441 13775 270 NA NA NA NA NA NA 282 4489 314 NA NA NA NA NA 
1748034000.0 141.035 NA 183 626 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 434 13408 289 NA NA NA NA NA NA 292 4463 362 NA NA NA NA NA 
1748034000.0 141.036 NA 197 539 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 294 3870 258 NA NA NA NA NA NA 197 1916 294 NA NA NA NA NA 
1748034000.0 141.037 NA 190 633 0 NA NA NA NA NA NA 318 897 0 NA NA NA NA NA NA 406 10275 275 NA NA NA NA NA NA 279 3480 318 NA NA NA NA NA 
1748034000.0 141.038 NA 197 638 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 418 11614 263 NA NA NA NA NA NA 235 3960 306 NA NA NA NA NA 
1748034000.0 141.039 NA 197 624 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 427 10908 251 NA NA NA NA NA NA 317 3839 290 NA NA NA NA NA 
1748034000.0 141.041 NA 198 651 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 412 15293 244 NA NA NA NA NA NA 262 4947 274 NA NA NA NA NA 
1748034000.0 141.042 NA 197 597 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 367 9590 275 NA NA NA NA NA NA 231 3424 334 NA NA NA NA NA 
1748034000.0 141.043 NA 196 652 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 418 18222 258 NA NA NA NA NA NA 419 5795 324 NA NA NA NA NA 
1748034000.0 141.044 NA 196 644 0 NA NA NA NA NA NA 307 932 0 NA NA NA NA NA NA 406 15768 236 NA NA NA NA NA NA 255 5217 252 NA NA NA NA NA 
1748034000.0 141.045 NA 197 690 0 NA NA NA NA NA NA 316 1013 0 NA NA NA NA NA NA 407 20116 239 NA NA NA NA NA NA 421 6241 259 NA NA NA NA NA 
1748034000.0 141.046 NA 196 648 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 403 14753 254 NA NA NA NA NA NA 351 4864 324 NA NA NA NA NA 
1748034000.0 141.047 NA 198 643 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 406 16973 246 NA NA NA NA NA NA 228 5437 272 NA NA NA NA NA 
1748034000.0 141.048 NA 198 647 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 414 16079 252 NA NA NA NA NA NA 279 5015 287 NA NA NA NA NA 
1748034000.0 141.049 NA 195 574 0 NA NA NA NA NA NA 303 865 0 NA NA NA NA NA NA 418 12015 263 NA NA NA NA NA NA 230 4033 302 NA NA NA NA NA 
1748034000.0 141.101 NA 197 663 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 316 7425 250 NA NA NA NA NA NA 222 2939 269 NA NA NA NA NA 
1748034000.0 141.102 NA 198 645 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 397 12268 241 NA NA NA NA NA NA 219 4388 260 NA NA NA NA NA 
1748034000.0 141.103 NA 196 687 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 385 13240 251 NA NA NA NA NA NA 224 4619 344 NA NA NA NA NA 
1748034000.0 141.104 NA 198 657 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 392 12770 254 NA NA NA NA NA NA 238 4416 315 NA NA NA NA NA 
1748034000.0 141.105 NA 204 602 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 272 4050 239 NA NA NA NA NA NA 237 2175 258 NA NA NA NA NA 
1748034000.0 141.106 NA 199 603 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 370 11208 264 NA NA NA NA NA NA 213 4008 298 NA NA NA NA NA 
1748034000.0 141.107 NA 185 610 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 432 12049 280 NA NA NA NA NA NA 270 4294 327 NA NA NA NA NA 
1748034000.0 141.108 NA 185 595 0 NA NA NA NA NA NA 312 941 0 NA NA NA NA NA NA 444 11994 272 NA NA NA NA NA NA 271 4143 317 NA NA NA NA NA 
1748034000.0 141.109 NA 188 646 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 328 6456 246 NA NA NA NA NA NA 284 2673 269 NA NA NA NA NA 
1748034000.0 141.11 NA 197 652 0 NA NA NA NA NA NA 317 927 0 NA NA NA NA NA NA 427 13488 244 NA NA NA NA NA NA 231 4612 265 NA NA NA NA NA 
1748034000.0 141.111 NA 184 628 0 NA NA NA NA NA NA 323 936 0 NA NA NA NA NA NA 435 12446 289 NA NA NA NA NA NA 265 4326 360 NA NA NA NA NA 
1748034000.0 141.112 NA 197 623 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 375 13353 244 NA NA NA NA NA NA 255 4687 263 NA NA NA NA NA 
1748034000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 782 424 NA NA NA NA NA NA 186 981 484 NA NA NA NA NA 
1748034000.0 141.114 NA 184 587 0 NA NA NA NA NA NA 312 975 0 NA NA NA NA NA NA 449 12212 279 NA NA NA NA NA NA 263 4253 325 NA NA NA NA NA 
1748034000.0 141.901 NA 541 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 5908 239 NA NA NA NA NA NA NA 2289 272 NA NA NA NA NA NA 
1748034000.0 141.902 NA 466 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5123 241 NA NA NA NA NA NA NA 2077 276 NA NA NA NA NA NA 
1748034000.0 142.0 NA 417 817 0 NA NA NA NA NA NA 795 1329 0 NA NA NA NA NA NA 2183 18339 264 NA NA NA NA NA NA 836 6247 297 NA NA NA NA NA 
1748034000.0 142.901 NA 466 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6029 239 NA NA NA NA NA NA NA 2355 275 NA NA NA NA NA NA 
1748034000.0 142.902 NA 462 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5739 239 NA NA NA NA NA NA NA 2316 273 NA NA NA NA NA NA 
1748034000.0 142.903 NA 414 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1978 184 NA NA NA NA NA NA NA 1244 215 NA NA NA NA NA NA 
1748034000.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7743 235 NA NA NA NA NA NA NA 2885 260 NA NA NA NA NA NA 
1748034000.0 143.201 113 320 519 0 NA NA NA NA NA 187 536 802 0 NA NA NA NA NA 1640 396 1711 420 NA NA NA NA NA 1299 382 1697 476 NA NA NA NA NA 
1748034000.0 143.202 158 355 162 600 0 NA NA NA NA 245 514 229 793 0 NA NA NA NA 4497 689 143 3227 429 NA NA NA NA 5303 906 165 2237 471 NA NA NA NA 
1748034000.0 143.901 NA 471 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 6150 244 NA NA NA NA NA NA NA 2431 281 NA NA NA NA NA NA 
1748034000.0 143.902 NA 436 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5789 237 NA NA NA NA NA NA NA 2309 267 NA NA NA NA NA NA 
1748034000.0 143.911 NA 473 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5806 249 NA NA NA NA NA NA NA 2297 286 NA NA NA NA NA NA 
1748034000.0 143.912 NA 495 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5981 248 NA NA NA NA NA NA NA 2327 298 NA NA NA NA NA NA 
1748034000.0 144.6 NA 391 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1748034000.0 145.0 NA 426 664 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2131 13712 293 NA NA NA NA NA NA 906 5079 307 NA NA NA NA NA 
1748034000.0 145.001 NA 435 687 0 NA NA NA NA NA NA 630 965 0 NA NA NA NA NA NA 2080 13167 308 NA NA NA NA NA NA 914 4945 391 NA NA NA NA NA 
1748034000.0 145.002 NA 409 683 0 NA NA NA NA NA NA 608 934 0 NA NA NA NA NA NA 1977 11599 305 NA NA NA NA NA NA 1038 4665 381 NA NA NA NA NA 
1748034000.0 145.003 NA 429 644 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 1906 11417 312 NA NA NA NA NA NA 823 4732 395 NA NA NA NA NA 
1748034000.0 145.004 NA 425 675 0 NA NA NA NA NA NA 598 947 0 NA NA NA NA NA NA 1909 12717 312 NA NA NA NA NA NA 855 4995 408 NA NA NA NA NA 
1748034000.0 145.005 NA 431 683 0 NA NA NA NA NA NA 645 973 0 NA NA NA NA NA NA 2136 11931 301 NA NA NA NA NA NA 988 4731 324 NA NA NA NA NA 
1748034000.0 145.006 NA 429 684 0 NA NA NA NA NA NA 626 951 0 NA NA NA NA NA NA 2173 12626 298 NA NA NA NA NA NA 1018 5034 315 NA NA NA NA NA 
1748034000.0 145.007 NA 380 606 0 NA NA NA NA NA NA 593 916 0 NA NA NA NA NA NA 982 4021 327 NA NA NA NA NA NA 647 2820 373 NA NA NA NA NA 
1748034000.0 145.008 NA 423 674 0 NA NA NA NA NA NA 596 924 0 NA NA NA NA NA NA 2192 11520 310 NA NA NA NA NA NA 1000 4840 399 NA NA NA NA NA 
1748034000.0 145.009 NA 432 685 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 2119 13943 305 NA NA NA NA NA NA 874 5113 340 NA NA NA NA NA 
1748034000.0 145.01 NA 414 674 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 2231 14404 296 NA NA NA NA NA NA 1075 5225 316 NA NA NA NA NA 
1748034000.0 145.011 NA 415 662 0 NA NA NA NA NA NA 592 969 0 NA NA NA NA NA NA 1875 11129 301 NA NA NA NA NA NA 856 4805 324 NA NA NA NA NA 
1748034000.0 145.012 NA 402 675 0 NA NA NA NA NA NA 638 965 0 NA NA NA NA NA NA 1968 12851 308 NA NA NA NA NA NA 996 5032 349 NA NA NA NA NA 
1748034000.0 145.013 NA 430 678 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 1883 12222 301 NA NA NA NA NA NA 817 4846 325 NA NA NA NA NA 
1748034000.0 145.014 NA 401 668 0 NA NA NA NA NA NA 610 942 0 NA NA NA NA NA NA 1469 8335 297 NA NA NA NA NA NA 808 3723 328 NA NA NA NA NA 
1748034000.0 145.1 NA 425 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA 
1748034000.0 145.101 NA 438 693 0 NA NA NA NA NA NA 621 1004 0 NA NA NA NA NA NA 2162 13782 307 NA NA NA NA NA NA 854 5039 350 NA NA NA NA NA 
1748034000.0 145.102 NA 436 674 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 1930 12672 301 NA NA NA NA NA NA 811 4955 319 NA NA NA NA NA 
1748034000.0 145.103 NA 426 682 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2036 11970 295 NA NA NA NA NA NA 945 4686 309 NA NA NA NA NA 
1748034000.0 145.104 NA 427 683 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 1885 12465 304 NA NA NA NA NA NA 811 4722 378 NA NA NA NA NA 
1748034000.0 145.105 NA 429 681 0 NA NA NA NA NA NA 627 925 0 NA NA NA NA NA NA 2138 12498 304 NA NA NA NA NA NA 992 5035 399 NA NA NA NA NA 
1748034000.0 145.106 NA 433 679 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 2180 12647 309 NA NA NA NA NA NA 984 5019 387 NA NA NA NA NA 
1748034000.0 145.107 NA 412 656 0 NA NA NA NA NA NA 590 973 0 NA NA NA NA NA NA 1396 6861 342 NA NA NA NA NA NA 826 3526 418 NA NA NA NA NA 
1748034000.0 145.108 NA 423 681 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 2195 11899 310 NA NA NA NA NA NA 937 4691 384 NA NA NA NA NA 
1748034000.0 145.109 NA 434 698 0 NA NA NA NA NA NA 636 1019 0 NA NA NA NA NA NA 2085 14378 309 NA NA NA NA NA NA 847 5262 345 NA NA NA NA NA 
1748034000.0 145.11 NA 407 685 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2321 14396 299 NA NA NA NA NA NA 1069 5223 323 NA NA NA NA NA 
1748034000.0 145.111 NA 418 674 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 1848 11475 303 NA NA NA NA NA NA 823 4760 323 NA NA NA NA NA 
1748034000.0 145.112 NA 424 675 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 1854 12718 304 NA NA NA NA NA NA 818 5074 376 NA NA NA NA NA 
1748034000.0 145.113 NA 425 675 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 1927 12869 305 NA NA NA NA NA NA 912 5018 348 NA NA NA NA NA 
1748034000.0 145.114 NA 405 654 0 NA NA NA NA NA NA 593 933 0 NA NA NA NA NA NA 1456 7767 302 NA NA NA NA NA NA 768 3592 339 NA NA NA NA NA 
1748034000.0 145.2 NA 433 724 0 NA NA NA NA NA NA 586 1017 0 NA NA NA NA NA NA 2176 14697 300 NA NA NA NA NA NA 1082 5684 321 NA NA NA NA NA 
1748034000.0 145.201 NA 408 674 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 2400 15488 299 NA NA NA NA NA NA 997 5521 320 NA NA NA NA NA 
1748034000.0 145.202 NA 428 672 0 NA NA NA NA NA NA 639 969 0 NA NA NA NA NA NA 1932 12639 307 NA NA NA NA NA NA 820 5117 382 NA NA NA NA NA 
1748034000.0 145.203 NA 428 679 0 NA NA NA NA NA NA 627 947 0 NA NA NA NA NA NA 1991 12645 308 NA NA NA NA NA NA 832 5214 345 NA NA NA NA NA 
1748034000.0 145.204 NA 397 668 0 NA NA NA NA NA NA 635 965 0 NA NA NA NA NA NA 2267 15309 297 NA NA NA NA NA NA 1035 5584 319 NA NA NA NA NA 
1748034000.0 145.205 NA 431 678 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2090 12792 305 NA NA NA NA NA NA 855 5018 337 NA NA NA NA NA 
1748034000.0 145.206 NA 433 667 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2177 13313 307 NA NA NA NA NA NA 866 4942 394 NA NA NA NA NA 
1748034000.0 145.207 NA 425 682 0 NA NA NA NA NA NA 634 977 0 NA NA NA NA NA NA 1625 9103 301 NA NA NA NA NA NA 784 3886 325 NA NA NA NA NA 
1748034000.0 145.208 NA 420 682 0 NA NA NA NA NA NA 595 952 0 NA NA NA NA NA NA 2262 12852 305 NA NA NA NA NA NA 1188 5017 336 NA NA NA NA NA 
1748034000.0 145.209 NA 416 686 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2248 16556 306 NA NA NA NA NA NA 921 6093 335 NA NA NA NA NA 
1748034000.0 145.21 NA 408 683 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2268 14455 297 NA NA NA NA NA NA 1081 5302 320 NA NA NA NA NA 
1748034000.0 145.211 NA 418 677 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 1891 12589 298 NA NA NA NA NA NA 792 4923 318 NA NA NA NA NA 
1748034000.0 145.212 NA 429 691 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 1957 14038 299 NA NA NA NA NA NA 819 5106 319 NA NA NA NA NA 
1748034000.0 145.213 NA 431 690 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 1926 12918 304 NA NA NA NA NA NA 856 6336 339 NA NA NA NA NA 
1748034000.0 145.214 NA 377 653 0 NA NA NA NA NA NA 600 929 0 NA NA NA NA NA NA 1591 10125 301 NA NA NA NA NA NA 762 4410 327 NA NA NA NA NA 
1748034000.0 145.3 NA 408 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2146 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA 
1748034000.0 145.301 NA 429 650 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2085 13414 305 NA NA NA NA NA NA 1058 6600 401 NA NA NA NA NA 
1748034000.0 145.302 NA 424 670 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 1871 11843 297 NA NA NA NA NA NA 833 4764 314 NA NA NA NA NA 
1748034000.0 145.303 NA 421 694 0 NA NA NA NA NA NA 620 946 0 NA NA NA NA NA NA 2034 11706 302 NA NA NA NA NA NA 1018 4877 325 NA NA NA NA NA 
1748034000.0 145.304 NA 434 666 0 NA NA NA NA NA NA 628 984 0 NA NA NA NA NA NA 2097 14704 295 NA NA NA NA NA NA 888 5361 311 NA NA NA NA NA 
1748034000.0 145.305 NA 427 675 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2096 11771 298 NA NA NA NA NA NA 1022 4785 315 NA NA NA NA NA 
1748034000.0 145.306 NA 434 685 0 NA NA NA NA NA NA 606 978 0 NA NA NA NA NA NA 2139 12541 305 NA NA NA NA NA NA 866 4771 343 NA NA NA NA NA 
1748034000.0 145.307 NA 407 673 0 NA NA NA NA NA NA 588 971 0 NA NA NA NA NA NA 1390 7231 314 NA NA NA NA NA NA 845 3606 351 NA NA NA NA NA 
1748034000.0 145.308 NA 420 644 0 NA NA NA NA NA NA 617 949 0 NA NA NA NA NA NA 2179 11400 306 NA NA NA NA NA NA 913 4723 392 NA NA NA NA NA 
1748034000.0 145.309 NA 432 679 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2011 13065 307 NA NA NA NA NA NA 844 5143 422 NA NA NA NA NA 
1748034000.0 145.31 NA 436 672 0 NA NA NA NA NA NA 629 931 0 NA NA NA NA NA NA 2159 13828 297 NA NA NA NA NA NA 908 5075 319 NA NA NA NA NA 
1748034000.0 145.311 NA 418 670 0 NA NA NA NA NA NA 611 945 0 NA NA NA NA NA NA 1912 10907 299 NA NA NA NA NA NA 897 4612 314 NA NA NA NA NA 
1748034000.0 145.312 NA 387 669 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 1869 12787 306 NA NA NA NA NA NA 865 4810 395 NA NA NA NA NA 
1748034000.0 145.313 NA 426 672 0 NA NA NA NA NA NA 624 946 0 NA NA NA NA NA NA 1906 11949 299 NA NA NA NA NA NA 894 4674 320 NA NA NA NA NA 
1748034000.0 145.314 NA 411 667 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 1559 9121 295 NA NA NA NA NA NA 758 3853 331 NA NA NA NA NA 
1748034000.0 145.4 NA 437 739 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 2520 17957 308 NA NA NA NA NA NA 1266 7012 333 NA NA NA NA NA 
1748034000.0 145.401 NA 441 710 0 NA NA NA NA NA NA 651 1016 0 NA NA NA NA NA NA 2689 19849 316 NA NA NA NA NA NA 1261 6891 396 NA NA NA NA NA 
1748034000.0 145.402 NA 446 676 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 2365 16642 296 NA NA NA NA NA NA 975 6127 312 NA NA NA NA NA 
1748034000.0 145.403 NA 439 702 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 2446 16686 300 NA NA NA NA NA NA 1102 5871 324 NA NA NA NA NA 
1748034000.0 145.404 NA 442 745 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 2271 20256 316 NA NA NA NA NA NA 1202 7429 448 NA NA NA NA NA 
1748034000.0 145.405 NA 412 684 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 2656 17601 291 NA NA NA NA NA NA 1083 6408 302 NA NA NA NA NA 
1748034000.0 145.406 NA 449 697 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2592 17739 296 NA NA NA NA NA NA 1008 6316 314 NA NA NA NA NA 
1748034000.0 145.407 NA 427 685 0 NA NA NA NA NA NA 601 968 0 NA NA NA NA NA NA 1912 13346 306 NA NA NA NA NA NA 988 5000 346 NA NA NA NA NA 
1748034000.0 145.408 NA 413 674 0 NA NA NA NA NA NA 643 991 0 NA NA NA NA NA NA 2682 16489 294 NA NA NA NA NA NA 1036 6048 312 NA NA NA NA NA 
1748034000.0 145.409 NA 447 711 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 2570 21383 310 NA NA NA NA NA NA 1173 7360 334 NA NA NA NA NA 
1748034000.0 145.41 NA 442 706 0 NA NA NA NA NA NA 657 1007 0 NA NA NA NA NA NA 2518 19220 323 NA NA NA NA NA NA 1148 6617 364 NA NA NA NA NA 
1748034000.0 145.411 NA 429 703 0 NA NA NA NA NA NA 611 956 0 NA NA NA NA NA NA 2148 15121 321 NA NA NA NA NA NA 1190 5775 438 NA NA NA NA NA 
1748034000.0 145.412 NA 436 678 0 NA NA NA NA NA NA 634 1039 0 NA NA NA NA NA NA 2246 19245 315 NA NA NA NA NA NA 948 6990 341 NA NA NA NA NA 
1748034000.0 145.413 NA 436 705 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 2380 17254 301 NA NA NA NA NA NA 1059 6040 326 NA NA NA NA NA 
1748034000.0 145.414 NA 420 694 0 NA NA NA NA NA NA 614 945 0 NA NA NA NA NA NA 1636 11664 299 NA NA NA NA NA NA 818 4643 319 NA NA NA NA NA 
1748034000.0 145.415 409 634 0 NA NA NA NA NA NA 598 875 0 NA NA NA NA NA NA 599 3092 308 NA NA NA NA NA NA 480 3049 398 NA NA NA NA NA NA 
1748034000.0 145.5 NA 442 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2590 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA 
1748034000.0 145.501 NA 422 703 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2945 20734 314 NA NA NA NA NA NA 1313 7252 338 NA NA NA NA NA 
1748034000.0 145.502 NA 445 708 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2532 17239 305 NA NA NA NA NA NA 1140 6215 323 NA NA NA NA NA 
1748034000.0 145.503 NA 442 696 0 NA NA NA NA NA NA 659 949 0 NA NA NA NA NA NA 2525 16571 307 NA NA NA NA NA NA 1012 6069 385 NA NA NA NA NA 
1748034000.0 145.504 NA 439 693 0 NA NA NA NA NA NA 606 1023 0 NA NA NA NA NA NA 2504 18418 317 NA NA NA NA NA NA 1116 6240 338 NA NA NA NA NA 
1748034000.0 145.505 NA 436 693 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2638 15919 304 NA NA NA NA NA NA 1211 5990 330 NA NA NA NA NA 
1748034000.0 145.506 NA 428 705 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2825 17281 303 NA NA NA NA NA NA 1130 6209 370 NA NA NA NA NA 
1748034000.0 145.507 NA 431 699 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2023 12983 308 NA NA NA NA NA NA 844 5312 367 NA NA NA NA NA 
1748034000.0 145.508 NA 411 668 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 2641 16327 307 NA NA NA NA NA NA 998 6102 338 NA NA NA NA NA 
1748034000.0 145.509 NA 429 688 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2724 20280 321 NA NA NA NA NA NA 1242 6972 361 NA NA NA NA NA 
1748034000.0 145.51 NA 438 702 0 NA NA NA NA NA NA 648 1043 0 NA NA NA NA NA NA 2755 20101 317 NA NA NA NA NA NA 1512 6958 348 NA NA NA NA NA 
1748034000.0 145.511 NA 432 711 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 2319 16947 307 NA NA NA NA NA NA 1155 6435 393 NA NA NA NA NA 
1748034000.0 145.512 NA 435 704 0 NA NA NA NA NA NA 640 990 0 NA NA NA NA NA NA 2265 18101 306 NA NA NA NA NA NA 1104 6339 395 NA NA NA NA NA 
