Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 141.109 NA 200 656 0 NA NA NA NA NA NA 319 975 0 NA NA NA NA NA NA 313 6519 251 NA NA NA NA NA NA 182 2681 283 NA NA NA NA NA 
1754686800.0 141.11 NA 197 649 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 440 13702 256 NA NA NA NA NA NA 302 4742 285 NA NA NA NA NA 
1754686800.0 141.111 NA 190 667 0 NA NA NA NA NA NA 321 963 0 NA NA NA NA NA NA 400 11978 252 NA NA NA NA NA NA 332 4353 269 NA NA NA NA NA 
1754686800.0 141.112 NA 196 620 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 382 13405 252 NA NA NA NA NA NA 208 4713 279 NA NA NA NA NA 
1754686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 778 453 NA NA NA NA NA NA 267 948 584 NA NA NA NA NA 
1754686800.0 141.114 NA 197 651 0 NA NA NA NA NA NA 313 970 0 NA NA NA NA NA NA 388 11496 244 NA NA NA NA NA NA 261 4046 262 NA NA NA NA NA 
1754686800.0 141.901 NA 552 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5611 225 NA NA NA NA NA NA NA 2136 246 NA NA NA NA NA NA 
1754686800.0 141.902 NA 489 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4864 228 NA NA NA NA NA NA NA 1958 259 NA NA NA NA NA NA 
1754686800.0 142.0 NA 426 859 0 NA NA NA NA NA NA 685 1395 0 NA NA NA NA NA NA 1902 17543 264 NA NA NA NA NA NA 660 5567 297 NA NA NA NA NA 
1754686800.0 142.901 NA 489 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5502 221 NA NA NA NA NA NA NA 2183 247 NA NA NA NA NA NA 
1754686800.0 142.902 NA 488 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5291 223 NA NA NA NA NA NA NA 2085 244 NA NA NA NA NA NA 
1754686800.0 142.903 NA 420 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1990 186 NA NA NA NA NA NA NA 1332 224 NA NA NA NA NA NA 
1754686800.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7642 238 NA NA NA NA NA NA NA 2938 269 NA NA NA NA NA NA 
1754686800.0 143.201 103 322 530 0 NA NA NA NA NA 188 489 794 0 NA NA NA NA NA 1637 357 1571 394 NA NA NA NA NA 1471 335 1540 502 NA NA NA NA NA 
1754686800.0 143.202 128 339 162 582 0 NA NA NA NA 245 525 224 836 0 NA NA NA NA 4711 791 162 3383 446 NA NA NA NA 7085 1316 314 3037 522 NA NA NA NA 
1754686800.0 143.901 NA 490 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5491 220 NA NA NA NA NA NA NA 2129 235 NA NA NA NA NA NA 
1754686800.0 143.902 NA 486 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5281 220 NA NA NA NA NA NA NA 2054 240 NA NA NA NA NA NA 
1754686800.0 143.911 NA 494 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5258 222 NA NA NA NA NA NA NA 2029 238 NA NA NA NA NA NA 
1754686800.0 143.912 NA 498 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5653 223 NA NA NA NA NA NA NA 2181 249 NA NA NA NA NA NA 
1754686800.0 143.921 NA 554 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5339 224 NA NA NA NA NA NA NA 2113 251 NA NA NA NA NA NA 
1754686800.0 144.6 NA 396 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1754686800.0 145.0 NA 430 685 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2069 13421 303 NA NA NA NA NA NA 859 4961 332 NA NA NA NA NA 
1754686800.0 145.001 NA 430 684 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 2022 13302 304 NA NA NA NA NA NA 845 4939 329 NA NA NA NA NA 
1754686800.0 145.007 NA 400 633 0 NA NA NA NA NA NA 586 879 0 NA NA NA NA NA NA 904 3720 293 NA NA NA NA NA NA 695 3125 309 NA NA NA NA NA 
1754686800.0 145.009 NA 432 696 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 2035 14091 313 NA NA NA NA NA NA 867 5176 345 NA NA NA NA NA 
1754686800.0 145.01 NA 434 693 0 NA NA NA NA NA NA 606 1040 0 NA NA NA NA NA NA 2062 13983 310 NA NA NA NA NA NA 867 5056 341 NA NA NA NA NA 
1754686800.0 145.014 NA 415 660 0 NA NA NA NA NA NA 596 930 0 NA NA NA NA NA NA 1395 8580 308 NA NA NA NA NA NA 723 3766 324 NA NA NA NA NA 
1754686800.0 145.1 NA 395 720 0 NA NA NA NA NA NA 599 1011 0 NA NA NA NA NA NA 2049 12709 303 NA NA NA NA NA NA 857 4749 332 NA NA NA NA NA 
1754686800.0 145.101 NA 435 703 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2098 13254 307 NA NA NA NA NA NA 861 4851 343 NA NA NA NA NA 
1754686800.0 145.107 NA 419 675 0 NA NA NA NA NA NA 605 987 0 NA NA NA NA NA NA 1267 6434 296 NA NA NA NA NA NA 670 3306 314 NA NA NA NA NA 
1754686800.0 145.109 NA 429 700 0 NA NA NA NA NA NA 598 992 0 NA NA NA NA NA NA 2017 14198 309 NA NA NA NA NA NA 850 5154 340 NA NA NA NA NA 
1754686800.0 145.11 NA 434 695 0 NA NA NA NA NA NA 612 986 0 NA NA NA NA NA NA 2139 14400 314 NA NA NA NA NA NA 890 5218 347 NA NA NA NA NA 
1754686800.0 145.114 NA 407 655 0 NA NA NA NA NA NA 565 965 0 NA NA NA NA NA NA 1396 7920 295 NA NA NA NA NA NA 745 3621 316 NA NA NA NA NA 
1754686800.0 145.2 NA 430 728 0 NA NA NA NA NA NA 628 1019 0 NA NA NA NA NA NA 2098 14366 307 NA NA NA NA NA NA 883 5233 335 NA NA NA NA NA 
1754686800.0 145.201 NA 432 703 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 2152 14882 314 NA NA NA NA NA NA 885 5311 346 NA NA NA NA NA 
1754686800.0 145.204 NA 400 686 0 NA NA NA NA NA NA 623 963 0 NA NA NA NA NA NA 2272 15701 322 NA NA NA NA NA NA 968 5871 358 NA NA NA NA NA 
1754686800.0 145.206 NA 432 688 0 NA NA NA NA NA NA 628 970 0 NA NA NA NA NA NA 2149 13099 308 NA NA NA NA NA NA 902 4841 338 NA NA NA NA NA 
1754686800.0 145.207 NA 396 674 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 1631 9391 314 NA NA NA NA NA NA 1033 4158 339 NA NA NA NA NA 
1754686800.0 145.208 NA 423 684 0 NA NA NA NA NA NA 615 1002 0 NA NA NA NA NA NA 2188 12889 303 NA NA NA NA NA NA 933 4825 334 NA NA NA NA NA 
1754686800.0 145.209 NA 439 710 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 2095 15689 312 NA NA NA NA NA NA 857 5557 359 NA NA NA NA NA 
1754686800.0 145.21 NA 430 689 0 NA NA NA NA NA NA 623 957 0 NA NA NA NA NA NA 2078 14260 305 NA NA NA NA NA NA 866 5215 333 NA NA NA NA NA 
1754686800.0 145.212 NA 421 667 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 2014 14569 314 NA NA NA NA NA NA 885 5629 331 NA NA NA NA NA 
1754686800.0 145.301 NA 430 693 0 NA NA NA NA NA NA 620 996 0 NA NA NA NA NA NA 2038 13205 306 NA NA NA NA NA NA 847 4871 334 NA NA NA NA NA 
1754686800.0 145.304 NA 421 690 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 1946 13881 302 NA NA NA NA NA NA 838 5107 334 NA NA NA NA NA 
1754686800.0 145.306 NA 429 689 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 2117 12350 303 NA NA NA NA NA NA 868 4677 331 NA NA NA NA NA 
1754686800.0 145.307 NA 409 673 0 NA NA NA NA NA NA 596 939 0 NA NA NA NA NA NA 1340 7113 302 NA NA NA NA NA NA 703 3397 324 NA NA NA NA NA 
1754686800.0 145.309 NA 431 686 0 NA NA NA NA NA NA 596 986 0 NA NA NA NA NA NA 1952 13001 305 NA NA NA NA NA NA 837 4908 335 NA NA NA NA NA 
1754686800.0 145.31 NA 409 693 0 NA NA NA NA NA NA 582 992 0 NA NA NA NA NA NA 2040 13271 306 NA NA NA NA NA NA 846 4972 335 NA NA NA NA NA 
1754686800.0 145.311 NA 412 660 0 NA NA NA NA NA NA 594 905 0 NA NA NA NA NA NA 1769 11486 305 NA NA NA NA NA NA 813 4727 321 NA NA NA NA NA 
1754686800.0 145.312 NA 425 688 0 NA NA NA NA NA NA 590 970 0 NA NA NA NA NA NA 1784 12667 304 NA NA NA NA NA NA 781 4803 328 NA NA NA NA NA 
1754686800.0 145.314 NA 408 645 0 NA NA NA NA NA NA 567 921 0 NA NA NA NA NA NA 1482 9641 307 NA NA NA NA NA NA 746 4511 330 NA NA NA NA NA 
1754686800.0 145.4 NA 402 723 0 NA NA NA NA NA NA 622 1044 0 NA NA NA NA NA NA 2551 18443 308 NA NA NA NA NA NA 989 6371 326 NA NA NA NA NA 
1754686800.0 145.401 NA 413 691 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2748 19952 319 NA NA NA NA NA NA 1336 7081 359 NA NA NA NA NA 
1754686800.0 145.402 NA 445 715 0 NA NA NA NA NA NA 627 1043 0 NA NA NA NA NA NA 2182 16607 308 NA NA NA NA NA NA 937 5769 342 NA NA NA NA NA 
1754686800.0 145.403 NA 437 709 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 2240 15999 306 NA NA NA NA NA NA 921 5677 340 NA NA NA NA NA 
1754686800.0 145.404 NA 438 723 0 NA NA NA NA NA NA 639 1047 0 NA NA NA NA NA NA 2396 21637 328 NA NA NA NA NA NA 1325 7423 369 NA NA NA NA NA 
1754686800.0 145.405 NA 399 694 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 2585 18377 337 NA NA NA NA NA NA 1126 6862 362 NA NA NA NA NA 
1754686800.0 145.406 NA 438 680 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 2595 18856 323 NA NA NA NA NA NA 1033 6603 346 NA NA NA NA NA 
1754686800.0 145.407 NA 424 699 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 1845 12750 299 NA NA NA NA NA NA 821 4862 325 NA NA NA NA NA 
1754686800.0 145.408 NA 431 703 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2459 16468 310 NA NA NA NA NA NA 951 5679 346 NA NA NA NA NA 
1754686800.0 145.409 NA 421 698 0 NA NA NA NA NA NA 638 1047 0 NA NA NA NA NA NA 2511 22050 351 NA NA NA NA NA NA 1302 7692 376 NA NA NA NA NA 
1754686800.0 145.41 NA 404 701 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2526 19290 318 NA NA NA NA NA NA 1299 6634 368 NA NA NA NA NA 
1754686800.0 145.411 NA 429 698 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 2060 14792 306 NA NA NA NA NA NA 855 5300 334 NA NA NA NA NA 
1754686800.0 145.412 NA 412 689 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2224 19446 321 NA NA NA NA NA NA 1237 6784 359 NA NA NA NA NA 
1754686800.0 145.413 NA 443 654 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2324 17853 332 NA NA NA NA NA NA 1082 6303 470 NA NA NA NA NA 
1754686800.0 145.415 401 628 0 NA NA NA NA NA NA 578 888 0 NA NA NA NA NA NA 665 3131 305 NA NA NA NA NA NA 689 2573 324 NA NA NA NA NA NA 
1754686800.0 145.5 NA 431 713 0 NA NA NA NA NA NA 625 1089 0 NA NA NA NA NA NA 2697 19222 324 NA NA NA NA NA NA 1206 6659 345 NA NA NA NA NA 
1754686800.0 145.501 NA 420 700 0 NA NA NA NA NA NA 643 1015 0 NA NA NA NA NA NA 2806 20601 316 NA NA NA NA NA NA 1363 7150 339 NA NA NA NA NA 
1754686800.0 145.502 NA 419 693 0 NA NA NA NA NA NA 609 1047 0 NA NA NA NA NA NA 2468 18038 324 NA NA NA NA NA NA 986 6428 350 NA NA NA NA NA 
1754686800.0 145.503 NA 412 682 0 NA NA NA NA NA NA 633 1039 0 NA NA NA NA NA NA 2419 17751 315 NA NA NA NA NA NA 963 6319 332 NA NA NA NA NA 
1754686800.0 145.504 NA 429 688 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2359 19160 333 NA NA NA NA NA NA 1077 6796 441 NA NA NA NA NA 
1754686800.0 145.505 NA 431 683 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 2495 16517 312 NA NA NA NA NA NA 998 6047 331 NA NA NA NA NA 
1754686800.0 145.506 NA 453 709 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2673 17454 330 NA NA NA NA NA NA 1033 6165 391 NA NA NA NA NA 
1754686800.0 145.507 NA 423 697 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 1914 12741 304 NA NA NA NA NA NA 825 4851 340 NA NA NA NA NA 
1754686800.0 145.508 NA 428 703 0 NA NA NA NA NA NA 612 1017 0 NA NA NA NA NA NA 2484 15796 309 NA NA NA NA NA NA 990 5550 341 NA NA NA NA NA 
1754686800.0 145.509 NA 398 696 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2688 19829 310 NA NA NA NA NA NA 1374 6929 327 NA NA NA NA NA 
1754686800.0 145.51 NA 402 695 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 2752 20535 341 NA NA NA NA NA NA 1417 7123 381 NA NA NA NA NA 
1754686800.0 145.511 NA 401 650 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2401 16654 333 NA NA NA NA NA NA 1004 6019 464 NA NA NA NA NA 
1754686800.0 145.512 NA 427 672 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2314 18927 331 NA NA NA NA NA NA 955 7076 353 NA NA NA NA NA 
1754686800.0 145.513 NA 402 681 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 2537 17419 330 NA NA NA NA NA NA 1054 6488 424 NA NA NA NA NA 
1754686800.0 145.6 NA 410 722 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 2607 18898 338 NA NA NA NA NA NA 1045 6633 357 NA NA NA NA NA 
1754686800.0 145.601 NA 448 717 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2780 20740 321 NA NA NA NA NA NA 1412 6955 363 NA NA NA NA NA 
1754686800.0 145.602 NA 433 693 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2370 18073 321 NA NA NA NA NA NA 980 6429 358 NA NA NA NA NA 
1754686800.0 145.603 NA 434 702 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 2280 15670 314 NA NA NA NA NA NA 930 5556 345 NA NA NA NA NA 
1754686800.0 145.604 NA 400 721 0 NA NA NA NA NA NA 625 1043 0 NA NA NA NA NA NA 2491 19795 322 NA NA NA NA NA NA 1361 6839 410 NA NA NA NA NA 
1754686800.0 145.605 NA 439 706 0 NA NA NA NA NA NA 615 1043 0 NA NA NA NA NA NA 2445 16188 304 NA NA NA NA NA NA 977 5708 337 NA NA NA NA NA 
1754686800.0 145.606 NA 433 701 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2345 15115 307 NA NA NA NA NA NA 931 5401 350 NA NA NA NA NA 
1754686800.0 145.608 NA 438 715 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2567 15957 314 NA NA NA NA NA NA 1046 5689 355 NA NA NA NA NA 
1754686800.0 145.609 NA 408 684 0 NA NA NA NA NA NA 615 1007 0 NA NA NA NA NA NA 2473 18969 312 NA NA NA NA NA NA 1015 6573 333 NA NA NA NA NA 
1754686800.0 145.61 NA 409 706 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2682 19166 321 NA NA NA NA NA NA 1070 6628 466 NA NA NA NA NA 
1754686800.0 145.611 NA 420 665 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 2282 15785 307 NA NA NA NA NA NA 939 5924 325 NA NA NA NA NA 
1754686800.0 145.612 NA 438 677 0 NA NA NA NA NA NA 611 1008 0 NA NA NA NA NA NA 2311 19155 328 NA NA NA NA NA NA 982 6722 353 NA NA NA NA NA 
1754686800.0 145.613 NA 397 677 0 NA NA NA NA NA NA 615 1031 0 NA NA NA NA NA NA 2368 17368 331 NA NA NA NA NA NA 1326 6146 438 NA NA NA NA NA 
1754686800.0 145.7 NA 439 722 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 2613 19711 324 NA NA NA NA NA NA 1293 6931 357 NA NA NA NA NA 
1754686800.0 145.701 NA 430 700 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 2934 21588 334 NA NA NA NA NA NA 1500 7361 371 NA NA NA NA NA 
1754686800.0 145.702 NA 399 706 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2463 17148 312 NA NA NA NA NA NA 1019 6212 328 NA NA NA NA NA 
1754686800.0 145.703 NA 428 696 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2538 17908 326 NA NA NA NA NA NA 1018 6254 393 NA NA NA NA NA 
1754686800.0 145.704 NA 447 720 0 NA NA NA NA NA NA 643 1047 0 NA NA NA NA NA NA 2466 22837 357 NA NA NA NA NA NA 1333 7723 401 NA NA NA NA NA 
1754686800.0 145.705 NA 433 686 0 NA NA NA NA NA NA 606 1025 0 NA NA NA NA NA NA 2544 18763 322 NA NA NA NA NA NA 1050 6650 339 NA NA NA NA NA 
1754686800.0 145.706 NA 441 700 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 2796 20065 317 NA NA NA NA NA NA 1388 7174 336 NA NA NA NA NA 
1754686800.0 145.707 NA 428 713 0 NA NA NA NA NA NA 596 966 0 NA NA NA NA NA NA 1890 13093 302 NA NA NA NA NA NA 822 4889 327 NA NA NA NA NA 
1754686800.0 145.708 NA 430 700 0 NA NA NA NA NA NA 605 986 0 NA NA NA NA NA NA 2451 16023 303 NA NA NA NA NA NA 956 5652 339 NA NA NA NA NA 
1754686800.0 145.709 NA 407 687 0 NA NA NA NA NA NA 625 1033 0 NA NA NA NA NA NA 2482 20017 313 NA NA NA NA NA NA 1123 6930 332 NA NA NA NA NA 
1754686800.0 145.71 NA 438 694 0 NA NA NA NA NA NA 625 1039 0 NA NA NA NA NA NA 2690 22177 347 NA NA NA NA NA NA 1455 7499 372 NA NA NA NA NA 
1754686800.0 145.711 NA 435 683 0 NA NA NA NA NA NA 615 1014 0 NA NA NA NA NA NA 2421 18993 319 NA NA NA NA NA NA 979 6581 347 NA NA NA NA NA 
1754686800.0 145.712 NA 396 691 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 2442 20333 321 NA NA NA NA NA NA 1288 7005 350 NA NA NA NA NA 
1754686800.0 145.713 NA 444 693 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2434 18920 315 NA NA NA NA NA NA 1004 6491 360 NA NA NA NA NA 
1754686800.0 145.714 NA 421 693 0 NA NA NA NA NA NA 602 987 0 NA NA NA NA NA NA 1784 13696 302 NA NA NA NA NA NA 789 5079 326 NA NA NA NA NA 
1754686800.0 146.102 NA 437 765 0 NA NA NA NA NA NA 641 1051 0 NA NA NA NA NA NA 2584 18633 317 NA NA NA NA NA NA 1183 6725 378 NA NA NA NA NA 
1754686800.0 146.103 NA 408 781 0 NA NA NA NA NA NA 625 1234 0 NA NA NA NA NA NA 2289 21892 322 NA NA NA NA NA NA 1555 8597 357 NA NA NA NA NA 
1754686800.0 146.104 NA 437 889 0 NA NA NA NA NA NA 643 1261 0 NA NA NA NA NA NA 2657 20509 331 NA NA NA NA NA NA 1435 7372 372 NA NA NA NA NA 
1754686800.0 146.105 NA 439 758 0 NA NA NA NA NA NA 612 1185 0 NA NA NA NA NA NA 2306 17848 330 NA NA NA NA NA NA 965 6553 380 NA NA NA NA NA 
1754686800.0 146.106 NA 440 706 0 NA NA NA NA NA NA 633 1088 0 NA NA NA NA NA NA 2272 18290 316 NA NA NA NA NA NA 955 6566 336 NA NA NA NA NA 
1754686800.0 146.107 NA 428 757 0 NA NA NA NA NA NA 631 1235 0 NA NA NA NA NA NA 2586 18500 325 NA NA NA NA NA NA 1034 6807 363 NA NA NA NA NA 
1754686800.0 146.108 NA 419 730 0 NA NA NA NA NA NA 633 1116 0 NA NA NA NA NA NA 2657 18508 325 NA NA NA NA NA NA 1179 6660 347 NA NA NA NA NA 
1754686800.0 146.109 NA 424 758 0 NA NA NA NA NA NA 602 1033 0 NA NA NA NA NA NA 1844 13385 305 NA NA NA NA NA NA 807 5228 335 NA NA NA NA NA 
1754686800.0 146.11 NA 405 702 0 NA NA NA NA NA NA 641 1037 0 NA NA NA NA NA NA 2417 17907 306 NA NA NA NA NA NA 987 6401 320 NA NA NA NA NA 
1754686800.0 146.111 NA 408 705 0 NA NA NA NA NA NA 620 1073 0 NA NA NA NA NA NA 2663 17581 311 NA NA NA NA NA NA 1053 6280 330 NA NA NA NA NA 
1754686800.0 148.0 103 253 486 0 NA NA NA NA NA 169 352 744 0 NA NA NA NA NA 966 362 1140 319 NA NA NA NA NA 649 381 1069 337 NA NA NA NA NA 
1754686800.0 149.0 117 251 496 0 NA NA NA NA NA 186 374 725 0 NA NA NA NA NA 593 567 1178 344 NA NA NA NA NA 507 455 1085 396 NA NA NA NA NA 
1754686800.0 149.1 123 240 484 0 NA NA NA NA NA 189 366 711 0 NA NA NA NA NA 778 215 1181 327 NA NA NA NA NA 702 245 1135 341 NA NA NA NA NA 
1754686800.0 158.0 107 234 484 117 0 NA NA NA NA 181 339 709 191 0 NA NA NA NA 1469 198 1147 201 381 NA NA NA NA 1243 192 991 248 455 NA NA NA NA 
1754686800.0 158.1 NA 276 503 0 NA NA NA NA NA NA 392 707 0 NA NA NA NA NA NA 314 1174 367 NA NA NA NA NA NA 290 998 391 NA NA NA NA NA 
1754686800.0 158.2 NA 274 498 0 NA NA NA NA NA NA 408 728 0 NA NA NA NA NA NA 287 1184 356 NA NA NA NA NA NA 254 1077 385 NA NA NA NA NA 
1754686800.0 158.3 NA 274 498 0 NA NA NA NA NA NA 407 715 0 NA NA NA NA NA NA 293 1227 361 NA NA NA NA NA NA 284 1082 387 NA NA NA NA NA 
1754686800.0 158.5 158 306 593 125 0 NA NA NA NA 293 546 819 195 0 NA NA NA NA 10043 1356 9566 227 392 NA NA NA NA 16526 2396 4026 311 421 NA NA NA NA 
1754686800.0 159.0 102 226 460 118 0 NA NA NA NA 185 334 637 192 0 NA NA NA NA 1587 193 937 177 335 NA NA NA NA 1255 161 827 188 346 NA NA NA NA 
1754686800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1381 138 NA NA NA NA NA NA NA 1245 180 NA NA NA NA NA NA 
1754686800.0 159.02 88 227 110 448 110 0 NA NA NA 193 330 161 674 193 0 NA NA NA 1670 194 109 953 197 351 NA NA NA 1394 212 154 989 221 384 NA NA NA 
1754686800.0 159.03 110 200 99 257 206 NA NA NA NA 177 313 143 426 295 NA NA NA NA 1088 184 116 383 363 NA NA NA NA 1463 224 179 447 432 NA NA NA NA 
1754686800.0 159.1 130 263 480 0 NA NA NA NA NA 208 377 698 0 NA NA NA NA NA 1528 282 1035 346 NA NA NA NA NA 910 177 979 361 NA NA NA NA NA 
1754686800.0 159.2 128 262 477 0 NA NA NA NA NA 207 351 706 0 NA NA NA NA NA 1252 280 960 342 NA NA NA NA NA 775 184 837 364 NA NA NA NA NA 
1754686800.0 159.3 128 262 479 0 NA NA NA NA NA 193 361 666 0 NA NA NA NA NA 1182 280 1038 387 NA NA NA NA NA 782 170 875 567 NA NA NA NA NA 
1754686800.0 159.4 129 259 476 0 NA NA NA NA NA 193 372 669 0 NA NA NA NA NA 1192 276 965 345 NA NA NA NA NA 743 178 837 370 NA NA NA NA NA 
1754686800.0 160.0 93 235 462 110 0 NA NA NA NA 185 343 671 191 0 NA NA NA NA 1589 227 955 201 357 NA NA NA NA 1262 197 915 223 379 NA NA NA NA 
1754686800.0 160.02 122 236 109 442 110 0 NA NA NA 195 339 156 670 191 0 NA NA NA 1593 228 103 935 202 354 NA NA NA 1330 205 132 850 222 422 NA NA NA 
1754686800.0 160.03 130 288 149 301 217 NA NA NA NA 247 405 223 460 311 NA NA NA NA 4578 523 133 482 342 NA NA NA NA 5052 487 159 459 310 NA NA NA NA 
1754686800.0 160.1 129 285 490 0 NA NA NA NA NA 193 396 697 0 NA NA NA NA NA 1306 433 1019 337 NA NA NA NA NA 1060 226 921 352 NA NA NA NA NA 
1754686800.0 160.2 123 284 488 0 NA NA NA NA NA 192 399 685 0 NA NA NA NA NA 1055 429 1012 336 NA NA NA NA NA 910 222 918 355 NA NA NA NA NA 
1754686800.0 160.3 126 284 489 0 NA NA NA NA NA 200 400 684 0 NA NA NA NA NA 944 410 1019 346 NA NA NA NA NA 763 219 982 360 NA NA NA NA NA 
1754686800.0 160.4 125 285 485 0 NA NA NA NA NA 191 406 698 0 NA NA NA NA NA 1014 415 995 345 NA NA NA NA NA 805 211 1009 366 NA NA NA NA NA 
1754686800.0 160.401 126 276 151 513 195 NA NA NA NA 242 395 216 692 286 NA NA NA NA 4881 629 147 2923 352 NA NA NA NA 8537 1071 268 2535 400 NA NA NA NA 
1754686800.0 161.0 120 304 516 119 0 NA NA NA NA 185 501 754 187 0 NA NA NA NA 1604 372 1280 185 394 NA NA NA NA 1367 355 1233 202 418 NA NA NA NA 
1754686800.0 161.02 120 328 125 525 119 0 NA NA NA 183 493 175 756 189 0 NA NA NA 1614 353 110 1280 182 403 NA NA NA 1414 320 134 1422 195 431 NA NA NA 
1754686800.0 161.03 157 369 164 308 218 NA NA NA NA 243 534 230 463 313 NA NA NA NA 4497 649 145 473 340 NA NA NA NA 4903 590 185 421 297 NA NA NA NA 
1754686800.0 161.1 128 354 540 0 NA NA NA NA NA 194 565 770 0 NA NA NA NA NA 1320 521 1366 435 NA NA NA NA NA 820 392 1165 501 NA NA NA NA NA 
1754686800.0 161.2 126 362 533 0 NA NA NA NA NA 193 579 786 0 NA NA NA NA NA 1045 506 1310 412 NA NA NA NA NA 699 359 1215 449 NA NA NA NA NA 
1754686800.0 161.3 126 377 546 0 NA NA NA NA NA 195 558 746 0 NA NA NA NA NA 949 467 1330 394 NA NA NA NA NA 692 313 1194 407 NA NA NA NA NA 
