Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 12434.521 NA 310 128 0 NA NA NA NA NA NA 447 198 0 NA NA NA NA NA NA 1236 282 126 NA NA NA NA NA NA 436 281 152 NA NA NA NA NA 
1755896400.0 12434.7 NA 293 528 0 NA NA NA NA NA NA 441 781 0 NA NA NA NA NA NA 1254 1588 407 NA NA NA NA NA NA 445 1315 450 NA NA NA NA NA 
1755896400.0 12446.0 NA 299 514 0 146 NA NA NA NA NA 442 817 0 216 NA NA NA NA NA 1250 1573 391 265 NA NA NA NA NA 448 1478 436 304 NA NA NA NA 
1755896400.0 12461.0 NA 290 510 0 140 NA NA NA NA NA 433 802 0 215 NA NA NA NA NA 1228 1402 349 262 NA NA NA NA NA 453 1337 386 299 NA NA NA NA 
1755896400.0 125.0 147 174 377 NA NA NA NA NA NA 247 251 550 NA NA NA NA NA NA 1212 277 1185 NA NA NA NA NA NA 658 312 1098 NA NA NA NA NA NA 
1755896400.0 126.0 102 155 370 NA NA NA NA NA NA 187 252 550 NA NA NA NA NA NA 612 269 1237 NA NA NA NA NA NA 498 315 1431 NA NA NA NA NA NA 
1755896400.0 12634.0 NA 662 1013 0 NA NA NA NA NA NA 978 1608 0 NA NA NA NA NA NA 3590 4615 418 NA NA NA NA NA NA 1280 2133 450 NA NA NA NA NA 
1755896400.0 12634.21 NA 506 390 257 169 NA NA NA NA NA 767 577 356 264 NA NA NA NA NA 3579 2057 573 284 NA NA NA NA NA 1309 859 475 296 NA NA NA NA 
1755896400.0 12634.99 NA 568 647 754 0 NA NA NA NA NA 829 1014 1049 0 NA NA NA NA NA 3181 1828 3943 410 NA NA NA NA NA 1634 684 1933 442 NA NA NA NA 
1755896400.0 127.0 104 168 368 NA NA NA NA NA NA 189 243 560 NA NA NA NA NA NA 484 253 1205 NA NA NA NA NA NA 490 274 1296 NA NA NA NA NA NA 
1755896400.0 128.0 89 169 368 NA NA NA NA NA NA 172 238 552 NA NA NA NA NA NA 383 250 1207 NA NA NA NA NA NA 465 272 1370 NA NA NA NA NA NA 
1755896400.0 12834.0 NA 291 555 0 178 NA NA NA NA NA 446 816 0 293 NA NA NA NA NA 482 1612 397 279 NA NA NA NA NA 266 1358 431 312 NA NA NA NA 
1755896400.0 12834.402 NA 305 141 0 NA NA NA NA NA NA 444 222 0 NA NA NA NA NA NA 448 314 180 NA NA NA NA NA NA 242 315 207 NA NA NA NA NA 
1755896400.0 12834.412 NA 307 141 0 NA NA NA NA NA NA 455 229 0 NA NA NA NA NA NA 451 293 121 NA NA NA NA NA NA 245 305 147 NA NA NA NA NA 
1755896400.0 12834.7 NA 287 566 0 NA NA NA NA NA NA 450 825 0 NA NA NA NA NA NA 466 1532 385 NA NA NA NA NA NA 257 1281 412 NA NA NA NA NA 
1755896400.0 12846.0 NA 285 556 0 146 NA NA NA NA NA 442 847 0 210 NA NA NA NA NA 460 1469 374 247 NA NA NA NA NA 261 1275 401 270 NA NA NA NA 
1755896400.0 12861.0 NA 293 541 0 141 NA NA NA NA NA 428 780 0 219 NA NA NA NA NA 424 1349 343 250 NA NA NA NA NA 251 1249 374 277 NA NA NA NA 
1755896400.0 129.0 107 156 341 NA NA NA NA NA NA 176 241 563 NA NA NA NA NA NA 371 273 1269 NA NA NA NA NA NA 461 312 1327 NA NA NA NA NA NA 
1755896400.0 13.0 NA 182 391 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 263 1639 332 NA NA NA NA NA NA 359 1370 390 NA NA NA NA NA 
1755896400.0 130.0 108 156 347 NA NA NA NA NA NA 180 243 550 NA NA NA NA NA NA 393 288 1288 NA NA NA NA NA NA 450 347 1416 NA NA NA NA NA NA 
1755896400.0 1301.0 134 218 278 NA NA NA NA NA NA 212 320 489 NA NA NA NA NA NA 926 280 771 NA NA NA NA NA NA 644 310 833 NA NA NA NA NA NA 
1755896400.0 1301.17 119 280 354 NA NA NA NA NA NA 189 403 533 NA NA NA NA NA NA 974 997 762 NA NA NA NA NA NA 633 446 787 NA NA NA NA NA NA 
1755896400.0 1302.0 147 228 339 NA NA NA NA NA NA 229 334 513 NA NA NA NA NA NA 1326 270 813 NA NA NA NA NA NA 615 230 731 NA NA NA NA NA NA 
1755896400.0 1302.17 125 291 351 NA NA NA NA NA NA 194 421 580 NA NA NA NA NA NA 1452 1051 948 NA NA NA NA NA NA 661 541 962 NA NA NA NA NA NA 
1755896400.0 1302.18 121 289 247 240 157 NA NA NA NA 184 401 434 373 256 NA NA NA NA 1415 1006 579 596 350 NA NA NA NA 671 472 608 602 458 NA NA NA NA 
1755896400.0 1302.181 114 291 241 230 155 NA NA NA NA 189 387 430 368 264 NA NA NA NA 1525 1003 571 592 361 NA NA NA NA 714 472 607 655 495 NA NA NA NA 
1755896400.0 1303.0 132 232 297 NA NA NA NA NA NA 218 334 505 NA NA NA NA NA NA 2353 252 1113 NA NA NA NA NA NA 1229 263 907 NA NA NA NA NA NA 
1755896400.0 1303.17 129 292 369 NA NA NA NA NA NA 203 422 548 NA NA NA NA NA NA 2227 990 1056 NA NA NA NA NA NA 1049 492 860 NA NA NA NA NA NA 
1755896400.0 13034.0 NA 616 1033 0 NA NA NA NA NA NA 998 1598 0 NA NA NA NA NA NA 3010 4691 424 NA NA NA NA NA NA 1215 2267 481 NA NA NA NA NA 
1755896400.0 13034.21 NA 536 337 259 155 NA NA NA NA NA 748 576 356 259 NA NA NA NA NA 2583 1788 531 287 NA NA NA NA NA 1012 769 415 294 NA NA NA NA 
1755896400.0 13034.99 NA 525 660 738 0 NA NA NA NA NA 864 947 1085 0 NA NA NA NA NA 3231 966 3506 436 NA NA NA NA NA 1506 462 1803 484 NA NA NA NA 
1755896400.0 1304.18 118 278 230 227 149 NA NA NA NA 188 386 437 365 254 NA NA NA NA 1059 993 520 542 333 NA NA NA NA 559 486 580 569 491 NA NA NA NA 
1755896400.0 1304.181 103 278 231 238 154 NA NA NA NA 192 393 419 385 254 NA NA NA NA 1138 984 517 546 340 NA NA NA NA 673 468 568 600 444 NA NA NA NA 
1755896400.0 1304.182 119 284 242 204 NA NA NA NA NA 187 393 434 379 NA NA NA NA NA 1052 982 527 552 NA NA NA NA NA 555 468 685 615 NA NA NA NA NA 
1755896400.0 1306.0 NA 221 413 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 276 1216 279 NA NA NA NA NA NA 334 1267 320 NA NA NA NA NA 
1755896400.0 1307.0 NA 225 255 86 0 NA NA NA NA NA 359 381 154 0 NA NA NA NA NA 267 505 168 182 NA NA NA NA NA 326 507 210 227 NA NA NA NA 
1755896400.0 1308.0 NA 211 252 79 0 NA NA NA NA NA 351 392 157 0 NA NA NA NA NA 285 404 171 174 NA NA NA NA NA 386 482 220 213 NA NA NA NA 
1755896400.0 1309.0 NA 238 427 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 299 1405 324 NA NA NA NA NA NA 324 1354 392 NA NA NA NA NA 
1755896400.0 131.0 109 168 367 NA NA NA NA NA NA 182 248 545 NA NA NA NA NA NA 534 258 1244 NA NA NA NA NA NA 460 307 1469 NA NA NA NA NA NA 
1755896400.0 1310.0 NA 221 444 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 296 1315 314 NA NA NA NA NA NA 357 1204 363 NA NA NA NA NA 
1755896400.0 1311.0 NA 231 416 0 116 NA NA NA NA NA 356 611 0 188 NA NA NA NA NA 269 1040 314 247 NA NA NA NA NA 294 1078 350 368 NA NA NA NA 
1755896400.0 1312.0 NA 236 440 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 299 1406 334 NA NA NA NA NA NA 327 1389 402 NA NA NA NA NA 
1755896400.0 1313.0 NA 231 459 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 272 1530 313 NA NA NA NA NA NA 353 1298 358 NA NA NA NA NA 
1755896400.0 1314.0 NA 236 438 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 299 1380 313 NA NA NA NA NA NA 364 1464 356 NA NA NA NA NA 
1755896400.0 1315.0 NA 229 420 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 285 1287 289 NA NA NA NA NA NA 350 1400 330 NA NA NA NA NA 
1755896400.0 1316.0 NA 222 433 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 270 1241 278 NA NA NA NA NA NA 299 1233 316 NA NA NA NA NA 
1755896400.0 1317.0 NA 226 433 0 161 NA NA NA NA NA 352 652 0 258 NA NA NA NA NA 300 1284 272 302 NA NA NA NA NA 380 1414 305 355 NA NA NA NA 
1755896400.0 1318.0 NA 222 410 0 160 NA NA NA NA NA 360 628 0 243 NA NA NA NA NA 259 1254 265 303 NA NA NA NA NA 265 1253 294 359 NA NA NA NA 
1755896400.0 1319.0 NA 218 419 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 291 1249 279 NA NA NA NA NA NA 377 1337 318 NA NA NA NA NA 
1755896400.0 132.0 140 162 385 NA NA NA NA NA NA 237 258 564 NA NA NA NA NA NA 1248 284 1252 NA NA NA NA NA NA 669 307 1144 NA NA NA NA NA NA 
1755896400.0 1320.0 NA 232 431 0 162 NA NA NA NA NA 364 648 0 254 NA NA NA NA NA 268 1287 279 308 NA NA NA NA NA 278 1377 320 377 NA NA NA NA 
1755896400.0 1321.0 NA 233 431 0 146 NA NA NA NA NA 360 643 0 260 NA NA NA NA NA 274 1304 278 349 NA NA NA NA NA 292 1380 310 469 NA NA NA NA 
1755896400.0 1322.0 NA 224 421 0 162 NA NA NA NA NA 364 625 0 261 NA NA NA NA NA 281 1348 275 312 NA NA NA NA NA 311 1486 309 390 NA NA NA NA 
1755896400.0 1323.0 NA 221 407 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 274 1305 280 NA NA NA NA NA NA 340 1413 316 NA NA NA NA NA 
1755896400.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3500 279 NA NA NA NA NA NA NA 1647 329 NA NA NA NA NA NA 
1755896400.0 1324.0 NA 226 430 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 326 1393 320 NA NA NA NA NA NA 398 1404 369 NA NA NA NA NA 
1755896400.0 1325.0 NA 226 433 0 120 164 NA NA NA NA 374 646 0 188 257 NA NA NA NA 299 1451 309 252 313 NA NA NA NA 290 1336 342 339 361 NA NA NA 
1755896400.0 1325.1 NA 229 236 0 NA NA NA NA NA NA 368 380 0 NA NA NA NA NA NA 319 560 329 NA NA NA NA NA NA 364 622 380 NA NA NA NA NA 
1755896400.0 1325.2 NA 240 444 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 304 1366 298 NA NA NA NA NA NA 314 1266 330 NA NA NA NA NA 
1755896400.0 1325.3 NA 219 218 0 NA NA NA NA NA NA 380 368 0 NA NA NA NA NA NA 324 556 321 NA NA NA NA NA NA 384 616 380 NA NA NA NA NA 
1755896400.0 1325.4 NA 235 452 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 311 1340 326 NA NA NA NA NA NA 351 1199 383 NA NA NA NA NA 
1755896400.0 1325.9 NA 251 452 0 121 NA NA NA NA NA 391 658 0 192 NA NA NA NA NA 335 1357 304 239 NA NA NA NA NA 309 1215 329 310 NA NA NA NA 
1755896400.0 1325.91 NA 242 430 0 121 NA NA NA NA NA 392 643 0 183 NA NA NA NA NA 347 1449 306 250 NA NA NA NA NA 334 1324 341 326 NA NA NA NA 
1755896400.0 1326.0 NA 216 422 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 310 1313 293 NA NA NA NA NA NA 375 1490 324 NA NA NA NA NA 
1755896400.0 1327.0 NA 225 433 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 285 1263 299 NA NA NA NA NA NA 315 1271 338 NA NA NA NA NA 
1755896400.0 1328.0 NA 240 431 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 292 1405 315 NA NA NA NA NA NA 299 1424 379 NA NA NA NA NA 
1755896400.0 1329.0 NA 216 437 0 162 NA NA NA NA NA 354 654 0 256 NA NA NA NA NA 311 1319 309 324 NA NA NA NA NA 418 1409 352 405 NA NA NA NA 
1755896400.0 133.0 133 175 370 NA NA NA NA NA NA 244 253 555 NA NA NA NA NA NA 1574 275 1402 NA NA NA NA NA NA 813 281 1283 NA NA NA NA NA NA 
1755896400.0 1330.0 NA 226 483 0 162 NA NA NA NA NA 367 685 0 263 NA NA NA NA NA 289 1290 301 310 NA NA NA NA NA 285 1159 328 362 NA NA NA NA 
1755896400.0 1331.0 NA 228 418 0 161 NA NA NA NA NA 368 631 0 259 NA NA NA NA NA 285 1307 319 331 NA NA NA NA NA 293 1378 417 461 NA NA NA NA 
1755896400.0 1332.0 NA 223 445 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 314 1313 304 NA NA NA NA NA NA 358 1283 348 NA NA NA NA NA 
1755896400.0 1333.0 NA 232 432 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 290 1266 304 NA NA NA NA NA NA 318 1392 352 NA NA NA NA NA 
1755896400.0 1334.0 NA 239 431 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 285 1319 309 NA NA NA NA NA NA 305 1257 342 NA NA NA NA NA 
1755896400.0 1335.0 NA 233 440 0 NA NA NA NA NA NA 354 645 0 NA NA NA NA NA NA 272 1257 316 NA NA NA NA NA NA 282 1321 370 NA NA NA NA NA 
1755896400.0 1336.0 NA 240 459 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 317 1993 322 NA NA NA NA NA NA 364 1566 367 NA NA NA NA NA 
1755896400.0 1337.0 NA 231 464 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 366 1762 338 NA NA NA NA NA NA 479 1490 402 NA NA NA NA NA 
1755896400.0 1338.0 NA 234 443 0 163 NA NA NA NA NA 370 630 0 259 NA NA NA NA NA 290 1393 309 316 NA NA NA NA NA 281 1274 350 377 NA NA NA NA 
1755896400.0 1339.0 NA 231 450 0 NA NA NA NA NA NA 362 649 0 NA NA NA NA NA NA 336 1598 323 NA NA NA NA NA NA 401 1442 379 NA NA NA NA NA 
1755896400.0 134.0 NA 388 68 0 NA NA NA NA NA NA 611 136 0 NA NA NA NA NA NA 2381 124 53 NA NA NA NA NA NA 1697 172 81 NA NA NA NA NA 
1755896400.0 134.701 NA 96 419 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 130 3167 268 NA NA NA NA NA NA 122 1821 299 NA NA NA NA NA 
1755896400.0 134.702 NA 99 406 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 134 4081 255 NA NA NA NA NA NA 118 2087 298 NA NA NA NA NA 
1755896400.0 134.703 NA 101 414 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 135 4209 261 NA NA NA NA NA NA 120 2112 291 NA NA NA NA NA 
1755896400.0 134.704 NA 99 404 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 134 3901 267 NA NA NA NA NA NA 123 2031 317 NA NA NA NA NA 
1755896400.0 134.705 NA 102 422 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 133 4396 283 NA NA NA NA NA NA 120 2179 319 NA NA NA NA NA 
1755896400.0 134.706 NA 101 420 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 134 4489 311 NA NA NA NA NA NA 123 2182 372 NA NA NA NA NA 
1755896400.0 134.707 NA 101 401 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 135 3963 257 NA NA NA NA NA NA 120 2060 296 NA NA NA NA NA 
1755896400.0 134.708 NA 96 420 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 137 3784 268 NA NA NA NA NA NA 126 1966 319 NA NA NA NA NA 
1755896400.0 134.709 NA 101 580 0 NA NA NA NA NA NA 188 857 0 NA NA NA NA NA NA 132 4126 266 NA NA NA NA NA NA 114 2084 305 NA NA NA NA NA 
1755896400.0 134.71 NA 94 403 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 132 2919 263 NA NA NA NA NA NA 132 1919 308 NA NA NA NA NA 
1755896400.0 134.801 NA 88 421 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 142 2802 241 NA NA NA NA NA NA 146 1647 270 NA NA NA NA NA 
1755896400.0 134.802 NA 98 415 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 149 4667 267 NA NA NA NA NA NA 132 2201 307 NA NA NA NA NA 
1755896400.0 134.803 NA 88 423 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 148 4311 275 NA NA NA NA NA NA 123 2071 327 NA NA NA NA NA 
1755896400.0 134.804 NA 98 437 0 NA NA NA NA NA NA 183 653 0 NA NA NA NA NA NA 145 4763 261 NA NA NA NA NA NA 127 2138 301 NA NA NA NA NA 
1755896400.0 134.805 NA 96 415 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 147 4749 280 NA NA NA NA NA NA 132 2197 335 NA NA NA NA NA 
1755896400.0 134.806 NA 98 423 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 151 4974 250 NA NA NA NA NA NA 130 2231 278 NA NA NA NA NA 
1755896400.0 134.807 NA 196 465 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 389 4488 339 NA NA NA NA NA NA 308 2007 387 NA NA NA NA NA 
1755896400.0 134.808 NA 166 465 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 394 4693 288 NA NA NA NA NA NA 331 2091 315 NA NA NA NA NA 
1755896400.0 134.809 NA 97 408 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 158 4467 259 NA NA NA NA NA NA 151 2131 296 NA NA NA NA NA 
1755896400.0 134.81 NA 97 411 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 153 4562 256 NA NA NA NA NA NA 135 2138 291 NA NA NA NA NA 
1755896400.0 134.811 NA 87 437 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 152 4554 271 NA NA NA NA NA NA 127 2092 317 NA NA NA NA NA 
1755896400.0 134.812 NA 88 409 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 148 2911 259 NA NA NA NA NA NA 178 1800 302 NA NA NA NA NA 
1755896400.0 134.813 NA 252 115 0 NA NA NA NA NA NA 420 194 0 NA NA NA NA NA NA 780 172 151 NA NA NA NA NA NA 402 189 176 NA NA NA NA NA 
1755896400.0 134.901 NA 96 413 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 133 2976 246 NA NA NA NA NA NA 134 1712 277 NA NA NA NA NA 
1755896400.0 134.902 NA 99 420 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 138 3799 267 NA NA NA NA NA NA 123 2007 317 NA NA NA NA NA 
1755896400.0 134.903 NA 89 416 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 144 3542 261 NA NA NA NA NA NA 130 1945 294 NA NA NA NA NA 
1755896400.0 134.904 NA 98 409 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 137 4523 262 NA NA NA NA NA NA 119 2192 305 NA NA NA NA NA 
1755896400.0 134.905 NA 94 418 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 139 3547 271 NA NA NA NA NA NA 123 1955 322 NA NA NA NA NA 
1755896400.0 134.906 NA 99 403 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 141 4167 264 NA NA NA NA NA NA 129 2083 304 NA NA NA NA NA 
1755896400.0 134.907 NA 186 466 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 346 3478 270 NA NA NA NA NA NA 322 1757 293 NA NA NA NA NA 
1755896400.0 134.908 NA 195 449 0 NA NA NA NA NA NA 316 675 0 NA NA NA NA NA NA 346 3903 278 NA NA NA NA NA NA 377 2030 315 NA NA NA NA NA 
1755896400.0 134.909 NA 100 410 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 138 3706 262 NA NA NA NA NA NA 127 1991 306 NA NA NA NA NA 
1755896400.0 134.91 NA 88 422 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 144 3422 275 NA NA NA NA NA NA 134 1959 326 NA NA NA NA NA 
1755896400.0 134.911 NA 99 409 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 137 3683 264 NA NA NA NA NA NA 123 1995 299 NA NA NA NA NA 
1755896400.0 134.912 NA 94 407 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 140 2848 265 NA NA NA NA NA NA 154 1900 316 NA NA NA NA NA 
1755896400.0 134.99601 NA 98 426 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 136 5121 263 NA NA NA NA NA NA 121 2219 326 NA NA NA NA NA 
1755896400.0 134.99602 NA 88 422 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 150 2974 246 NA NA NA NA NA NA 149 1648 284 NA NA NA NA NA 
1755896400.0 134.99603 NA 101 404 0 NA NA NA NA NA NA 196 641 0 NA NA NA NA NA NA 147 4395 260 NA NA NA NA NA NA 129 2158 297 NA NA NA NA NA 
1755896400.0 134.99901 NA 91 422 0 NA NA NA NA NA NA 198 617 0 NA NA NA NA NA NA 147 3411 263 NA NA NA NA NA NA 133 1938 298 NA NA NA NA NA 
1755896400.0 1340.0 NA 222 435 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 313 1229 310 NA NA NA NA NA NA 425 1237 368 NA NA NA NA NA 
1755896400.0 1341.0 NA 244 459 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 328 1720 330 NA NA NA NA NA NA 384 1538 407 NA NA NA NA NA 
1755896400.0 1343.0 NA 224 424 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 313 1402 319 NA NA NA NA NA NA 366 1404 374 NA NA NA NA NA 
1755896400.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 7337 242 NA NA NA NA NA NA NA 2796 259 NA NA NA NA NA NA 
1755896400.0 1344.0 NA 226 437 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 304 1358 308 NA NA NA NA NA NA 369 1276 340 NA NA NA NA NA 
1755896400.0 1345.0 NA 237 437 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 296 1368 323 NA NA NA NA NA NA 332 1377 381 NA NA NA NA NA 
1755896400.0 1347.0 NA 220 430 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 316 1317 341 NA NA NA NA NA NA 381 1280 433 NA NA NA NA NA 
1755896400.0 1348.0 NA 233 436 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 286 1263 308 NA NA NA NA NA NA 337 1340 355 NA NA NA NA NA 
1755896400.0 1349.0 NA 218 428 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 304 1263 316 NA NA NA NA NA NA 335 1258 372 NA NA NA NA NA 
1755896400.0 135.1 375 0 213 155 NA NA NA NA NA 575 0 330 254 NA NA NA NA NA 751 204 537 334 NA NA NA NA NA 837 253 624 411 NA NA NA NA NA 
1755896400.0 135.11 403 0 226 159 NA NA NA NA NA 594 0 346 261 NA NA NA NA NA 837 222 641 321 NA NA NA NA NA 740 316 589 406 NA NA NA NA NA 
1755896400.0 135.12 378 0 215 153 NA NA NA NA NA 596 0 342 256 NA NA NA NA NA 739 207 485 333 NA NA NA NA NA 856 261 529 417 NA NA NA NA NA 
1755896400.0 135.13 392 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 707 301 NA NA NA NA NA NA NA 637 368 NA NA NA NA NA NA NA 
1755896400.0 135.14 421 0 218 150 NA NA NA NA NA 567 0 346 252 NA NA NA NA NA 743 203 498 317 NA NA NA NA NA 777 256 544 378 NA NA NA NA NA 
1755896400.0 135.2 341 0 192 158 NA NA NA NA NA 501 0 326 251 NA NA NA NA NA 641 191 468 300 NA NA NA NA NA 770 269 554 369 NA NA NA NA NA 
1755896400.0 135.3 337 0 216 153 NA NA NA NA NA 493 0 347 251 NA NA NA NA NA 661 182 466 315 NA NA NA NA NA 730 239 545 417 NA NA NA NA NA 
1755896400.0 135.4 416 0 210 150 NA NA NA NA NA 575 0 332 251 NA NA NA NA NA 672 208 482 332 NA NA NA NA NA 670 297 569 418 NA NA NA NA NA 
1755896400.0 135.5 416 0 217 156 NA NA NA NA NA 565 0 335 249 NA NA NA NA NA 700 191 480 304 NA NA NA NA NA 745 235 561 387 NA NA NA NA NA 
1755896400.0 135.6 411 0 224 149 NA NA NA NA NA 583 0 330 251 NA NA NA NA NA 728 192 501 327 NA NA NA NA NA 746 229 535 438 NA NA NA NA NA 
1755896400.0 135.7 413 0 202 146 NA NA NA NA NA 594 0 332 245 NA NA NA NA NA 726 196 533 379 NA NA NA NA NA 860 237 691 514 NA NA NA NA NA 
1755896400.0 135.8 173 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1755896400.0 135.9 385 0 203 147 NA NA NA NA NA 570 0 335 245 NA NA NA NA NA 678 186 484 377 NA NA NA NA NA 748 222 570 493 NA NA NA NA NA 
1755896400.0 1350.0 NA 226 424 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 303 1310 316 NA NA NA NA NA NA 350 1399 370 NA NA NA NA NA 
1755896400.0 1351.0 NA 222 435 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 310 1243 307 NA NA NA NA NA NA 465 1235 345 NA NA NA NA NA 
1755896400.0 1352.0 NA 234 420 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 298 1281 318 NA NA NA NA NA NA 381 1305 352 NA NA NA NA NA 
1755896400.0 1353.0 NA 235 440 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 307 1311 308 NA NA NA NA NA NA 340 1169 345 NA NA NA NA NA 
1755896400.0 1354.0 NA 218 448 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 327 1317 316 NA NA NA NA NA NA 386 1181 365 NA NA NA NA NA 
1755896400.0 1355.0 NA 239 434 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 295 1382 307 NA NA NA NA NA NA 288 1376 350 NA NA NA NA NA 
1755896400.0 1356.0 147 226 418 0 214 NA NA NA NA 227 321 676 0 367 NA NA NA NA 1016 250 1228 311 499 NA NA NA NA 519 241 1085 385 500 NA NA NA NA 
1755896400.0 136.721 NA 173 446 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 283 4424 267 NA NA NA NA NA NA 273 2096 311 NA NA NA NA NA 
1755896400.0 136.722 NA 173 416 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 245 4768 186 NA NA NA NA NA NA 199 2182 207 NA NA NA NA NA 
