Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 443 201 0 NA NA NA NA NA NA 1243 289 128 NA NA NA NA NA NA 455 291 150 NA NA NA NA NA 
1753131600.0 12434.7 NA 309 558 0 NA NA NA NA NA NA 455 832 0 NA NA NA NA NA NA 1239 1547 375 NA NA NA NA NA NA 432 1418 411 NA NA NA NA NA 
1753131600.0 12446.0 NA 290 538 0 138 NA NA NA NA NA 447 787 0 229 NA NA NA NA NA 1252 1397 386 269 NA NA NA NA NA 475 1268 420 303 NA NA NA NA 
1753131600.0 12461.0 NA 300 519 0 136 NA NA NA NA NA 442 826 0 219 NA NA NA NA NA 1212 1356 352 254 NA NA NA NA NA 430 1286 438 273 NA NA NA NA 
1753131600.0 125.0 146 175 383 NA NA NA NA NA NA 247 259 565 NA NA NA NA NA NA 1165 241 1138 NA NA NA NA NA NA 571 194 1122 NA NA NA NA NA NA 
1753131600.0 126.0 110 169 373 NA NA NA NA NA NA 185 254 554 NA NA NA NA NA NA 558 225 1084 NA NA NA NA NA NA 423 204 1029 NA NA NA NA NA NA 
1753131600.0 12634.0 NA 628 1017 0 NA NA NA NA NA NA 911 1513 0 NA NA NA NA NA NA 3547 4700 421 NA NA NA NA NA NA 1441 2431 463 NA NA NA NA NA 
1753131600.0 12634.21 NA 556 373 258 169 NA NA NA NA NA 754 555 372 257 NA NA NA NA NA 3329 1942 529 279 NA NA NA NA NA 1204 780 412 269 NA NA NA NA 
1753131600.0 12634.99 NA 545 683 764 0 NA NA NA NA NA 819 975 1108 0 NA NA NA NA NA 3262 1813 4091 421 NA NA NA NA NA 1764 658 2140 487 NA NA NA NA 
1753131600.0 127.0 111 169 372 NA NA NA NA NA NA 189 250 542 NA NA NA NA NA NA 447 230 1088 NA NA NA NA NA NA 389 253 1082 NA NA NA NA NA NA 
1753131600.0 128.0 106 168 372 NA NA NA NA NA NA 172 247 537 NA NA NA NA NA NA 324 229 1062 NA NA NA NA NA NA 308 250 1023 NA NA NA NA NA NA 
1753131600.0 12834.0 NA 294 565 0 179 NA NA NA NA NA 444 791 0 306 NA NA NA NA NA 472 1583 393 262 NA NA NA NA NA 311 1345 424 274 NA NA NA NA 
1753131600.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 441 228 0 NA NA NA NA NA NA 467 327 177 NA NA NA NA NA NA 285 334 201 NA NA NA NA NA 
1753131600.0 12834.412 NA 286 131 0 NA NA NA NA NA NA 461 222 0 NA NA NA NA NA NA 459 298 127 NA NA NA NA NA NA 246 305 143 NA NA NA NA NA 
1753131600.0 12834.7 NA 304 566 0 NA NA NA NA NA NA 455 826 0 NA NA NA NA NA NA 463 1594 401 NA NA NA NA NA NA 258 1470 448 NA NA NA NA NA 
1753131600.0 12846.0 NA 289 525 0 140 NA NA NA NA NA 437 819 0 223 NA NA NA NA NA 438 1448 390 257 NA NA NA NA NA 247 1357 421 319 NA NA NA NA 
1753131600.0 12861.0 NA 284 526 0 141 NA NA NA NA NA 412 808 0 221 NA NA NA NA NA 427 1389 351 254 NA NA NA NA NA 246 1318 456 274 NA NA NA NA 
1753131600.0 129.0 109 160 365 NA NA NA NA NA NA 173 243 543 NA NA NA NA NA NA 333 235 1060 NA NA NA NA NA NA 337 249 1037 NA NA NA NA NA NA 
1753131600.0 13.0 NA 182 386 0 NA NA NA NA NA NA 283 554 0 NA NA NA NA NA NA 213 1469 303 NA NA NA NA NA NA 217 1267 349 NA NA NA NA NA 
1753131600.0 130.0 108 169 369 NA NA NA NA NA NA 176 247 566 NA NA NA NA NA NA 353 217 1071 NA NA NA NA NA NA 369 186 1047 NA NA NA NA NA NA 
1753131600.0 1301.0 126 223 327 NA NA NA NA NA NA 211 320 506 NA NA NA NA NA NA 895 238 670 NA NA NA NA NA NA 632 225 678 NA NA NA NA NA NA 
1753131600.0 1301.17 117 290 350 NA NA NA NA NA NA 186 391 559 NA NA NA NA NA NA 893 972 752 NA NA NA NA NA NA 589 433 902 NA NA NA NA NA NA 
1753131600.0 1302.0 147 229 337 NA NA NA NA NA NA 233 329 509 NA NA NA NA NA NA 1394 299 832 NA NA NA NA NA NA 638 260 831 NA NA NA NA NA NA 
1753131600.0 1302.17 122 297 365 NA NA NA NA NA NA 194 394 551 NA NA NA NA NA NA 1433 1020 863 NA NA NA NA NA NA 839 588 952 NA NA NA NA NA NA 
1753131600.0 1302.18 113 291 283 254 170 NA NA NA NA 184 406 425 360 262 NA NA NA NA 1434 996 517 503 302 NA NA NA NA 691 405 460 425 308 NA NA NA NA 
1753131600.0 1302.181 102 291 282 256 169 NA NA NA NA 191 387 423 373 265 NA NA NA NA 1474 978 532 501 317 NA NA NA NA 666 386 481 431 331 NA NA NA NA 
1753131600.0 1303.0 113 233 310 NA NA NA NA NA NA 218 327 517 NA NA NA NA NA NA 2149 218 962 NA NA NA NA NA NA 995 218 958 NA NA NA NA NA NA 
1753131600.0 1303.17 131 297 369 NA NA NA NA NA NA 204 408 582 NA NA NA NA NA NA 2211 963 1053 NA NA NA NA NA NA 1028 445 1173 NA NA NA NA NA NA 
1753131600.0 13034.0 NA 621 992 0 NA NA NA NA NA NA 943 1331 0 NA NA NA NA NA NA 2700 3945 407 NA NA NA NA NA NA 1302 2065 422 NA NA NA NA NA 
1753131600.0 13034.21 NA 506 358 257 168 NA NA NA NA NA 745 563 352 264 NA NA NA NA NA 2596 1578 488 256 NA NA NA NA NA 1044 777 441 258 NA NA NA NA 
1753131600.0 13034.99 NA 550 640 773 0 NA NA NA NA NA 880 985 1054 0 NA NA NA NA NA 3135 1050 3877 406 NA NA NA NA NA 1467 519 2093 424 NA NA NA NA 
1753131600.0 1304.18 118 284 278 249 167 NA NA NA NA 189 386 418 362 263 NA NA NA NA 1050 958 446 443 306 NA NA NA NA 522 424 463 453 398 NA NA NA NA 
1753131600.0 1304.181 120 284 282 250 168 NA NA NA NA 186 398 436 380 262 NA NA NA NA 1062 969 436 458 307 NA NA NA NA 524 477 440 595 371 NA NA NA NA 
1753131600.0 1304.182 117 285 278 250 NA NA NA NA NA 184 382 427 371 NA NA NA NA NA 1073 968 469 462 NA NA NA NA NA 526 468 494 460 NA NA NA NA NA 
1753131600.0 1306.0 NA 230 414 0 NA NA NA NA NA NA 353 612 0 NA NA NA NA NA NA 236 1145 254 NA NA NA NA NA NA 235 1374 277 NA NA NA NA NA 
1753131600.0 1307.0 NA 210 253 89 0 NA NA NA NA NA 347 390 154 0 NA NA NA NA NA 235 465 148 160 NA NA NA NA NA 305 610 183 208 NA NA NA NA 
1753131600.0 1308.0 NA 203 239 88 0 NA NA NA NA NA 359 390 155 0 NA NA NA NA NA 239 373 152 162 NA NA NA NA NA 288 498 181 205 NA NA NA NA 
1753131600.0 1309.0 NA 233 447 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 262 1262 281 NA NA NA NA NA NA 245 1142 294 NA NA NA NA NA 
1753131600.0 131.0 110 170 362 NA NA NA NA NA NA 176 247 534 NA NA NA NA NA NA 510 222 1121 NA NA NA NA NA NA 415 197 1240 NA NA NA NA NA NA 
1753131600.0 1310.0 NA 232 440 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 265 1237 282 NA NA NA NA NA NA 275 1332 303 NA NA NA NA NA 
1753131600.0 1311.0 NA 230 421 0 117 NA NA NA NA NA 352 606 0 188 NA NA NA NA NA 240 957 292 220 NA NA NA NA NA 215 983 310 342 NA NA NA NA 
1753131600.0 1312.0 NA 230 439 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 258 1266 293 NA NA NA NA NA NA 245 1151 316 NA NA NA NA NA 
1753131600.0 1313.0 NA 243 452 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 219 1425 282 NA NA NA NA NA NA 214 1254 302 NA NA NA NA NA 
1753131600.0 1314.0 NA 239 443 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 250 1204 279 NA NA NA NA NA NA 233 1121 291 NA NA NA NA NA 
1753131600.0 1315.0 NA 228 413 0 NA NA NA NA NA NA 359 607 0 NA NA NA NA NA NA 240 1135 254 NA NA NA NA NA NA 265 1245 275 NA NA NA NA NA 
1753131600.0 1316.0 NA 231 429 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 232 1137 253 NA NA NA NA NA NA 202 1123 273 NA NA NA NA NA 
1753131600.0 1317.0 NA 212 411 0 164 NA NA NA NA NA 348 620 0 264 NA NA NA NA NA 239 1156 265 306 NA NA NA NA NA 225 1216 283 325 NA NA NA NA 
1753131600.0 1318.0 NA 232 409 0 161 NA NA NA NA NA 356 625 0 255 NA NA NA NA NA 235 1146 273 319 NA NA NA NA NA 207 1147 301 372 NA NA NA NA 
1753131600.0 1319.0 NA 230 431 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 243 1123 257 NA NA NA NA NA NA 244 1158 305 NA NA NA NA NA 
1753131600.0 132.0 136 177 384 NA NA NA NA NA NA 237 253 541 NA NA NA NA NA NA 1210 255 1277 NA NA NA NA NA NA 582 230 1242 NA NA NA NA NA NA 
1753131600.0 1320.0 NA 233 411 0 165 NA NA NA NA NA 356 623 0 260 NA NA NA NA NA 238 1179 280 312 NA NA NA NA NA 200 1056 330 362 NA NA NA NA 
1753131600.0 1321.0 NA 224 418 0 153 NA NA NA NA NA 358 637 0 255 NA NA NA NA NA 248 1167 280 320 NA NA NA NA NA 233 1063 314 400 NA NA NA NA 
1753131600.0 1322.0 NA 220 416 0 163 NA NA NA NA NA 374 626 0 259 NA NA NA NA NA 245 1178 271 283 NA NA NA NA NA 214 1128 311 305 NA NA NA NA 
1753131600.0 1323.0 NA 229 414 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 234 1106 248 NA NA NA NA NA NA 234 1176 270 NA NA NA NA NA 
1753131600.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3352 244 NA NA NA NA NA NA NA 1669 256 NA NA NA NA NA NA 
1753131600.0 1324.0 NA 239 440 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 259 1268 308 NA NA NA NA NA NA 255 1242 380 NA NA NA NA NA 
1753131600.0 1325.0 NA 233 441 0 120 166 NA NA NA NA 374 646 0 192 256 NA NA NA NA 278 1289 299 217 300 NA NA NA NA 301 1172 339 259 314 NA NA NA 
1753131600.0 1325.1 NA 227 236 0 NA NA NA NA NA NA 357 382 0 NA NA NA NA NA NA 276 504 299 NA NA NA NA NA NA 303 658 418 NA NA NA NA NA 
1753131600.0 1325.2 NA 240 444 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 264 1231 284 NA NA NA NA NA NA 261 1081 303 NA NA NA NA NA 
1753131600.0 1325.3 NA 220 217 0 NA NA NA NA NA NA 368 377 0 NA NA NA NA NA NA 279 510 290 NA NA NA NA NA NA 350 701 388 NA NA NA NA NA 
1753131600.0 1325.4 NA 230 438 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 276 1298 291 NA NA NA NA NA NA 315 1387 333 NA NA NA NA NA 
1753131600.0 1325.9 NA 263 432 0 118 NA NA NA NA NA 400 625 0 191 NA NA NA NA NA 286 1310 290 202 NA NA NA NA NA 203 1383 310 236 NA NA NA NA 
1753131600.0 1325.91 NA 262 423 0 113 NA NA NA NA NA 397 631 0 187 NA NA NA NA NA 290 1289 301 223 NA NA NA NA NA 211 1179 317 274 NA NA NA NA 
1753131600.0 1326.0 NA 216 444 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 259 1155 270 NA NA NA NA NA NA 299 1127 285 NA NA NA NA NA 
1753131600.0 1327.0 NA 236 438 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 250 1167 279 NA NA NA NA NA NA 247 1153 305 NA NA NA NA NA 
1753131600.0 1328.0 NA 239 427 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 269 1255 301 NA NA NA NA NA NA 273 1322 371 NA NA NA NA NA 
1753131600.0 1329.0 NA 230 426 0 156 NA NA NA NA NA 370 616 0 247 NA NA NA NA NA 252 1187 287 334 NA NA NA NA NA 266 1294 319 397 NA NA NA NA 
1753131600.0 133.0 150 176 390 NA NA NA NA NA NA 245 252 551 NA NA NA NA NA NA 1516 240 1294 NA NA NA NA NA NA 704 183 1183 NA NA NA NA NA NA 
1753131600.0 1330.0 NA 217 470 0 165 NA NA NA NA NA 361 686 0 262 NA NA NA NA NA 272 1232 299 288 NA NA NA NA NA 242 1158 329 320 NA NA NA NA 
1753131600.0 1331.0 NA 228 418 0 165 NA NA NA NA NA 352 633 0 254 NA NA NA NA NA 252 1202 273 314 NA NA NA NA NA 213 1248 291 338 NA NA NA NA 
1753131600.0 1332.0 NA 239 447 0 NA NA NA NA NA NA 371 606 0 NA NA NA NA NA NA 254 1196 297 NA NA NA NA NA NA 235 1183 342 NA NA NA NA NA 
1753131600.0 1333.0 NA 234 435 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 251 1139 272 NA NA NA NA NA NA 273 1161 292 NA NA NA NA NA 
1753131600.0 1334.0 NA 225 451 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 263 1216 277 NA NA NA NA NA NA 336 1225 291 NA NA NA NA NA 
1753131600.0 1335.0 NA 234 441 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 242 1137 280 NA NA NA NA NA NA 218 1069 317 NA NA NA NA NA 
1753131600.0 1336.0 NA 240 453 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 267 1849 311 NA NA NA NA NA NA 235 1350 398 NA NA NA NA NA 
1753131600.0 1337.0 NA 250 456 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 278 1672 324 NA NA NA NA NA NA 213 1258 365 NA NA NA NA NA 
1753131600.0 1338.0 NA 234 427 0 166 NA NA NA NA NA 367 665 0 264 NA NA NA NA NA 260 1271 285 317 NA NA NA NA NA 220 1139 305 349 NA NA NA NA 
1753131600.0 1339.0 NA 242 439 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 267 1453 292 NA NA NA NA NA NA 241 1269 321 NA NA NA NA NA 
1753131600.0 134.0 NA 376 70 0 NA NA NA NA NA NA 567 138 0 NA NA NA NA NA NA 2261 107 41 NA NA NA NA NA NA 1580 119 51 NA NA NA NA NA 
1753131600.0 134.701 NA 91 423 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 118 3059 249 NA NA NA NA NA NA 99 1658 264 NA NA NA NA NA 
1753131600.0 134.702 NA 99 426 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 118 3705 234 NA NA NA NA NA NA 100 1825 257 NA NA NA NA NA 
1753131600.0 134.703 NA 91 443 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 126 3892 261 NA NA NA NA NA NA 105 1930 287 NA NA NA NA NA 
1753131600.0 134.704 NA 100 430 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 125 3615 241 NA NA NA NA NA NA 142 1788 308 NA NA NA NA NA 
1753131600.0 134.705 NA 101 430 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 121 4232 284 NA NA NA NA NA NA 117 2126 353 NA NA NA NA NA 
1753131600.0 134.706 NA 101 436 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 124 4211 283 NA NA NA NA NA NA 106 2072 317 NA NA NA NA NA 
1753131600.0 134.707 NA 90 430 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 130 3747 232 NA NA NA NA NA NA 113 1947 245 NA NA NA NA NA 
1753131600.0 134.708 NA 97 429 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 124 3623 244 NA NA NA NA NA NA 113 1902 263 NA NA NA NA NA 
1753131600.0 134.709 NA 95 600 0 NA NA NA NA NA NA 192 878 0 NA NA NA NA NA NA 125 3894 245 NA NA NA NA NA NA 118 1910 261 NA NA NA NA NA 
1753131600.0 134.71 NA 94 421 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 116 2699 257 NA NA NA NA NA NA 125 1543 306 NA NA NA NA NA 
1753131600.0 134.801 NA 97 424 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 122 2870 244 NA NA NA NA NA NA 131 1728 271 NA NA NA NA NA 
1753131600.0 134.802 NA 97 415 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 133 4544 252 NA NA NA NA NA NA 172 2134 327 NA NA NA NA NA 
1753131600.0 134.803 NA 99 432 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 126 4165 261 NA NA NA NA NA NA 123 2076 314 NA NA NA NA NA 
1753131600.0 134.804 NA 93 444 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 139 4621 232 NA NA NA NA NA NA 127 2309 247 NA NA NA NA NA 
1753131600.0 134.805 NA 90 426 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 145 4668 255 NA NA NA NA NA NA 137 2223 280 NA NA NA NA NA 
1753131600.0 134.806 NA 98 431 0 NA NA NA NA NA NA 194 661 0 NA NA NA NA NA NA 133 4809 246 NA NA NA NA NA NA 168 2243 302 NA NA NA NA NA 
1753131600.0 134.807 NA 194 480 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 354 4597 335 NA NA NA NA NA NA 276 2062 359 NA NA NA NA NA 
1753131600.0 134.808 NA 153 456 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 375 4743 289 NA NA NA NA NA NA 354 2112 333 NA NA NA NA NA 
1753131600.0 134.809 NA 94 416 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 143 4306 249 NA NA NA NA NA NA 150 2045 275 NA NA NA NA NA 
1753131600.0 134.81 NA 88 433 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 142 4245 250 NA NA NA NA NA NA 131 1980 287 NA NA NA NA NA 
1753131600.0 134.811 NA 93 428 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 136 4552 243 NA NA NA NA NA NA 150 2073 283 NA NA NA NA NA 
1753131600.0 134.812 NA 84 413 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 135 2803 246 NA NA NA NA NA NA 156 1699 264 NA NA NA NA NA 
1753131600.0 134.813 NA 252 114 0 NA NA NA NA NA NA 422 189 0 NA NA NA NA NA NA 804 181 161 NA NA NA NA NA NA 467 196 204 NA NA NA NA NA 
1753131600.0 134.901 NA 98 420 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 120 2900 246 NA NA NA NA NA NA 115 1736 274 NA NA NA NA NA 
1753131600.0 134.902 NA 99 429 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 133 3564 235 NA NA NA NA NA NA 124 1732 253 NA NA NA NA NA 
1753131600.0 134.903 NA 100 426 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 125 3231 266 NA NA NA NA NA NA 109 1654 282 NA NA NA NA NA 
1753131600.0 134.904 NA 99 433 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 129 4128 245 NA NA NA NA NA NA 111 1966 266 NA NA NA NA NA 
1753131600.0 134.905 NA 100 423 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 124 3323 242 NA NA NA NA NA NA 116 1708 259 NA NA NA NA NA 
1753131600.0 134.906 NA 89 428 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 131 3928 250 NA NA NA NA NA NA 110 1965 267 NA NA NA NA NA 
1753131600.0 134.907 NA 146 457 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 342 3434 258 NA NA NA NA NA NA 296 1698 277 NA NA NA NA NA 
1753131600.0 134.908 NA 198 466 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 314 3559 251 NA NA NA NA NA NA 253 1714 267 NA NA NA NA NA 
1753131600.0 134.909 NA 100 426 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 124 3512 235 NA NA NA NA NA NA 130 1854 254 NA NA NA NA NA 
1753131600.0 134.91 NA 99 418 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 125 3291 236 NA NA NA NA NA NA 105 1799 257 NA NA NA NA NA 
1753131600.0 134.911 NA 93 430 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 132 3510 245 NA NA NA NA NA NA 118 1735 264 NA NA NA NA NA 
1753131600.0 134.912 NA 95 406 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 123 2620 252 NA NA NA NA NA NA 122 1618 270 NA NA NA NA NA 
1753131600.0 134.99601 NA 91 426 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 139 5136 244 NA NA NA NA NA NA 160 2214 280 NA NA NA NA NA 
1753131600.0 134.99602 NA 99 401 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 127 2909 240 NA NA NA NA NA NA 118 1746 283 NA NA NA NA NA 
1753131600.0 134.99603 NA 93 424 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 141 4273 250 NA NA NA NA NA NA 134 2187 272 NA NA NA NA NA 
1753131600.0 134.99901 NA 100 399 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 130 3296 251 NA NA NA NA NA NA 112 1755 270 NA NA NA NA NA 
1753131600.0 1340.0 NA 233 431 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 246 1146 273 NA NA NA NA NA NA 236 1145 298 NA NA NA NA NA 
1753131600.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 279 1548 286 NA NA NA NA NA NA 237 1294 304 NA NA NA NA NA 
1753131600.0 1343.0 NA 238 449 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 257 1270 298 NA NA NA NA NA NA 228 1153 335 NA NA NA NA NA 
1753131600.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 7180 242 NA NA NA NA NA NA NA 2681 277 NA NA NA NA NA NA 
1753131600.0 1344.0 NA 237 440 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 252 1239 284 NA NA NA NA NA NA 251 1247 301 NA NA NA NA NA 
1753131600.0 1345.0 NA 237 449 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 262 1247 286 NA NA NA NA NA NA 301 1307 316 NA NA NA NA NA 
1753131600.0 1347.0 NA 238 438 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 252 1185 281 NA NA NA NA NA NA 231 1102 298 NA NA NA NA NA 
1753131600.0 1348.0 NA 235 438 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 243 1147 273 NA NA NA NA NA NA 222 1201 288 NA NA NA NA NA 
1753131600.0 1349.0 NA 236 437 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 245 1174 285 NA NA NA NA NA NA 226 1162 318 NA NA NA NA NA 
1753131600.0 135.1 418 0 212 157 NA NA NA NA NA 593 0 332 254 NA NA NA NA NA 690 176 458 305 NA NA NA NA NA 637 203 464 414 NA NA NA NA NA 
1753131600.0 135.11 428 0 230 159 NA NA NA NA NA 590 0 331 254 NA NA NA NA NA 737 185 567 299 NA NA NA NA NA 641 219 447 406 NA NA NA NA NA 
1753131600.0 135.12 424 0 221 154 NA NA NA NA NA 588 0 336 248 NA NA NA NA NA 655 183 436 288 NA NA NA NA NA 723 202 453 396 NA NA NA NA NA 
1753131600.0 135.13 398 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 667 268 NA NA NA NA NA NA NA 762 338 NA NA NA NA NA NA NA 
1753131600.0 135.14 422 0 215 148 NA NA NA NA NA 604 0 342 256 NA NA NA NA NA 630 183 463 289 NA NA NA NA NA 495 216 469 353 NA NA NA NA NA 
1753131600.0 135.2 351 0 211 160 NA NA NA NA NA 495 0 331 254 NA NA NA NA NA 523 154 394 285 NA NA NA NA NA 457 189 395 364 NA NA NA NA NA 
1753131600.0 135.3 352 0 197 154 NA NA NA NA NA 510 0 343 256 NA NA NA NA NA 546 151 437 284 NA NA NA NA NA 486 169 560 361 NA NA NA NA NA 
1753131600.0 135.4 421 0 214 159 NA NA NA NA NA 577 0 340 258 NA NA NA NA NA 630 170 419 288 NA NA NA NA NA 532 199 469 354 NA NA NA NA NA 
1753131600.0 135.5 417 0 216 159 NA NA NA NA NA 569 0 332 245 NA NA NA NA NA 597 174 424 284 NA NA NA NA NA 659 203 472 331 NA NA NA NA NA 
1753131600.0 135.6 385 0 204 154 NA NA NA NA NA 572 0 332 260 NA NA NA NA NA 660 185 496 307 NA NA NA NA NA 623 202 537 355 NA NA NA NA NA 
1753131600.0 135.7 422 0 211 160 NA NA NA NA NA 593 0 331 254 NA NA NA NA NA 595 182 433 282 NA NA NA NA NA 520 223 516 328 NA NA NA NA NA 
1753131600.0 135.8 171 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1753131600.0 135.9 417 0 214 161 NA NA NA NA NA 580 0 331 252 NA NA NA NA NA 576 179 405 270 NA NA NA NA NA 521 219 403 294 NA NA NA NA NA 
1753131600.0 1350.0 NA 227 430 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 259 1157 281 NA NA NA NA NA NA 312 1136 299 NA NA NA NA NA 
1753131600.0 1351.0 NA 236 441 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 244 1161 284 NA NA NA NA NA NA 213 1238 313 NA NA NA NA NA 
1753131600.0 1352.0 NA 234 425 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 248 1189 282 NA NA NA NA NA NA 254 1368 328 NA NA NA NA NA 
1753131600.0 1353.0 NA 221 424 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 271 1245 296 NA NA NA NA NA NA 350 1222 350 NA NA NA NA NA 
1753131600.0 1354.0 NA 236 438 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 256 1251 283 NA NA NA NA NA NA 235 1273 301 NA NA NA NA NA 
1753131600.0 1355.0 NA 240 431 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 268 1271 275 NA NA NA NA NA NA 296 1254 289 NA NA NA NA NA 
1753131600.0 1356.0 144 226 422 0 255 NA NA NA NA 227 331 654 0 366 NA NA NA NA 1007 244 1213 287 473 NA NA NA NA 569 212 1209 307 416 NA NA NA NA 
1753131600.0 136.721 NA 171 450 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 233 4077 261 NA NA NA NA NA NA 194 1985 339 NA NA NA NA NA 
1753131600.0 136.722 NA 169 437 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 239 4812 178 NA NA NA NA NA NA 204 2242 204 NA NA NA NA NA 
