Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 12434.511 NA 306 126 0 NA NA NA NA NA NA 465 216 0 NA NA NA NA NA NA 1247 326 145 NA NA NA NA NA NA 445 372 197 NA NA NA NA NA 
1750712400.0 12434.521 NA 299 127 0 NA NA NA NA NA NA 460 201 0 NA NA NA NA NA NA 1248 326 147 NA NA NA NA NA NA 454 367 198 NA NA NA NA NA 
1750712400.0 12434.7 NA 287 539 0 NA NA NA NA NA NA 447 844 0 NA NA NA NA NA NA 1275 1631 396 NA NA NA NA NA NA 456 1368 434 NA NA NA NA NA 
1750712400.0 12446.0 NA 285 522 0 135 NA NA NA NA NA 444 833 0 218 NA NA NA NA NA 1267 1535 411 307 NA NA NA NA NA 498 1505 503 372 NA NA NA NA 
1750712400.0 12461.0 NA 283 509 0 132 NA NA NA NA NA 433 787 0 222 NA NA NA NA NA 1230 1409 381 284 NA NA NA NA NA 467 1554 464 343 NA NA NA NA 
1750712400.0 125.0 140 173 365 NA NA NA NA NA NA 250 253 545 NA NA NA NA NA NA 1233 282 1320 NA NA NA NA NA NA 652 311 1464 NA NA NA NA NA NA 
1750712400.0 126.0 97 169 351 NA NA NA NA NA NA 186 255 539 NA NA NA NA NA NA 574 225 1103 NA NA NA NA NA NA 557 209 1159 NA NA NA NA NA NA 
1750712400.0 12634.0 NA 647 1037 0 NA NA NA NA NA NA 1004 1512 0 NA NA NA NA NA NA 4039 4726 447 NA NA NA NA NA NA 1414 2285 516 NA NA NA NA NA 
1750712400.0 12634.21 NA 517 356 217 168 NA NA NA NA NA 770 574 376 259 NA NA NA NA NA 3685 2237 548 269 NA NA NA NA NA 1368 970 429 277 NA NA NA NA 
1750712400.0 12634.99 NA 554 636 736 0 NA NA NA NA NA 822 975 1078 0 NA NA NA NA NA 3271 1873 4138 427 NA NA NA NA NA 1518 736 2148 465 NA NA NA NA 
1750712400.0 127.0 104 157 359 NA NA NA NA NA NA 186 249 543 NA NA NA NA NA NA 463 231 1102 NA NA NA NA NA NA 494 229 1195 NA NA NA NA NA NA 
1750712400.0 128.0 105 170 345 NA NA NA NA NA NA 169 248 530 NA NA NA NA NA NA 338 223 1105 NA NA NA NA NA NA 402 209 1203 NA NA NA NA NA NA 
1750712400.0 12834.0 NA 305 552 0 174 NA NA NA NA NA 436 790 0 309 NA NA NA NA NA 466 1605 407 283 NA NA NA NA NA 273 1433 458 323 NA NA NA NA 
1750712400.0 12834.402 NA 300 139 0 NA NA NA NA NA NA 441 237 0 NA NA NA NA NA NA 465 389 202 NA NA NA NA NA NA 254 477 248 NA NA NA NA NA 
1750712400.0 12834.412 NA 302 137 0 NA NA NA NA NA NA 463 216 0 NA NA NA NA NA NA 467 342 152 NA NA NA NA NA NA 266 403 220 NA NA NA NA NA 
1750712400.0 12834.7 NA 306 550 0 NA NA NA NA NA NA 444 799 0 NA NA NA NA NA NA 453 1582 413 NA NA NA NA NA NA 244 1858 485 NA NA NA NA NA 
1750712400.0 12846.0 NA 299 528 0 146 NA NA NA NA NA 433 789 0 227 NA NA NA NA NA 451 1580 402 294 NA NA NA NA NA 257 1508 455 378 NA NA NA NA 
1750712400.0 12861.0 NA 294 517 0 142 NA NA NA NA NA 447 815 0 217 NA NA NA NA NA 427 1437 366 273 NA NA NA NA NA 253 1365 436 317 NA NA NA NA 
1750712400.0 129.0 105 154 347 NA NA NA NA NA NA 173 244 545 NA NA NA NA NA NA 332 234 1102 NA NA NA NA NA NA 330 256 1212 NA NA NA NA NA NA 
1750712400.0 13.0 NA 168 373 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 219 1529 294 NA NA NA NA NA NA 265 1393 314 NA NA NA NA NA 
1750712400.0 130.0 107 155 373 NA NA NA NA NA NA 176 244 545 NA NA NA NA NA NA 353 235 1081 NA NA NA NA NA NA 354 247 1083 NA NA NA NA NA NA 
1750712400.0 1301.0 120 219 324 NA NA NA NA NA NA 219 309 519 NA NA NA NA NA NA 944 275 767 NA NA NA NA NA NA 705 280 800 NA NA NA NA NA NA 
1750712400.0 1301.17 113 268 352 NA NA NA NA NA NA 185 398 552 NA NA NA NA NA NA 986 987 726 NA NA NA NA NA NA 722 526 745 NA NA NA NA NA NA 
1750712400.0 1302.0 148 229 302 NA NA NA NA NA NA 237 322 518 NA NA NA NA NA NA 1360 283 850 NA NA NA NA NA NA 658 278 776 NA NA NA NA NA NA 
1750712400.0 1302.17 125 296 355 NA NA NA NA NA NA 189 423 564 NA NA NA NA NA NA 1418 1020 916 NA NA NA NA NA NA 636 566 1083 NA NA NA NA NA NA 
1750712400.0 1302.18 119 285 243 212 156 NA NA NA NA 186 407 431 368 262 NA NA NA NA 1437 1003 561 576 355 NA NA NA NA 696 433 524 566 463 NA NA NA NA 
1750712400.0 1302.181 120 285 244 204 156 NA NA NA NA 185 396 439 361 265 NA NA NA NA 1516 997 540 571 354 NA NA NA NA 731 438 520 555 442 NA NA NA NA 
1750712400.0 1303.0 140 230 331 NA NA NA NA NA NA 215 331 502 NA NA NA NA NA NA 2182 232 1064 NA NA NA NA NA NA 980 264 1093 NA NA NA NA NA NA 
1750712400.0 1303.17 130 281 362 NA NA NA NA NA NA 202 398 540 NA NA NA NA NA NA 2225 1007 1103 NA NA NA NA NA NA 1067 698 1153 NA NA NA NA NA NA 
1750712400.0 13034.0 NA 577 1071 0 NA NA NA NA NA NA 943 1536 0 NA NA NA NA NA NA 3286 4914 442 NA NA NA NA NA NA 1373 2389 517 NA NA NA NA NA 
1750712400.0 13034.21 NA 481 332 258 168 NA NA NA NA NA 726 560 368 257 NA NA NA NA NA 2827 1769 491 266 NA NA NA NA NA 1171 758 389 272 NA NA NA NA 
1750712400.0 13034.99 NA 518 688 744 0 NA NA NA NA NA 848 975 1082 0 NA NA NA NA NA 3227 1104 4108 444 NA NA NA NA NA 1474 541 2001 514 NA NA NA NA 
1750712400.0 1304.18 117 277 238 208 159 NA NA NA NA 185 377 426 387 264 NA NA NA NA 1082 978 497 534 337 NA NA NA NA 636 423 503 547 438 NA NA NA NA 
1750712400.0 1304.181 104 267 273 246 167 NA NA NA NA 190 383 432 351 264 NA NA NA NA 1136 1004 497 535 318 NA NA NA NA 634 480 573 539 373 NA NA NA NA 
1750712400.0 1304.182 120 286 239 241 NA NA NA NA NA 184 386 431 369 NA NA NA NA NA 1033 981 481 530 NA NA NA NA NA 509 498 570 554 NA NA NA NA NA 
1750712400.0 1306.0 NA 229 421 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 226 1101 257 NA NA NA NA NA NA 214 1062 283 NA NA NA NA NA 
1750712400.0 1307.0 NA 225 241 78 0 NA NA NA NA NA 357 395 159 0 NA NA NA NA NA 253 555 207 167 NA NA NA NA NA 280 708 332 203 NA NA NA NA 
1750712400.0 1308.0 NA 206 240 80 0 NA NA NA NA NA 349 394 154 0 NA NA NA NA NA 284 427 197 175 NA NA NA NA NA 379 548 294 225 NA NA NA NA 
1750712400.0 1309.0 NA 237 444 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 252 1278 293 NA NA NA NA NA NA 205 1274 324 NA NA NA NA NA 
1750712400.0 131.0 102 171 373 NA NA NA NA NA NA 181 253 532 NA NA NA NA NA NA 531 225 1097 NA NA NA NA NA NA 545 222 1247 NA NA NA NA NA NA 
1750712400.0 1310.0 NA 226 432 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 262 1227 276 NA NA NA NA NA NA 241 1220 293 NA NA NA NA NA 
1750712400.0 1311.0 NA 209 420 0 108 NA NA NA NA NA 363 605 0 190 NA NA NA NA NA 257 899 306 208 NA NA NA NA NA 307 873 382 254 NA NA NA NA 
1750712400.0 1312.0 NA 222 424 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 252 1281 294 NA NA NA NA NA NA 212 1280 317 NA NA NA NA NA 
1750712400.0 1313.0 NA 243 450 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 218 1417 300 NA NA NA NA NA NA 191 1334 458 NA NA NA NA NA 
1750712400.0 1314.0 NA 237 432 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 250 1232 290 NA NA NA NA NA NA 215 1194 312 NA NA NA NA NA 
1750712400.0 1315.0 NA 209 419 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 238 1122 263 NA NA NA NA NA NA 226 1063 298 NA NA NA NA NA 
1750712400.0 1316.0 NA 230 438 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 235 1134 254 NA NA NA NA NA NA 251 1086 276 NA NA NA NA NA 
1750712400.0 1317.0 NA 222 400 0 150 NA NA NA NA NA 355 628 0 262 NA NA NA NA NA 270 1165 262 327 NA NA NA NA NA 303 1140 290 438 NA NA NA NA 
1750712400.0 1318.0 NA 231 423 0 144 NA NA NA NA NA 363 614 0 250 NA NA NA NA NA 259 1269 304 398 NA NA NA NA NA 276 1416 385 624 NA NA NA NA 
1750712400.0 1319.0 NA 217 422 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 241 1136 250 NA NA NA NA NA NA 275 1127 268 NA NA NA NA NA 
1750712400.0 132.0 139 178 382 NA NA NA NA NA NA 231 258 564 NA NA NA NA NA NA 1202 259 1343 NA NA NA NA NA NA 578 282 1542 NA NA NA NA NA NA 
1750712400.0 1320.0 NA 213 425 0 164 NA NA NA NA NA 356 656 0 256 NA NA NA NA NA 280 1159 287 329 NA NA NA NA NA 329 1122 324 400 NA NA NA NA 
1750712400.0 1321.0 NA 230 418 0 164 NA NA NA NA NA 356 659 0 260 NA NA NA NA NA 262 1334 306 381 NA NA NA NA NA 277 1471 364 584 NA NA NA NA 
1750712400.0 1322.0 NA 215 424 0 147 NA NA NA NA NA 362 643 0 252 NA NA NA NA NA 296 1207 271 352 NA NA NA NA NA 336 1126 300 469 NA NA NA NA 
1750712400.0 1323.0 NA 208 411 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 243 1100 262 NA NA NA NA NA NA 238 1225 299 NA NA NA NA NA 
1750712400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3525 279 NA NA NA NA NA NA NA 1924 311 NA NA NA NA NA NA 
1750712400.0 1324.0 NA 234 452 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 255 1228 287 NA NA NA NA NA NA 211 1025 300 NA NA NA NA NA 
1750712400.0 1325.0 NA 234 441 0 115 161 NA NA NA NA 364 655 0 190 262 NA NA NA NA 290 1396 317 270 341 NA NA NA NA 304 1343 359 386 417 NA NA NA 
1750712400.0 1325.1 NA 240 237 0 NA NA NA NA NA NA 368 378 0 NA NA NA NA NA NA 291 596 304 NA NA NA NA NA NA 289 866 339 NA NA NA NA NA 
1750712400.0 1325.2 NA 219 420 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 268 1296 287 NA NA NA NA NA NA 254 1387 308 NA NA NA NA NA 
1750712400.0 1325.3 NA 241 217 0 NA NA NA NA NA NA 361 370 0 NA NA NA NA NA NA 286 561 295 NA NA NA NA NA NA 300 691 328 NA NA NA NA NA 
1750712400.0 1325.4 NA 229 444 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 260 1267 306 NA NA NA NA NA NA 222 1126 492 NA NA NA NA NA 
1750712400.0 1325.9 NA 256 450 0 121 NA NA NA NA NA 408 675 0 190 NA NA NA NA NA 329 1302 301 256 NA NA NA NA NA 296 1118 332 350 NA NA NA NA 
1750712400.0 1325.91 NA 240 440 0 110 NA NA NA NA NA 407 657 0 188 NA NA NA NA NA 344 1300 321 279 NA NA NA NA NA 356 1128 361 432 NA NA NA NA 
1750712400.0 1326.0 NA 226 423 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 269 1173 285 NA NA NA NA NA NA 354 1175 316 NA NA NA NA NA 
1750712400.0 1327.0 NA 220 422 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 255 1165 282 NA NA NA NA NA NA 267 1172 311 NA NA NA NA NA 
1750712400.0 1328.0 NA 232 452 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 266 1211 288 NA NA NA NA NA NA 232 1072 314 NA NA NA NA NA 
1750712400.0 1329.0 NA 222 437 0 163 NA NA NA NA NA 359 653 0 254 NA NA NA NA NA 280 1224 305 333 NA NA NA NA NA 289 1178 348 433 NA NA NA NA 
1750712400.0 133.0 124 164 365 NA NA NA NA NA NA 254 252 557 NA NA NA NA NA NA 1631 289 1457 NA NA NA NA NA NA 830 300 1355 NA NA NA NA NA NA 
1750712400.0 1330.0 NA 229 493 0 158 NA NA NA NA NA 362 694 0 260 NA NA NA NA NA 303 1287 315 340 NA NA NA NA NA 352 1247 357 441 NA NA NA NA 
1750712400.0 1331.0 NA 216 438 0 160 NA NA NA NA NA 364 662 0 263 NA NA NA NA NA 284 1188 289 345 NA NA NA NA NA 295 1126 312 446 NA NA NA NA 
1750712400.0 1332.0 NA 237 427 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 255 1196 278 NA NA NA NA NA NA 222 1066 294 NA NA NA NA NA 
1750712400.0 1333.0 NA 235 421 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 240 1117 279 NA NA NA NA NA NA 213 1074 308 NA NA NA NA NA 
1750712400.0 1334.0 NA 238 418 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 250 1259 296 NA NA NA NA NA NA 219 1493 329 NA NA NA NA NA 
1750712400.0 1335.0 NA 222 434 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 257 1126 276 NA NA NA NA NA NA 273 1056 296 NA NA NA NA NA 
1750712400.0 1336.0 NA 240 445 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 261 1846 285 NA NA NA NA NA NA 210 1385 301 NA NA NA NA NA 
1750712400.0 1337.0 NA 233 451 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 296 1610 293 NA NA NA NA NA NA 318 1281 310 NA NA NA NA NA 
1750712400.0 1338.0 NA 239 441 0 160 NA NA NA NA NA 363 638 0 258 NA NA NA NA NA 279 1343 311 336 NA NA NA NA NA 277 1220 349 411 NA NA NA NA 
1750712400.0 1339.0 NA 242 441 0 NA NA NA NA NA NA 374 616 0 NA NA NA NA NA NA 265 1462 293 NA NA NA NA NA NA 221 1256 328 NA NA NA NA NA 
1750712400.0 134.0 NA 391 66 0 NA NA NA NA NA NA 591 138 0 NA NA NA NA NA NA 2168 105 44 NA NA NA NA NA NA 1569 123 73 NA NA NA NA NA 
1750712400.0 134.701 NA 86 415 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 122 3022 241 NA NA NA NA NA NA 158 1925 265 NA NA NA NA NA 
1750712400.0 134.702 NA 98 409 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 132 3975 251 NA NA NA NA NA NA 121 1968 294 NA NA NA NA NA 
1750712400.0 134.703 NA 90 436 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 136 3896 257 NA NA NA NA NA NA 125 1954 289 NA NA NA NA NA 
1750712400.0 134.704 NA 92 425 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 135 3773 253 NA NA NA NA NA NA 127 1918 293 NA NA NA NA NA 
1750712400.0 134.705 NA 100 419 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 140 4415 298 NA NA NA NA NA NA 145 2270 364 NA NA NA NA NA 
1750712400.0 134.706 NA 100 411 0 NA NA NA NA NA NA 188 655 0 NA NA NA NA NA NA 136 4438 288 NA NA NA NA NA NA 125 2167 325 NA NA NA NA NA 
1750712400.0 134.707 NA 91 430 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 135 3642 242 NA NA NA NA NA NA 126 1874 269 NA NA NA NA NA 
1750712400.0 134.708 NA 99 427 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 133 3536 252 NA NA NA NA NA NA 121 1786 281 NA NA NA NA NA 
1750712400.0 134.709 NA 100 602 0 NA NA NA NA NA NA 188 871 0 NA NA NA NA NA NA 131 3683 254 NA NA NA NA NA NA 123 1831 286 NA NA NA NA NA 
1750712400.0 134.71 NA 95 421 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 124 2689 255 NA NA NA NA NA NA 115 1605 294 NA NA NA NA NA 
1750712400.0 134.801 NA 94 410 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 130 2986 264 NA NA NA NA NA NA 127 1896 320 NA NA NA NA NA 
1750712400.0 134.802 NA 98 407 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 149 4617 260 NA NA NA NA NA NA 158 2300 301 NA NA NA NA NA 
1750712400.0 134.803 NA 99 416 0 NA NA NA NA NA NA 193 657 0 NA NA NA NA NA NA 142 4345 249 NA NA NA NA NA NA 127 2130 277 NA NA NA NA NA 
1750712400.0 134.804 NA 97 420 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 144 4803 254 NA NA NA NA NA NA 132 2338 291 NA NA NA NA NA 
1750712400.0 134.805 NA 91 442 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 151 4587 268 NA NA NA NA NA NA 141 2224 315 NA NA NA NA NA 
1750712400.0 134.806 NA 97 438 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 151 5145 265 NA NA NA NA NA NA 150 2508 322 NA NA NA NA NA 
1750712400.0 134.807 NA 161 489 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 402 4717 342 NA NA NA NA NA NA 325 2385 391 NA NA NA NA NA 
1750712400.0 134.808 NA 157 457 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 377 5018 306 NA NA NA NA NA NA 266 2350 348 NA NA NA NA NA 
1750712400.0 134.809 NA 95 404 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 150 4486 267 NA NA NA NA NA NA 144 2198 319 NA NA NA NA NA 
1750712400.0 134.81 NA 96 418 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 147 4403 256 NA NA NA NA NA NA 131 2232 294 NA NA NA NA NA 
1750712400.0 134.811 NA 93 429 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 155 4712 260 NA NA NA NA NA NA 160 2337 298 NA NA NA NA NA 
1750712400.0 134.812 NA 88 424 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 134 2765 252 NA NA NA NA NA NA 132 1680 295 NA NA NA NA NA 
1750712400.0 134.813 NA 241 107 0 NA NA NA NA NA NA 417 187 0 NA NA NA NA NA NA 817 205 174 NA NA NA NA NA NA 422 259 225 NA NA NA NA NA 
1750712400.0 134.901 NA 97 398 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 132 3108 266 NA NA NA NA NA NA 126 1863 313 NA NA NA NA NA 
1750712400.0 134.902 NA 89 428 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 145 3510 245 NA NA NA NA NA NA 145 1799 277 NA NA NA NA NA 
1750712400.0 134.903 NA 100 425 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 120 3189 243 NA NA NA NA NA NA 105 1677 278 NA NA NA NA NA 
1750712400.0 134.904 NA 98 408 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 135 4353 260 NA NA NA NA NA NA 125 2097 311 NA NA NA NA NA 
1750712400.0 134.905 NA 97 428 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 136 3273 248 NA NA NA NA NA NA 127 1731 286 NA NA NA NA NA 
1750712400.0 134.906 NA 90 429 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 142 3806 250 NA NA NA NA NA NA 130 1859 286 NA NA NA NA NA 
1750712400.0 134.907 NA 151 469 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 355 3548 273 NA NA NA NA NA NA 297 1780 311 NA NA NA NA NA 
1750712400.0 134.908 NA 196 460 0 NA NA NA NA NA NA 300 679 0 NA NA NA NA NA NA 336 3889 285 NA NA NA NA NA NA 251 2080 356 NA NA NA NA NA 
1750712400.0 134.909 NA 89 426 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 141 3391 249 NA NA NA NA NA NA 134 1776 287 NA NA NA NA NA 
1750712400.0 134.91 NA 99 418 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 137 3238 255 NA NA NA NA NA NA 141 1726 292 NA NA NA NA NA 
1750712400.0 134.911 NA 99 426 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 135 3487 247 NA NA NA NA NA NA 125 1809 276 NA NA NA NA NA 
1750712400.0 134.912 NA 89 421 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 136 2665 273 NA NA NA NA NA NA 129 1576 319 NA NA NA NA NA 
1750712400.0 134.99601 NA 99 413 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 144 5635 262 NA NA NA NA NA NA 126 2673 314 NA NA NA NA NA 
1750712400.0 134.99602 NA 98 394 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 120 2942 238 NA NA NA NA NA NA 101 1694 279 NA NA NA NA NA 
1750712400.0 134.99603 NA 94 417 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 149 4245 246 NA NA NA NA NA NA 138 2053 278 NA NA NA NA NA 
1750712400.0 134.99901 NA 90 402 0 NA NA NA NA NA NA 200 598 0 NA NA NA NA NA NA 127 3206 240 NA NA NA NA NA NA 134 2093 273 NA NA NA NA NA 
1750712400.0 1340.0 NA 233 426 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 240 1150 266 NA NA NA NA NA NA 211 1155 279 NA NA NA NA NA 
1750712400.0 1341.0 NA 247 450 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 275 1550 297 NA NA NA NA NA NA 242 1169 366 NA NA NA NA NA 
1750712400.0 1343.0 NA 236 432 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 258 1266 302 NA NA NA NA NA NA 235 1161 329 NA NA NA NA NA 
1750712400.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 9986 251 NA NA NA NA NA NA NA 3519 290 NA NA NA NA NA NA 
1750712400.0 1344.0 NA 230 434 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 256 1257 301 NA NA NA NA NA NA 231 1237 432 NA NA NA NA NA 
1750712400.0 1345.0 NA 217 437 0 NA NA NA NA NA NA 358 654 0 NA NA NA NA NA NA 272 1243 283 NA NA NA NA NA NA 309 1253 310 NA NA NA NA NA 
1750712400.0 1347.0 NA 233 434 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 263 1227 286 NA NA NA NA NA NA 301 1174 304 NA NA NA NA NA 
1750712400.0 1348.0 NA 234 400 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 247 1153 280 NA NA NA NA NA NA 247 1132 316 NA NA NA NA NA 
1750712400.0 1349.0 NA 237 422 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 248 1181 285 NA NA NA NA NA NA 236 1229 317 NA NA NA NA NA 
1750712400.0 135.1 386 0 220 153 NA NA NA NA NA 563 0 327 259 NA NA NA NA NA 686 178 463 310 NA NA NA NA NA 767 197 488 401 NA NA NA NA NA 
1750712400.0 135.11 406 0 212 163 NA NA NA NA NA 593 0 347 258 NA NA NA NA NA 756 187 609 270 NA NA NA NA NA 599 234 712 293 NA NA NA NA NA 
1750712400.0 135.12 379 0 211 144 NA NA NA NA NA 591 0 324 253 NA NA NA NA NA 731 215 483 363 NA NA NA NA NA 789 277 509 491 NA NA NA NA NA 
1750712400.0 135.13 395 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 742 275 NA NA NA NA NA NA NA 699 299 NA NA NA NA NA NA NA 
1750712400.0 135.14 383 0 204 145 NA NA NA NA NA 580 0 343 262 NA NA NA NA NA 618 177 484 303 NA NA NA NA NA 497 196 542 359 NA NA NA NA NA 
1750712400.0 135.2 351 0 217 160 NA NA NA NA NA 498 0 340 256 NA NA NA NA NA 522 156 405 276 NA NA NA NA NA 471 179 419 311 NA NA NA NA NA 
1750712400.0 135.3 349 0 216 160 NA NA NA NA NA 506 0 329 258 NA NA NA NA NA 550 164 435 264 NA NA NA NA NA 542 247 491 294 NA NA NA NA NA 
1750712400.0 135.4 422 0 207 143 NA NA NA NA NA 578 0 336 252 NA NA NA NA NA 604 176 443 297 NA NA NA NA NA 605 214 639 364 NA NA NA NA NA 
1750712400.0 135.5 346 0 209 147 NA NA NA NA NA 580 0 336 261 NA NA NA NA NA 712 214 489 368 NA NA NA NA NA 762 280 545 511 NA NA NA NA NA 
1750712400.0 135.6 411 0 223 146 NA NA NA NA NA 595 0 336 243 NA NA NA NA NA 657 179 460 294 NA NA NA NA NA 572 222 473 331 NA NA NA NA NA 
1750712400.0 135.7 418 0 220 161 NA NA NA NA NA 564 0 331 251 NA NA NA NA NA 602 181 435 265 NA NA NA NA NA 545 236 507 284 NA NA NA NA NA 
1750712400.0 135.8 171 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1750712400.0 135.9 383 0 215 150 NA NA NA NA NA 587 0 342 249 NA NA NA NA NA 706 207 466 391 NA NA NA NA NA 828 265 521 624 NA NA NA NA NA 
1750712400.0 1350.0 NA 237 418 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 285 1350 321 NA NA NA NA NA NA 313 1511 371 NA NA NA NA NA 
1750712400.0 1351.0 NA 237 420 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 246 1151 279 NA NA NA NA NA NA 228 1076 306 NA NA NA NA NA 
1750712400.0 1352.0 NA 234 429 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 244 1172 267 NA NA NA NA NA NA 211 1153 281 NA NA NA NA NA 
1750712400.0 1353.0 NA 230 425 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 263 1224 273 NA NA NA NA NA NA 256 1092 291 NA NA NA NA NA 
1750712400.0 1354.0 NA 238 440 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 256 1242 296 NA NA NA NA NA NA 238 1241 337 NA NA NA NA NA 
1750712400.0 1355.0 NA 237 440 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 265 1254 297 NA NA NA NA NA NA 228 1326 334 NA NA NA NA NA 
1750712400.0 1356.0 147 227 434 0 249 NA NA NA NA 230 329 678 0 386 NA NA NA NA 1093 292 1327 331 600 NA NA NA NA 670 341 1344 397 684 NA NA NA NA 
1750712400.0 136.721 NA 173 456 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 287 4257 248 NA NA NA NA NA NA 311 2023 280 NA NA NA NA NA 
