Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 440 199 0 NA NA NA NA NA NA 1241 306 123 NA NA NA NA NA NA 434 350 138 NA NA NA NA NA 
1751662800.0 12434.7 NA 312 567 0 NA NA NA NA NA NA 451 792 0 NA NA NA NA NA NA 1226 1440 380 NA NA NA NA NA NA 419 1172 420 NA NA NA NA NA 
1751662800.0 12446.0 NA 293 554 0 147 NA NA NA NA NA 438 794 0 224 NA NA NA NA NA 1243 1365 353 241 NA NA NA NA NA 507 1234 397 313 NA NA NA NA 
1751662800.0 12461.0 NA 299 529 0 142 NA NA NA NA NA 434 802 0 218 NA NA NA NA NA 1197 1268 321 228 NA NA NA NA NA 427 1313 337 239 NA NA NA NA 
1751662800.0 125.0 148 176 380 NA NA NA NA NA NA 247 254 540 NA NA NA NA NA NA 1122 237 1146 NA NA NA NA NA NA 540 195 1190 NA NA NA NA NA NA 
1751662800.0 126.0 110 170 368 NA NA NA NA NA NA 186 242 564 NA NA NA NA NA NA 570 223 1095 NA NA NA NA NA NA 461 216 1085 NA NA NA NA NA NA 
1751662800.0 12634.0 NA 636 1081 0 NA NA NA NA NA NA 939 1676 0 NA NA NA NA NA NA 3585 4609 400 NA NA NA NA NA NA 1273 2188 425 NA NA NA NA NA 
1751662800.0 12634.21 NA 538 361 260 169 NA NA NA NA NA 741 569 369 264 NA NA NA NA NA 3280 1789 448 243 NA NA NA NA NA 1299 753 348 232 NA NA NA NA 
1751662800.0 12634.99 NA 546 661 752 0 NA NA NA NA NA 819 962 1078 0 NA NA NA NA NA 3198 1774 3717 394 NA NA NA NA NA 2035 705 1866 424 NA NA NA NA 
1751662800.0 127.0 111 166 351 NA NA NA NA NA NA 186 255 541 NA NA NA NA NA NA 450 231 1126 NA NA NA NA NA NA 416 301 1324 NA NA NA NA NA NA 
1751662800.0 128.0 100 165 364 NA NA NA NA NA NA 172 246 546 NA NA NA NA NA NA 339 232 1095 NA NA NA NA NA NA 476 240 1162 NA NA NA NA NA NA 
1751662800.0 12834.0 NA 305 550 0 179 NA NA NA NA NA 442 844 0 297 NA NA NA NA NA 434 1528 368 254 NA NA NA NA NA 227 1511 389 283 NA NA NA NA 
1751662800.0 12834.402 NA 287 143 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 478 332 186 NA NA NA NA NA NA 354 364 226 NA NA NA NA NA 
1751662800.0 12834.412 NA 305 138 0 NA NA NA NA NA NA 464 215 0 NA NA NA NA NA NA 456 305 120 NA NA NA NA NA NA 249 350 135 NA NA NA NA NA 
1751662800.0 12834.7 NA 299 546 0 NA NA NA NA NA NA 432 828 0 NA NA NA NA NA NA 455 1528 381 NA NA NA NA NA NA 259 1480 415 NA NA NA NA NA 
1751662800.0 12846.0 NA 299 551 0 142 NA NA NA NA NA 429 782 0 224 NA NA NA NA NA 422 1423 366 243 NA NA NA NA NA 226 1498 434 310 NA NA NA NA 
1751662800.0 12861.0 NA 295 529 0 142 NA NA NA NA NA 430 802 0 219 NA NA NA NA NA 403 1293 321 227 NA NA NA NA NA 225 1186 338 235 NA NA NA NA 
1751662800.0 129.0 101 163 352 NA NA NA NA NA NA 177 243 541 NA NA NA NA NA NA 339 232 1081 NA NA NA NA NA NA 401 234 1134 NA NA NA NA NA NA 
1751662800.0 13.0 NA 182 384 0 NA NA NA NA NA NA 284 545 0 NA NA NA NA NA NA 208 1464 304 NA NA NA NA NA NA 208 1496 353 NA NA NA NA NA 
1751662800.0 130.0 98 161 358 NA NA NA NA NA NA 179 242 540 NA NA NA NA NA NA 369 239 1114 NA NA NA NA NA NA 425 290 1115 NA NA NA NA NA NA 
1751662800.0 1301.0 138 205 277 NA NA NA NA NA NA 222 317 502 NA NA NA NA NA NA 905 271 781 NA NA NA NA NA NA 615 317 963 NA NA NA NA NA NA 
1751662800.0 1301.17 114 286 349 NA NA NA NA NA NA 189 394 543 NA NA NA NA NA NA 927 980 752 NA NA NA NA NA NA 643 498 886 NA NA NA NA NA NA 
1751662800.0 1302.0 136 231 337 NA NA NA NA NA NA 233 330 498 NA NA NA NA NA NA 1387 263 852 NA NA NA NA NA NA 659 201 810 NA NA NA NA NA NA 
1751662800.0 1302.17 124 303 366 NA NA NA NA NA NA 195 400 592 NA NA NA NA NA NA 1432 999 867 NA NA NA NA NA NA 676 474 1093 NA NA NA NA NA NA 
1751662800.0 1302.18 123 293 258 254 169 NA NA NA NA 186 396 430 374 262 NA NA NA NA 1355 982 510 485 313 NA NA NA NA 622 441 507 509 451 NA NA NA NA 
1751662800.0 1302.181 123 291 282 256 169 NA NA NA NA 192 400 431 399 258 NA NA NA NA 1462 991 501 488 314 NA NA NA NA 645 465 555 508 429 NA NA NA NA 
1751662800.0 1303.0 141 228 332 NA NA NA NA NA NA 218 326 514 NA NA NA NA NA NA 2175 236 965 NA NA NA NA NA NA 1048 282 980 NA NA NA NA NA NA 
1751662800.0 1303.17 132 299 369 NA NA NA NA NA NA 205 393 549 NA NA NA NA NA NA 2184 968 1022 NA NA NA NA NA NA 1026 497 1110 NA NA NA NA NA NA 
1751662800.0 13034.0 NA 621 1054 0 NA NA NA NA NA NA 936 1515 0 NA NA NA NA NA NA 2838 4363 405 NA NA NA NA NA NA 1153 2168 468 NA NA NA NA NA 
1751662800.0 13034.21 NA 510 358 257 168 NA NA NA NA NA 719 528 372 261 NA NA NA NA NA 2340 1532 457 263 NA NA NA NA NA 995 700 363 257 NA NA NA NA 
1751662800.0 13034.99 NA 516 663 787 0 NA NA NA NA NA 874 975 1040 0 NA NA NA NA NA 3071 961 3667 395 NA NA NA NA NA 1599 507 1955 416 NA NA NA NA 
1751662800.0 1304.18 119 286 247 250 168 NA NA NA NA 185 381 432 361 261 NA NA NA NA 1033 961 454 449 314 NA NA NA NA 509 441 506 501 398 NA NA NA NA 
1751662800.0 1304.181 110 285 278 252 165 NA NA NA NA 186 382 415 379 261 NA NA NA NA 1100 961 441 455 331 NA NA NA NA 545 434 457 583 564 NA NA NA NA 
1751662800.0 1304.182 119 284 281 249 NA NA NA NA NA 189 368 431 361 NA NA NA NA NA 1059 967 471 467 NA NA NA NA NA 502 418 457 438 NA NA NA NA NA 
1751662800.0 1306.0 NA 226 409 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 237 1111 251 NA NA NA NA NA NA 250 1158 273 NA NA NA NA NA 
1751662800.0 1307.0 NA 222 254 89 0 NA NA NA NA NA 344 386 161 0 NA NA NA NA NA 237 468 161 175 NA NA NA NA NA 307 628 236 243 NA NA NA NA 
1751662800.0 1308.0 NA 217 248 88 0 NA NA NA NA NA 343 397 159 0 NA NA NA NA NA 235 375 164 172 NA NA NA NA NA 302 494 220 213 NA NA NA NA 
1751662800.0 1309.0 NA 240 438 0 NA NA NA NA NA NA 366 616 0 NA NA NA NA NA NA 251 1282 282 NA NA NA NA NA NA 210 1352 304 NA NA NA NA NA 
1751662800.0 131.0 99 170 328 NA NA NA NA NA NA 178 246 560 NA NA NA NA NA NA 499 230 1130 NA NA NA NA NA NA 429 234 1287 NA NA NA NA NA NA 
1751662800.0 1310.0 NA 231 416 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 265 1288 293 NA NA NA NA NA NA 269 1398 331 NA NA NA NA NA 
1751662800.0 1311.0 NA 234 406 0 110 NA NA NA NA NA 356 594 0 190 NA NA NA NA NA 236 983 307 223 NA NA NA NA NA 201 1247 367 318 NA NA NA NA 
1751662800.0 1312.0 NA 222 437 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 266 1261 302 NA NA NA NA NA NA 263 1235 357 NA NA NA NA NA 
1751662800.0 1313.0 NA 242 442 0 NA NA NA NA NA NA 359 642 0 NA NA NA NA NA NA 227 1444 296 NA NA NA NA NA NA 264 1324 345 NA NA NA NA NA 
1751662800.0 1314.0 NA 235 432 0 NA NA NA NA NA NA 368 624 0 NA NA NA NA NA NA 250 1269 286 NA NA NA NA NA NA 238 1312 314 NA NA NA NA NA 
1751662800.0 1315.0 NA 223 405 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 246 1158 268 NA NA NA NA NA NA 298 1294 319 NA NA NA NA NA 
1751662800.0 1316.0 NA 230 427 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 240 1148 261 NA NA NA NA NA NA 297 1145 297 NA NA NA NA NA 
1751662800.0 1317.0 NA 226 436 0 163 NA NA NA NA NA 354 624 0 251 NA NA NA NA NA 245 1118 250 299 NA NA NA NA NA 277 1127 272 331 NA NA NA NA 
1751662800.0 1318.0 NA 231 420 0 152 NA NA NA NA NA 357 603 0 256 NA NA NA NA NA 233 1138 264 319 NA NA NA NA NA 208 1240 314 444 NA NA NA NA 
1751662800.0 1319.0 NA 231 420 0 NA NA NA NA NA NA 357 592 0 NA NA NA NA NA NA 236 1128 262 NA NA NA NA NA NA 213 1186 307 NA NA NA NA NA 
1751662800.0 132.0 139 175 386 NA NA NA NA NA NA 235 253 544 NA NA NA NA NA NA 1160 244 1192 NA NA NA NA NA NA 614 205 1052 NA NA NA NA NA NA 
1751662800.0 1320.0 NA 234 420 0 149 NA NA NA NA NA 360 654 0 254 NA NA NA NA NA 232 1126 256 312 NA NA NA NA NA 206 1065 276 449 NA NA NA NA 
1751662800.0 1321.0 NA 234 436 0 154 NA NA NA NA NA 373 652 0 264 NA NA NA NA NA 242 1150 268 328 NA NA NA NA NA 241 1107 320 463 NA NA NA NA 
1751662800.0 1322.0 NA 214 418 0 149 NA NA NA NA NA 355 640 0 261 NA NA NA NA NA 257 1184 271 312 NA NA NA NA NA 272 1119 319 395 NA NA NA NA 
1751662800.0 1323.0 NA 222 418 0 NA NA NA NA NA NA 353 605 0 NA NA NA NA NA NA 245 1096 261 NA NA NA NA NA NA 298 1200 302 NA NA NA NA NA 
1751662800.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3422 260 NA NA NA NA NA NA NA 1745 326 NA NA NA NA NA NA 
1751662800.0 1324.0 NA 238 428 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 260 1291 288 NA NA NA NA NA NA 236 1388 309 NA NA NA NA NA 
1751662800.0 1325.0 NA 235 452 0 122 165 NA NA NA NA 360 620 0 190 259 NA NA NA NA 272 1268 296 214 310 NA NA NA NA 314 1148 400 267 463 NA NA NA 
1751662800.0 1325.1 NA 229 239 0 NA NA NA NA NA NA 372 380 0 NA NA NA NA NA NA 279 510 315 NA NA NA NA NA NA 345 578 378 NA NA NA NA NA 
1751662800.0 1325.2 NA 231 436 0 NA NA NA NA NA NA 355 602 0 NA NA NA NA NA NA 271 1252 293 NA NA NA NA NA NA 295 1194 338 NA NA NA NA NA 
1751662800.0 1325.3 NA 239 230 0 NA NA NA NA NA NA 372 366 0 NA NA NA NA NA NA 268 496 303 NA NA NA NA NA NA 331 539 351 NA NA NA NA NA 
1751662800.0 1325.4 NA 240 445 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 252 1266 293 NA NA NA NA NA NA 215 1344 330 NA NA NA NA NA 
1751662800.0 1325.9 NA 254 433 0 123 NA NA NA NA NA 400 644 0 193 NA NA NA NA NA 301 1274 287 209 NA NA NA NA NA 233 1369 308 255 NA NA NA NA 
1751662800.0 1325.91 NA 264 448 0 122 NA NA NA NA NA 402 634 0 193 NA NA NA NA NA 297 1289 285 233 NA NA NA NA NA 218 1172 305 352 NA NA NA NA 
1751662800.0 1326.0 NA 233 422 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 251 1186 272 NA NA NA NA NA NA 344 1184 289 NA NA NA NA NA 
1751662800.0 1327.0 NA 225 430 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 246 1184 273 NA NA NA NA NA NA 209 1205 290 NA NA NA NA NA 
1751662800.0 1328.0 NA 234 432 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 271 1268 296 NA NA NA NA NA NA 283 1253 333 NA NA NA NA NA 
1751662800.0 1329.0 NA 233 406 0 158 NA NA NA NA NA 359 672 0 256 NA NA NA NA NA 245 1191 278 297 NA NA NA NA NA 211 1314 302 406 NA NA NA NA 
1751662800.0 133.0 151 177 389 NA NA NA NA NA NA 245 258 560 NA NA NA NA NA NA 1485 245 1315 NA NA NA NA NA NA 677 204 1107 NA NA NA NA NA NA 
1751662800.0 1330.0 NA 238 468 0 165 NA NA NA NA NA 360 663 0 256 NA NA NA NA NA 258 1266 290 286 NA NA NA NA NA 255 1427 317 317 NA NA NA NA 
1751662800.0 1331.0 NA 235 427 0 151 NA NA NA NA NA 352 634 0 251 NA NA NA NA NA 259 1153 283 297 NA NA NA NA NA 229 1134 316 368 NA NA NA NA 
1751662800.0 1332.0 NA 238 426 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 259 1212 280 NA NA NA NA NA NA 247 1185 306 NA NA NA NA NA 
1751662800.0 1333.0 NA 223 423 0 NA NA NA NA NA NA 363 603 0 NA NA NA NA NA NA 253 1171 284 NA NA NA NA NA NA 246 1209 330 NA NA NA NA NA 
1751662800.0 1334.0 NA 237 427 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 248 1225 296 NA NA NA NA NA NA 217 1207 331 NA NA NA NA NA 
1751662800.0 1335.0 NA 234 425 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 246 1156 285 NA NA NA NA NA NA 257 1180 331 NA NA NA NA NA 
1751662800.0 1336.0 NA 234 439 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 273 1849 299 NA NA NA NA NA NA 310 1447 331 NA NA NA NA NA 
1751662800.0 1337.0 NA 250 460 0 NA NA NA NA NA NA 388 670 0 NA NA NA NA NA NA 296 1621 307 NA NA NA NA NA NA 329 1372 341 NA NA NA NA NA 
1751662800.0 1338.0 NA 226 451 0 164 NA NA NA NA NA 357 658 0 260 NA NA NA NA NA 271 1262 283 287 NA NA NA NA NA 285 1110 307 317 NA NA NA NA 
1751662800.0 1339.0 NA 242 437 0 NA NA NA NA NA NA 362 666 0 NA NA NA NA NA NA 272 1442 297 NA NA NA NA NA NA 240 1167 333 NA NA NA NA NA 
1751662800.0 134.0 NA 385 69 0 NA NA NA NA NA NA 599 138 0 NA NA NA NA NA NA 2179 115 46 NA NA NA NA NA NA 1607 154 90 NA NA NA NA NA 
1751662800.0 134.701 NA 88 411 0 NA NA NA NA NA NA 199 598 0 NA NA NA NA NA NA 130 2990 245 NA NA NA NA NA NA 169 1881 275 NA NA NA NA NA 
1751662800.0 134.702 NA 99 428 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 119 3741 243 NA NA NA NA NA NA 110 1806 290 NA NA NA NA NA 
1751662800.0 134.703 NA 102 435 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 121 3683 227 NA NA NA NA NA NA 119 1826 242 NA NA NA NA NA 
1751662800.0 134.704 NA 99 428 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 117 3527 227 NA NA NA NA NA NA 104 1682 247 NA NA NA NA NA 
1751662800.0 134.705 NA 92 441 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 128 3946 245 NA NA NA NA NA NA 142 1830 263 NA NA NA NA NA 
1751662800.0 134.706 NA 101 440 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 122 4051 276 NA NA NA NA NA NA 123 1913 336 NA NA NA NA NA 
1751662800.0 134.707 NA 99 431 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 120 3542 235 NA NA NA NA NA NA 117 1730 266 NA NA NA NA NA 
1751662800.0 134.708 NA 99 430 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 121 3459 238 NA NA NA NA NA NA 100 1765 266 NA NA NA NA NA 
1751662800.0 134.709 NA 93 604 0 NA NA NA NA NA NA 196 891 0 NA NA NA NA NA NA 125 3685 238 NA NA NA NA NA NA 145 1742 274 NA NA NA NA NA 
1751662800.0 134.71 NA 95 412 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 115 2675 235 NA NA NA NA NA NA 112 1731 256 NA NA NA NA NA 
1751662800.0 134.801 NA 99 419 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 125 2713 230 NA NA NA NA NA NA 117 1597 251 NA NA NA NA NA 
1751662800.0 134.802 NA 92 434 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 144 4298 224 NA NA NA NA NA NA 181 1914 242 NA NA NA NA NA 
1751662800.0 134.803 NA 98 435 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 132 3922 227 NA NA NA NA NA NA 118 1818 240 NA NA NA NA NA 
1751662800.0 134.804 NA 98 446 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 127 4370 224 NA NA NA NA NA NA 133 1922 239 NA NA NA NA NA 
1751662800.0 134.805 NA 94 447 0 NA NA NA NA NA NA 194 655 0 NA NA NA NA NA NA 130 4216 246 NA NA NA NA NA NA 135 1954 306 NA NA NA NA NA 
1751662800.0 134.806 NA 98 444 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 132 4559 228 NA NA NA NA NA NA 133 1981 244 NA NA NA NA NA 
1751662800.0 134.807 NA 197 480 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 329 4418 315 NA NA NA NA NA NA 225 2102 335 NA NA NA NA NA 
1751662800.0 134.808 NA 194 473 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 375 4692 274 NA NA NA NA NA NA 346 2223 290 NA NA NA NA NA 
1751662800.0 134.809 NA 99 423 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 131 4059 233 NA NA NA NA NA NA 123 1954 267 NA NA NA NA NA 
1751662800.0 134.81 NA 93 434 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 136 4033 223 NA NA NA NA NA NA 144 1863 241 NA NA NA NA NA 
1751662800.0 134.811 NA 98 430 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 131 4228 225 NA NA NA NA NA NA 134 2041 243 NA NA NA NA NA 
1751662800.0 134.812 NA 89 428 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 126 2601 235 NA NA NA NA NA NA 125 1466 269 NA NA NA NA NA 
1751662800.0 134.813 NA 251 114 0 NA NA NA NA NA NA 415 188 0 NA NA NA NA NA NA 800 182 158 NA NA NA NA NA NA 406 196 176 NA NA NA NA NA 
1751662800.0 134.901 NA 98 409 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 119 2836 240 NA NA NA NA NA NA 128 1640 336 NA NA NA NA NA 
1751662800.0 134.902 NA 99 431 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 130 3407 222 NA NA NA NA NA NA 181 1732 237 NA NA NA NA NA 
1751662800.0 134.903 NA 97 426 0 NA NA NA NA NA NA 186 600 0 NA NA NA NA NA NA 125 3145 235 NA NA NA NA NA NA 118 1569 265 NA NA NA NA NA 
1751662800.0 134.904 NA 91 433 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 132 3990 224 NA NA NA NA NA NA 131 1974 242 NA NA NA NA NA 
1751662800.0 134.905 NA 98 410 0 NA NA NA NA NA NA 184 599 0 NA NA NA NA NA NA 129 3367 237 NA NA NA NA NA NA 117 1793 269 NA NA NA NA NA 
1751662800.0 134.906 NA 100 431 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 123 3670 235 NA NA NA NA NA NA 109 1718 270 NA NA NA NA NA 
1751662800.0 134.907 NA 193 469 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 325 3401 243 NA NA NA NA NA NA 320 1652 259 NA NA NA NA NA 
1751662800.0 134.908 NA 191 475 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 315 3472 241 NA NA NA NA NA NA 308 1695 258 NA NA NA NA NA 
1751662800.0 134.909 NA 100 425 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 126 3264 246 NA NA NA NA NA NA 112 1656 275 NA NA NA NA NA 
1751662800.0 134.91 NA 100 420 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 125 3112 230 NA NA NA NA NA NA 106 1646 250 NA NA NA NA NA 
1751662800.0 134.911 NA 99 425 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 128 3307 236 NA NA NA NA NA NA 114 1741 266 NA NA NA NA NA 
1751662800.0 134.912 NA 85 417 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 127 2592 244 NA NA NA NA NA NA 180 1771 322 NA NA NA NA NA 
1751662800.0 134.99601 NA 95 435 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 131 5193 244 NA NA NA NA NA NA 113 2199 265 NA NA NA NA NA 
1751662800.0 134.99602 NA 99 424 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 124 2892 233 NA NA NA NA NA NA 104 1650 263 NA NA NA NA NA 
1751662800.0 134.99603 NA 100 435 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 129 3913 231 NA NA NA NA NA NA 112 1861 253 NA NA NA NA NA 
1751662800.0 134.99901 NA 101 416 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 124 3146 232 NA NA NA NA NA NA 126 1834 265 NA NA NA NA NA 
1751662800.0 1340.0 NA 228 418 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 250 1158 292 NA NA NA NA NA NA 253 1188 370 NA NA NA NA NA 
1751662800.0 1341.0 NA 246 452 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 279 1564 304 NA NA NA NA NA NA 218 1227 342 NA NA NA NA NA 
1751662800.0 1343.0 NA 222 443 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 271 1301 302 NA NA NA NA NA NA 342 1308 337 NA NA NA NA NA 
1751662800.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7740 242 NA NA NA NA NA NA NA 2885 302 NA NA NA NA NA NA 
1751662800.0 1344.0 NA 221 436 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 260 1258 283 NA NA NA NA NA NA 249 1228 305 NA NA NA NA NA 
1751662800.0 1345.0 NA 220 432 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 270 1254 300 NA NA NA NA NA NA 257 1239 389 NA NA NA NA NA 
1751662800.0 1347.0 NA 238 425 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 257 1209 292 NA NA NA NA NA NA 226 1248 333 NA NA NA NA NA 
1751662800.0 1348.0 NA 233 420 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 252 1175 275 NA NA NA NA NA NA 305 1185 298 NA NA NA NA NA 
1751662800.0 1349.0 NA 237 412 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 257 1195 286 NA NA NA NA NA NA 263 1327 318 NA NA NA NA NA 
1751662800.0 135.1 414 0 203 161 NA NA NA NA NA 582 0 338 252 NA NA NA NA NA 678 205 512 335 NA NA NA NA NA 709 258 623 448 NA NA NA NA NA 
1751662800.0 135.11 422 0 219 163 NA NA NA NA NA 588 0 347 252 NA NA NA NA NA 769 179 604 284 NA NA NA NA NA 714 208 521 328 NA NA NA NA NA 
1751662800.0 135.12 398 0 215 160 NA NA NA NA NA 585 0 331 264 NA NA NA NA NA 629 188 481 332 NA NA NA NA NA 689 216 568 477 NA NA NA NA NA 
1751662800.0 135.13 430 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 641 286 NA NA NA NA NA NA NA 686 387 NA NA NA NA NA NA NA 
1751662800.0 135.14 420 0 218 161 NA NA NA NA NA 575 0 332 253 NA NA NA NA NA 646 184 477 282 NA NA NA NA NA 659 257 590 320 NA NA NA NA NA 
1751662800.0 135.2 348 0 213 158 NA NA NA NA NA 488 0 336 260 NA NA NA NA NA 555 153 409 300 NA NA NA NA NA 472 189 477 386 NA NA NA NA NA 
1751662800.0 135.3 351 0 197 151 NA NA NA NA NA 499 0 332 249 NA NA NA NA NA 558 153 433 297 NA NA NA NA NA 504 191 491 370 NA NA NA NA NA 
1751662800.0 135.4 408 0 201 160 NA NA NA NA NA 562 0 330 256 NA NA NA NA NA 622 192 475 326 NA NA NA NA NA 697 240 645 418 NA NA NA NA NA 
1751662800.0 135.5 380 0 207 159 NA NA NA NA NA 569 0 340 254 NA NA NA NA NA 617 189 467 337 NA NA NA NA NA 703 241 519 474 NA NA NA NA NA 
1751662800.0 135.6 424 0 212 159 NA NA NA NA NA 582 0 340 247 NA NA NA NA NA 668 184 477 297 NA NA NA NA NA 638 244 529 372 NA NA NA NA NA 
1751662800.0 135.7 421 0 214 155 NA NA NA NA NA 570 0 328 249 NA NA NA NA NA 607 175 435 293 NA NA NA NA NA 564 207 507 357 NA NA NA NA NA 
1751662800.0 135.8 162 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1751662800.0 135.9 373 0 212 157 NA NA NA NA NA 593 0 343 253 NA NA NA NA NA 603 170 415 290 NA NA NA NA NA 653 203 449 346 NA NA NA NA NA 
1751662800.0 1350.0 NA 236 430 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 252 1170 282 NA NA NA NA NA NA 245 1163 306 NA NA NA NA NA 
1751662800.0 1351.0 NA 235 419 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 261 1186 280 NA NA NA NA NA NA 304 1390 305 NA NA NA NA NA 
1751662800.0 1352.0 NA 218 438 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 262 1145 293 NA NA NA NA NA NA 347 1237 391 NA NA NA NA NA 
1751662800.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 260 1263 284 NA NA NA NA NA NA 261 1269 327 NA NA NA NA NA 
1751662800.0 1354.0 NA 233 438 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 265 1253 294 NA NA NA NA NA NA 288 1214 332 NA NA NA NA NA 
1751662800.0 1355.0 NA 229 432 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 275 1267 283 NA NA NA NA NA NA 308 1203 317 NA NA NA NA NA 
1751662800.0 1356.0 138 225 467 0 254 NA NA NA NA 224 324 658 0 387 NA NA NA NA 1009 243 1173 281 442 NA NA NA NA 600 248 1030 314 408 NA NA NA NA 
1751662800.0 136.721 NA 165 474 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 243 3877 241 NA NA NA NA NA NA 279 1758 281 NA NA NA NA NA 
1751662800.0 136.722 NA 173 444 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 237 4364 165 NA NA NA NA NA NA 445 1997 183 NA NA NA NA NA 
