Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 141.004 NA 196 603 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 428 2736 232 NA NA NA NA NA NA 327 1729 248 NA NA NA NA NA 
1739829600.0 141.005 NA 218 624 0 NA NA NA NA NA NA 354 854 0 NA NA NA NA NA NA 503 5703 258 NA NA NA NA NA NA 400 2471 276 NA NA NA NA NA 
1739829600.0 141.006 NA 217 666 0 NA NA NA NA NA NA 345 815 0 NA NA NA NA NA NA 490 5927 258 NA NA NA NA NA NA 374 2521 315 NA NA NA NA NA 
1739829600.0 141.007 NA 218 646 0 NA NA NA NA NA NA 344 884 0 NA NA NA NA NA NA 473 7713 270 NA NA NA NA NA NA 343 3022 286 NA NA NA NA NA 
1739829600.0 141.008 NA 215 686 0 NA NA NA NA NA NA 339 926 0 NA NA NA NA NA NA 550 11799 230 NA NA NA NA NA NA 400 4035 243 NA NA NA NA NA 
1739829600.0 141.008405 NA 215 172 0 NA NA NA NA NA NA 342 258 0 NA NA NA NA NA NA 559 854 110 NA NA NA NA NA NA 424 551 169 NA NA NA NA NA 
1739829600.0 141.008411 NA 214 156 0 NA NA NA NA NA NA 337 248 0 NA NA NA NA NA NA 559 513 118 NA NA NA NA NA NA 396 746 145 NA NA NA NA NA 
1739829600.0 141.008421 NA 215 159 0 NA NA NA NA NA NA 330 244 0 NA NA NA NA NA NA 553 535 109 NA NA NA NA NA NA 377 498 129 NA NA NA NA NA 
1739829600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 2326 673 NA NA NA NA NA NA 290 2356 730 NA NA NA NA NA 
1739829600.0 141.01 NA 218 737 0 NA NA NA NA NA NA 351 910 0 NA NA NA NA NA NA 553 11566 247 NA NA NA NA NA NA 455 3924 267 NA NA NA NA NA 
1739829600.0 141.011 NA 215 713 0 NA NA NA NA NA NA 344 916 0 NA NA NA NA NA NA 510 9987 249 NA NA NA NA NA NA 377 3604 267 NA NA NA NA NA 
1739829600.0 141.012 NA 216 656 0 NA NA NA NA NA NA 337 874 0 NA NA NA NA NA NA 495 7054 240 NA NA NA NA NA NA 428 2804 257 NA NA NA NA NA 
1739829600.0 141.013 NA 216 657 0 NA NA NA NA NA NA 337 949 0 NA NA NA NA NA NA 536 10146 246 NA NA NA NA NA NA 378 3607 264 NA NA NA NA NA 
1739829600.0 141.031 NA 215 679 0 NA NA NA NA NA NA 339 919 0 NA NA NA NA NA NA 579 11320 241 NA NA NA NA NA NA 412 3903 281 NA NA NA NA NA 
1739829600.0 141.032 NA 216 678 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 481 7514 255 NA NA NA NA NA NA 373 2929 271 NA NA NA NA NA 
1739829600.0 141.033 NA 215 679 0 NA NA NA NA NA NA 333 928 0 NA NA NA NA NA NA 579 12498 246 NA NA NA NA NA NA 428 4200 288 NA NA NA NA NA 
1739829600.0 141.034 NA 215 714 0 NA NA NA NA NA NA 347 900 0 NA NA NA NA NA NA 591 12705 242 NA NA NA NA NA NA 425 4191 347 NA NA NA NA NA 
1739829600.0 141.035 NA 214 698 0 NA NA NA NA NA NA 332 942 0 NA NA NA NA NA NA 593 12986 233 NA NA NA NA NA NA 432 4289 256 NA NA NA NA NA 
1739829600.0 141.036 NA 219 621 0 NA NA NA NA NA NA 348 818 0 NA NA NA NA NA NA 443 3853 242 NA NA NA NA NA NA 350 1987 265 NA NA NA NA NA 
1739829600.0 141.037 NA 215 712 0 NA NA NA NA NA NA 328 878 0 NA NA NA NA NA NA 527 10366 244 NA NA NA NA NA NA 373 3608 263 NA NA NA NA NA 
1739829600.0 141.038 NA 215 701 0 NA NA NA NA NA NA 332 958 0 NA NA NA NA NA NA 583 11555 240 NA NA NA NA NA NA 421 3958 264 NA NA NA NA NA 
1739829600.0 141.039 NA 214 692 0 NA NA NA NA NA NA 332 919 0 NA NA NA NA NA NA 567 11417 238 NA NA NA NA NA NA 401 3969 266 NA NA NA NA NA 
1739829600.0 141.041 NA 215 683 0 NA NA NA NA NA NA 342 962 0 NA NA NA NA NA NA 629 15856 256 NA NA NA NA NA NA 483 5253 276 NA NA NA NA NA 
1739829600.0 141.042 NA 215 742 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 490 9434 255 NA NA NA NA NA NA 380 3363 446 NA NA NA NA NA 
1739829600.0 141.043 NA 215 705 0 NA NA NA NA NA NA 345 951 0 NA NA NA NA NA NA 629 18056 245 NA NA NA NA NA NA 634 5678 267 NA NA NA NA NA 
1739829600.0 141.044 NA 214 669 0 NA NA NA NA NA NA 337 942 0 NA NA NA NA NA NA 566 16587 246 NA NA NA NA NA NA 417 5432 359 NA NA NA NA NA 
1739829600.0 141.045 NA 214 737 0 NA NA NA NA NA NA 328 1026 0 NA NA NA NA NA NA 593 21205 248 NA NA NA NA NA NA 399 6398 271 NA NA NA NA NA 
1739829600.0 141.046 NA 214 720 0 NA NA NA NA NA NA 337 955 0 NA NA NA NA NA NA 597 14760 244 NA NA NA NA NA NA 449 4726 273 NA NA NA NA NA 
1739829600.0 141.047 NA 214 681 0 NA NA NA NA NA NA 336 935 0 NA NA NA NA NA NA 569 16829 246 NA NA NA NA NA NA 386 5300 281 NA NA NA NA NA 
1739829600.0 141.048 NA 215 678 0 NA NA NA NA NA NA 338 957 0 NA NA NA NA NA NA 578 16841 247 NA NA NA NA NA NA 621 5386 277 NA NA NA NA NA 
1739829600.0 141.049 NA 214 692 0 NA NA NA NA NA NA 333 974 0 NA NA NA NA NA NA 570 11426 244 NA NA NA NA NA NA 394 3929 262 NA NA NA NA NA 
1739829600.0 141.101 NA 215 830 0 NA NA NA NA NA NA 352 1007 0 NA NA NA NA NA NA 493 8485 246 NA NA NA NA NA NA 405 3915 270 NA NA NA NA NA 
1739829600.0 141.102 NA 233 701 0 NA NA NA NA NA NA 332 1046 0 NA NA NA NA NA NA 556 13472 264 NA NA NA NA NA NA 388 5210 337 NA NA NA NA NA 
1739829600.0 141.103 NA 214 743 0 NA NA NA NA NA NA 342 1059 0 NA NA NA NA NA NA 548 14617 248 NA NA NA NA NA NA 525 5596 282 NA NA NA NA NA 
1739829600.0 141.104 NA 215 712 0 NA NA NA NA NA NA 333 1005 0 NA NA NA NA NA NA 550 14460 256 NA NA NA NA NA NA 391 5454 358 NA NA NA NA NA 
1739829600.0 141.105 NA 222 660 0 NA NA NA NA NA NA 342 902 0 NA NA NA NA NA NA 445 4882 244 NA NA NA NA NA NA 384 2942 256 NA NA NA NA NA 
1739829600.0 141.106 NA 216 788 0 NA NA NA NA NA NA 337 1015 0 NA NA NA NA NA NA 548 11212 240 NA NA NA NA NA NA 412 4519 256 NA NA NA NA NA 
1739829600.0 141.107 NA 215 753 0 NA NA NA NA NA NA 338 1059 0 NA NA NA NA NA NA 588 12333 253 NA NA NA NA NA NA 400 4897 286 NA NA NA NA NA 
1739829600.0 141.108 NA 215 754 0 NA NA NA NA NA NA 342 998 0 NA NA NA NA NA NA 601 12992 265 NA NA NA NA NA NA 424 5051 285 NA NA NA NA NA 
1739829600.0 141.109 NA 217 769 0 NA NA NA NA NA NA 333 978 0 NA NA NA NA NA NA 497 7622 255 NA NA NA NA NA NA 371 3556 290 NA NA NA NA NA 
1739829600.0 141.11 NA 215 714 0 NA NA NA NA NA NA 337 972 0 NA NA NA NA NA NA 609 14563 260 NA NA NA NA NA NA 442 5436 306 NA NA NA NA NA 
1739829600.0 141.111 NA 214 721 0 NA NA NA NA NA NA 330 1049 0 NA NA NA NA NA NA 586 12899 251 NA NA NA NA NA NA 434 4935 270 NA NA NA NA NA 
1739829600.0 141.112 NA 215 726 0 NA NA NA NA NA NA 337 1030 0 NA NA NA NA NA NA 574 13898 249 NA NA NA NA NA NA 431 5298 280 NA NA NA NA NA 
1739829600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 876 412 NA NA NA NA NA NA 398 844 428 NA NA NA NA NA 
1739829600.0 141.114 NA 216 796 0 NA NA NA NA NA NA 342 1027 0 NA NA NA NA NA NA 587 12149 249 NA NA NA NA NA NA 420 4680 291 NA NA NA NA NA 
1739829600.0 141.901 NA 482 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4613 226 NA NA NA NA NA NA NA 1575 291 NA NA NA NA NA NA 
1739829600.0 141.902 NA 434 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3878 223 NA NA NA NA NA NA NA 1382 253 NA NA NA NA NA NA 
1739829600.0 142.0 NA 540 989 0 NA NA NA NA NA NA 840 1428 0 NA NA NA NA NA NA 2863 18101 256 NA NA NA NA NA NA 1081 5997 278 NA NA NA NA NA 
1739829600.0 142.901 NA 476 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4742 220 NA NA NA NA NA NA NA 1599 255 NA NA NA NA NA NA 
1739829600.0 142.902 NA 497 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4387 220 NA NA NA NA NA NA NA 1528 256 NA NA NA NA NA NA 
1739829600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1478 185 NA NA NA NA NA NA NA 790 205 NA NA NA NA NA NA 
1739829600.0 14234.0 NA 825 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 7779 227 NA NA NA NA NA NA NA 2831 243 NA NA NA NA NA NA 
1739829600.0 143.201 120 352 590 0 NA NA NA NA NA 189 544 838 0 NA NA NA NA NA 1098 524 1787 398 NA NA NA NA NA 1058 484 1709 413 NA NA NA NA NA 
1739829600.0 143.202 114 313 141 550 0 NA NA NA NA 194 457 195 757 0 NA NA NA NA 674 485 295 1434 376 NA NA NA NA 643 470 324 1461 389 NA NA NA NA 
1739829600.0 143.901 NA 513 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4735 220 NA NA NA NA NA NA NA 1605 248 NA NA NA NA NA NA 
1739829600.0 143.902 NA 550 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 4377 221 NA NA NA NA NA NA NA 1519 264 NA NA NA NA NA NA 
1739829600.0 143.911 NA 506 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4732 218 NA NA NA NA NA NA NA 1619 242 NA NA NA NA NA NA 
1739829600.0 144.6 NA 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1739829600.0 145.0 NA 454 707 0 NA NA NA NA NA NA 662 1022 0 NA NA NA NA NA NA 2359 13572 307 NA NA NA NA NA NA 1135 5100 325 NA NA NA NA NA 
1739829600.0 145.001 NA 457 725 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2556 13456 303 NA NA NA NA NA NA 1125 5010 316 NA NA NA NA NA 
1739829600.0 145.002 NA 451 752 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 2324 11815 298 NA NA NA NA NA NA 1089 4662 312 NA NA NA NA NA 
1739829600.0 145.003 NA 447 736 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 2331 11430 297 NA NA NA NA NA NA 1105 4528 314 NA NA NA NA NA 
1739829600.0 145.004 NA 442 728 0 NA NA NA NA NA NA 649 981 0 NA NA NA NA NA NA 2289 12620 316 NA NA NA NA NA NA 1131 4841 375 NA NA NA NA NA 
1739829600.0 145.005 NA 442 780 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 2328 11839 303 NA NA NA NA NA NA 1157 4690 344 NA NA NA NA NA 
1739829600.0 145.006 NA 457 706 0 NA NA NA NA NA NA 676 982 0 NA NA NA NA NA NA 2458 12819 302 NA NA NA NA NA NA 1120 5010 322 NA NA NA NA NA 
1739829600.0 145.007 NA 415 647 0 NA NA NA NA NA NA 615 931 0 NA NA NA NA NA NA 1039 3701 285 NA NA NA NA NA NA 796 2627 302 NA NA NA NA NA 
1739829600.0 145.008 NA 434 759 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 2455 11485 291 NA NA NA NA NA NA 1141 4563 303 NA NA NA NA NA 
1739829600.0 145.009 NA 449 783 0 NA NA NA NA NA NA 641 1032 0 NA NA NA NA NA NA 2548 14168 310 NA NA NA NA NA NA 1126 5291 348 NA NA NA NA NA 
1739829600.0 145.01 NA 461 748 0 NA NA NA NA NA NA 659 1004 0 NA NA NA NA NA NA 2659 14328 286 NA NA NA NA NA NA 1192 5263 299 NA NA NA NA NA 
1739829600.0 145.011 NA 432 707 0 NA NA NA NA NA NA 657 952 0 NA NA NA NA NA NA 2116 10880 296 NA NA NA NA NA NA 1065 4403 315 NA NA NA NA NA 
1739829600.0 145.012 NA 466 702 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 2224 12797 313 NA NA NA NA NA NA 1060 4926 346 NA NA NA NA NA 
1739829600.0 145.013 NA 450 732 0 NA NA NA NA NA NA 657 969 0 NA NA NA NA NA NA 2394 12137 289 NA NA NA NA NA NA 1192 4682 308 NA NA NA NA NA 
1739829600.0 145.014 NA 427 779 0 NA NA NA NA NA NA 612 977 0 NA NA NA NA NA NA 1713 8030 302 NA NA NA NA NA NA 894 3712 460 NA NA NA NA NA 
1739829600.0 145.1 NA 432 684 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2314 13612 332 NA NA NA NA NA NA 1097 5159 356 NA NA NA NA NA 
1739829600.0 145.101 NA 465 759 0 NA NA NA NA NA NA 662 994 0 NA NA NA NA NA NA 2656 13817 287 NA NA NA NA NA NA 1139 5134 302 NA NA NA NA NA 
1739829600.0 145.102 NA 454 696 0 NA NA NA NA NA NA 649 993 0 NA NA NA NA NA NA 2396 13208 318 NA NA NA NA NA NA 1119 4993 470 NA NA NA NA NA 
1739829600.0 145.103 NA 445 711 0 NA NA NA NA NA NA 660 972 0 NA NA NA NA NA NA 2383 11790 293 NA NA NA NA NA NA 1177 4664 311 NA NA NA NA NA 
1739829600.0 145.104 NA 446 738 0 NA NA NA NA NA NA 667 1013 0 NA NA NA NA NA NA 2258 12928 303 NA NA NA NA NA NA 1137 5063 324 NA NA NA NA NA 
1739829600.0 145.105 NA 445 702 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 2340 12751 303 NA NA NA NA NA NA 1109 4906 319 NA NA NA NA NA 
1739829600.0 145.106 NA 465 699 0 NA NA NA NA NA NA 644 962 0 NA NA NA NA NA NA 2457 12857 310 NA NA NA NA NA NA 1110 4932 329 NA NA NA NA NA 
1739829600.0 145.107 NA 440 756 0 NA NA NA NA NA NA 636 958 0 NA NA NA NA NA NA 1454 6469 307 NA NA NA NA NA NA 856 3636 328 NA NA NA NA NA 
1739829600.0 145.108 NA 438 754 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2493 11910 302 NA NA NA NA NA NA 1248 4605 326 NA NA NA NA NA 
1739829600.0 145.109 NA 455 712 0 NA NA NA NA NA NA 660 1000 0 NA NA NA NA NA NA 2498 14674 309 NA NA NA NA NA NA 1091 5391 339 NA NA NA NA NA 
1739829600.0 145.11 NA 460 734 0 NA NA NA NA NA NA 678 997 0 NA NA NA NA NA NA 2767 14327 308 NA NA NA NA NA NA 1196 5307 326 NA NA NA NA NA 
1739829600.0 145.111 NA 433 747 0 NA NA NA NA NA NA 646 971 0 NA NA NA NA NA NA 2140 11344 292 NA NA NA NA NA NA 1080 4573 312 NA NA NA NA NA 
1739829600.0 145.112 NA 445 734 0 NA NA NA NA NA NA 662 997 0 NA NA NA NA NA NA 2183 13087 316 NA NA NA NA NA NA 1113 4957 348 NA NA NA NA NA 
1739829600.0 145.113 NA 485 776 0 NA NA NA NA NA NA 648 984 0 NA NA NA NA NA NA 2251 12848 310 NA NA NA NA NA NA 1060 4883 336 NA NA NA NA NA 
1739829600.0 145.114 NA 425 771 0 NA NA NA NA NA NA 645 978 0 NA NA NA NA NA NA 1709 7581 307 NA NA NA NA NA NA 966 3563 324 NA NA NA NA NA 
1739829600.0 145.2 NA 456 758 0 NA NA NA NA NA NA 673 990 0 NA NA NA NA NA NA 2430 14990 299 NA NA NA NA NA NA 1076 5423 316 NA NA NA NA NA 
1739829600.0 145.201 NA 463 763 0 NA NA NA NA NA NA 688 1000 0 NA NA NA NA NA NA 2735 15665 302 NA NA NA NA NA NA 1135 5650 322 NA NA NA NA NA 
1739829600.0 145.202 NA 453 691 0 NA NA NA NA NA NA 622 962 0 NA NA NA NA NA NA 2311 12870 310 NA NA NA NA NA NA 1083 4877 326 NA NA NA NA NA 
1739829600.0 145.203 NA 447 701 0 NA NA NA NA NA NA 680 1019 0 NA NA NA NA NA NA 2353 12954 308 NA NA NA NA NA NA 1134 4907 362 NA NA NA NA NA 
1739829600.0 145.204 NA 453 758 0 NA NA NA NA NA NA 641 972 0 NA NA NA NA NA NA 2519 15209 295 NA NA NA NA NA NA 1120 5558 311 NA NA NA NA NA 
1739829600.0 145.205 NA 460 720 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2326 12978 309 NA NA NA NA NA NA 1090 4929 340 NA NA NA NA NA 
1739829600.0 145.206 NA 458 752 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 2508 14235 327 NA NA NA NA NA NA 1086 5513 446 NA NA NA NA NA 
1739829600.0 145.207 NA 441 722 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 1840 9253 294 NA NA NA NA NA NA 958 3952 320 NA NA NA NA NA 
1739829600.0 145.208 NA 466 701 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2530 12938 314 NA NA NA NA NA NA 1172 5070 342 NA NA NA NA NA 
1739829600.0 145.209 NA 463 789 0 NA NA NA NA NA NA 680 998 0 NA NA NA NA NA NA 2601 16290 293 NA NA NA NA NA NA 1105 5720 309 NA NA NA NA NA 
1739829600.0 145.21 NA 460 746 0 NA NA NA NA NA NA 657 959 0 NA NA NA NA NA NA 2726 14582 308 NA NA NA NA NA NA 1161 5293 336 NA NA NA NA NA 
1739829600.0 145.211 NA 434 754 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 2132 12847 316 NA NA NA NA NA NA 1037 4884 359 NA NA NA NA NA 
1739829600.0 145.212 NA 450 711 0 NA NA NA NA NA NA 649 1019 0 NA NA NA NA NA NA 2293 14620 318 NA NA NA NA NA NA 1091 5371 338 NA NA NA NA NA 
1739829600.0 145.213 NA 450 746 0 NA NA NA NA NA NA 657 984 0 NA NA NA NA NA NA 2316 13178 305 NA NA NA NA NA NA 1142 5068 333 NA NA NA NA NA 
1739829600.0 145.214 NA 431 742 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 1869 9542 291 NA NA NA NA NA NA 933 4106 315 NA NA NA NA NA 
1739829600.0 145.3 NA 447 700 0 NA NA NA NA NA NA 678 975 0 NA NA NA NA NA NA 2349 14035 315 NA NA NA NA NA NA 1102 5306 370 NA NA NA NA NA 
1739829600.0 145.301 NA 453 714 0 NA NA NA NA NA NA 668 985 0 NA NA NA NA NA NA 2479 13536 311 NA NA NA NA NA NA 1142 5045 435 NA NA NA NA NA 
1739829600.0 145.302 NA 442 755 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2300 11624 302 NA NA NA NA NA NA 1191 4550 326 NA NA NA NA NA 
1739829600.0 145.303 NA 445 781 0 NA NA NA NA NA NA 647 1000 0 NA NA NA NA NA NA 2353 11786 300 NA NA NA NA NA NA 1194 4648 321 NA NA NA NA NA 
1739829600.0 145.304 NA 458 763 0 NA NA NA NA NA NA 675 1025 0 NA NA NA NA NA NA 2430 14464 297 NA NA NA NA NA NA 1171 5314 312 NA NA NA NA NA 
1739829600.0 145.305 NA 440 749 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2364 11551 308 NA NA NA NA NA NA 1174 4595 332 NA NA NA NA NA 
1739829600.0 145.306 NA 467 699 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2476 12958 312 NA NA NA NA NA NA 1157 5022 329 NA NA NA NA NA 
1739829600.0 145.307 NA 427 740 0 NA NA NA NA NA NA 610 932 0 NA NA NA NA NA NA 1564 7232 305 NA NA NA NA NA NA 874 3493 325 NA NA NA NA NA 
1739829600.0 145.308 NA 440 734 0 NA NA NA NA NA NA 645 975 0 NA NA NA NA NA NA 2508 11449 305 NA NA NA NA NA NA 1258 4546 355 NA NA NA NA NA 
1739829600.0 145.309 NA 471 740 0 NA NA NA NA NA NA 659 984 0 NA NA NA NA NA NA 2317 13772 314 NA NA NA NA NA NA 1065 5142 335 NA NA NA NA NA 
1739829600.0 145.31 NA 490 742 0 NA NA NA NA NA NA 659 1004 0 NA NA NA NA NA NA 2493 13835 311 NA NA NA NA NA NA 1076 5149 347 NA NA NA NA NA 
1739829600.0 145.311 NA 434 726 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 2163 10751 286 NA NA NA NA NA NA 1054 4391 301 NA NA NA NA NA 
1739829600.0 145.312 NA 477 707 0 NA NA NA NA NA NA 648 975 0 NA NA NA NA NA NA 2193 13126 310 NA NA NA NA NA NA 1061 4955 328 NA NA NA NA NA 
1739829600.0 145.313 NA 448 717 0 NA NA NA NA NA NA 649 997 0 NA NA NA NA NA NA 2362 12161 295 NA NA NA NA NA NA 1138 4734 323 NA NA NA NA NA 
1739829600.0 145.314 NA 428 769 0 NA NA NA NA NA NA 620 1038 0 NA NA NA NA NA NA 1881 9029 297 NA NA NA NA NA NA 973 3929 317 NA NA NA NA NA 
1739829600.0 145.4 NA 466 794 0 NA NA NA NA NA NA 660 1039 0 NA NA NA NA NA NA 2937 17941 304 NA NA NA NA NA NA 1260 6177 333 NA NA NA NA NA 
1739829600.0 145.401 NA 474 748 0 NA NA NA NA NA NA 688 1058 0 NA NA NA NA NA NA 3133 19503 299 NA NA NA NA NA NA 1275 6569 317 NA NA NA NA NA 
1739829600.0 145.402 NA 474 805 0 NA NA NA NA NA NA 660 1061 0 NA NA NA NA NA NA 2672 16503 290 NA NA NA NA NA NA 1133 5822 302 NA NA NA NA NA 
1739829600.0 145.403 NA 465 740 0 NA NA NA NA NA NA 676 1032 0 NA NA NA NA NA NA 2754 16386 294 NA NA NA NA NA NA 1215 5759 316 NA NA NA NA NA 
1739829600.0 145.404 NA 485 787 0 NA NA NA NA NA NA 657 1100 0 NA NA NA NA NA NA 2743 20008 303 NA NA NA NA NA NA 1204 6949 322 NA NA NA NA NA 
1739829600.0 145.405 NA 458 785 0 NA NA NA NA NA NA 678 1074 0 NA NA NA NA NA NA 2920 16798 293 NA NA NA NA NA NA 1233 5922 311 NA NA NA NA NA 
1739829600.0 145.406 NA 473 743 0 NA NA NA NA NA NA 699 1036 0 NA NA NA NA NA NA 2978 17509 306 NA NA NA NA NA NA 1244 6083 338 NA NA NA NA NA 
1739829600.0 145.407 NA 451 744 0 NA NA NA NA NA NA 647 996 0 NA NA NA NA NA NA 2156 14049 315 NA NA NA NA NA NA 1018 5331 334 NA NA NA NA NA 
1739829600.0 145.408 NA 449 792 0 NA NA NA NA NA NA 637 1048 0 NA NA NA NA NA NA 2919 16427 298 NA NA NA NA NA NA 1262 5972 316 NA NA NA NA NA 
1739829600.0 145.409 NA 468 746 0 NA NA NA NA NA NA 699 1065 0 NA NA NA NA NA NA 3098 20951 311 NA NA NA NA NA NA 1405 6994 335 NA NA NA NA NA 
1739829600.0 145.41 NA 478 750 0 NA NA NA NA NA NA 689 1051 0 NA NA NA NA NA NA 3050 18670 300 NA NA NA NA NA NA 1256 6446 340 NA NA NA NA NA 
1739829600.0 145.411 NA 447 756 0 NA NA NA NA NA NA 636 1028 0 NA NA NA NA NA NA 2499 15279 300 NA NA NA NA NA NA 1128 5489 313 NA NA NA NA NA 
1739829600.0 145.412 NA 465 797 0 NA NA NA NA NA NA 657 1051 0 NA NA NA NA NA NA 2603 18218 302 NA NA NA NA NA NA 1207 6235 328 NA NA NA NA NA 
1739829600.0 145.413 NA 464 759 0 NA NA NA NA NA NA 676 1055 0 NA NA NA NA NA NA 2724 16949 291 NA NA NA NA NA NA 1145 5914 302 NA NA NA NA NA 
1739829600.0 145.414 NA 437 825 0 NA NA NA NA NA NA 649 1016 0 NA NA NA NA NA NA 2045 11410 302 NA NA NA NA NA NA 1017 4510 326 NA NA NA NA NA 
1739829600.0 145.415 423 673 0 NA NA NA NA NA NA 612 915 0 NA NA NA NA NA NA 826 3129 316 NA NA NA NA NA NA 742 3011 368 NA NA NA NA NA NA 
1739829600.0 145.5 NA 472 734 0 NA NA NA NA NA NA 673 1080 0 NA NA NA NA NA NA 3020 19089 320 NA NA NA NA NA NA 1269 6484 355 NA NA NA NA NA 
1739829600.0 145.501 NA 477 785 0 NA NA NA NA NA NA 684 1039 0 NA NA NA NA NA NA 3419 19729 308 NA NA NA NA NA NA 1501 6658 339 NA NA NA NA NA 
1739829600.0 145.502 NA 472 766 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 2832 17306 289 NA NA NA NA NA NA 1182 6135 302 NA NA NA NA NA 
1739829600.0 145.503 NA 465 800 0 NA NA NA NA NA NA 665 978 0 NA NA NA NA NA NA 2909 16744 299 NA NA NA NA NA NA 1261 7849 326 NA NA NA NA NA 
1739829600.0 145.504 NA 467 726 0 NA NA NA NA NA NA 680 1054 0 NA NA NA NA NA NA 2800 17680 294 NA NA NA NA NA NA 1241 6069 308 NA NA NA NA NA 
1739829600.0 145.505 NA 457 778 0 NA NA NA NA NA NA 657 1032 0 NA NA NA NA NA NA 2807 16062 300 NA NA NA NA NA NA 1165 5778 326 NA NA NA NA NA 
1739829600.0 145.506 NA 485 757 0 NA NA NA NA NA NA 692 1030 0 NA NA NA NA NA NA 2986 17520 303 NA NA NA NA NA NA 1282 6107 367 NA NA NA NA NA 
1739829600.0 145.507 NA 442 706 0 NA NA NA NA NA NA 657 1000 0 NA NA NA NA NA NA 2301 13199 309 NA NA NA NA NA NA 1171 5124 335 NA NA NA NA NA 
1739829600.0 145.508 NA 448 766 0 NA NA NA NA NA NA 636 1054 0 NA NA NA NA NA NA 2852 15971 306 NA NA NA NA NA NA 1166 5621 398 NA NA NA NA NA 
1739829600.0 145.509 NA 470 732 0 NA NA NA NA NA NA 708 997 0 NA NA NA NA NA NA 3143 19553 318 NA NA NA NA NA NA 1289 6595 352 NA NA NA NA NA 
1739829600.0 145.51 NA 474 741 0 NA NA NA NA NA NA 689 1016 0 NA NA NA NA NA NA 3378 19827 312 NA NA NA NA NA NA 1351 6784 390 NA NA NA NA NA 
1739829600.0 145.511 NA 448 792 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 2570 16082 306 NA NA NA NA NA NA 1134 5759 334 NA NA NA NA NA 
1739829600.0 145.512 NA 458 764 0 NA NA NA NA NA NA 659 1032 0 NA NA NA NA NA NA 2765 18040 297 NA NA NA NA NA NA 1196 6245 365 NA NA NA NA NA 
