Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 141.005 NA 200 580 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 329 5547 266 NA NA NA NA NA NA 193 2291 282 NA NA NA NA NA 
1745874000.0 141.006 NA 198 572 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 328 5964 249 NA NA NA NA NA NA 198 2417 268 NA NA NA NA NA 
1745874000.0 141.007 NA 200 595 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 320 7378 274 NA NA NA NA NA NA 242 2842 289 NA NA NA NA NA 
1745874000.0 141.008 NA 198 637 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 390 11429 247 NA NA NA NA NA NA 232 3698 271 NA NA NA NA NA 
1745874000.0 141.008405 NA 197 147 0 NA NA NA NA NA NA 317 233 0 NA NA NA NA NA NA 371 670 101 NA NA NA NA NA NA 225 352 117 NA NA NA NA NA 
1745874000.0 141.008411 NA 197 135 0 NA NA NA NA NA NA 312 214 0 NA NA NA NA NA NA 385 330 111 NA NA NA NA NA NA 221 289 123 NA NA NA NA NA 
1745874000.0 141.008421 NA 195 137 0 NA NA NA NA NA NA 303 209 0 NA NA NA NA NA NA 371 351 106 NA NA NA NA NA NA 193 267 125 NA NA NA NA NA 
1745874000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2371 675 NA NA NA NA NA NA 154 2408 693 NA NA NA NA NA 
1745874000.0 141.01 NA 195 631 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 378 10972 246 NA NA NA NA NA NA 223 3584 265 NA NA NA NA NA 
1745874000.0 141.011 NA 196 616 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 353 9815 241 NA NA NA NA NA NA 246 3348 258 NA NA NA NA NA 
1745874000.0 141.012 NA 197 588 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 331 7177 253 NA NA NA NA NA NA 212 2805 273 NA NA NA NA NA 
1745874000.0 141.013 NA 196 624 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 355 9935 245 NA NA NA NA NA NA 216 3493 271 NA NA NA NA NA 
1745874000.0 141.031 NA 197 626 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 390 10982 245 NA NA NA NA NA NA 210 3579 268 NA NA NA NA NA 
1745874000.0 141.032 NA 197 622 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 328 7658 249 NA NA NA NA NA NA 257 3040 267 NA NA NA NA NA 
1745874000.0 141.033 NA 197 628 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 399 11848 248 NA NA NA NA NA NA 220 3825 273 NA NA NA NA NA 
1745874000.0 141.034 NA 198 638 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 385 12632 237 NA NA NA NA NA NA 235 3971 256 NA NA NA NA NA 
1745874000.0 141.035 NA 197 642 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 389 12334 237 NA NA NA NA NA NA 244 3937 261 NA NA NA NA NA 
1745874000.0 141.036 NA 202 559 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 268 3611 231 NA NA NA NA NA NA 259 1730 252 NA NA NA NA NA 
1745874000.0 141.037 NA 198 634 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 358 10391 253 NA NA NA NA NA NA 352 3639 285 NA NA NA NA NA 
1745874000.0 141.038 NA 197 639 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 400 11022 245 NA NA NA NA NA NA 214 3613 268 NA NA NA NA NA 
1745874000.0 141.039 NA 197 624 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 402 10516 244 NA NA NA NA NA NA 218 3478 268 NA NA NA NA NA 
1745874000.0 141.041 NA 196 656 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 428 14461 250 NA NA NA NA NA NA 265 4531 283 NA NA NA NA NA 
1745874000.0 141.042 NA 197 642 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 333 9634 256 NA NA NA NA NA NA 251 3648 279 NA NA NA NA NA 
1745874000.0 141.043 NA 196 654 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 429 17699 254 NA NA NA NA NA NA 255 6106 287 NA NA NA NA NA 
1745874000.0 141.044 NA 195 647 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 411 15485 247 NA NA NA NA NA NA 303 4857 276 NA NA NA NA NA 
1745874000.0 141.045 NA 198 699 0 NA NA NA NA NA NA 315 1013 0 NA NA NA NA NA NA 430 19929 236 NA NA NA NA NA NA 253 6137 257 NA NA NA NA NA 
1745874000.0 141.046 NA 196 652 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 407 14473 240 NA NA NA NA NA NA 256 4478 264 NA NA NA NA NA 
1745874000.0 141.047 NA 196 650 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 407 16913 249 NA NA NA NA NA NA 222 5530 275 NA NA NA NA NA 
1745874000.0 141.048 NA 196 623 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 417 16120 248 NA NA NA NA NA NA 214 5696 284 NA NA NA NA NA 
1745874000.0 141.049 NA 197 627 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 396 11015 244 NA NA NA NA NA NA 214 3585 268 NA NA NA NA NA 
1745874000.0 141.101 NA 197 670 0 NA NA NA NA NA NA 302 977 0 NA NA NA NA NA NA 315 7775 253 NA NA NA NA NA NA 205 3074 271 NA NA NA NA NA 
1745874000.0 141.102 NA 197 646 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 401 12331 239 NA NA NA NA NA NA 229 4048 262 NA NA NA NA NA 
1745874000.0 141.103 NA 197 706 0 NA NA NA NA NA NA 314 973 0 NA NA NA NA NA NA 378 13003 243 NA NA NA NA NA NA 243 4326 272 NA NA NA NA NA 
1745874000.0 141.104 NA 197 653 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 395 12879 236 NA NA NA NA NA NA 275 4278 257 NA NA NA NA NA 
1745874000.0 141.105 NA 200 603 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 282 4019 250 NA NA NA NA NA NA 203 2083 271 NA NA NA NA NA 
1745874000.0 141.106 NA 197 648 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 342 10082 247 NA NA NA NA NA NA 199 3508 267 NA NA NA NA NA 
1745874000.0 141.107 NA 198 658 0 NA NA NA NA NA NA 307 944 0 NA NA NA NA NA NA 390 10717 245 NA NA NA NA NA NA 229 3680 265 NA NA NA NA NA 
1745874000.0 141.108 NA 196 656 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 403 11271 249 NA NA NA NA NA NA 233 3788 273 NA NA NA NA NA 
1745874000.0 141.109 NA 199 658 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 316 6941 252 NA NA NA NA NA NA 278 2905 278 NA NA NA NA NA 
1745874000.0 141.11 NA 197 652 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 430 12910 239 NA NA NA NA NA NA 233 4201 261 NA NA NA NA NA 
1745874000.0 141.111 NA 197 667 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 388 11350 246 NA NA NA NA NA NA 226 3812 272 NA NA NA NA NA 
1745874000.0 141.112 NA 196 662 0 NA NA NA NA NA NA 315 978 0 NA NA NA NA NA NA 390 12741 232 NA NA NA NA NA NA 230 4200 251 NA NA NA NA NA 
1745874000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 720 403 NA NA NA NA NA NA 130 774 444 NA NA NA NA NA 
1745874000.0 141.114 NA 195 646 0 NA NA NA NA NA NA 299 916 0 NA NA NA NA NA NA 410 10830 245 NA NA NA NA NA NA 233 3665 267 NA NA NA NA NA 
1745874000.0 141.901 NA 549 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5563 229 NA NA NA NA NA NA NA 2130 269 NA NA NA NA NA NA 
1745874000.0 141.902 NA 489 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4814 223 NA NA NA NA NA NA NA 1909 245 NA NA NA NA NA NA 
1745874000.0 142.0 NA 462 845 0 NA NA NA NA NA NA 823 1386 0 NA NA NA NA NA NA 2386 17855 261 NA NA NA NA NA NA 954 6011 294 NA NA NA NA NA 
1745874000.0 142.901 NA 496 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5626 222 NA NA NA NA NA NA NA 2125 256 NA NA NA NA NA NA 
1745874000.0 142.902 NA 490 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5304 210 NA NA NA NA NA NA NA 2085 221 NA NA NA NA NA NA 
1745874000.0 142.903 NA 417 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1986 164 NA NA NA NA NA NA NA 1423 180 NA NA NA NA NA NA 
1745874000.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8457 244 NA NA NA NA NA NA NA 3272 269 NA NA NA NA NA NA 
1745874000.0 143.201 122 309 540 0 NA NA NA NA NA 199 539 813 0 NA NA NA NA NA 1527 386 1552 376 NA NA NA NA NA 1182 398 1802 412 NA NA NA NA NA 
1745874000.0 143.202 159 369 165 549 0 NA NA NA NA 242 531 231 840 0 NA NA NA NA 4388 659 152 3161 426 NA NA NA NA 4811 787 219 2510 665 NA NA NA NA 
1745874000.0 143.901 NA 496 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5598 216 NA NA NA NA NA NA NA 2160 231 NA NA NA NA NA NA 
1745874000.0 143.902 NA 489 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5302 213 NA NA NA NA NA NA NA 2051 229 NA NA NA NA NA NA 
1745874000.0 143.911 NA 498 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5346 217 NA NA NA NA NA NA NA 2064 234 NA NA NA NA NA NA 
1745874000.0 143.912 NA 503 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5671 228 NA NA NA NA NA NA NA 2179 253 NA NA NA NA NA NA 
1745874000.0 144.6 NA 393 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1745874000.0 145.0 NA 427 691 0 NA NA NA NA NA NA 599 988 0 NA NA NA NA NA NA 2148 13328 300 NA NA NA NA NA NA 921 5068 328 NA NA NA NA NA 
1745874000.0 145.001 NA 434 687 0 NA NA NA NA NA NA 615 958 0 NA NA NA NA NA NA 2235 13142 302 NA NA NA NA NA NA 921 5026 326 NA NA NA NA NA 
1745874000.0 145.002 NA 430 683 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 1994 11602 292 NA NA NA NA NA NA 889 4518 314 NA NA NA NA NA 
1745874000.0 145.003 NA 424 682 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 2009 11233 299 NA NA NA NA NA NA 913 4415 324 NA NA NA NA NA 
1745874000.0 145.004 NA 428 673 0 NA NA NA NA NA NA 607 961 0 NA NA NA NA NA NA 1968 12237 294 NA NA NA NA NA NA 868 4758 311 NA NA NA NA NA 
1745874000.0 145.005 NA 424 685 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 2059 11493 302 NA NA NA NA NA NA 893 4469 322 NA NA NA NA NA 
1745874000.0 145.006 NA 433 684 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2155 12079 298 NA NA NA NA NA NA 927 4753 318 NA NA NA NA NA 
1745874000.0 145.007 NA 394 623 0 NA NA NA NA NA NA 568 886 0 NA NA NA NA NA NA 883 3652 293 NA NA NA NA NA NA 689 2788 351 NA NA NA NA NA 
1745874000.0 145.008 NA 418 677 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 2145 11265 303 NA NA NA NA NA NA 903 4417 325 NA NA NA NA NA 
1745874000.0 145.009 NA 430 687 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2225 14313 304 NA NA NA NA NA NA 1003 5694 323 NA NA NA NA NA 
1745874000.0 145.01 NA 438 691 0 NA NA NA NA NA NA 643 968 0 NA NA NA NA NA NA 2314 14324 301 NA NA NA NA NA NA 905 5287 340 NA NA NA NA NA 
1745874000.0 145.011 NA 415 669 0 NA NA NA NA NA NA 613 949 0 NA NA NA NA NA NA 1828 10768 299 NA NA NA NA NA NA 852 4465 327 NA NA NA NA NA 
1745874000.0 145.012 NA 429 680 0 NA NA NA NA NA NA 609 923 0 NA NA NA NA NA NA 1995 12599 303 NA NA NA NA NA NA 874 4896 324 NA NA NA NA NA 
1745874000.0 145.013 NA 414 678 0 NA NA NA NA NA NA 620 949 0 NA NA NA NA NA NA 2041 11613 291 NA NA NA NA NA NA 864 4453 306 NA NA NA NA NA 
1745874000.0 145.014 NA 413 666 0 NA NA NA NA NA NA 583 935 0 NA NA NA NA NA NA 1507 8239 299 NA NA NA NA NA NA 711 3617 323 NA NA NA NA NA 
1745874000.0 145.1 NA 427 717 0 NA NA NA NA NA NA 598 1003 0 NA NA NA NA NA NA 2113 13242 302 NA NA NA NA NA NA 911 5024 321 NA NA NA NA NA 
1745874000.0 145.101 NA 435 693 0 NA NA NA NA NA NA 612 964 0 NA NA NA NA NA NA 2320 13615 299 NA NA NA NA NA NA 1023 5547 319 NA NA NA NA NA 
1745874000.0 145.102 NA 436 682 0 NA NA NA NA NA NA 634 964 0 NA NA NA NA NA NA 2060 12418 297 NA NA NA NA NA NA 922 4771 319 NA NA NA NA NA 
1745874000.0 145.103 NA 422 682 0 NA NA NA NA NA NA 599 942 0 NA NA NA NA NA NA 2040 11556 294 NA NA NA NA NA NA 875 4545 310 NA NA NA NA NA 
1745874000.0 145.104 NA 421 687 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 1918 12607 298 NA NA NA NA NA NA 847 4883 318 NA NA NA NA NA 
1745874000.0 145.105 NA 430 690 0 NA NA NA NA NA NA 610 945 0 NA NA NA NA NA NA 2092 12354 308 NA NA NA NA NA NA 899 4864 330 NA NA NA NA NA 
1745874000.0 145.106 NA 429 683 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 2168 12247 299 NA NA NA NA NA NA 920 4723 317 NA NA NA NA NA 
1745874000.0 145.107 NA 416 662 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 1235 6522 296 NA NA NA NA NA NA 646 3209 316 NA NA NA NA NA 
1745874000.0 145.108 NA 422 682 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 2118 11621 300 NA NA NA NA NA NA 919 4488 322 NA NA NA NA NA 
1745874000.0 145.109 NA 436 660 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 2406 14681 301 NA NA NA NA NA NA 1036 5445 317 NA NA NA NA NA 
1745874000.0 145.11 NA 433 688 0 NA NA NA NA NA NA 643 964 0 NA NA NA NA NA NA 2451 14013 302 NA NA NA NA NA NA 955 5227 323 NA NA NA NA NA 
1745874000.0 145.111 NA 419 674 0 NA NA NA NA NA NA 599 923 0 NA NA NA NA NA NA 1851 11184 297 NA NA NA NA NA NA 837 4439 315 NA NA NA NA NA 
1745874000.0 145.112 NA 421 679 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 1961 12305 297 NA NA NA NA NA NA 932 4808 317 NA NA NA NA NA 
1745874000.0 145.113 NA 432 680 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 2010 12422 304 NA NA NA NA NA NA 895 4822 326 NA NA NA NA NA 
1745874000.0 145.114 NA 409 656 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 1467 7918 298 NA NA NA NA NA NA 697 3535 320 NA NA NA NA NA 
1745874000.0 145.2 NA 431 721 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 2177 14862 307 NA NA NA NA NA NA 1008 6250 336 NA NA NA NA NA 
1745874000.0 145.201 NA 440 675 0 NA NA NA NA NA NA 633 1006 0 NA NA NA NA NA NA 2460 15415 306 NA NA NA NA NA NA 962 5574 343 NA NA NA NA NA 
1745874000.0 145.202 NA 427 680 0 NA NA NA NA NA NA 620 987 0 NA NA NA NA NA NA 2069 12500 302 NA NA NA NA NA NA 885 4895 322 NA NA NA NA NA 
1745874000.0 145.203 NA 426 690 0 NA NA NA NA NA NA 647 996 0 NA NA NA NA NA NA 2135 12541 299 NA NA NA NA NA NA 920 4880 320 NA NA NA NA NA 
1745874000.0 145.204 NA 432 701 0 NA NA NA NA NA NA 619 965 0 NA NA NA NA NA NA 2366 15025 301 NA NA NA NA NA NA 1038 5565 323 NA NA NA NA NA 
1745874000.0 145.205 NA 420 684 0 NA NA NA NA NA NA 577 985 0 NA NA NA NA NA NA 2086 12306 299 NA NA NA NA NA NA 901 4647 326 NA NA NA NA NA 
1745874000.0 145.206 NA 435 685 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2289 13408 304 NA NA NA NA NA NA 1020 5298 326 NA NA NA NA NA 
1745874000.0 145.207 NA 418 681 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 1631 8942 303 NA NA NA NA NA NA 787 3791 322 NA NA NA NA NA 
1745874000.0 145.208 NA 429 678 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2285 13032 300 NA NA NA NA NA NA 1012 5063 321 NA NA NA NA NA 
1745874000.0 145.209 NA 437 702 0 NA NA NA NA NA NA 606 1019 0 NA NA NA NA NA NA 2329 15831 313 NA NA NA NA NA NA 1042 5955 349 NA NA NA NA NA 
1745874000.0 145.21 NA 412 690 0 NA NA NA NA NA NA 623 996 0 NA NA NA NA NA NA 2484 14687 297 NA NA NA NA NA NA 1196 5470 319 NA NA NA NA NA 
1745874000.0 145.211 NA 422 680 0 NA NA NA NA NA NA 604 932 0 NA NA NA NA NA NA 1937 12656 297 NA NA NA NA NA NA 856 4936 315 NA NA NA NA NA 
1745874000.0 145.212 NA 430 692 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 2139 13952 291 NA NA NA NA NA NA 959 5433 305 NA NA NA NA NA 
1745874000.0 145.213 NA 434 689 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 2060 12679 310 NA NA NA NA NA NA 962 4967 332 NA NA NA NA NA 
1745874000.0 145.214 NA 417 667 0 NA NA NA NA NA NA 588 929 0 NA NA NA NA NA NA 1640 9958 310 NA NA NA NA NA NA 850 4328 356 NA NA NA NA NA 
1745874000.0 145.3 NA 426 716 0 NA NA NA NA NA NA 590 1004 0 NA NA NA NA NA NA 2157 13073 306 NA NA NA NA NA NA 984 5259 325 NA NA NA NA NA 
1745874000.0 145.301 NA 430 696 0 NA NA NA NA NA NA 599 946 0 NA NA NA NA NA NA 2229 12854 295 NA NA NA NA NA NA 909 5066 312 NA NA NA NA NA 
1745874000.0 145.302 NA 425 677 0 NA NA NA NA NA NA 614 955 0 NA NA NA NA NA NA 1970 11368 302 NA NA NA NA NA NA 910 4429 327 NA NA NA NA NA 
1745874000.0 145.303 NA 419 694 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2055 11429 302 NA NA NA NA NA NA 888 4450 337 NA NA NA NA NA 
1745874000.0 145.304 NA 411 692 0 NA NA NA NA NA NA 620 962 0 NA NA NA NA NA NA 2207 14089 290 NA NA NA NA NA NA 1009 5330 307 NA NA NA NA NA 
1745874000.0 145.305 NA 422 676 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 2008 11159 298 NA NA NA NA NA NA 898 4357 316 NA NA NA NA NA 
1745874000.0 145.306 NA 427 680 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2199 12842 304 NA NA NA NA NA NA 984 4920 332 NA NA NA NA NA 
1745874000.0 145.307 NA 405 669 0 NA NA NA NA NA NA 589 924 0 NA NA NA NA NA NA 1392 7118 306 NA NA NA NA NA NA 726 3347 332 NA NA NA NA NA 
1745874000.0 145.308 NA 420 675 0 NA NA NA NA NA NA 594 946 0 NA NA NA NA NA NA 2162 11173 295 NA NA NA NA NA NA 911 4411 309 NA NA NA NA NA 
1745874000.0 145.309 NA 429 683 0 NA NA NA NA NA NA 623 927 0 NA NA NA NA NA NA 2100 13065 298 NA NA NA NA NA NA 913 5004 319 NA NA NA NA NA 
1745874000.0 145.31 NA 437 659 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 2303 13691 296 NA NA NA NA NA NA 934 5208 314 NA NA NA NA NA 
1745874000.0 145.311 NA 414 669 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 1874 10574 307 NA NA NA NA NA NA 858 4212 392 NA NA NA NA NA 
1745874000.0 145.312 NA 421 684 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 1954 12863 302 NA NA NA NA NA NA 889 4990 324 NA NA NA NA NA 
1745874000.0 145.313 NA 425 678 0 NA NA NA NA NA NA 611 949 0 NA NA NA NA NA NA 2007 11745 294 NA NA NA NA NA NA 881 4507 310 NA NA NA NA NA 
1745874000.0 145.314 NA 410 668 0 NA NA NA NA NA NA 583 926 0 NA NA NA NA NA NA 1639 9148 297 NA NA NA NA NA NA 825 3837 322 NA NA NA NA NA 
1745874000.0 145.4 NA 439 737 0 NA NA NA NA NA NA 633 1044 0 NA NA NA NA NA NA 2727 18354 303 NA NA NA NA NA NA 1066 6555 317 NA NA NA NA NA 
1745874000.0 145.401 NA 444 706 0 NA NA NA NA NA NA 639 1000 0 NA NA NA NA NA NA 2768 20026 328 NA NA NA NA NA NA 1106 6811 444 NA NA NA NA NA 
1745874000.0 145.402 NA 413 709 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 2568 16433 293 NA NA NA NA NA NA 1137 5918 310 NA NA NA NA NA 
1745874000.0 145.403 NA 438 707 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 2580 16851 294 NA NA NA NA NA NA 1049 6032 317 NA NA NA NA NA 
1745874000.0 145.404 NA 442 743 0 NA NA NA NA NA NA 654 1038 0 NA NA NA NA NA NA 2478 20674 310 NA NA NA NA NA NA 1050 7054 330 NA NA NA NA NA 
1745874000.0 145.405 NA 414 710 0 NA NA NA NA NA NA 623 1029 0 NA NA NA NA NA NA 2705 16885 298 NA NA NA NA NA NA 1057 6007 315 NA NA NA NA NA 
1745874000.0 145.406 NA 418 717 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2726 17076 293 NA NA NA NA NA NA 1090 6014 305 NA NA NA NA NA 
1745874000.0 145.407 NA 429 702 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 1950 13351 299 NA NA NA NA NA NA 841 5167 318 NA NA NA NA NA 
1745874000.0 145.408 NA 411 706 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 2728 16521 300 NA NA NA NA NA NA 1077 6140 344 NA NA NA NA NA 
1745874000.0 145.409 NA 444 705 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 2718 21072 318 NA NA NA NA NA NA 1088 7055 429 NA NA NA NA NA 
1745874000.0 145.41 NA 444 681 0 NA NA NA NA NA NA 638 1028 0 NA NA NA NA NA NA 2769 19134 294 NA NA NA NA NA NA 1082 7153 319 NA NA NA NA NA 
1745874000.0 145.411 NA 406 696 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 2227 15267 290 NA NA NA NA NA NA 1025 5565 304 NA NA NA NA NA 
1745874000.0 145.412 NA 440 712 0 NA NA NA NA NA NA 619 1035 0 NA NA NA NA NA NA 2378 18179 298 NA NA NA NA NA NA 933 6699 331 NA NA NA NA NA 
1745874000.0 145.413 NA 439 708 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 2470 16670 294 NA NA NA NA NA NA 985 5992 312 NA NA NA NA NA 
1745874000.0 145.414 NA 423 696 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 1713 11422 306 NA NA NA NA NA NA 779 4424 400 NA NA NA NA NA 
1745874000.0 145.415 409 642 0 NA NA NA NA NA NA 561 892 0 NA NA NA NA NA NA 638 3081 304 NA NA NA NA NA NA 622 2609 324 NA NA NA NA NA NA 
1745874000.0 145.5 NA 439 732 0 NA NA NA NA NA NA 631 1049 0 NA NA NA NA NA NA 2759 18717 327 NA NA NA NA NA NA 1068 6711 354 NA NA NA NA NA 
1745874000.0 145.501 NA 453 691 0 NA NA NA NA NA NA 646 1006 0 NA NA NA NA NA NA 2987 20150 312 NA NA NA NA NA NA 1151 7027 336 NA NA NA NA NA 
1745874000.0 145.502 NA 441 722 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2638 17101 293 NA NA NA NA NA NA 1055 6070 306 NA NA NA NA NA 
1745874000.0 145.503 NA 407 701 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 2763 16730 293 NA NA NA NA NA NA 1148 5957 306 NA NA NA NA NA 
1745874000.0 145.504 NA 442 704 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2570 19122 319 NA NA NA NA NA NA 1017 6673 357 NA NA NA NA NA 
1745874000.0 145.505 NA 440 702 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 2589 15733 296 NA NA NA NA NA NA 1047 5741 311 NA NA NA NA NA 
1745874000.0 145.506 NA 428 707 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 2853 16788 296 NA NA NA NA NA NA 1093 6078 317 NA NA NA NA NA 
1745874000.0 145.507 NA 425 697 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 2068 12521 302 NA NA NA NA NA NA 890 4952 323 NA NA NA NA NA 
1745874000.0 145.508 NA 430 705 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2675 16061 297 NA NA NA NA NA NA 1037 5829 320 NA NA NA NA NA 
1745874000.0 145.509 NA 442 710 0 NA NA NA NA NA NA 651 1035 0 NA NA NA NA NA NA 2765 20073 325 NA NA NA NA NA NA 1078 6943 472 NA NA NA NA NA 
1745874000.0 145.51 NA 444 700 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 2957 19867 313 NA NA NA NA NA NA 1085 6907 338 NA NA NA NA NA 
1745874000.0 145.511 NA 413 705 0 NA NA NA NA NA NA 593 996 0 NA NA NA NA NA NA 2447 16228 290 NA NA NA NA NA NA 1062 6076 304 NA NA NA NA NA 
1745874000.0 145.512 NA 439 709 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2538 17700 295 NA NA NA NA NA NA 974 6173 314 NA NA NA NA NA 
1745874000.0 145.513 NA 444 699 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 2690 17217 293 NA NA NA NA NA NA 1060 6134 313 NA NA NA NA NA 
