Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 141.005 NA 199 550 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 317 5315 257 NA NA NA NA NA NA 195 2276 285 NA NA NA NA NA 
1746478800.0 141.006 NA 198 577 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 307 5667 248 NA NA NA NA NA NA 201 2268 278 NA NA NA NA NA 
1746478800.0 141.007 NA 200 599 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 303 7213 265 NA NA NA NA NA NA 191 2689 282 NA NA NA NA NA 
1746478800.0 141.008 NA 197 631 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 392 12019 271 NA NA NA NA NA NA 238 4021 348 NA NA NA NA NA 
1746478800.0 141.008405 NA 197 149 0 NA NA NA NA NA NA 303 241 0 NA NA NA NA NA NA 387 672 109 NA NA NA NA NA NA 219 376 133 NA NA NA NA NA 
1746478800.0 141.008411 NA 195 133 0 NA NA NA NA NA NA 300 216 0 NA NA NA NA NA NA 383 333 134 NA NA NA NA NA NA 203 296 183 NA NA NA NA NA 
1746478800.0 141.008421 NA 197 138 0 NA NA NA NA NA NA 317 218 0 NA NA NA NA NA NA 391 372 120 NA NA NA NA NA NA 234 307 148 NA NA NA NA NA 
1746478800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 2285 672 NA NA NA NA NA NA 124 2147 760 NA NA NA NA NA 
1746478800.0 141.01 NA 197 616 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 392 10889 256 NA NA NA NA NA NA 262 3604 299 NA NA NA NA NA 
1746478800.0 141.011 NA 198 613 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 333 9622 251 NA NA NA NA NA NA 200 3303 282 NA NA NA NA NA 
1746478800.0 141.012 NA 198 589 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 319 6807 236 NA NA NA NA NA NA 212 2615 251 NA NA NA NA NA 
1746478800.0 141.013 NA 197 624 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 381 9557 250 NA NA NA NA NA NA 234 3274 284 NA NA NA NA NA 
1746478800.0 141.031 NA 197 629 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 390 10600 248 NA NA NA NA NA NA 228 3581 277 NA NA NA NA NA 
1746478800.0 141.032 NA 197 629 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 311 7293 238 NA NA NA NA NA NA 224 2665 252 NA NA NA NA NA 
1746478800.0 141.033 NA 197 626 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 401 11964 259 NA NA NA NA NA NA 217 3936 297 NA NA NA NA NA 
1746478800.0 141.034 NA 196 637 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 406 12694 275 NA NA NA NA NA NA 256 4135 351 NA NA NA NA NA 
1746478800.0 141.035 NA 196 641 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 412 12549 269 NA NA NA NA NA NA 262 4118 335 NA NA NA NA NA 
1746478800.0 141.036 NA 202 558 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 281 3747 247 NA NA NA NA NA NA 230 1895 285 NA NA NA NA NA 
1746478800.0 141.037 NA 198 635 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 343 10010 252 NA NA NA NA NA NA 201 3397 286 NA NA NA NA NA 
1746478800.0 141.038 NA 197 638 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 409 11195 267 NA NA NA NA NA NA 253 3673 328 NA NA NA NA NA 
1746478800.0 141.039 NA 196 626 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 416 10710 254 NA NA NA NA NA NA 259 3529 298 NA NA NA NA NA 
1746478800.0 141.041 NA 197 650 0 NA NA NA NA NA NA 320 961 0 NA NA NA NA NA NA 416 15006 265 NA NA NA NA NA NA 234 4771 343 NA NA NA NA NA 
1746478800.0 141.042 NA 199 643 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 328 9068 255 NA NA NA NA NA NA 209 3190 290 NA NA NA NA NA 
1746478800.0 141.043 NA 196 659 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 437 17659 256 NA NA NA NA NA NA 246 5439 288 NA NA NA NA NA 
1746478800.0 141.044 NA 196 632 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 405 15419 256 NA NA NA NA NA NA 239 4767 304 NA NA NA NA NA 
1746478800.0 141.045 NA 198 695 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 425 20418 249 NA NA NA NA NA NA 229 6277 284 NA NA NA NA NA 
1746478800.0 141.046 NA 194 652 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 403 14088 279 NA NA NA NA NA NA 229 4677 380 NA NA NA NA NA 
1746478800.0 141.047 NA 195 654 0 NA NA NA NA NA NA 303 942 0 NA NA NA NA NA NA 406 16338 261 NA NA NA NA NA NA 221 5009 328 NA NA NA NA NA 
1746478800.0 141.048 NA 196 636 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 417 15934 246 NA NA NA NA NA NA 224 4919 278 NA NA NA NA NA 
1746478800.0 141.049 NA 195 626 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 411 11066 261 NA NA NA NA NA NA 279 3676 315 NA NA NA NA NA 
1746478800.0 141.101 NA 196 671 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 312 7438 249 NA NA NA NA NA NA 195 3123 269 NA NA NA NA NA 
1746478800.0 141.102 NA 196 642 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 404 12501 247 NA NA NA NA NA NA 225 4217 283 NA NA NA NA NA 
1746478800.0 141.103 NA 197 705 0 NA NA NA NA NA NA 316 1012 0 NA NA NA NA NA NA 392 12926 250 NA NA NA NA NA NA 232 4465 294 NA NA NA NA NA 
1746478800.0 141.104 NA 195 652 0 NA NA NA NA NA NA 310 929 0 NA NA NA NA NA NA 391 13233 263 NA NA NA NA NA NA 219 4514 329 NA NA NA NA NA 
1746478800.0 141.105 NA 202 600 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 272 3973 247 NA NA NA NA NA NA 190 2071 278 NA NA NA NA NA 
1746478800.0 141.106 NA 197 634 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 351 10275 251 NA NA NA NA NA NA 214 3627 284 NA NA NA NA NA 
1746478800.0 141.107 NA 197 658 0 NA NA NA NA NA NA 303 967 0 NA NA NA NA NA NA 394 11012 259 NA NA NA NA NA NA 250 3807 296 NA NA NA NA NA 
1746478800.0 141.108 NA 197 646 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 405 11109 246 NA NA NA NA NA NA 238 3850 271 NA NA NA NA NA 
1746478800.0 141.109 NA 199 659 0 NA NA NA NA NA NA 300 902 0 NA NA NA NA NA NA 315 6424 236 NA NA NA NA NA NA 180 2601 251 NA NA NA NA NA 
1746478800.0 141.11 NA 194 650 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 441 13210 265 NA NA NA NA NA NA 241 4359 344 NA NA NA NA NA 
1746478800.0 141.111 NA 197 663 0 NA NA NA NA NA NA 324 971 0 NA NA NA NA NA NA 391 11641 256 NA NA NA NA NA NA 254 4059 294 NA NA NA NA NA 
1746478800.0 141.112 NA 194 662 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 387 12959 251 NA NA NA NA NA NA 217 4347 292 NA NA NA NA NA 
1746478800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 734 403 NA NA NA NA NA NA 142 719 441 NA NA NA NA NA 
1746478800.0 141.114 NA 197 649 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 413 11200 263 NA NA NA NA NA NA 246 3830 315 NA NA NA NA NA 
1746478800.0 141.901 NA 548 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 5624 241 NA NA NA NA NA NA NA 2133 293 NA NA NA NA NA NA 
1746478800.0 141.902 NA 488 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4792 236 NA NA NA NA NA NA NA 1932 278 NA NA NA NA NA NA 
1746478800.0 142.0 NA 468 868 0 NA NA NA NA NA NA 778 1389 0 NA NA NA NA NA NA 2358 17650 265 NA NA NA NA NA NA 842 5925 300 NA NA NA NA NA 
1746478800.0 142.901 NA 496 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5625 236 NA NA NA NA NA NA NA 2157 280 NA NA NA NA NA NA 
1746478800.0 142.902 NA 492 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5284 229 NA NA NA NA NA NA NA 2042 269 NA NA NA NA NA NA 
1746478800.0 142.903 NA 416 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2049 190 NA NA NA NA NA NA NA 1416 240 NA NA NA NA NA NA 
1746478800.0 14234.0 NA 815 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 7504 229 NA NA NA NA NA NA NA 2896 244 NA NA NA NA NA NA 
1746478800.0 143.201 121 330 550 0 NA NA NA NA NA 184 528 779 0 NA NA NA NA NA 1549 357 1558 383 NA NA NA NA NA 1174 325 1518 417 NA NA NA NA NA 
1746478800.0 143.202 158 361 167 585 0 NA NA NA NA 245 529 233 828 0 NA NA NA NA 4438 712 176 3436 414 NA NA NA NA 4093 689 318 2230 444 NA NA NA NA 
1746478800.0 143.901 NA 495 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5637 235 NA NA NA NA NA NA NA 2177 281 NA NA NA NA NA NA 
1746478800.0 143.902 NA 490 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5346 231 NA NA NA NA NA NA NA 2102 280 NA NA NA NA NA NA 
1746478800.0 143.911 NA 497 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5420 236 NA NA NA NA NA NA NA 2094 280 NA NA NA NA NA NA 
1746478800.0 143.912 NA 503 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5662 229 NA NA NA NA NA NA NA 2155 258 NA NA NA NA NA NA 
1746478800.0 144.6 NA 391 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1746478800.0 145.0 NA 428 687 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 2168 13515 313 NA NA NA NA NA NA 906 4963 359 NA NA NA NA NA 
1746478800.0 145.001 NA 432 682 0 NA NA NA NA NA NA 647 972 0 NA NA NA NA NA NA 2288 13413 319 NA NA NA NA NA NA 977 4940 361 NA NA NA NA NA 
1746478800.0 145.002 NA 428 686 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 1989 11563 316 NA NA NA NA NA NA 878 4522 370 NA NA NA NA NA 
1746478800.0 145.003 NA 425 680 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 1994 11361 308 NA NA NA NA NA NA 869 4488 340 NA NA NA NA NA 
1746478800.0 145.004 NA 425 680 0 NA NA NA NA NA NA 622 948 0 NA NA NA NA NA NA 2009 11741 313 NA NA NA NA NA NA 914 4546 352 NA NA NA NA NA 
1746478800.0 145.005 NA 427 693 0 NA NA NA NA NA NA 621 934 0 NA NA NA NA NA NA 2030 11336 314 NA NA NA NA NA NA 856 4434 347 NA NA NA NA NA 
1746478800.0 145.006 NA 428 690 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 2164 12160 313 NA NA NA NA NA NA 883 4644 358 NA NA NA NA NA 
1746478800.0 145.007 NA 396 602 0 NA NA NA NA NA NA 564 919 0 NA NA NA NA NA NA 876 3675 294 NA NA NA NA NA NA 575 2578 320 NA NA NA NA NA 
1746478800.0 145.008 NA 420 675 0 NA NA NA NA NA NA 585 954 0 NA NA NA NA NA NA 2114 11108 317 NA NA NA NA NA NA 885 4362 363 NA NA NA NA NA 
1746478800.0 145.009 NA 428 688 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2222 14078 316 NA NA NA NA NA NA 897 5164 363 NA NA NA NA NA 
1746478800.0 145.01 NA 435 689 0 NA NA NA NA NA NA 628 949 0 NA NA NA NA NA NA 2323 14128 315 NA NA NA NA NA NA 955 5124 357 NA NA NA NA NA 
1746478800.0 145.011 NA 416 670 0 NA NA NA NA NA NA 618 920 0 NA NA NA NA NA NA 1846 10863 321 NA NA NA NA NA NA 834 4314 387 NA NA NA NA NA 
1746478800.0 145.012 NA 426 650 0 NA NA NA NA NA NA 628 990 0 NA NA NA NA NA NA 2027 12444 304 NA NA NA NA NA NA 939 4736 338 NA NA NA NA NA 
1746478800.0 145.013 NA 430 681 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 2030 11964 307 NA NA NA NA NA NA 892 4591 338 NA NA NA NA NA 
1746478800.0 145.014 NA 406 663 0 NA NA NA NA NA NA 599 918 0 NA NA NA NA NA NA 1519 8258 293 NA NA NA NA NA NA 788 3680 314 NA NA NA NA NA 
1746478800.0 145.1 NA 425 718 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 2131 13057 316 NA NA NA NA NA NA 889 4844 369 NA NA NA NA NA 
1746478800.0 145.101 NA 436 692 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2365 13399 303 NA NA NA NA NA NA 943 5020 333 NA NA NA NA NA 
1746478800.0 145.102 NA 431 688 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 2064 12242 320 NA NA NA NA NA NA 887 4676 363 NA NA NA NA NA 
1746478800.0 145.103 NA 422 658 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2053 11632 314 NA NA NA NA NA NA 903 4692 363 NA NA NA NA NA 
1746478800.0 145.104 NA 423 683 0 NA NA NA NA NA NA 607 946 0 NA NA NA NA NA NA 1950 12479 310 NA NA NA NA NA NA 888 4707 343 NA NA NA NA NA 
1746478800.0 145.105 NA 434 689 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 2101 11985 310 NA NA NA NA NA NA 962 4557 345 NA NA NA NA NA 
1746478800.0 145.106 NA 435 683 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 2161 12390 320 NA NA NA NA NA NA 935 4659 368 NA NA NA NA NA 
1746478800.0 145.107 NA 421 682 0 NA NA NA NA NA NA 593 945 0 NA NA NA NA NA NA 1262 6407 304 NA NA NA NA NA NA 724 3169 327 NA NA NA NA NA 
1746478800.0 145.108 NA 419 682 0 NA NA NA NA NA NA 601 933 0 NA NA NA NA NA NA 2166 11655 318 NA NA NA NA NA NA 984 4506 364 NA NA NA NA NA 
1746478800.0 145.109 NA 432 689 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2269 14743 322 NA NA NA NA NA NA 932 5442 379 NA NA NA NA NA 
1746478800.0 145.11 NA 429 691 0 NA NA NA NA NA NA 630 984 0 NA NA NA NA NA NA 2364 14539 299 NA NA NA NA NA NA 943 5305 323 NA NA NA NA NA 
1746478800.0 145.111 NA 416 674 0 NA NA NA NA NA NA 604 939 0 NA NA NA NA NA NA 1864 11202 303 NA NA NA NA NA NA 860 4470 334 NA NA NA NA NA 
1746478800.0 145.112 NA 421 676 0 NA NA NA NA NA NA 617 923 0 NA NA NA NA NA NA 1971 12439 317 NA NA NA NA NA NA 881 4702 364 NA NA NA NA NA 
1746478800.0 145.113 NA 425 675 0 NA NA NA NA NA NA 604 968 0 NA NA NA NA NA NA 2038 12411 313 NA NA NA NA NA NA 881 4699 355 NA NA NA NA NA 
1746478800.0 145.114 NA 409 657 0 NA NA NA NA NA NA 581 919 0 NA NA NA NA NA NA 1519 7813 314 NA NA NA NA NA NA 782 3549 359 NA NA NA NA NA 
1746478800.0 145.2 NA 434 722 0 NA NA NA NA NA NA 601 988 0 NA NA NA NA NA NA 2184 14490 323 NA NA NA NA NA NA 883 5402 393 NA NA NA NA NA 
1746478800.0 145.201 NA 436 687 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 2397 15685 308 NA NA NA NA NA NA 936 5578 341 NA NA NA NA NA 
1746478800.0 145.202 NA 424 682 0 NA NA NA NA NA NA 609 936 0 NA NA NA NA NA NA 2084 12548 312 NA NA NA NA NA NA 936 4740 350 NA NA NA NA NA 
1746478800.0 145.203 NA 421 683 0 NA NA NA NA NA NA 630 968 0 NA NA NA NA NA NA 2162 12509 313 NA NA NA NA NA NA 998 4717 355 NA NA NA NA NA 
1746478800.0 145.204 NA 432 691 0 NA NA NA NA NA NA 623 968 0 NA NA NA NA NA NA 2199 15309 310 NA NA NA NA NA NA 897 5463 338 NA NA NA NA NA 
1746478800.0 145.205 NA 422 688 0 NA NA NA NA NA NA 601 962 0 NA NA NA NA NA NA 2081 12145 299 NA NA NA NA NA NA 910 4595 321 NA NA NA NA NA 
1746478800.0 145.206 NA 427 681 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 2294 13329 325 NA NA NA NA NA NA 938 4909 387 NA NA NA NA NA 
1746478800.0 145.207 NA 417 683 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 1665 8968 327 NA NA NA NA NA NA 859 3943 392 NA NA NA NA NA 
1746478800.0 145.208 NA 426 682 0 NA NA NA NA NA NA 629 965 0 NA NA NA NA NA NA 2327 12722 308 NA NA NA NA NA NA 938 4831 344 NA NA NA NA NA 
1746478800.0 145.209 NA 440 683 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2292 16144 319 NA NA NA NA NA NA 892 5637 352 NA NA NA NA NA 
1746478800.0 145.21 NA 433 689 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 2321 14569 330 NA NA NA NA NA NA 925 5409 392 NA NA NA NA NA 
1746478800.0 145.211 NA 415 682 0 NA NA NA NA NA NA 577 965 0 NA NA NA NA NA NA 1934 12393 315 NA NA NA NA NA NA 870 4684 367 NA NA NA NA NA 
1746478800.0 145.212 NA 426 692 0 NA NA NA NA NA NA 606 1022 0 NA NA NA NA NA NA 2088 13608 305 NA NA NA NA NA NA 869 5053 334 NA NA NA NA NA 
1746478800.0 145.213 NA 430 689 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2140 12153 303 NA NA NA NA NA NA 1021 4614 330 NA NA NA NA NA 
1746478800.0 145.214 NA 413 668 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 1637 9985 315 NA NA NA NA NA NA 765 4192 365 NA NA NA NA NA 
1746478800.0 145.3 NA 422 717 0 NA NA NA NA NA NA 593 1006 0 NA NA NA NA NA NA 2147 13127 305 NA NA NA NA NA NA 894 4861 332 NA NA NA NA NA 
1746478800.0 145.301 NA 429 685 0 NA NA NA NA NA NA 607 984 0 NA NA NA NA NA NA 2252 13222 321 NA NA NA NA NA NA 926 4930 383 NA NA NA NA NA 
1746478800.0 145.302 NA 422 674 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 1980 11334 308 NA NA NA NA NA NA 886 4480 341 NA NA NA NA NA 
1746478800.0 145.303 NA 423 697 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 2070 11166 323 NA NA NA NA NA NA 918 4381 399 NA NA NA NA NA 
1746478800.0 145.304 NA 433 687 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 2191 14136 299 NA NA NA NA NA NA 900 5220 328 NA NA NA NA NA 
1746478800.0 145.305 NA 422 648 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 2060 11183 321 NA NA NA NA NA NA 927 4410 365 NA NA NA NA NA 
1746478800.0 145.306 NA 429 658 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2253 12751 309 NA NA NA NA NA NA 952 4819 346 NA NA NA NA NA 
1746478800.0 145.307 NA 413 667 0 NA NA NA NA NA NA 591 944 0 NA NA NA NA NA NA 1391 7024 299 NA NA NA NA NA NA 731 3372 325 NA NA NA NA NA 
1746478800.0 145.308 NA 420 675 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 2152 11325 326 NA NA NA NA NA NA 898 4480 379 NA NA NA NA NA 
1746478800.0 145.309 NA 433 693 0 NA NA NA NA NA NA 627 987 0 NA NA NA NA NA NA 2136 13048 321 NA NA NA NA NA NA 944 4896 382 NA NA NA NA NA 
1746478800.0 145.31 NA 430 687 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2275 13404 309 NA NA NA NA NA NA 924 4968 347 NA NA NA NA NA 
1746478800.0 145.311 NA 415 638 0 NA NA NA NA NA NA 610 939 0 NA NA NA NA NA NA 1836 10768 315 NA NA NA NA NA NA 797 4398 354 NA NA NA NA NA 
1746478800.0 145.312 NA 419 690 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 1965 12174 322 NA NA NA NA NA NA 894 4622 373 NA NA NA NA NA 
1746478800.0 145.313 NA 430 643 0 NA NA NA NA NA NA 617 949 0 NA NA NA NA NA NA 2014 11629 315 NA NA NA NA NA NA 880 4575 353 NA NA NA NA NA 
1746478800.0 145.314 NA 404 669 0 NA NA NA NA NA NA 580 929 0 NA NA NA NA NA NA 1638 9296 310 NA NA NA NA NA NA 764 3978 347 NA NA NA NA NA 
1746478800.0 145.4 NA 406 738 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 2657 17632 292 NA NA NA NA NA NA 1010 6011 314 NA NA NA NA NA 
1746478800.0 145.401 NA 419 713 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2841 19037 320 NA NA NA NA NA NA 1066 6328 368 NA NA NA NA NA 
1746478800.0 145.402 NA 439 655 0 NA NA NA NA NA NA 639 1019 0 NA NA NA NA NA NA 2411 16571 318 NA NA NA NA NA NA 952 5765 355 NA NA NA NA NA 
1746478800.0 145.403 NA 414 651 0 NA NA NA NA NA NA 615 1018 0 NA NA NA NA NA NA 2523 16350 314 NA NA NA NA NA NA 969 5725 358 NA NA NA NA NA 
1746478800.0 145.404 NA 415 751 0 NA NA NA NA NA NA 636 1052 0 NA NA NA NA NA NA 2541 19264 303 NA NA NA NA NA NA 992 6587 332 NA NA NA NA NA 
1746478800.0 145.405 NA 436 652 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2539 16887 309 NA NA NA NA NA NA 981 5830 340 NA NA NA NA NA 
1746478800.0 145.406 NA 442 710 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 2580 16995 316 NA NA NA NA NA NA 974 5840 353 NA NA NA NA NA 
1746478800.0 145.407 NA 427 700 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 1998 13038 310 NA NA NA NA NA NA 868 4944 356 NA NA NA NA NA 
1746478800.0 145.408 NA 396 673 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 2650 16186 312 NA NA NA NA NA NA 1019 5625 346 NA NA NA NA NA 
1746478800.0 145.409 NA 440 700 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 2712 20603 302 NA NA NA NA NA NA 1042 6752 332 NA NA NA NA NA 
1746478800.0 145.41 NA 419 655 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 2790 18255 313 NA NA NA NA NA NA 1053 6131 352 NA NA NA NA NA 
1746478800.0 145.411 NA 428 703 0 NA NA NA NA NA NA 601 1003 0 NA NA NA NA NA NA 2154 15132 313 NA NA NA NA NA NA 879 5475 357 NA NA NA NA NA 
1746478800.0 145.412 NA 411 707 0 NA NA NA NA NA NA 623 1026 0 NA NA NA NA NA NA 2398 18058 297 NA NA NA NA NA NA 954 6093 321 NA NA NA NA NA 
1746478800.0 145.413 NA 430 699 0 NA NA NA NA NA NA 646 1023 0 NA NA NA NA NA NA 2440 16838 315 NA NA NA NA NA NA 970 5795 356 NA NA NA NA NA 
1746478800.0 145.414 NA 419 690 0 NA NA NA NA NA NA 597 998 0 NA NA NA NA NA NA 1719 11436 300 NA NA NA NA NA NA 796 4473 326 NA NA NA NA NA 
1746478800.0 145.415 402 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 
1746478800.0 145.5 NA 405 720 0 NA NA NA NA NA NA 622 1073 0 NA NA NA NA NA NA 2759 18071 321 NA NA NA NA NA NA 1035 6092 349 NA NA NA NA NA 
1746478800.0 145.501 NA 445 711 0 NA NA NA NA NA NA 639 1026 0 NA NA NA NA NA NA 3070 19275 299 NA NA NA NA NA NA 1127 6456 324 NA NA NA NA NA 
1746478800.0 145.502 NA 437 702 0 NA NA NA NA NA NA 630 1048 0 NA NA NA NA NA NA 2558 16603 326 NA NA NA NA NA NA 972 5735 369 NA NA NA NA NA 
1746478800.0 145.503 NA 426 676 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2635 16556 308 NA NA NA NA NA NA 994 5760 334 NA NA NA NA NA 
1746478800.0 145.504 NA 411 707 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 2591 17648 296 NA NA NA NA NA NA 996 6016 324 NA NA NA NA NA 
1746478800.0 145.505 NA 437 646 0 NA NA NA NA NA NA 611 940 0 NA NA NA NA NA NA 2488 16028 316 NA NA NA NA NA NA 961 5703 355 NA NA NA NA NA 
1746478800.0 145.506 NA 452 693 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 2696 16762 318 NA NA NA NA NA NA 1016 5783 364 NA NA NA NA NA 
1746478800.0 145.507 NA 427 663 0 NA NA NA NA NA NA 623 952 0 NA NA NA NA NA NA 2102 12541 326 NA NA NA NA NA NA 959 4774 386 NA NA NA NA NA 
1746478800.0 145.508 NA 430 677 0 NA NA NA NA NA NA 626 952 0 NA NA NA NA NA NA 2617 15746 312 NA NA NA NA NA NA 988 5564 348 NA NA NA NA NA 
1746478800.0 145.509 NA 419 703 0 NA NA NA NA NA NA 638 1026 0 NA NA NA NA NA NA 2812 18388 310 NA NA NA NA NA NA 1055 6192 353 NA NA NA NA NA 
1746478800.0 145.51 NA 419 664 0 NA NA NA NA NA NA 660 1007 0 NA NA NA NA NA NA 3017 18638 315 NA NA NA NA NA NA 1107 6249 349 NA NA NA NA NA 
1746478800.0 145.511 NA 400 636 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 2358 16196 314 NA NA NA NA NA NA 940 5710 346 NA NA NA NA NA 
1746478800.0 145.512 NA 438 711 0 NA NA NA NA NA NA 614 1018 0 NA NA NA NA NA NA 2445 17453 318 NA NA NA NA NA NA 941 5954 358 NA NA NA NA NA 
1746478800.0 145.513 NA 442 709 0 NA NA NA NA NA NA 623 1023 0 NA NA NA NA NA NA 2549 17115 316 NA NA NA NA NA NA 967 5866 356 NA NA NA NA NA 
