Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 25234.0 164 628 689 0 257 NA NA NA NA 230 845 879 0 378 NA NA NA NA 3006 1788 2298 470 855 NA NA NA NA 1422 1305 2041 501 836 NA NA NA NA 
1756501200.0 25402.18 657 0 262 NA NA NA NA NA NA 881 0 386 NA NA NA NA NA NA 3689 214 502 NA NA NA NA NA NA 1478 239 435 NA NA NA NA NA NA 
1756501200.0 25406.0 504 0 238 NA NA NA NA NA NA 781 0 356 NA NA NA NA NA NA 1650 193 457 NA NA NA NA NA NA 1100 222 471 NA NA NA NA NA NA 
1756501200.0 25634.0 155 641 702 0 257 NA NA NA NA 227 824 905 0 361 NA NA NA NA 2943 1663 2147 439 802 NA NA NA NA 1383 1009 1593 459 764 NA NA NA NA 
1756501200.0 26034.0 163 636 698 0 259 NA NA NA NA 225 850 921 0 364 NA NA NA NA 3027 1694 2259 452 853 NA NA NA NA 1482 1041 1705 481 839 NA NA NA NA 
1756501200.0 26434.0 156 630 680 0 257 NA NA NA NA 225 826 866 0 372 NA NA NA NA 2938 1787 2292 454 864 NA NA NA NA 1401 1338 1881 482 864 NA NA NA NA 
1756501200.0 26834.0 158 638 695 0 258 NA NA NA NA 233 834 889 0 371 NA NA NA NA 2643 1683 2170 415 746 NA NA NA NA 1236 1102 1692 445 769 NA NA NA NA 
1756501200.0 27234.0 148 641 712 0 260 NA NA NA NA 244 829 937 0 373 NA NA NA NA 2851 1653 2153 442 822 NA NA NA NA 1364 1002 1594 462 781 NA NA NA NA 
1756501200.0 27634.0 134 641 712 0 259 NA NA NA NA 227 816 934 0 374 NA NA NA NA 2961 1630 2139 438 816 NA NA NA NA 1367 993 1570 457 780 NA NA NA NA 
1756501200.0 280.0 141 172 374 0 NA NA NA NA NA 233 253 574 0 NA NA NA NA NA 889 245 1318 287 NA NA NA NA NA 487 216 1066 311 NA NA NA NA NA 
1756501200.0 28034.0 164 634 708 0 260 NA NA NA NA 232 839 937 0 383 NA NA NA NA 2549 1646 2178 415 750 NA NA NA NA 1249 1053 1706 447 768 NA NA NA NA 
1756501200.0 281.0 137 249 468 0 NA NA NA NA NA 219 346 639 0 NA NA NA NA NA 894 258 949 284 NA NA NA NA NA 542 242 854 310 NA NA NA NA NA 
1756501200.0 28434.0 155 638 706 0 259 NA NA NA NA 222 827 892 0 368 NA NA NA NA 2911 1647 2139 437 816 NA NA NA NA 1367 996 1583 455 775 NA NA NA NA 
1756501200.0 28834.0 159 635 691 0 240 NA NA NA NA 235 826 916 0 374 NA NA NA NA 2795 1719 2212 401 764 NA NA NA NA 1291 1264 1734 428 786 NA NA NA NA 
1756501200.0 29234.0 167 637 706 0 261 NA NA NA NA 231 826 928 0 356 NA NA NA NA 2663 1714 2176 414 759 NA NA NA NA 1340 1268 1723 452 780 NA NA NA NA 
1756501200.0 29634.0 NA 649 698 0 249 NA NA NA NA NA 834 904 0 356 NA NA NA NA NA 1863 2465 469 782 NA NA NA NA NA 1347 2042 501 795 NA NA NA NA 
1756501200.0 29634.21 NA 595 354 282 NA NA NA NA NA NA 839 505 410 NA NA NA NA NA NA 1544 783 641 NA NA NA NA NA NA 832 585 500 NA NA NA NA NA 
1756501200.0 29634.402 NA 641 367 0 NA NA NA NA NA NA 1038 571 0 NA NA NA NA NA NA 1777 1005 165 NA NA NA NA NA NA 1087 908 182 NA NA NA NA NA 
1756501200.0 29634.5 NA 642 259 0 NA NA NA NA NA NA 863 407 0 NA NA NA NA NA NA 1738 857 138 NA NA NA NA NA NA 1041 835 160 NA NA NA NA NA 
1756501200.0 29634.702 NA 641 700 0 249 NA NA NA NA NA 874 902 0 356 NA NA NA NA NA 1834 2474 470 793 NA NA NA NA NA 1294 1998 497 809 NA NA NA NA 
1756501200.0 29634.703 NA 645 334 0 NA NA NA NA NA NA 845 569 0 NA NA NA NA NA NA 1777 1049 205 NA NA NA NA NA NA 1094 937 222 NA NA NA NA NA 
1756501200.0 29634.75 NA 615 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2159 166 NA NA NA NA NA NA NA 1524 195 NA NA NA NA NA NA 
1756501200.0 29634.7501 NA 547 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1862 128 NA NA NA NA NA NA NA 1255 168 NA NA NA NA NA NA 
1756501200.0 29634.751 NA 687 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2206 153 NA NA NA NA NA NA NA 1560 171 NA NA NA NA NA NA 
1756501200.0 29634.752 NA 758 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 2121 174 NA NA NA NA NA NA NA 1215 211 NA NA NA NA NA NA 
1756501200.0 29634.753 NA 709 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2234 157 NA NA NA NA NA NA NA 1719 179 NA NA NA NA NA NA 
1756501200.0 29634.754 NA 688 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 2159 161 NA NA NA NA NA NA NA 1272 193 NA NA NA NA NA NA 
1756501200.0 29634.755 NA 639 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2262 171 NA NA NA NA NA NA NA 1447 208 NA NA NA NA NA NA 
1756501200.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2173 153 NA NA NA NA NA NA NA 1402 168 NA NA NA NA NA NA 
1756501200.0 29634.7561 NA 698 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 2130 164 NA NA NA NA NA NA NA 1217 191 NA NA NA NA NA NA 
1756501200.0 29634.7562 NA 648 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 2194 163 NA NA NA NA NA NA NA 1480 196 NA NA NA NA NA NA 
1756501200.0 29634.757 NA 746 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2159 158 NA NA NA NA NA NA NA 1351 179 NA NA NA NA NA NA 
1756501200.0 29634.758 NA 646 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 2152 163 NA NA NA NA NA NA NA 1516 200 NA NA NA NA NA NA 
1756501200.0 29634.759 NA 626 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1756501200.0 29634.77 NA 646 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2101 161 NA NA NA NA NA NA NA 1232 181 NA NA NA NA NA NA 
1756501200.0 29634.771 NA 713 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 2258 157 NA NA NA NA NA NA NA 1424 174 NA NA NA NA NA NA 
1756501200.0 29634.772 NA 614 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1756501200.0 29634.773 NA 686 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1756501200.0 29634.9 NA 645 707 0 249 NA NA NA NA NA 874 899 0 355 NA NA NA NA NA 1800 2489 458 772 NA NA NA NA NA 1163 2058 481 777 NA NA NA NA 
1756501200.0 29634.911 167 612 668 0 243 NA NA NA NA 233 825 899 0 369 NA NA NA NA 6572 4845 5233 1446 967 NA NA NA NA 4469 4190 3847 1572 1249 NA NA NA NA 
1756501200.0 29661.0 NA 593 589 0 244 NA NA NA NA NA 805 806 0 353 NA NA NA NA NA 1638 1892 407 811 NA NA NA NA NA 1308 1784 441 845 NA NA NA NA 
1756501200.0 29696.0 NA 594 611 0 243 NA NA NA NA NA 818 824 0 350 NA NA NA NA NA 1622 1923 402 809 NA NA NA NA NA 1300 2000 433 841 NA NA NA NA 
1756501200.0 29700.0 NA 595 611 0 243 NA NA NA NA NA 828 801 0 345 NA NA NA NA NA 1601 1935 403 806 NA NA NA NA NA 1100 1780 442 845 NA NA NA NA 
1756501200.0 29751.85 NA 854 1187 0 261 NA NA NA NA NA 1380 1878 0 384 NA NA NA NA NA 7636 287329 514 872 NA NA NA NA NA 4889 81960 530 872 NA NA NA NA 
1756501200.0 29834.114 NA 1551 2189 0 NA NA NA NA NA NA 2068 3114 0 NA NA NA NA NA NA 9758 16645 524 NA NA NA NA NA NA 4436 5584 541 NA NA NA NA NA 
1756501200.0 29834.99 NA 1021 1366 1325 0 NA NA NA NA NA 1535 2029 1824 0 NA NA NA NA NA 5771 4971 12550 520 NA NA NA NA NA 2867 2057 4397 605 NA NA NA NA 
1756501200.0 29834.999 NA 558 961 871 0 NA NA NA NA NA 841 1280 1187 0 NA NA NA NA NA 2194 2521 4403 474 NA NA NA NA NA 1260 1250 2178 495 NA NA NA NA 
1756501200.0 300.0 130 269 505 0 NA NA NA NA NA 246 404 769 0 NA NA NA NA NA 725 249 1059 319 NA NA NA NA NA 581 364 1064 339 NA NA NA NA NA 
1756501200.0 30034.0 164 632 694 0 260 NA NA NA NA 230 826 912 0 372 NA NA NA NA 2900 1681 2162 438 820 NA NA NA NA 1382 1021 1594 457 777 NA NA NA NA 
1756501200.0 301.0 133 269 508 0 NA NA NA NA NA 246 398 726 0 NA NA NA NA NA 953 243 1009 325 NA NA NA NA NA 595 329 939 346 NA NA NA NA NA 
1756501200.0 302.0 130 270 498 0 NA NA NA NA NA 243 401 742 0 NA NA NA NA NA 859 254 1079 321 NA NA NA NA NA 618 360 1076 338 NA NA NA NA NA 
1756501200.0 30434.0 163 629 690 0 260 NA NA NA NA 233 810 917 0 364 NA NA NA NA 3070 1789 2289 456 838 NA NA NA NA 1514 1269 1971 487 799 NA NA NA NA 
1756501200.0 30834.0 164 625 687 0 259 NA NA NA NA 235 818 876 0 379 NA NA NA NA 3041 1630 2130 435 816 NA NA NA NA 1475 983 1596 457 780 NA NA NA NA 
1756501200.0 310.0 116 263 492 0 NA NA NA NA NA 253 403 734 0 NA NA NA NA NA 968 223 1032 320 NA NA NA NA NA 795 277 1025 343 NA NA NA NA NA 
1756501200.0 311.0 145 264 499 0 NA NA NA NA NA 252 381 742 0 NA NA NA NA NA 1251 223 989 330 NA NA NA NA NA 842 281 941 348 NA NA NA NA NA 
1756501200.0 312.0 144 263 496 0 NA NA NA NA NA 258 402 739 0 NA NA NA NA NA 1097 230 1007 319 NA NA NA NA NA 864 297 938 339 NA NA NA NA NA 
1756501200.0 31234.0 160 641 712 0 260 NA NA NA NA 235 818 941 0 361 NA NA NA NA 2746 1650 2211 410 757 NA NA NA NA 1261 1062 1746 442 777 NA NA NA NA 
1756501200.0 320.0 153 260 486 0 NA NA NA NA NA 276 393 740 0 NA NA NA NA NA 1145 271 932 321 NA NA NA NA NA 857 321 930 342 NA NA NA NA NA 
1756501200.0 32034.0 164 662 784 0 260 NA NA NA NA 234 831 1016 0 374 NA NA NA NA 3707 1749 2188 454 841 NA NA NA NA 1751 1031 1611 474 790 NA NA NA NA 
1756501200.0 321.0 158 259 488 0 NA NA NA NA NA 282 396 740 0 NA NA NA NA NA 1331 272 968 321 NA NA NA NA NA 985 314 997 340 NA NA NA NA NA 
1756501200.0 322.0 161 273 509 0 NA NA NA NA NA 283 406 750 0 NA NA NA NA NA 1117 304 1004 319 NA NA NA NA NA 845 347 969 337 NA NA NA NA NA 
1756501200.0 32434.0 162 638 708 0 259 NA NA NA NA 239 828 937 0 353 NA NA NA NA 2999 1750 2334 465 834 NA NA NA NA 1429 1151 2124 501 804 NA NA NA NA 
1756501200.0 32834.0 163 625 700 0 263 NA NA NA NA 233 839 924 0 369 NA NA NA NA 3004 1791 2282 460 821 NA NA NA NA 1423 1290 1859 488 786 NA NA NA NA 
1756501200.0 330.0 174 449 663 0 NA NA NA NA NA 304 663 884 0 NA NA NA NA NA 1293 586 1724 401 NA NA NA NA NA 913 511 1298 422 NA NA NA NA NA 
1756501200.0 331.0 149 442 661 0 NA NA NA NA NA 306 651 897 0 NA NA NA NA NA 1526 601 1782 399 NA NA NA NA NA 956 521 1358 428 NA NA NA NA NA 
1756501200.0 332.0 174 429 660 0 NA NA NA NA NA 298 647 910 0 NA NA NA NA NA 1319 561 1754 399 NA NA NA NA NA 941 503 1328 428 NA NA NA NA NA 
1756501200.0 33234.0 161 636 701 0 260 NA NA NA NA 225 828 914 0 378 NA NA NA NA 3022 1683 2212 452 838 NA NA NA NA 1454 1033 1701 474 815 NA NA NA NA 
1756501200.0 33634.0 161 621 676 0 260 NA NA NA NA 234 829 930 0 374 NA NA NA NA 3087 1769 2303 457 856 NA NA NA NA 1528 1141 1939 484 845 NA NA NA NA 
1756501200.0 34034.0 185 644 701 0 267 NA NA NA NA 252 818 905 0 364 NA NA NA NA 3117 1651 2147 441 814 NA NA NA NA 1493 998 1564 463 775 NA NA NA NA 
1756501200.0 34434.0 163 638 688 0 261 NA NA NA NA 235 829 916 0 361 NA NA NA NA 2987 1778 2326 459 853 NA NA NA NA 1409 1251 1917 487 841 NA NA NA NA 
1756501200.0 34834.0 176 613 698 0 260 NA NA NA NA 244 823 928 0 377 NA NA NA NA 2877 1674 2187 410 854 NA NA NA NA 1286 1044 1728 428 911 NA NA NA NA 
1756501200.0 35234.0 170 605 649 0 268 NA NA NA NA 239 835 918 0 364 NA NA NA NA 3064 1756 2180 405 816 NA NA NA NA 1470 1188 1730 422 850 NA NA NA NA 
1756501200.0 4.17 NA 94 392 0 194 NA NA NA NA NA 181 573 0 289 NA NA NA NA NA 113 2056 217 465 NA NA NA NA NA 106 1402 236 449 NA NA NA NA 
1756501200.0 4.22 NA 185 109 122 0 NA NA NA NA NA 347 191 219 0 NA NA NA NA NA 649 218 171 147 NA NA NA NA NA 509 363 243 176 NA NA NA NA 
1756501200.0 4.23 NA 99 404 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 155 2015 284 NA NA NA NA NA NA 193 1428 304 NA NA NA NA NA 
1756501200.0 4.24 NA 115 400 0 NA NA NA NA NA NA 206 587 0 NA NA NA NA NA NA 142 2141 227 NA NA NA NA NA NA 138 1441 249 NA NA NA NA NA 
1756501200.0 4.25 NA 115 395 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 142 2080 246 NA NA NA NA NA NA 185 1445 269 NA NA NA NA NA 
1756501200.0 4.26 NA 112 408 0 NA NA NA NA NA NA 199 597 0 NA NA NA NA NA NA 151 2483 254 NA NA NA NA NA NA 179 1536 272 NA NA NA NA NA 
1756501200.0 4.27 NA 117 404 0 NA NA NA NA NA NA 213 573 0 NA NA NA NA NA NA 154 2534 318 NA NA NA NA NA NA 158 1553 336 NA NA NA NA NA 
1756501200.0 4.28 NA 122 390 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 162 2358 1178 NA NA NA NA NA NA 329 2089 1211 NA NA NA NA NA 
1756501200.0 4.29 NA 97 405 0 196 NA NA NA NA NA 183 592 0 297 NA NA NA NA NA 117 2199 216 469 NA NA NA NA NA 123 1452 240 458 NA NA NA NA 
1756501200.0 4.34 NA 122 414 0 NA NA NA NA NA NA 214 595 0 NA NA NA NA NA NA 161 2323 300 NA NA NA NA NA NA 211 1518 326 NA NA NA NA NA 
1756501200.0 4.36 NA 118 405 0 NA NA NA NA NA NA 213 572 0 NA NA NA NA NA NA 148 2432 229 NA NA NA NA NA NA 158 1537 250 NA NA NA NA NA 
1756501200.0 4.37 NA 115 410 0 NA NA NA NA NA NA 206 564 0 NA NA NA NA NA NA 149 2734 246 NA NA NA NA NA NA 168 1553 270 NA NA NA NA NA 
1756501200.0 4.4 NA 96 473 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 106 2538 224 NA NA NA NA NA NA 167 1540 247 NA NA NA NA NA 
1756501200.0 4.43 NA 99 468 0 NA NA NA NA NA NA 194 753 0 NA NA NA NA NA NA 107 2496 223 NA NA NA NA NA NA 132 1525 244 NA NA NA NA NA 
1756501200.0 4.44 NA 97 472 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 112 2966 227 NA NA NA NA NA NA 152 1633 252 NA NA NA NA NA 
1756501200.0 4.6 NA 398 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2038 321 NA NA NA NA NA NA NA 1580 345 NA NA NA NA NA NA 
1756501200.0 4001.0 NA 258 479 NA NA NA NA NA NA NA 398 707 NA NA NA NA NA NA NA 447 1561 NA NA NA NA NA NA NA 371 1216 NA NA NA NA NA NA 
1756501200.0 4006.0 113 246 453 NA NA NA NA NA NA 195 367 661 NA NA NA NA NA NA 433 442 1407 NA NA NA NA NA NA 362 383 1213 NA NA NA NA NA NA 
1756501200.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 363 94 939 NA NA NA NA NA NA 349 199 1029 NA NA NA NA NA NA 
1756501200.0 4008.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 364 90 954 NA NA NA NA NA NA 353 191 1034 NA NA NA NA NA NA 
1756501200.0 5.1 357 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 697 178 NA NA NA NA NA NA NA 543 198 NA NA NA NA NA NA NA 
1756501200.0 5.2 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 580 152 NA NA NA NA NA NA NA 521 183 NA NA NA NA NA NA NA 
1756501200.0 5.3 309 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 597 159 NA NA NA NA NA NA NA 594 181 NA NA NA NA NA NA NA 
1756501200.0 5.4 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 648 174 NA NA NA NA NA NA NA 606 198 NA NA NA NA NA NA NA 
1756501200.0 5.5 364 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 641 169 NA NA NA NA NA NA NA 543 187 NA NA NA NA NA NA NA 
1756501200.0 5.6 349 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 671 180 NA NA NA NA NA NA NA 704 211 NA NA NA NA NA NA NA 
1756501200.0 5.7 348 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 671 169 NA NA NA NA NA NA NA 646 186 NA NA NA NA NA NA NA 
1756501200.0 500199.0 264 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1756501200.0 500200.1 148 277 354 NA NA NA NA NA NA 230 419 491 NA NA NA NA NA NA 1001 352 1281 NA NA NA NA NA NA 537 352 999 NA NA NA NA NA NA 
1756501200.0 500203.0 NA 301 453 0 NA NA NA NA NA NA 476 635 0 NA NA NA NA NA NA 2085 1632 312 NA NA NA NA NA NA 827 1165 331 NA NA NA NA NA 
1756501200.0 50200.0 NA 316 561 0 NA NA NA NA NA NA 489 807 0 NA NA NA NA NA NA 741 1830 302 NA NA NA NA NA NA 465 1292 322 NA NA NA NA NA 
1756501200.0 50202.0 NA 318 567 0 NA NA NA NA NA NA 478 851 0 NA NA NA NA NA NA 755 1979 322 NA NA NA NA NA NA 526 1380 340 NA NA NA NA NA 
1756501200.0 50204.0 NA 310 550 0 NA NA NA NA NA NA 467 807 0 NA NA NA NA NA NA 745 1968 316 NA NA NA NA NA NA 486 1424 340 NA NA NA NA NA 
1756501200.0 50205.0 NA 318 542 0 NA NA NA NA NA NA 467 823 0 NA NA NA NA NA NA 733 1721 310 NA NA NA NA NA NA 455 1282 330 NA NA NA NA NA 
1756501200.0 50206.0 NA 318 546 0 NA NA NA NA NA NA 467 821 0 NA NA NA NA NA NA 768 1896 315 NA NA NA NA NA NA 482 1363 336 NA NA NA NA NA 
1756501200.0 50207.0 NA 323 544 0 NA NA NA NA NA NA 480 787 0 NA NA NA NA NA NA 734 1725 296 NA NA NA NA NA NA 472 1241 316 NA NA NA NA NA 
1756501200.0 503.0 67 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1651 112 NA NA NA NA NA NA NA 904 133 NA NA NA NA NA NA NA 
1756501200.0 504.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 129 131 NA NA NA NA NA NA NA 
1756501200.0 505.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 
1756501200.0 506.0 69 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 
1756501200.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 827 109 NA NA NA NA NA NA NA 488 127 NA NA NA NA NA NA NA 
1756501200.0 508.0 67 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 
1756501200.0 509.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 
1756501200.0 510.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1671 106 NA NA NA NA NA NA NA 924 128 NA NA NA NA NA NA NA 
1756501200.0 511.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5418 104 NA NA NA NA NA NA NA 5476 129 NA NA NA NA NA NA NA 
1756501200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1756501200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1756501200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1756501200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1756501200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1756501200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1756501200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756501200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1756501200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1756501200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1756501200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1756501200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1756501200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1756501200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1756501200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1756501200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1756501200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1756501200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756501200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1756501200.0 531.0 89 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 104 104 NA NA NA NA NA NA NA 121 118 NA NA NA NA NA NA NA 
1756501200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1756501200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1756501200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1756501200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1756501200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1756501200.0 539.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18957 132 NA NA NA NA NA NA NA 24351 167 NA NA NA NA NA NA NA 
1756501200.0 541.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 130 107 NA NA NA NA NA NA NA 180 141 NA NA NA NA NA NA NA 
1756501200.0 545.0 66 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 
1756501200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1756501200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1756501200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1756501200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
