Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 146.109 NA 427 757 0 NA NA NA NA NA NA 618 1065 0 NA NA NA NA NA NA 1828 13356 299 NA NA NA NA NA NA 789 5122 320 NA NA NA NA NA 
1754946000.0 146.11 NA 410 708 0 NA NA NA NA NA NA 617 1047 0 NA NA NA NA NA NA 2236 16925 306 NA NA NA NA NA NA 885 5961 326 NA NA NA NA NA 
1754946000.0 146.111 NA 431 741 0 NA NA NA NA NA NA 631 1066 0 NA NA NA NA NA NA 2402 16702 293 NA NA NA NA NA NA 921 5850 312 NA NA NA NA NA 
1754946000.0 148.0 108 253 481 0 NA NA NA NA NA 170 344 723 0 NA NA NA NA NA 963 379 1187 319 NA NA NA NA NA 639 401 1133 338 NA NA NA NA NA 
1754946000.0 149.0 115 267 496 0 NA NA NA NA NA 182 360 740 0 NA NA NA NA NA 509 567 1191 336 NA NA NA NA NA 427 409 1094 362 NA NA NA NA NA 
1754946000.0 149.1 124 243 501 0 NA NA NA NA NA 188 369 752 0 NA NA NA NA NA 786 214 1180 333 NA NA NA NA NA 663 177 1079 354 NA NA NA NA NA 
1754946000.0 15.0 NA 180 345 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 788 1369 261 NA NA NA NA NA NA 341 1066 279 NA NA NA NA NA 
1754946000.0 158.0 117 229 480 118 0 NA NA NA NA 180 333 693 187 0 NA NA NA NA 1385 204 1111 200 347 NA NA NA NA 1045 213 915 250 367 NA NA NA NA 
1754946000.0 158.1 NA 262 489 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 302 1210 366 NA NA NA NA NA NA 235 990 386 NA NA NA NA NA 
1754946000.0 158.2 NA 263 484 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 284 1177 368 NA NA NA NA NA NA 229 971 389 NA NA NA NA NA 
1754946000.0 158.3 NA 275 497 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 283 1140 366 NA NA NA NA NA NA 226 956 383 NA NA NA NA NA 
1754946000.0 158.5 159 371 618 124 0 NA NA NA NA 300 518 825 195 0 NA NA NA NA 9229 983 7714 209 363 NA NA NA NA 8631 946 3023 261 387 NA NA NA NA 
1754946000.0 159.0 122 228 460 117 0 NA NA NA NA 186 341 667 192 0 NA NA NA NA 1535 179 903 177 333 NA NA NA NA 1145 151 792 198 349 NA NA NA NA 
1754946000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1264 122 NA NA NA NA NA NA NA 775 138 NA NA NA NA NA NA 
1754946000.0 159.02 123 226 109 457 117 0 NA NA NA 191 330 163 650 193 0 NA NA NA 1528 178 108 894 177 329 NA NA NA 1142 147 143 779 194 346 NA NA NA 
1754946000.0 159.03 107 198 100 219 165 NA NA NA NA 177 318 147 426 298 NA NA NA NA 1054 172 111 357 303 NA NA NA NA 760 149 157 355 270 NA NA NA NA 
1754946000.0 159.1 131 264 477 0 NA NA NA NA NA 203 374 689 0 NA NA NA NA NA 1500 285 1029 347 NA NA NA NA NA 849 176 877 368 NA NA NA NA NA 
1754946000.0 159.2 122 253 448 0 NA NA NA NA NA 208 369 677 0 NA NA NA NA NA 1275 284 1012 352 NA NA NA NA NA 791 181 875 373 NA NA NA NA NA 
1754946000.0 159.3 130 262 477 0 NA NA NA NA NA 193 372 677 0 NA NA NA NA NA 1163 279 1024 350 NA NA NA NA NA 746 174 873 373 NA NA NA NA NA 
1754946000.0 159.4 108 253 448 0 NA NA NA NA NA 195 369 673 0 NA NA NA NA NA 1185 276 1035 354 NA NA NA NA NA 724 172 879 375 NA NA NA NA NA 
1754946000.0 16.0 NA 192 389 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 816 1669 275 NA NA NA NA NA NA 353 1121 291 NA NA NA NA NA 
1754946000.0 160.0 122 233 470 117 0 NA NA NA NA 184 338 683 193 0 NA NA NA NA 1505 221 925 176 332 NA NA NA NA 1113 190 802 195 354 NA NA NA NA 
1754946000.0 160.02 122 236 109 468 118 0 NA NA NA 186 338 159 680 191 0 NA NA NA 1517 218 111 883 178 325 NA NA NA 1120 199 148 765 195 341 NA NA NA 
1754946000.0 160.03 131 286 150 303 215 NA NA NA NA 250 382 214 467 308 NA NA NA NA 4444 613 146 474 315 NA NA NA NA 4034 560 165 435 270 NA NA NA NA 
1754946000.0 160.1 129 277 489 0 NA NA NA NA NA 195 401 698 0 NA NA NA NA NA 1287 424 988 349 NA NA NA NA NA 761 213 839 373 NA NA NA NA NA 
1754946000.0 160.2 127 285 487 0 NA NA NA NA NA 195 401 701 0 NA NA NA NA NA 1078 414 961 342 NA NA NA NA NA 718 209 831 375 NA NA NA NA NA 
1754946000.0 160.3 120 288 488 0 NA NA NA NA NA 193 399 681 0 NA NA NA NA NA 952 398 915 330 NA NA NA NA NA 660 203 778 349 NA NA NA NA NA 
1754946000.0 160.4 126 282 450 0 NA NA NA NA NA 190 398 690 0 NA NA NA NA NA 1033 410 967 340 NA NA NA NA NA 704 213 821 360 NA NA NA NA NA 
1754946000.0 160.401 160 250 150 539 196 NA NA NA NA 251 406 220 700 287 NA NA NA NA 4396 495 137 2687 318 NA NA NA NA 3969 441 158 1347 291 NA NA NA NA 
1754946000.0 161.0 120 326 524 118 0 NA NA NA NA 183 499 753 195 0 NA NA NA NA 1512 328 1220 178 379 NA NA NA NA 1115 283 1050 195 399 NA NA NA NA 
1754946000.0 161.02 121 326 124 524 118 0 NA NA NA 185 518 178 736 190 0 NA NA NA 1502 330 116 1208 176 388 NA NA NA 1102 285 153 1041 194 403 NA NA NA 
1754946000.0 161.03 130 373 165 308 217 NA NA NA NA 247 550 240 457 303 NA NA NA NA 4367 684 156 459 317 NA NA NA NA 3934 617 172 406 272 NA NA NA NA 
1754946000.0 161.1 129 387 546 0 NA NA NA NA NA 205 570 767 0 NA NA NA NA NA 1237 479 1251 397 NA NA NA NA NA 752 312 1060 416 NA NA NA NA NA 
1754946000.0 161.2 127 378 542 0 NA NA NA NA NA 206 562 765 0 NA NA NA NA NA 1058 496 1343 391 NA NA NA NA NA 696 329 1171 410 NA NA NA NA NA 
1754946000.0 161.3 126 376 546 0 NA NA NA NA NA 195 549 754 0 NA NA NA NA NA 967 480 1337 401 NA NA NA NA NA 693 322 1158 421 NA NA NA NA NA 
1754946000.0 161.4 125 376 509 0 NA NA NA NA NA 193 570 786 0 NA NA NA NA NA 992 469 1236 377 NA NA NA NA NA 682 310 1070 393 NA NA NA NA NA 
1754946000.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3350 232 NA NA NA NA NA NA NA 1470 249 NA NA NA NA NA NA 
1754946000.0 16834.0 NA 475 674 0 161 NA NA NA NA NA 636 947 0 234 NA NA NA NA NA 823 2086 474 248 NA NA NA NA NA 529 1672 491 249 NA NA NA NA 
1754946000.0 17.0 NA 190 379 0 NA NA NA NA NA NA 295 583 0 NA NA NA NA NA NA 793 1413 264 NA NA NA NA NA NA 334 1060 280 NA NA NA NA NA 
1754946000.0 17034.0 NA 866 1209 0 NA NA NA NA NA NA 1181 1744 0 NA NA NA NA NA NA 3408 5501 528 NA NA NA NA NA NA 1503 2751 549 NA NA NA NA NA 
1754946000.0 18.0 NA 177 372 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 786 1310 257 NA NA NA NA NA NA 340 1026 275 NA NA NA NA NA 
1754946000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1754946000.0 18034.0 NA 644 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3586 237 NA NA NA NA NA NA NA 1537 252 NA NA NA NA NA NA 
1754946000.0 181.0 117 358 570 121 0 NA NA NA NA 181 522 848 193 0 NA NA NA NA 746 437 1451 177 377 NA NA NA NA 607 293 1307 195 397 NA NA NA NA 
1754946000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1754946000.0 182.0 117 356 571 122 0 NA NA NA NA 183 511 797 191 0 NA NA NA NA 730 434 1462 180 379 NA NA NA NA 599 291 1320 197 400 NA NA NA NA 
1754946000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1754946000.0 19.0 NA 178 372 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 790 1346 259 NA NA NA NA NA NA 337 1037 277 NA NA NA NA NA 
1754946000.0 2.0 144 178 313 NA NA NA NA NA NA 239 256 449 NA NA NA NA NA NA 1453 264 783 NA NA NA NA NA NA 634 209 688 NA NA NA NA NA NA 
1754946000.0 20.0 NA 179 373 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 810 1526 304 NA NA NA NA NA NA 342 1089 320 NA NA NA NA NA 
1754946000.0 200.0 NA 242 456 0 NA NA NA NA NA NA 379 653 0 NA NA NA NA NA NA 443 1499 303 NA NA NA NA NA NA 362 1215 330 NA NA NA NA NA 
1754946000.0 2017.1 488 0 223 160 NA NA NA NA NA 647 0 332 254 NA NA NA NA NA 686 198 444 293 NA NA NA NA NA 534 217 424 326 NA NA NA NA NA 
1754946000.0 2017.11 499 0 231 161 NA NA NA NA NA 663 0 339 261 NA NA NA NA NA 753 191 553 267 NA NA NA NA NA 521 209 430 298 NA NA NA NA NA 
1754946000.0 2017.12 485 0 221 159 NA NA NA NA NA 673 0 335 264 NA NA NA NA NA 657 190 424 286 NA NA NA NA NA 518 208 422 318 NA NA NA NA NA 
1754946000.0 2017.13 510 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 666 311 NA NA NA NA NA NA NA 480 331 NA NA NA NA NA NA NA 
1754946000.0 2017.2 415 0 213 159 NA NA NA NA NA 586 0 335 252 NA NA NA NA NA 600 168 395 292 NA NA NA NA NA 496 185 403 328 NA NA NA NA NA 
1754946000.0 2017.3 421 0 214 159 NA NA NA NA NA 573 0 330 251 NA NA NA NA NA 585 169 411 288 NA NA NA NA NA 475 190 419 320 NA NA NA NA NA 
1754946000.0 2017.4 452 0 217 148 NA NA NA NA NA 657 0 346 247 NA NA NA NA NA 653 187 418 287 NA NA NA NA NA 527 206 420 326 NA NA NA NA NA 
1754946000.0 2017.5 488 0 218 158 NA NA NA NA NA 644 0 352 254 NA NA NA NA NA 630 187 418 291 NA NA NA NA NA 507 201 423 324 NA NA NA NA NA 
1754946000.0 2017.6 492 0 225 159 NA NA NA NA NA 667 0 355 256 NA NA NA NA NA 695 192 453 290 NA NA NA NA NA 531 209 427 322 NA NA NA NA NA 
1754946000.0 2017.7 491 0 218 158 NA NA NA NA NA 639 0 341 243 NA NA NA NA NA 647 186 421 290 NA NA NA NA NA 522 201 423 328 NA NA NA NA NA 
1754946000.0 2017.8 205 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1754946000.0 2017.9 484 0 211 159 NA NA NA NA NA 628 0 327 245 NA NA NA NA NA 635 191 421 276 NA NA NA NA NA 517 208 430 314 NA NA NA NA NA 
1754946000.0 2018.1 461 0 221 147 NA NA NA NA NA 644 0 336 252 NA NA NA NA NA 682 197 453 282 NA NA NA NA NA 514 216 432 316 NA NA NA NA NA 
1754946000.0 2018.11 497 0 230 161 NA NA NA NA NA 641 0 336 258 NA NA NA NA NA 804 197 589 299 NA NA NA NA NA 558 215 456 327 NA NA NA NA NA 
1754946000.0 2018.12 485 0 220 159 NA NA NA NA NA 655 0 336 256 NA NA NA NA NA 655 194 429 283 NA NA NA NA NA 506 212 422 310 NA NA NA NA NA 
1754946000.0 2018.13 509 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 690 312 NA NA NA NA NA NA NA 491 329 NA NA NA NA NA NA NA 
1754946000.0 2018.2 416 0 212 158 NA NA NA NA NA 560 0 339 251 NA NA NA NA NA 595 169 402 294 NA NA NA NA NA 486 186 411 325 NA NA NA NA NA 
1754946000.0 2018.3 419 0 210 159 NA NA NA NA NA 567 0 323 243 NA NA NA NA NA 598 170 409 293 NA NA NA NA NA 479 191 415 324 NA NA NA NA NA 
1754946000.0 2018.4 486 0 216 158 NA NA NA NA NA 652 0 327 243 NA NA NA NA NA 657 187 411 287 NA NA NA NA NA 517 203 412 323 NA NA NA NA NA 
1754946000.0 2018.5 485 0 218 159 NA NA NA NA NA 644 0 332 249 NA NA NA NA NA 653 196 420 274 NA NA NA NA NA 529 217 421 311 NA NA NA NA NA 
1754946000.0 2018.6 456 0 219 154 NA NA NA NA NA 641 0 335 251 NA NA NA NA NA 710 200 455 282 NA NA NA NA NA 537 217 433 319 NA NA NA NA NA 
1754946000.0 2018.7 455 0 219 158 NA NA NA NA NA 657 0 331 261 NA NA NA NA NA 668 193 420 274 NA NA NA NA NA 538 213 421 309 NA NA NA NA NA 
1754946000.0 2018.8 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1754946000.0 2018.9 487 0 220 158 NA NA NA NA NA 652 0 340 251 NA NA NA NA NA 638 186 405 292 NA NA NA NA NA 519 205 410 324 NA NA NA NA NA 
1754946000.0 202.0 NA 249 473 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 470 1645 310 NA NA NA NA NA NA 365 1269 330 NA NA NA NA NA 
1754946000.0 203.0 NA 262 479 0 NA NA NA NA NA NA 398 680 0 NA NA NA NA NA NA 484 1596 295 NA NA NA NA NA NA 386 1253 318 NA NA NA NA NA 
1754946000.0 205.0 NA 270 485 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 471 1536 296 NA NA NA NA NA NA 383 1243 316 NA NA NA NA NA 
1754946000.0 21.0 NA 178 378 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 827 1614 304 NA NA NA NA NA NA 353 1112 323 NA NA NA NA NA 
1754946000.0 22.0 NA 194 386 0 NA NA NA NA NA NA 299 593 0 NA NA NA NA NA NA 864 1837 303 NA NA NA NA NA NA 353 1160 321 NA NA NA NA NA 
1754946000.0 23.0 NA 207 414 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 969 1931 339 NA NA NA NA NA NA 391 1174 356 NA NA NA NA NA 
1754946000.0 23634.0 NA 621 676 0 257 NA NA NA NA NA 844 899 0 375 NA NA NA NA NA 1726 2244 460 897 NA NA NA NA NA 1058 1754 483 878 NA NA NA NA 
1754946000.0 24.0 NA 210 419 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 1028 2618 356 NA NA NA NA NA NA 423 1380 373 NA NA NA NA NA 
1754946000.0 24034.0 NA 529 638 0 255 NA NA NA NA NA 689 855 0 364 NA NA NA NA NA 1473 2193 405 852 NA NA NA NA NA 874 1700 424 820 NA NA NA NA 
1754946000.0 24834.0 NA 644 702 0 259 NA NA NA NA NA 833 914 0 375 NA NA NA NA NA 1743 2274 456 883 NA NA NA NA NA 1081 1704 483 862 NA NA NA NA 
1754946000.0 24834.911 163 590 668 0 257 NA NA NA NA 239 841 911 0 374 NA NA NA NA 5891 4284 4608 1199 827 NA NA NA NA 2855 2615 2763 1217 787 NA NA NA NA 
1754946000.0 2500.0001 NA 276 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 55114 108 NA NA NA NA NA NA NA 14292 126 NA NA NA NA NA NA 
1754946000.0 2500.0002 NA 290 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 58198 107 NA NA NA NA NA NA NA 15248 123 NA NA NA NA NA NA 
1754946000.0 2500.0003 NA 289 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 57071 104 NA NA NA NA NA NA NA 14912 119 NA NA NA NA NA NA 
1754946000.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 32080 93 NA NA NA NA NA NA NA 8572 112 NA NA NA NA NA NA 
1754946000.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 48711 103 NA NA NA NA NA NA NA 12833 121 NA NA NA NA NA NA 
1754946000.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 42197 94 NA NA NA NA NA NA NA 11150 109 NA NA NA NA NA NA 
1754946000.0 2500.0201 NA 298 161 0 NA NA NA NA NA NA 442 279 0 NA NA NA NA NA NA 1469 479 109 NA NA NA NA NA NA 904 473 128 NA NA NA NA NA 
1754946000.0 2500.0202 NA 269 170 0 NA NA NA NA NA NA 448 289 0 NA NA NA NA NA NA 1542 475 109 NA NA NA NA NA NA 939 462 126 NA NA NA NA NA 
1754946000.0 2500.0203 NA 283 177 0 NA NA NA NA NA NA 427 268 0 NA NA NA NA NA NA 1589 465 113 NA NA NA NA NA NA 924 450 129 NA NA NA NA NA 
1754946000.0 2500.0204 NA 283 168 0 NA NA NA NA NA NA 477 288 0 NA NA NA NA NA NA 1814 500 110 NA NA NA NA NA NA 1019 474 128 NA NA NA NA NA 
1754946000.0 2500.0301 NA 297 151 0 NA NA NA NA NA NA 437 238 0 NA NA NA NA NA NA 1926 429 104 NA NA NA NA NA NA 1244 444 122 NA NA NA NA NA 
1754946000.0 2500.0302 NA 294 169 0 NA NA NA NA NA NA 438 248 0 NA NA NA NA NA NA 1628 421 108 NA NA NA NA NA NA 913 424 124 NA NA NA NA NA 
1754946000.0 2500.0303 NA 304 172 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 1991 456 103 NA NA NA NA NA NA 1321 476 121 NA NA NA NA NA 
1754946000.0 2500.0304 NA 304 153 0 NA NA NA NA NA NA 444 248 0 NA NA NA NA NA NA 1893 450 104 NA NA NA NA NA NA 1213 454 121 NA NA NA NA NA 
1754946000.0 2500.1001 NA 338 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 46675 106 NA NA NA NA NA NA NA 12160 123 NA NA NA NA NA NA 
1754946000.0 2500.1101 NA 295 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 30720 95 NA NA NA NA NA NA NA 8291 114 NA NA NA NA NA NA 
1754946000.0 2500.1301 NA 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1754946000.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1754946000.0 2500.2202 NA 281 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1754946000.0 2500.2203 NA 305 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 7754 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 
1754946000.0 2500.2204 NA 281 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 19890 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA 
1754946000.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1754946000.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 9945 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 
1754946000.0 2500.2208 NA 314 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 51106 NA NA NA NA NA NA NA NA 13261 NA NA NA NA NA NA NA 
1754946000.0 2500.2301 NA 267 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1754946000.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1754946000.0 2500.2303 NA 333 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1754946000.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 15605 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA 
1754946000.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1754946000.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1754946000.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 40509 NA NA NA NA NA NA NA NA 10496 NA NA NA NA NA NA NA 
1754946000.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA 
1754946000.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1754946000.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1754946000.0 2500.2402 NA 162 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1754946000.0 2500.2403 NA 96 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
1754946000.0 2500.2404 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1754946000.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1754946000.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1754946000.0 2500.2601 NA 320 186 0 NA NA NA NA NA NA 456 288 0 NA NA NA NA NA NA 1693 464 109 NA NA NA NA NA NA 971 404 129 NA NA NA NA NA 
1754946000.0 2500.2701 NA 283 159 0 NA NA NA NA NA NA 443 251 0 NA NA NA NA NA NA 1938 418 105 NA NA NA NA NA NA 1206 390 123 NA NA NA NA NA 
1754946000.0 2500.3001 NA 288 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 8157 102 NA NA NA NA NA NA NA 2536 122 NA NA NA NA NA NA 
1754946000.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3899 96 NA NA NA NA NA NA NA 1338 112 NA NA NA NA NA NA 
1754946000.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 853 109 NA NA NA NA NA NA NA 536 125 NA NA NA NA NA NA 
1754946000.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1754946000.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1754946000.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1754946000.0 2500.3204 NA 264 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 17013 NA NA NA NA NA NA NA NA 4604 NA NA NA NA NA NA NA 
1754946000.0 2500.3205 NA 340 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 17868 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA 
1754946000.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1754946000.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 9071 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA 
1754946000.0 2500.3208 NA 315 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15419 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA 
1754946000.0 2500.3209 NA 293 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 8531 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA 
1754946000.0 2500.3301 NA 237 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1754946000.0 2500.3302 NA 249 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1754946000.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1754946000.0 2500.3304 NA 240 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14288 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA 
1754946000.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16213 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA 
1754946000.0 2500.3306 NA 248 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1754946000.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1754946000.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8524 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA 
1754946000.0 2500.3309 NA 266 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1754946000.0 2500.9001 NA 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
